Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748575.256782,,Eye Tracker,188.0,616.0,Valid,Valid,Fixation
1668748575.2696939,,Mouse,188.0,614.5,,,Fixation
1668748575.273437,,Eye Tracker,188.0,613.0,Valid,Valid,Fixation
1668748575.2797,,Mouse,187.5,613.0,,,Fixation
1668748575.289753,,Eye Tracker,187.0,613.0,Valid,Valid,Fixation
1668748575.290092,,Mouse,188.5,615.0,,,Fixation
1668748575.306747,,Eye Tracker,190.0,617.0,Valid,Valid,Fixation
1668748575.309731,,Mouse,188.0,617.3333333333334,,,Fixation
1668748575.3197699,,Mouse,186.0,617.6666666666666,,,Fixation
1668748575.323402,,Eye Tracker,184.0,618.0,Valid,Valid,Fixation
1668748575.339786,,Mouse,182.5,618.5,,,Fixation
1668748575.340057,,Eye Tracker,181.0,619.0,Valid,Valid,Fixation
1668748575.3567119,,Mouse,181.5,619.5,,,Fixation
1668748575.35983,,Eye Tracker,182.0,620.0,Valid,Valid,Fixation
1668748575.373367,,Mouse,181.5,619.5,,,Fixation
1668748575.379808,,Eye Tracker,181.0,619.0,Valid,Valid,Fixation
1668748575.390023,,Mouse,178.5,619.5,,,Fixation
1668748575.400706,,Eye Tracker,176.0,620.0,Valid,Valid,Fixation
1668748575.406677,,Mouse,175.0,619.5,,,Fixation
1668748575.410711,,Eye Tracker,174.0,619.0,Valid,Valid,Fixation
1668748575.423332,,Mouse,172.5,619.0,,,Fixation
1668748575.430767,,Eye Tracker,171.0,619.0,Valid,Valid,Fixation
1668748575.439987,,Mouse,170.0,618.6666666666666,,,Fixation
1668748575.450965,,Mouse,169.0,618.3333333333334,,,Fixation
1668748575.456641,,Eye Tracker,168.0,618.0,Valid,Valid,Fixation
1668748575.4710689,,Mouse,164.0,617.5,,,Fixation
1668748575.4732969,,Eye Tracker,160.0,617.0,Valid,Valid,Fixation
1668748575.4899518,,Mouse,160.5,617.0,,,Fixation
1668748575.490752,,Eye Tracker,161.0,617.0,Valid,Valid,Fixation
1668748575.500953,,Mouse,160.5,617.0,,,Fixation
1668748575.5066059,,Eye Tracker,160.0,617.0,Valid,Valid,Fixation
1668748575.520879,,Mouse,158.0,617.5,,,Fixation
1668748575.523261,,Eye Tracker,156.0,618.0,Valid,Valid,Fixation
1668748575.530915,,Mouse,157.0,619.0,,,Fixation
1668748575.539916,,Eye Tracker,158.0,620.0,Valid,Valid,Fixation
1668748575.55075,,Mouse,159.0,619.5,,,Fixation
1668748575.55657,,Eye Tracker,160.0,619.0,Valid,Valid,Fixation
1668748575.571681,,Mouse,159.5,622.5,,,Fixation
1668748575.573225,,Eye Tracker,159.0,626.0,Valid,Valid,Fixation
1668748575.581696,,Mouse,157.5,626.0,,,Fixation
1668748575.58988,,Eye Tracker,156.0,626.0,Valid,Valid,Fixation
1668748575.5919359,,Mouse,156.0,624.5,,,Fixation
1668748575.606535,,Eye Tracker,156.0,623.0,Valid,Valid,Fixation
1668748575.612895,,Mouse,154.5,623.0,,,Fixation
1668748575.62319,,Eye Tracker,153.0,623.0,Valid,Valid,Fixation
1668748575.631801,,Mouse,151.66666666666666,623.0,,,Fixation
1668748575.639845,,Mouse,150.33333333333334,623.0,,,Fixation
1668748575.6517339,,Eye Tracker,149.0,623.0,Valid,Valid,Fixation
1668748575.6564999,,Eye Tracker,147.0,625.0,Valid,Valid,Fixation
1668748575.661954,,Mouse,146.0,625.0,,,Fixation
1668748575.6731539,,Mouse,145.0,625.0,,,Fixation
1668748575.681649,,Eye Tracker,144.0,625.0,Valid,Valid,Fixation
1668748575.6898088,,Mouse,143.0,625.0,,,Fixation
1668748575.691799,,Mouse,142.0,625.0,,,Fixation
1668748575.706464,,Eye Tracker,141.0,625.0,Valid,Valid,Fixation
1668748575.711673,,Eye Tracker,139.0,626.0,Valid,Valid,Fixation
1668748575.721757,,Mouse,138.33333333333334,625.6666666666666,,,Fixation
1668748575.723118,,Mouse,137.66666666666666,625.3333333333334,,,Fixation
1668748575.739774,,Eye Tracker,137.0,625.0,Valid,Valid,Fixation
1668748575.741679,,Mouse,134.0,625.0,,,Fixation
1668748575.7518399,,Eye Tracker,131.0,625.0,Valid,Valid,Fixation
1668748575.756429,,Mouse,130.5,624.5,,,Fixation
1668748575.761867,,Eye Tracker,130.0,624.0,Valid,Valid,Fixation
1668748575.773083,,Mouse,131.5,624.5,,,Fixation
1668748575.781725,,Eye Tracker,133.0,625.0,Valid,Valid,Fixation
1668748575.789738,,Mouse,132.66666666666666,626.0,,,Fixation
1668748575.7918289,,Mouse,132.33333333333334,627.0,,,Fixation
1668748575.806393,,Eye Tracker,132.0,628.0,Valid,Valid,Fixation
1668748575.823047,,Eye Tracker,125.0,628.0,Valid,Valid,Fixation
1668748575.839702,,Mouse,123.66666666666667,628.6666666666666,,,Fixation
1668748575.841722,,Mouse,122.33333333333333,629.3333333333334,,,Fixation
1668748575.8563569,,Eye Tracker,121.0,630.0,Valid,Valid,Fixation
1668748575.873012,,Mouse,122.0,632.5,,,Fixation
1668748575.889667,,Eye Tracker,123.0,635.0,Valid,Valid,Fixation
1668748575.906322,,Mouse,121.5,635.0,,,Fixation
1668748575.922977,,Eye Tracker,120.0,635.0,Valid,Valid,Fixation
1668748575.923008,,Mouse,119.0,634.0,,,Fixation
1668748575.939631,,Eye Tracker,118.0,633.0,Valid,Valid,Fixation
1668748575.9427218,,Mouse,117.66666666666667,634.3333333333334,,,Fixation
1668748575.956286,,Mouse,117.33333333333333,635.6666666666666,,,Fixation
1668748575.962733,,Eye Tracker,117.0,637.0,Valid,Valid,Fixation
1668748575.972941,,Eye Tracker,115.0,640.0,Valid,Valid,Fixation
1668748575.982804,,Mouse,107.33333333333333,650.0,,,Fixation
1668748575.989595,,Mouse,99.66666666666667,660.0,,,Saccade
1668748575.993001,,Eye Tracker,92.0,670.0,Valid,Valid,Saccade
1668748576.0062509,,Mouse,87.0,687.0,,,Saccade
1668748576.012718,,Eye Tracker,82.0,704.0,Valid,Valid,Saccade
1668748576.022745,,Mouse,89.5,705.0,,,Saccade
1668748576.022906,,Eye Tracker,97.0,706.0,Valid,Valid,Fixation
1668748576.03956,,Mouse,99.5,710.0,,,Fixation
1668748576.04298,,Eye Tracker,102.0,714.0,Valid,Valid,Fixation
1668748576.056215,,Mouse,101.5,716.0,,,Fixation
1668748576.062748,,Eye Tracker,101.0,718.0,Valid,Valid,Fixation
1668748576.07287,,Mouse,101.5,716.5,,,Fixation
1668748576.083976,,Eye Tracker,102.0,715.0,Valid,Valid,Fixation
1668748576.089524,,Mouse,103.0,715.0,,,Fixation
1668748576.103761,,Eye Tracker,104.0,715.0,Valid,Valid,Fixation
1668748576.106179,,Mouse,102.0,716.0,,,Fixation
1668748576.113887,,Eye Tracker,100.0,717.0,Valid,Valid,Fixation
1668748576.122834,,Eye Tracker,95.0,715.0,Valid,Valid,Fixation
1668748576.124827,,Mouse,96.0,713.6666666666666,,,Fixation
1668748576.139489,,Mouse,97.0,712.3333333333334,,,Fixation
1668748576.143744,,Eye Tracker,98.0,711.0,Valid,Valid,Fixation
1668748576.153876,,Mouse,99.5,711.0,,,Fixation
1668748576.156144,,Eye Tracker,101.0,711.0,Valid,Valid,Fixation
1668748576.1727989,,Mouse,96.0,711.5,,,Fixation
1668748576.173714,,Eye Tracker,91.0,712.0,Valid,Valid,Fixation
1668748576.183994,,Mouse,88.5,713.5,,,Fixation
1668748576.189454,,Eye Tracker,86.0,715.0,Valid,Valid,Fixation
1668748576.203676,,Mouse,89.5,716.0,,,Fixation
1668748576.2061079,,Eye Tracker,93.0,717.0,Valid,Valid,Fixation
1668748576.213962,,Mouse,94.5,716.5,,,Fixation
1668748576.222763,,Eye Tracker,96.0,716.0,Valid,Valid,Fixation
1668748576.223965,,Mouse,94.0,717.0,,,Fixation
1668748576.239418,,Eye Tracker,92.0,718.0,Valid,Valid,Fixation
1668748576.243811,,Mouse,91.5,719.5,,,Fixation
1668748576.253953,,Eye Tracker,91.0,721.0,Valid,Valid,Fixation
1668748576.256072,,Mouse,90.5,719.5,,,Fixation
1668748576.272728,,Eye Tracker,90.0,718.0,Valid,Valid,Fixation
1668748576.2737129,,Mouse,90.0,718.6666666666666,,,Fixation
1668748576.283973,,Mouse,90.0,719.3333333333334,,,Fixation
1668748576.289383,,Eye Tracker,90.0,720.0,Valid,Valid,Fixation
1668748576.294745,,Mouse,89.5,720.5,,,Fixation
1668748576.306037,,Eye Tracker,89.0,721.0,Valid,Valid,Fixation
1668748576.313979,,Mouse,89.0,722.0,,,Fixation
1668748576.322692,,Eye Tracker,89.0,723.0,Valid,Valid,Fixation
1668748576.333715,,Mouse,89.66666666666667,722.3333333333334,,,Fixation
1668748576.339347,,Mouse,90.33333333333333,721.6666666666666,,,Fixation
1668748576.343863,,Eye Tracker,91.0,721.0,Valid,Valid,Fixation
1668748576.353996,,Mouse,91.5,719.0,,,Fixation
1668748576.356001,,Eye Tracker,92.0,717.0,Valid,Valid,Fixation
1668748576.3726559,,Mouse,93.0,716.0,,,Fixation
1668748576.373715,,Eye Tracker,94.0,715.0,Valid,Valid,Fixation
1668748576.383971,,Mouse,93.33333333333333,717.0,,,Fixation
1668748576.389311,,Mouse,92.66666666666667,719.0,,,Fixation
1668748576.403723,,Eye Tracker,92.0,721.0,Valid,Valid,Fixation
1668748576.405966,,Eye Tracker,94.0,729.0,Valid,Valid,Fixation
1668748576.413806,,Mouse,94.33333333333333,729.0,,,Fixation
1668748576.422621,,Mouse,94.66666666666667,729.0,,,Fixation
1668748576.424747,,Eye Tracker,95.0,729.0,Valid,Valid,Fixation
1668748576.439276,,Mouse,97.5,730.0,,,Fixation
1668748576.444763,,Eye Tracker,100.0,731.0,Valid,Valid,Fixation
1668748576.454872,,Mouse,100.5,731.5,,,Fixation
1668748576.455931,,Eye Tracker,101.0,732.0,Valid,Valid,Fixation
1668748576.46569,,Mouse,97.0,732.5,,,Fixation
1668748576.472585,,Eye Tracker,93.0,733.0,Valid,Valid,Fixation
1668748576.484977,,Mouse,91.0,735.0,,,Fixation
1668748576.48924,,Eye Tracker,89.0,737.0,Valid,Valid,Fixation
1668748576.5046399,,Mouse,90.5,739.5,,,Fixation
1668748576.505895,,Eye Tracker,92.0,742.0,Valid,Valid,Fixation
1668748576.51467,,Mouse,93.33333333333333,742.0,,,Fixation
1668748576.522549,,Mouse,94.66666666666667,742.0,,,Fixation
1668748576.5249069,,Eye Tracker,96.0,742.0,Valid,Valid,Fixation
1668748576.539205,,Mouse,94.0,740.0,,,Fixation
1668748576.544879,,Eye Tracker,92.0,738.0,Valid,Valid,Fixation
1668748576.55586,,Mouse,91.5,738.0,,,Fixation
1668748576.564698,,Eye Tracker,91.0,738.0,Valid,Valid,Fixation
1668748576.572514,,Mouse,90.5,740.5,,,Fixation
1668748576.5847569,,Eye Tracker,90.0,743.0,Valid,Valid,Fixation
1668748576.589169,,Mouse,88.66666666666667,743.6666666666666,,,Fixation
1668748576.595728,,Mouse,87.33333333333333,744.3333333333334,,,Fixation
1668748576.605824,,Eye Tracker,86.0,745.0,Valid,Valid,Fixation
1668748576.615999,,Mouse,87.0,746.5,,,Fixation
1668748576.622478,,Eye Tracker,88.0,748.0,Valid,Valid,Fixation
1668748576.636797,,Mouse,89.5,747.5,,,Fixation
1668748576.639133,,Eye Tracker,91.0,747.0,Valid,Valid,Fixation
1668748576.655688,,Mouse,91.0,747.6666666666666,,,Fixation
1668748576.655788,,Mouse,91.0,748.3333333333334,,,Fixation
1668748576.672443,,Eye Tracker,91.0,749.0,Valid,Valid,Fixation
1668748576.67575,,Mouse,91.0,750.0,,,Fixation
1668748576.6858509,,Eye Tracker,91.0,751.0,Valid,Valid,Fixation
1668748576.689098,,Mouse,89.5,752.0,,,Fixation
1668748576.7057528,,Eye Tracker,88.0,753.0,Valid,Valid,Fixation
1668748576.705772,,Mouse,88.5,754.5,,,Fixation
1668748576.715988,,Eye Tracker,89.0,756.0,Valid,Valid,Fixation
1668748576.722408,,Mouse,91.0,755.0,,,Fixation
1668748576.735693,,Eye Tracker,93.0,754.0,Valid,Valid,Fixation
1668748576.739062,,Mouse,93.0,756.0,,,Fixation
1668748576.745696,,Mouse,93.0,758.0,,,Fixation
1668748576.755717,,Eye Tracker,93.0,760.0,Valid,Valid,Fixation
1668748576.765644,,Mouse,92.5,762.0,,,Fixation
1668748576.772372,,Eye Tracker,92.0,764.0,Valid,Valid,Fixation
1668748576.7758489,,Mouse,92.0,762.5,,,Fixation
1668748576.789026,,Eye Tracker,92.0,761.0,Valid,Valid,Fixation
1668748576.7956789,,Mouse,92.66666666666667,764.0,,,Fixation
1668748576.805682,,Mouse,93.33333333333333,767.0,,,Fixation
1668748576.80687,,Eye Tracker,94.0,770.0,Valid,Valid,Fixation
1668748576.822337,,Mouse,94.0,770.0,,,Fixation
1668748576.825733,,Eye Tracker,94.0,770.0,Valid,Valid,Fixation
1668748576.835783,,Mouse,85.0,786.5,,,Saccade
1668748576.838991,,Eye Tracker,76.0,803.0,Valid,Valid,Saccade
1668748576.845967,,Mouse,75.66666666666667,819.6666666666666,,,Saccade
1668748576.855646,,Mouse,75.33333333333333,836.3333333333334,,,Saccade
1668748576.8656979,,Eye Tracker,75.0,853.0,Valid,Valid,Saccade
1668748576.8723009,,Mouse,85.0,864.5,,,Saccade
1668748576.8856719,,Eye Tracker,95.0,876.0,Valid,Valid,Saccade
1668748576.8889549,,Mouse,93.0,876.5,,,Fixation
1668748576.8956969,,Eye Tracker,91.0,877.0,Valid,Valid,Fixation
1668748576.9056098,,Mouse,89.5,879.0,,,Fixation
1668748576.9057178,,Eye Tracker,88.0,881.0,Valid,Valid,Fixation
1668748576.922265,,Mouse,89.0,881.5,,,Fixation
1668748576.925703,,Eye Tracker,90.0,882.0,Valid,Valid,Fixation
1668748576.936738,,Mouse,91.5,880.5,,,Fixation
1668748576.93892,,Eye Tracker,93.0,879.0,Valid,Valid,Fixation
1668748576.947115,,Mouse,92.66666666666667,879.0,,,Fixation
1668748576.955575,,Mouse,92.33333333333333,879.0,,,Fixation
1668748576.966911,,Eye Tracker,92.0,879.0,Valid,Valid,Fixation
1668748576.97223,,Eye Tracker,93.0,878.0,Valid,Valid,Fixation
1668748576.977829,,Mouse,94.0,879.5,,,Fixation
1668748576.988885,,Eye Tracker,95.0,881.0,Valid,Valid,Fixation
1668748576.9966419,,Mouse,95.0,883.0,,,Fixation
1668748577.005539,,Eye Tracker,95.0,885.0,Valid,Valid,Fixation
1668748577.006846,,Mouse,93.0,885.5,,,Fixation
1668748577.016973,,Eye Tracker,91.0,886.0,Valid,Valid,Fixation
1668748577.022194,,Mouse,88.5,887.0,,,Fixation
1668748577.036854,,Eye Tracker,86.0,888.0,Valid,Valid,Fixation
1668748577.0388489,,Mouse,85.66666666666667,887.6666666666666,,,Fixation
1668748577.046972,,Mouse,85.33333333333333,887.3333333333334,,,Fixation
1668748577.055503,,Eye Tracker,85.0,887.0,Valid,Valid,Fixation
1668748577.066905,,Eye Tracker,90.0,883.0,Valid,Valid,Fixation
1668748577.072159,,Mouse,90.5,886.0,,,Fixation
1668748577.086744,,Eye Tracker,91.0,889.0,Valid,Valid,Fixation
1668748577.088814,,Mouse,91.5,890.5,,,Fixation
1668748577.096828,,Eye Tracker,92.0,892.0,Valid,Valid,Fixation
1668748577.105468,,Mouse,91.5,892.0,,,Fixation
1668748577.107795,,Eye Tracker,91.0,892.0,Valid,Valid,Fixation
1668748577.122123,,Eye Tracker,89.0,890.0,Valid,Valid,Fixation
1668748577.127689,,Mouse,89.5,889.5,,,Fixation
1668748577.13793,,Eye Tracker,90.0,889.0,Valid,Valid,Fixation
1668748577.138778,,Mouse,91.0,891.3333333333334,,,Fixation
1668748577.149018,,Mouse,92.0,893.6666666666666,,,Fixation
1668748577.155432,,Eye Tracker,93.0,896.0,Valid,Valid,Fixation
1668748577.167952,,Mouse,93.0,897.0,,,Fixation
1668748577.172087,,Eye Tracker,93.0,898.0,Valid,Valid,Fixation
1668748577.188742,,Mouse,94.5,897.0,,,Fixation
1668748577.205397,,Eye Tracker,96.0,896.0,Valid,Valid,Fixation
1668748577.207709,,Mouse,96.0,897.5,,,Fixation
1668748577.2220519,,Eye Tracker,96.0,899.0,Valid,Valid,Fixation
1668748577.227998,,Mouse,95.0,899.6666666666666,,,Fixation
1668748577.238707,,Mouse,94.0,900.3333333333334,,,Fixation
1668748577.255362,,Eye Tracker,93.0,901.0,Valid,Valid,Fixation
1668748577.257727,,Mouse,93.5,902.5,,,Fixation
1668748577.272016,,Eye Tracker,94.0,904.0,Valid,Valid,Fixation
1668748577.277969,,Mouse,94.5,901.5,,,Fixation
1668748577.288671,,Eye Tracker,95.0,899.0,Valid,Valid,Fixation
1668748577.305326,,Mouse,91.5,898.0,,,Fixation
1668748577.307725,,Eye Tracker,88.0,897.0,Valid,Valid,Fixation
1668748577.32198,,Mouse,85.33333333333333,897.6666666666666,,,Fixation
1668748577.327731,,Mouse,82.66666666666667,898.3333333333334,,,Fixation
1668748577.338636,,Eye Tracker,80.0,899.0,Valid,Valid,Fixation
1668748577.347676,,Mouse,84.0,899.5,,,Fixation
1668748577.355291,,Eye Tracker,88.0,900.0,Valid,Valid,Fixation
1668748577.367796,,Mouse,91.5,900.5,,,Fixation
1668748577.371945,,Eye Tracker,95.0,901.0,Valid,Valid,Fixation
1668748577.387735,,Mouse,92.66666666666667,901.6666666666666,,,Fixation
1668748577.3885999,,Mouse,90.33333333333333,902.3333333333334,,,Fixation
1668748577.405255,,Eye Tracker,88.0,903.0,Valid,Valid,Fixation
1668748577.407829,,Mouse,86.5,905.0,,,Fixation
1668748577.4219089,,Eye Tracker,85.0,907.0,Valid,Valid,Fixation
1668748577.42765,,Mouse,87.0,907.5,,,Fixation
1668748577.438102,,Eye Tracker,89.0,908.0,Valid,Valid,Fixation
1668748577.438564,,Mouse,88.66666666666667,909.3333333333334,,,Fixation
1668748577.448955,,Mouse,88.33333333333333,910.6666666666666,,,Fixation
1668748577.455219,,Eye Tracker,88.0,912.0,Valid,Valid,Fixation
1668748577.4689,,Eye Tracker,88.0,909.0,Valid,Valid,Fixation
1668748577.471873,,Mouse,84.33333333333333,919.3333333333334,,,Fixation
1668748577.488529,,Mouse,80.66666666666667,929.6666666666666,,,Saccade
1668748577.489707,,Eye Tracker,77.0,940.0,Valid,Valid,Saccade
1668748577.505184,,Mouse,79.66666666666667,953.0,,,Saccade
1668748577.508731,,Mouse,82.33333333333333,966.0,,,Saccade
1668748577.518743,,Eye Tracker,85.0,979.0,Valid,Valid,Saccade
1668748577.521839,,Eye Tracker,109.0,989.0,Valid,Valid,Saccade
1668748577.538493,,Mouse,110.66666666666667,990.3333333333334,,,Saccade
1668748577.538702,,Mouse,112.33333333333333,991.6666666666666,,,Fixation
1668748577.548723,,Eye Tracker,114.0,993.0,Valid,Valid,Fixation
1668748577.555148,,Mouse,114.5,994.0,,,Fixation
1668748577.568875,,Eye Tracker,115.0,995.0,Valid,Valid,Fixation
1668748577.5718029,,Mouse,116.5,994.5,,,Fixation
1668748577.578971,,Eye Tracker,118.0,994.0,Valid,Valid,Fixation
1668748577.5884569,,Mouse,117.0,994.0,,,Fixation
1668748577.598679,,Mouse,116.0,994.0,,,Fixation
1668748577.605112,,Eye Tracker,115.0,994.0,Valid,Valid,Fixation
1668748577.608733,,Mouse,113.5,993.0,,,Fixation
1668748577.619729,,Eye Tracker,112.0,992.0,Valid,Valid,Fixation
1668748577.621768,,Mouse,114.0,992.0,,,Fixation
1668748577.629952,,Eye Tracker,116.0,992.0,Valid,Valid,Fixation
1668748577.638422,,Mouse,115.5,993.0,,,Fixation
1668748577.649702,,Eye Tracker,115.0,994.0,Valid,Valid,Fixation
1668748577.655077,,Mouse,114.33333333333333,995.0,,,Fixation
1668748577.660752,,Mouse,113.66666666666667,996.0,,,Fixation
1668748577.671732,,Eye Tracker,113.0,997.0,Valid,Valid,Fixation
1668748577.679667,,Mouse,115.5,998.0,,,Fixation
1668748577.688386,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748577.700654,,Mouse,118.0,997.0,,,Fixation
1668748577.705041,,Eye Tracker,118.0,995.0,Valid,Valid,Fixation
1668748577.719729,,Eye Tracker,113.0,995.0,Valid,Valid,Fixation
1668748577.721696,,Eye Tracker,116.0,999.0,Valid,Valid,Fixation
1668748577.729766,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748577.73835,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748577.7497349,,Mouse,118.0,998.5,,,Fixation
1668748577.755006,,Eye Tracker,118.0,998.0,Valid,Valid,Fixation
1668748577.769846,,Eye Tracker,118.0,994.0,Valid,Valid,Fixation
1668748577.771661,,Mouse,118.0,993.5,,,Fixation
1668748577.788316,,Eye Tracker,118.0,993.0,Valid,Valid,Fixation
1668748577.789707,,Eye Tracker,119.0,997.0,Valid,Valid,Fixation
1668748577.799903,,Eye Tracker,120.0,998.0,Valid,Valid,Fixation
1668748577.80497,,Mouse,119.0,998.5,,,Fixation
1668748577.81968,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748577.821625,,Eye Tracker,119.0,999.0,Valid,Valid,Fixation
1668748577.830904,,Mouse,119.33333333333333,998.6666666666666,,,Fixation
1668748577.83828,,Mouse,119.66666666666667,998.3333333333334,,,Fixation
1668748577.849772,,Eye Tracker,120.0,998.0,Valid,Valid,Fixation
1668748577.854934,,Mouse,120.0,1000.0,,,Fixation
1668748577.869847,,Eye Tracker,120.0,1002.0,Valid,Valid,Fixation
1668748577.871589,,Mouse,119.0,1002.0,,,Fixation
1668748577.8882449,,Eye Tracker,118.0,1002.0,Valid,Valid,Fixation
1668748577.889977,,Mouse,116.5,999.5,,,Fixation
1668748577.899992,,Eye Tracker,115.0,997.0,Valid,Valid,Fixation
1668748577.904899,,Mouse,115.5,999.5,,,Fixation
1668748577.9197059,,Eye Tracker,116.0,1002.0,Valid,Valid,Fixation
1668748577.9215539,,Mouse,117.0,1002.5,,,Fixation
1668748577.925747,,Eye Tracker,118.0,1003.0,Valid,Valid,Fixation
1668748577.925747,,Mouse,119.33333333333333,1001.3333333333334,,,Fixation
1668748577.938209,,Mouse,120.66666666666667,999.6666666666666,,,Fixation
1668748577.939975,,Eye Tracker,122.0,998.0,Valid,Valid,Fixation
1668748577.954863,,Eye Tracker,121.0,1000.0,Valid,Valid,Fixation
1668748577.960713,,Mouse,119.5,1000.0,,,Fixation
1668748577.971518,,Eye Tracker,118.0,1000.0,Valid,Valid,Fixation
1668748577.980723,,Mouse,118.5,1000.5,,,Fixation
1668748577.988173,,Eye Tracker,119.0,1001.0,Valid,Valid,Fixation
1668748578.001949,,Mouse,118.5,1000.0,,,Fixation
1668748578.004827,,Eye Tracker,118.0,999.0,Valid,Valid,Fixation
1668748578.020933,,Mouse,118.0,998.0,,,Fixation
1668748578.021483,,Eye Tracker,118.0,997.0,Valid,Valid,Fixation
1668748578.038138,,Mouse,117.66666666666667,996.6666666666666,,,Fixation
1668748578.040757,,Mouse,117.33333333333333,996.3333333333334,,,Fixation
1668748578.054793,,Eye Tracker,117.0,996.0,Valid,Valid,Fixation
1668748578.060699,,Eye Tracker,119.0,993.0,Valid,Valid,Fixation
1668748578.070819,,Mouse,118.66666666666667,992.6666666666666,,,Fixation
1668748578.071447,,Mouse,118.33333333333333,992.3333333333334,,,Fixation
1668748578.0881019,,Eye Tracker,118.0,992.0,Valid,Valid,Fixation
1668748578.090713,,Mouse,118.5,992.5,,,Fixation
1668748578.100734,,Eye Tracker,119.0,993.0,Valid,Valid,Fixation
1668748578.104757,,Mouse,120.5,993.5,,,Fixation
1668748578.1206899,,Eye Tracker,122.0,994.0,Valid,Valid,Fixation
1668748578.1214108,,Mouse,122.5,993.5,,,Fixation
1668748578.13194,,Eye Tracker,123.0,993.0,Valid,Valid,Fixation
1668748578.138066,,Mouse,126.5,994.0,,,Fixation
1668748578.151762,,Eye Tracker,130.0,995.0,Valid,Valid,Fixation
1668748578.154722,,Mouse,132.0,996.5,,,Fixation
1668748578.171376,,Eye Tracker,134.0,998.0,Valid,Valid,Fixation
1668748578.172723,,Mouse,133.66666666666666,997.6666666666666,,,Fixation
1668748578.188031,,Mouse,133.33333333333334,997.3333333333334,,,Fixation
1668748578.191647,,Eye Tracker,133.0,997.0,Valid,Valid,Fixation
1668748578.204686,,Mouse,136.5,996.5,,,Fixation
1668748578.212677,,Eye Tracker,140.0,996.0,Valid,Valid,Fixation
1668748578.22134,,Mouse,164.5,1000.0,,,Fixation
1668748578.231919,,Eye Tracker,189.0,1004.0,Valid,Valid,Saccade
1668748578.237995,,Mouse,209.5,1006.0,,,Saccade
1668748578.251718,,Eye Tracker,230.0,1008.0,Valid,Valid,Saccade
1668748578.2546499,,Mouse,232.0,1009.0,,,Saccade
1668748578.271304,,Mouse,234.0,1010.0,,,Fixation
1668748578.28796,,Eye Tracker,236.0,1011.0,Valid,Valid,Fixation
1668748578.304615,,Mouse,239.0,1012.0,,,Fixation
1668748578.32127,,Eye Tracker,242.0,1013.0,Valid,Valid,Fixation
1668748578.337924,,Mouse,244.5,1011.5,,,Fixation
1668748578.354579,,Eye Tracker,247.0,1010.0,Valid,Valid,Fixation
1668748578.371234,,Mouse,247.5,1009.5,,,Fixation
1668748578.387888,,Eye Tracker,248.0,1009.0,Valid,Valid,Fixation
1668748578.404543,,Mouse,250.0,1008.5,,,Fixation
1668748578.4211988,,Eye Tracker,252.0,1008.0,Valid,Valid,Fixation
1668748578.4378529,,Mouse,253.5,1008.0,,,Fixation
1668748578.454508,,Eye Tracker,255.0,1008.0,Valid,Valid,Fixation
1668748578.471163,,Eye Tracker,265.0,1010.0,Valid,Valid,Fixation
1668748578.472832,,Mouse,266.0,1011.0,,,Fixation
1668748578.487817,,Eye Tracker,267.0,1012.0,Valid,Valid,Fixation
1668748578.492709,,Mouse,266.0,1012.0,,,Fixation
1668748578.502845,,Mouse,265.0,1012.0,,,Fixation
1668748578.502845,,Eye Tracker,264.0,1012.0,Valid,Valid,Fixation
1668748578.50368,,Mouse,267.0,1014.0,,,Fixation
1668748578.504472,,Eye Tracker,270.0,1016.0,Valid,Valid,Fixation
1668748578.521127,,Mouse,269.5,1015.0,,,Fixation
1668748578.522635,,Eye Tracker,269.0,1014.0,Valid,Valid,Fixation
1668748578.532845,,Mouse,269.5,1011.5,,,Fixation
1668748578.537781,,Eye Tracker,270.0,1009.0,Valid,Valid,Fixation
1668748578.553727,,Mouse,271.0,1011.5,,,Fixation
1668748578.554437,,Eye Tracker,272.0,1014.0,Valid,Valid,Fixation
1668748578.571092,,Mouse,272.0,1015.5,,,Fixation
1668748578.572702,,Eye Tracker,272.0,1017.0,Valid,Valid,Fixation
1668748578.582709,,Mouse,273.6666666666667,1015.6666666666666,,,Fixation
1668748578.5877469,,Mouse,275.3333333333333,1014.3333333333334,,,Fixation
1668748578.592961,,Eye Tracker,277.0,1013.0,Valid,Valid,Fixation
1668748578.6044009,,Eye Tracker,281.0,1008.0,Valid,Valid,Fixation
1668748578.613008,,Mouse,283.5,1008.5,,,Fixation
1668748578.621056,,Eye Tracker,286.0,1009.0,Valid,Valid,Fixation
1668748578.632959,,Mouse,291.5,1008.5,,,Fixation
1668748578.637711,,Eye Tracker,297.0,1008.0,Valid,Valid,Fixation
1668748578.643727,,Mouse,297.5,1007.0,,,Fixation
1668748578.653732,,Eye Tracker,298.0,1006.0,Valid,Valid,Fixation
1668748578.654365,,Mouse,322.5,1006.5,,,Saccade
1668748578.663806,,Eye Tracker,347.0,1007.0,Valid,Valid,Saccade
1668748578.67102,,Mouse,381.0,1004.5,,,Saccade
