Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752430.399952,Mouse,1702.0,1037.0,,
1668752430.410336,Mouse,1701.0,1037.0,,
1668752430.429838,Mouse,1700.0,1037.0,,
1668752430.441001,Mouse,1700.0,1037.0,,
1668752430.460806,Mouse,1698.0,1037.0,,
1668752430.481772,Mouse,1696.0,1037.0,,
1668752430.500903,Mouse,1695.0,1037.0,,
1668752430.520798,Mouse,1694.0,1037.0,,
1668752430.531031,Mouse,1693.0,1037.0,,
1668752430.550794,Mouse,1691.0,1037.0,,
1668752430.560898,Mouse,1690.0,1037.0,,
1668752430.58075,Mouse,1689.0,1037.0,,
1668752430.590861,Mouse,1688.0,1037.0,,
1668752430.611113,Mouse,1686.0,1037.0,,
1668752430.630802,Mouse,1684.0,1037.0,,
1668752430.651803,Mouse,1683.0,1037.0,,
1668752430.670903,Mouse,1681.0,1037.0,,
1668752430.690791,Mouse,1680.0,1036.0,,
1668752430.710746,Mouse,1678.0,1036.0,,
1668752430.72079,Mouse,1677.0,1036.0,,
1668752430.730812,Mouse,1676.0,1036.0,,
1668752430.740826,Mouse,1675.0,1036.0,,
1668752430.760795,Mouse,1674.0,1036.0,,
1668752430.781972,Mouse,1672.0,1036.0,,
1668752430.801783,Mouse,1670.0,1036.0,,
1668752430.822929,Mouse,1668.0,1036.0,,
1668752430.841794,Mouse,1666.0,1036.0,,
1668752430.851802,Mouse,1665.0,1036.0,,
1668752430.861911,Mouse,1664.0,1036.0,,
1668752430.881791,Mouse,1662.0,1036.0,,
1668752430.901805,Mouse,1659.0,1036.0,,
1668752430.922011,Mouse,1656.0,1036.0,,
1668752430.941747,Mouse,1654.0,1036.0,,
1668752430.952992,Mouse,1653.0,1036.0,,
1668752430.972789,Mouse,1651.0,1036.0,,
1668752430.982809,Mouse,1650.0,1036.0,,
1668752430.993906,Mouse,1649.0,1036.0,,
1668752431.012779,Mouse,1647.0,1036.0,,
1668752431.022798,Mouse,1647.0,1036.0,,
1668752431.042784,Mouse,1645.0,1036.0,,
1668752431.052806,Mouse,1643.0,1036.0,,
1668752431.062894,Mouse,1642.0,1036.0,,
1668752431.083036,Mouse,1639.0,1036.0,,
1668752431.093045,Mouse,1638.0,1036.0,,
1668752431.112767,Mouse,1635.0,1036.0,,
1668752431.123045,Mouse,1634.0,1036.0,,
1668752431.142758,Mouse,1631.0,1036.0,,
1668752431.153065,Mouse,1630.0,1036.0,,
1668752431.163949,Mouse,1628.0,1036.0,,
1668752431.182809,Mouse,1624.0,1034.0,,
1668752431.202754,Mouse,1620.0,1033.0,,
1668752431.212863,Mouse,1618.0,1033.0,,
1668752431.222922,Mouse,1617.0,1033.0,,
1668752431.242786,Mouse,1613.0,1032.0,,
1668752431.252819,Mouse,1611.0,1032.0,,
1668752431.262985,Mouse,1610.0,1032.0,,
1668752431.283065,Mouse,1608.0,1030.0,,
1668752431.29404,Mouse,1605.0,1030.0,,
1668752431.313785,Mouse,1603.0,1030.0,,
1668752431.323821,Mouse,1602.0,1030.0,,
1668752431.334812,Mouse,1601.0,1030.0,,
1668752431.354083,Mouse,1600.0,1029.0,,
1668752431.374828,Mouse,1599.0,1029.0,,
1668752431.393883,Mouse,1597.0,1029.0,,
1668752431.413866,Mouse,1595.0,1028.0,,
1668752431.433759,Mouse,1593.0,1028.0,,
1668752431.443784,Mouse,1593.0,1028.0,,
1668752431.464753,Mouse,1590.0,1028.0,,
1668752431.474806,Mouse,1588.0,1028.0,,
1668752431.484907,Mouse,1588.0,1028.0,,
1668752431.505784,Mouse,1585.0,1028.0,,
1668752431.524825,Mouse,1584.0,1028.0,,
1668752431.546033,Mouse,1582.0,1028.0,,
1668752431.564804,Mouse,1580.0,1028.0,,
1668752431.585036,Mouse,1578.0,1028.0,,
1668752431.60479,Mouse,1576.0,1028.0,,
1668752431.614793,Mouse,1575.0,1028.0,,
1668752431.634803,Mouse,1574.0,1028.0,,
1668752431.64481,Mouse,1572.0,1028.0,,
1668752431.655087,Mouse,1571.0,1028.0,,
1668752431.675817,Mouse,1567.0,1028.0,,
1668752431.694792,Mouse,1566.0,1028.0,,
1668752431.704812,Mouse,1564.0,1028.0,,
1668752431.724774,Mouse,1563.0,1028.0,,
1668752431.744884,Mouse,1560.0,1028.0,,
1668752431.754892,Mouse,1560.0,1028.0,,
1668752431.764914,Mouse,1559.0,1028.0,,
1668752431.795561,Mouse,1557.0,1028.0,,
1668752431.805804,Mouse,1555.0,1028.0,,
1668752431.815886,Mouse,1555.0,1028.0,,
1668752431.826406,Mouse,1553.0,1028.0,,
1668752431.846793,Mouse,1548.0,1028.0,,
1668752431.865802,Mouse,1545.0,1029.0,,
1668752431.886871,Mouse,1539.0,1029.0,,
1668752431.905866,Mouse,1534.0,1029.0,,
1668752431.915902,Mouse,1532.0,1030.0,,
1668752431.935752,Mouse,1527.0,1030.0,,
1668752431.945806,Mouse,1526.0,1031.0,,
1668752431.955931,Mouse,1525.0,1031.0,,
1668752431.976821,Mouse,1521.0,1033.0,,
1668752431.996778,Mouse,1516.0,1034.0,,
1668752432.006793,Mouse,1515.0,1034.0,,
1668752432.017897,Mouse,1513.0,1035.0,,
1668752432.036751,Mouse,1511.0,1035.0,,
1668752432.04676,Mouse,1508.0,1035.0,,
1668752432.057906,Mouse,1507.0,1035.0,,
1668752432.077071,Mouse,1504.0,1035.0,,
1668752432.096755,Mouse,1502.0,1036.0,,
1668752432.10681,Mouse,1500.0,1037.0,,
1668752432.117047,Mouse,1499.0,1037.0,,
1668752432.13682,Mouse,1495.0,1038.0,,
1668752432.146902,Mouse,1494.0,1038.0,,
1668752432.167019,Mouse,1491.0,1039.0,,
1668752432.196792,Mouse,1489.0,1039.0,,
1668752432.2168,Mouse,1487.0,1039.0,,
1668752432.227717,Mouse,1487.0,1039.0,,
1668752432.246787,Mouse,1485.0,1040.0,,
1668752432.256787,Mouse,1484.0,1040.0,,
1668752432.276923,Mouse,1483.0,1040.0,,
1668752432.296793,Mouse,1482.0,1040.0,,
1668752432.306806,Mouse,1481.0,1040.0,,
1668752432.337858,Mouse,1481.0,1040.0,,
1668752432.367799,Mouse,1481.0,1040.0,,
1668752432.398816,Mouse,1480.0,1040.0,,
1668752432.417777,Mouse,1480.0,1040.0,,
1668752432.447806,Mouse,1479.0,1040.0,,
1668752432.467801,Mouse,1479.0,1040.0,,
1668752432.488747,Mouse,1478.0,1040.0,,
1668752432.518779,Mouse,1477.0,1040.0,,
1668752432.548727,Mouse,1477.0,1040.0,,
1668752432.569734,Mouse,1476.0,1040.0,,
1668752432.639165,Mouse,1475.0,1040.0,,
1668752432.728827,Mouse,1474.0,1040.0,,
1668752432.768902,Mouse,1473.0,1040.0,,
1668752432.798904,Mouse,1473.0,1040.0,,
1668752432.818785,Mouse,1472.0,1040.0,,
1668752432.839789,Mouse,1472.0,1040.0,,
1668752432.871074,Mouse,1471.0,1040.0,,
1668752432.911094,Mouse,1470.0,1040.0,,
1668752432.929799,Mouse,1470.0,1040.0,,
1668752432.949772,Mouse,1469.0,1040.0,,
1668752432.979974,Mouse,1468.0,1040.0,,
1668752433.020824,Mouse,1468.0,1040.0,,
1668752433.041828,Mouse,1467.0,1040.0,,
1668752433.110761,Mouse,1467.0,1040.0,,
1668752433.240793,Mouse,1467.0,1039.0,,
1668752433.280771,Mouse,1466.0,1039.0,,
1668752433.330743,Mouse,1466.0,1038.0,,
1668752433.34175,Mouse,1465.0,1038.0,,
1668752433.351797,Mouse,1465.0,1037.0,,
1668752433.371912,Mouse,1464.0,1036.0,,
1668752433.391754,Mouse,1464.0,1035.0,,
1668752433.593949,Mouse,1463.0,1034.0,,
1668752433.622791,Mouse,1463.0,1034.0,,
1668752433.633074,Mouse,1462.0,1032.0,,
1668752433.662754,Mouse,1461.0,1032.0,,
1668752433.69277,Mouse,1460.0,1031.0,,
1668752433.702867,Mouse,1460.0,1031.0,,
1668752433.723879,Mouse,1459.0,1030.0,,
1668752433.743016,Mouse,1455.0,1028.0,,
1668752433.76391,Mouse,1452.0,1027.0,,
1668752433.782767,Mouse,1449.0,1025.0,,
1668752433.792786,Mouse,1448.0,1025.0,,
1668752433.802913,Mouse,1447.0,1024.0,,
1668752433.822796,Mouse,1446.0,1024.0,,
1668752433.833069,Mouse,1445.0,1023.0,,
1668752433.854013,Mouse,1443.0,1023.0,,
1668752433.86403,Mouse,1441.0,1022.0,,
1668752433.883756,Mouse,1438.0,1021.0,,
1668752433.89505,Mouse,1437.0,1020.0,,
1668752433.91378,Mouse,1435.0,1020.0,,
1668752433.923907,Mouse,1434.0,1020.0,,
1668752433.934928,Mouse,1434.0,1020.0,,
1668752433.964047,Mouse,1434.0,1020.0,,
1668752434.0038,Mouse,1433.0,1020.0,,
1668752434.024728,Mouse,1430.0,1020.0,,
1668752434.035086,Mouse,1430.0,1020.0,,
1668752434.054866,Mouse,1428.0,1020.0,,
1668752434.066094,Mouse,1428.0,1020.0,,
1668752434.084928,Mouse,1426.0,1020.0,,
1668752434.105809,Mouse,1424.0,1020.0,,
1668752434.12475,Mouse,1422.0,1020.0,,
1668752434.134789,Mouse,1421.0,1020.0,,
1668752434.145904,Mouse,1421.0,1020.0,,
1668752434.164893,Mouse,1418.0,1020.0,,
1668752434.18478,Mouse,1417.0,1020.0,,
1668752434.204767,Mouse,1416.0,1020.0,,
1668752434.22518,Mouse,1415.0,1020.0,,
1668752434.235782,Mouse,1412.0,1020.0,,
1668752434.254898,Mouse,1409.0,1020.0,,
1668752434.275759,Mouse,1405.0,1022.0,,
1668752434.295044,Mouse,1402.0,1022.0,,
1668752434.314906,Mouse,1400.0,1023.0,,
1668752434.33476,Mouse,1398.0,1024.0,,
1668752434.354722,Mouse,1397.0,1024.0,,
1668752434.365784,Mouse,1396.0,1024.0,,
1668752434.386039,Mouse,1393.0,1024.0,,
1668752434.406753,Mouse,1390.0,1025.0,,
1668752434.425758,Mouse,1388.0,1025.0,,
1668752434.435804,Mouse,1387.0,1026.0,,
1668752434.446731,Mouse,1384.0,1026.0,,
1668752434.465792,Mouse,1381.0,1027.0,,
1668752434.486925,Mouse,1378.0,1027.0,,
1668752434.506006,Mouse,1376.0,1027.0,,
1668752434.525748,Mouse,1375.0,1027.0,,
1668752434.536991,Mouse,1374.0,1027.0,,
1668752434.556884,Mouse,1373.0,1027.0,,
1668752434.586923,Mouse,1371.0,1027.0,,
1668752434.606789,Mouse,1370.0,1027.0,,
1668752434.61782,Mouse,1370.0,1027.0,,
1668752434.636811,Mouse,1369.0,1027.0,,
1668752434.676809,Mouse,1368.0,1027.0,,
1668752434.6872,Mouse,1367.0,1027.0,,
1668752434.717075,Mouse,1363.0,1027.0,,
1668752434.747781,Mouse,1361.0,1027.0,,
1668752434.766787,Mouse,1359.0,1027.0,,
1668752434.776843,Mouse,1357.0,1027.0,,
1668752434.787788,Mouse,1355.0,1027.0,,
1668752434.806781,Mouse,1352.0,1027.0,,
1668752434.81692,Mouse,1349.0,1027.0,,
1668752434.827757,Mouse,1348.0,1027.0,,
1668752434.846822,Mouse,1346.0,1027.0,,
1668752434.866779,Mouse,1344.0,1027.0,,
1668752434.877796,Mouse,1343.0,1027.0,,
1668752434.897797,Mouse,1342.0,1027.0,,
1668752434.908098,Mouse,1342.0,1027.0,,
1668752434.918779,Mouse,1341.0,1027.0,,
1668752434.937738,Mouse,1339.0,1027.0,,
1668752434.947812,Mouse,1338.0,1027.0,,
1668752434.958932,Mouse,1337.0,1027.0,,
1668752434.977762,Mouse,1335.0,1027.0,,
1668752434.987952,Mouse,1334.0,1027.0,,
1668752434.998777,Mouse,1333.0,1027.0,,
1668752435.017782,Mouse,1328.0,1027.0,,
1668752435.037779,Mouse,1322.0,1027.0,,
1668752435.048863,Mouse,1318.0,1027.0,,
1668752435.068791,Mouse,1313.0,1026.0,,
1668752435.089781,Mouse,1312.0,1026.0,,
1668752435.108901,Mouse,1309.0,1026.0,,
1668752435.118901,Mouse,1308.0,1026.0,,
1668752435.12979,Mouse,1307.0,1026.0,,
1668752435.149046,Mouse,1303.0,1026.0,,
1668752435.169786,Mouse,1299.0,1025.0,,
1668752435.188909,Mouse,1296.0,1025.0,,
1668752435.238843,Mouse,1294.0,1025.0,,
1668752435.278816,Mouse,1293.0,1025.0,,
1668752435.299756,Mouse,1292.0,1025.0,,
1668752435.318866,Mouse,1290.0,1025.0,,
1668752435.329151,Mouse,1290.0,1025.0,,
1668752435.348941,Mouse,1289.0,1025.0,,
1668752435.368805,Mouse,1288.0,1025.0,,
1668752435.399758,Mouse,1288.0,1025.0,,
1668752435.420076,Mouse,1287.0,1024.0,,
1668752435.43978,Mouse,1286.0,1024.0,,
1668752435.470805,Mouse,1281.0,1024.0,,
1668752435.48978,Mouse,1276.0,1024.0,,
1668752435.50002,Mouse,1274.0,1025.0,,
1668752435.510779,Mouse,1271.0,1025.0,,
1668752435.519822,Mouse,1268.0,1027.0,,
1668752435.530021,,,,MouseEvent,"Up, Left"
1668752435.530021,Mouse,1268.0,1027.0,,
1668752435.531095,Mouse,1265.0,1029.0,,
1668752435.549782,Mouse,1261.0,1033.0,,
1668752435.560764,Mouse,1258.0,1036.0,,
1668752435.580833,Mouse,1257.0,1039.0,,
1668752435.601764,Mouse,1256.0,1043.0,,
1668752435.62077,Mouse,1256.0,1046.0,,
1668752435.641892,Mouse,1257.0,1048.0,,
1668752435.660736,Mouse,1259.0,1049.0,,
1668752435.670793,Mouse,1260.0,1051.0,,
1668752435.681763,Mouse,1262.0,1053.0,,
1668752435.700992,Mouse,1267.0,1058.0,,
1668752435.721749,Mouse,1276.0,1066.0,,
1668752435.740735,Mouse,1299.0,1071.0,,
