Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752474.467492,,Eye Tracker,347.0,87.0,Valid,Valid,Fixation
1668752474.478254,,Eye Tracker,346.0,87.0,Valid,Valid,Fixation
1668752474.483532,,Mouse,349.0,88.33333333333333,,,Fixation
1668752474.494909,,Mouse,352.0,89.66666666666667,,,Fixation
1668752474.499504,,Eye Tracker,355.0,91.0,Valid,Valid,Fixation
1668752474.511564,,Eye Tracker,355.0,90.0,Valid,Valid,Fixation
1668752474.515425,,Mouse,362.0,79.5,,,Fixation
1668752474.528218,,Eye Tracker,369.0,69.0,Valid,Valid,Saccade
1668752474.531712,,Mouse,374.0,58.0,,,Saccade
1668752474.544873,,Eye Tracker,379.0,47.0,Valid,Valid,Saccade
1668752474.547627,,Mouse,378.5,46.0,,,Saccade
1668752474.561528,,Eye Tracker,378.0,45.0,Valid,Valid,Fixation
1668752474.5781832,,Mouse,379.0,44.333333333333336,,,Fixation
1668752474.5948381,,Mouse,380.0,43.666666666666664,,,Fixation
1668752474.611493,,Eye Tracker,381.0,43.0,Valid,Valid,Fixation
1668752474.6194541,,Mouse,383.0,40.0,,,Fixation
1668752474.6281471,,Eye Tracker,385.0,37.0,Valid,Valid,Fixation
1668752474.635471,,Eye Tracker,384.0,34.0,Valid,Valid,Fixation
1668752474.644802,,Mouse,385.0,36.0,,,Fixation
1668752474.6514862,,Mouse,386.0,38.0,,,Fixation
1668752474.661457,,Eye Tracker,387.0,40.0,Valid,Valid,Fixation
1668752474.667522,,Mouse,387.0,40.0,,,Fixation
1668752474.678111,,Eye Tracker,387.0,40.0,Valid,Valid,Fixation
1668752474.683484,,Mouse,386.5,40.5,,,Fixation
1668752474.694767,,Eye Tracker,386.0,41.0,Valid,Valid,Fixation
1668752474.6996992,,Mouse,385.0,40.0,,,Fixation
1668752474.711422,,Eye Tracker,384.0,39.0,Valid,Valid,Fixation
1668752474.728075,,Mouse,385.0,35.5,,,Fixation
1668752474.74473,,Eye Tracker,386.0,32.0,Valid,Valid,Fixation
1668752474.761385,,Eye Tracker,389.0,31.0,Valid,Valid,Fixation
1668752474.7780411,,Mouse,389.5,30.0,,,Fixation
1668752474.7946951,,Eye Tracker,390.0,29.0,Valid,Valid,Fixation
1668752474.81135,,Mouse,389.6666666666667,30.333333333333332,,,Fixation
1668752474.828005,,Mouse,389.3333333333333,31.666666666666668,,,Fixation
1668752474.844659,,Eye Tracker,389.0,33.0,Valid,Valid,Fixation
1668752474.859513,,Mouse,387.5,33.5,,,Fixation
1668752474.861314,,Eye Tracker,386.0,34.0,Valid,Valid,Fixation
1668752474.8755012,,Mouse,386.0,34.0,,,Fixation
1668752474.877969,,Eye Tracker,386.0,34.0,Valid,Valid,Fixation
1668752474.8916101,,Mouse,386.5,34.5,,,Fixation
1668752474.894623,,Eye Tracker,387.0,35.0,Valid,Valid,Fixation
1668752474.907442,,Mouse,388.0,33.5,,,Fixation
1668752474.911279,,Eye Tracker,389.0,32.0,Valid,Valid,Fixation
1668752474.9234831,,Mouse,387.0,30.333333333333332,,,Fixation
1668752474.9279342,,Mouse,385.0,28.666666666666668,,,Fixation
1668752474.9445882,,Eye Tracker,383.0,27.0,Valid,Valid,Fixation
1668752474.947686,,Eye Tracker,384.0,27.0,Valid,Valid,Fixation
1668752474.9612432,,Mouse,387.0,27.0,,,Fixation
1668752474.963478,,Eye Tracker,390.0,27.0,Valid,Valid,Fixation
1668752474.9778981,,Eye Tracker,391.0,23.0,Valid,Valid,Fixation
1668752474.97952,,Eye Tracker,392.0,24.0,Valid,Valid,Fixation
1668752474.994553,,Mouse,391.5,25.5,,,Fixation
1668752474.995518,,Eye Tracker,391.0,27.0,Valid,Valid,Fixation
1668752475.011207,,Eye Tracker,390.0,24.0,Valid,Valid,Fixation
1668752475.011482,,Mouse,390.0,23.0,,,Fixation
1668752475.027622,,Eye Tracker,390.0,22.0,Valid,Valid,Fixation
1668752475.027862,,Eye Tracker,400.0,17.0,Valid,Valid,Fixation
1668752475.043425,,Mouse,408.0,21.5,,,Fixation
1668752475.044518,,Eye Tracker,416.0,26.0,Valid,Valid,Fixation
1668752475.059567,,Mouse,418.5,31.0,,,Fixation
1668752475.061172,,Eye Tracker,421.0,36.0,Valid,Valid,Fixation
1668752475.0754352,,Mouse,420.5,37.5,,,Fixation
1668752475.077827,,Eye Tracker,420.0,39.0,Valid,Valid,Fixation
1668752475.091442,,Mouse,420.5,39.5,,,Fixation
1668752475.0944822,,Eye Tracker,421.0,40.0,Valid,Valid,Fixation
1668752475.107429,,Mouse,421.5,40.5,,,Fixation
1668752475.111136,,Eye Tracker,422.0,41.0,Valid,Valid,Fixation
1668752475.123562,,Mouse,420.0,43.0,,,Fixation
1668752475.1277912,,Eye Tracker,418.0,45.0,Valid,Valid,Fixation
1668752475.1444461,,Mouse,418.6666666666667,45.0,,,Fixation
1668752475.1611001,,Mouse,419.3333333333333,45.0,,,Fixation
1668752475.177755,,Eye Tracker,420.0,45.0,Valid,Valid,Fixation
1668752475.19441,,Mouse,420.5,44.5,,,Fixation
1668752475.211065,,Eye Tracker,421.0,44.0,Valid,Valid,Fixation
1668752475.22772,,Mouse,422.0,46.0,,,Fixation
1668752475.235449,,Eye Tracker,423.0,48.0,Valid,Valid,Fixation
1668752475.244375,,Mouse,423.3333333333333,49.0,,,Fixation
1668752475.26103,,Mouse,423.6666666666667,50.0,,,Fixation
1668752475.277684,,Eye Tracker,424.0,51.0,Valid,Valid,Fixation
1668752475.2943392,,Eye Tracker,423.0,51.0,Valid,Valid,Fixation
1668752475.3109941,,Mouse,423.3333333333333,52.333333333333336,,,Fixation
1668752475.3276482,,Mouse,423.6666666666667,53.666666666666664,,,Fixation
1668752475.344304,,Eye Tracker,424.0,55.0,Valid,Valid,Fixation
1668752475.355436,,Mouse,424.5,55.0,,,Fixation
1668752475.360959,,Eye Tracker,425.0,55.0,Valid,Valid,Fixation
1668752475.371422,,Eye Tracker,430.0,55.0,Valid,Valid,Fixation
1668752475.377613,,Mouse,431.5,56.5,,,Fixation
1668752475.387654,,Eye Tracker,433.0,58.0,Valid,Valid,Fixation
1668752475.394268,,Eye Tracker,434.0,61.0,Valid,Valid,Fixation
1668752475.403484,,Eye Tracker,435.0,61.0,Valid,Valid,Fixation
1668752475.410923,,Eye Tracker,438.0,61.0,Valid,Valid,Fixation
1668752475.4195151,,Eye Tracker,438.0,61.0,Valid,Valid,Fixation
1668752475.427577,,Eye Tracker,439.0,62.0,Valid,Valid,Fixation
1668752475.435533,,Mouse,440.0,63.0,,,Fixation
1668752475.444232,,Eye Tracker,441.0,64.0,Valid,Valid,Fixation
1668752475.4608881,,Mouse,441.0,64.0,,,Fixation
1668752475.4775422,,Mouse,441.0,64.0,,,Fixation
1668752475.4941971,,Eye Tracker,441.0,64.0,Valid,Valid,Fixation
1668752475.510852,,Mouse,441.5,63.5,,,Fixation
1668752475.515511,,Eye Tracker,442.0,63.0,Valid,Valid,Fixation
1668752475.527507,,Mouse,442.0,64.0,,,Fixation
1668752475.531745,,Eye Tracker,442.0,65.0,Valid,Valid,Fixation
1668752475.544161,,Mouse,442.0,66.0,,,Fixation
1668752475.560816,,Mouse,442.0,67.0,,,Fixation
1668752475.577471,,Eye Tracker,442.0,68.0,Valid,Valid,Fixation
1668752475.594126,,Eye Tracker,444.0,70.0,Valid,Valid,Fixation
1668752475.610781,,Mouse,444.5,72.0,,,Fixation
1668752475.6274362,,Eye Tracker,445.0,74.0,Valid,Valid,Fixation
1668752475.6440902,,Mouse,445.6666666666667,75.33333333333333,,,Fixation
1668752475.6607451,,Mouse,446.3333333333333,76.66666666666667,,,Fixation
1668752475.6774,,Eye Tracker,447.0,78.0,Valid,Valid,Fixation
1668752475.691803,,Eye Tracker,445.0,77.0,Valid,Valid,Fixation
1668752475.691803,,Mouse,443.5,75.5,,,Fixation
1668752475.6940541,,Eye Tracker,442.0,74.0,Valid,Valid,Fixation
1668752475.710709,,Mouse,443.0,74.0,,,Fixation
1668752475.727365,,Eye Tracker,444.0,74.0,Valid,Valid,Fixation
1668752475.744019,,Mouse,444.5,72.0,,,Fixation
1668752475.755579,,Eye Tracker,445.0,70.0,Valid,Valid,Fixation
1668752475.755579,,Mouse,444.5,70.0,,,Fixation
1668752475.760674,,Eye Tracker,444.0,70.0,Valid,Valid,Fixation
1668752475.777329,,Mouse,445.0,72.0,,,Fixation
1668752475.7794151,,Eye Tracker,446.0,74.0,Valid,Valid,Fixation
1668752475.7939842,,Eye Tracker,451.0,75.0,Valid,Valid,Fixation
1668752475.7955132,,Mouse,459.0,84.0,,,Fixation
1668752475.810638,,Eye Tracker,467.0,93.0,Valid,Valid,Fixation
1668752475.81141,,Eye Tracker,478.0,111.0,Valid,Valid,Fixation
1668752475.8272932,,Eye Tracker,484.0,115.0,Valid,Valid,Fixation
1668752475.827395,,Eye Tracker,489.0,119.0,Valid,Valid,Fixation
1668752475.843444,,Eye Tracker,486.0,118.0,Valid,Valid,Fixation
1668752475.843949,,Eye Tracker,490.0,122.0,Valid,Valid,Fixation
1668752475.859749,,Mouse,490.0,121.0,,,Fixation
1668752475.860603,,Eye Tracker,490.0,120.0,Valid,Valid,Fixation
1668752475.8756042,,Mouse,489.0,121.0,,,Fixation
1668752475.877258,,Eye Tracker,488.0,122.0,Valid,Valid,Fixation
1668752475.89151,,Mouse,488.5,125.0,,,Fixation
1668752475.893913,,Eye Tracker,489.0,128.0,Valid,Valid,Fixation
1668752475.907428,,Mouse,491.0,132.0,,,Fixation
1668752475.910567,,Eye Tracker,493.0,136.0,Valid,Valid,Fixation
1668752475.923556,,Mouse,493.5,136.0,,,Fixation
1668752475.927222,,Eye Tracker,494.0,136.0,Valid,Valid,Fixation
1668752475.9394422,,Mouse,494.0,136.0,,,Fixation
1668752475.943877,,Eye Tracker,494.0,136.0,Valid,Valid,Fixation
1668752475.9554372,,Mouse,494.5,141.0,,,Fixation
1668752475.960531,,Eye Tracker,495.0,146.0,Valid,Valid,Fixation
1668752475.9714851,,Eye Tracker,495.0,148.0,Valid,Valid,Fixation
1668752475.977186,,Mouse,495.5,145.5,,,Fixation
1668752475.9876711,,Eye Tracker,496.0,143.0,Valid,Valid,Fixation
1668752475.9938412,,Mouse,495.6666666666667,144.33333333333334,,,Fixation
1668752476.0104952,,Mouse,495.3333333333333,145.66666666666666,,,Fixation
1668752476.0194101,,Eye Tracker,495.0,147.0,Valid,Valid,Fixation
1668752476.0271502,,Mouse,499.0,149.5,,,Fixation
1668752476.0438051,,Eye Tracker,503.0,152.0,Valid,Valid,Fixation
1668752476.060461,,Mouse,502.5,152.5,,,Fixation
1668752476.0758991,,Eye Tracker,502.0,153.0,Valid,Valid,Fixation
1668752476.0758991,,Mouse,500.5,151.5,,,Fixation
1668752476.077115,,Eye Tracker,499.0,150.0,Valid,Valid,Fixation
1668752476.09377,,Mouse,500.5,150.0,,,Fixation
1668752476.110425,,Eye Tracker,502.0,150.0,Valid,Valid,Fixation
1668752476.127079,,Mouse,504.0,153.5,,,Fixation
1668752476.139822,,Eye Tracker,506.0,157.0,Valid,Valid,Fixation
1668752476.139822,,Eye Tracker,509.0,161.0,Valid,Valid,Fixation
1668752476.143734,,Eye Tracker,508.0,163.0,Valid,Valid,Fixation
1668752476.1603892,,Mouse,507.5,165.0,,,Fixation
1668752476.177043,,Eye Tracker,507.0,167.0,Valid,Valid,Fixation
1668752476.1936991,,Eye Tracker,510.0,163.0,Valid,Valid,Fixation
1668752476.210354,,Eye Tracker,524.0,166.0,Valid,Valid,Fixation
1668752476.227008,,Mouse,530.0,172.0,,,Fixation
1668752476.243663,,Eye Tracker,536.0,178.0,Valid,Valid,Fixation
1668752476.260318,,Mouse,538.0,181.5,,,Fixation
1668752476.2674391,,Eye Tracker,540.0,185.0,Valid,Valid,Fixation
1668752476.276972,,Mouse,541.5,186.0,,,Fixation
1668752476.28354,,Eye Tracker,543.0,187.0,Valid,Valid,Fixation
1668752476.293627,,Mouse,543.0,187.5,,,Fixation
1668752476.299432,,Eye Tracker,543.0,188.0,Valid,Valid,Fixation
1668752476.310282,,Mouse,544.0,193.5,,,Fixation
1668752476.315563,,Eye Tracker,545.0,199.0,Valid,Valid,Fixation
1668752476.3269382,,Mouse,545.0,200.5,,,Fixation
1668752476.3314052,,Eye Tracker,545.0,202.0,Valid,Valid,Fixation
1668752476.3435922,,Mouse,548.0,201.0,,,Fixation
1668752476.3474221,,Eye Tracker,551.0,200.0,Valid,Valid,Fixation
1668752476.3602471,,Mouse,551.6666666666666,199.66666666666666,,,Fixation
1668752476.3634322,,Mouse,552.3333333333334,199.33333333333334,,,Fixation
1668752476.376902,,Eye Tracker,553.0,199.0,Valid,Valid,Fixation
1668752476.379435,,Mouse,552.5,200.0,,,Fixation
1668752476.393556,,Eye Tracker,552.0,201.0,Valid,Valid,Fixation
1668752476.395416,,Mouse,552.0,202.5,,,Fixation
1668752476.410211,,Eye Tracker,552.0,204.0,Valid,Valid,Fixation
1668752476.4115062,,Mouse,550.5,205.5,,,Fixation
1668752476.426866,,Eye Tracker,549.0,207.0,Valid,Valid,Fixation
1668752476.427423,,Mouse,550.5,208.5,,,Fixation
1668752476.4435031,,Eye Tracker,552.0,210.0,Valid,Valid,Fixation
1668752476.443521,,Mouse,551.6666666666666,211.33333333333334,,,Fixation
1668752476.459481,,Mouse,551.3333333333334,212.66666666666666,,,Fixation
1668752476.460176,,Eye Tracker,551.0,214.0,Valid,Valid,Fixation
1668752476.475522,,Mouse,551.0,214.66666666666666,,,Fixation
1668752476.476831,,Mouse,551.0,215.33333333333334,,,Fixation
1668752476.491429,,Eye Tracker,551.0,216.0,Valid,Valid,Fixation
1668752476.493485,,Eye Tracker,559.0,225.0,Valid,Valid,Fixation
1668752476.507473,,Mouse,560.6666666666666,225.33333333333334,,,Fixation
1668752476.5101402,,Mouse,562.3333333333334,225.66666666666666,,,Fixation
1668752476.5234451,,Eye Tracker,564.0,226.0,Valid,Valid,Fixation
1668752476.5267951,,Mouse,562.5,225.5,,,Fixation
1668752476.5394301,,Eye Tracker,561.0,225.0,Valid,Valid,Fixation
1668752476.5434492,,Eye Tracker,559.0,227.0,Valid,Valid,Fixation
1668752476.555442,,Mouse,560.0,228.0,,,Fixation
1668752476.5601041,,Eye Tracker,561.0,229.0,Valid,Valid,Fixation
1668752476.57676,,Mouse,561.0,230.5,,,Fixation
1668752476.593414,,Eye Tracker,561.0,232.0,Valid,Valid,Fixation
1668752476.603756,,Eye Tracker,564.0,237.0,Valid,Valid,Fixation
1668752476.610069,,Mouse,561.5,244.0,,,Fixation
1668752476.619424,,Eye Tracker,559.0,251.0,Valid,Valid,Fixation
1668752476.626724,,Eye Tracker,572.0,269.0,Valid,Valid,Fixation
1668752476.635446,,Mouse,574.0,273.5,,,Fixation
1668752476.643379,,Eye Tracker,576.0,278.0,Valid,Valid,Fixation
1668752476.651426,,Mouse,576.5,280.5,,,Fixation
1668752476.660033,,Eye Tracker,577.0,283.0,Valid,Valid,Fixation
1668752476.667583,,Mouse,577.5,283.5,,,Fixation
1668752476.676688,,Eye Tracker,578.0,284.0,Valid,Valid,Fixation
1668752476.683419,,Mouse,577.0,284.0,,,Fixation
1668752476.6933432,,Eye Tracker,576.0,284.0,Valid,Valid,Fixation
1668752476.6994362,,Mouse,577.0,285.5,,,Fixation
1668752476.7099981,,Eye Tracker,578.0,287.0,Valid,Valid,Fixation
1668752476.715456,,Mouse,578.0,287.5,,,Fixation
1668752476.726653,,Eye Tracker,578.0,288.0,Valid,Valid,Fixation
1668752476.731463,,Mouse,577.5,286.5,,,Fixation
1668752476.743308,,Eye Tracker,577.0,285.0,Valid,Valid,Fixation
1668752476.7474291,,Mouse,577.0,284.5,,,Fixation
1668752476.759962,,Eye Tracker,577.0,284.0,Valid,Valid,Fixation
1668752476.776617,,Mouse,578.0,286.5,,,Fixation
1668752476.793272,,Eye Tracker,579.0,289.0,Valid,Valid,Fixation
1668752476.809926,,Mouse,577.5,289.5,,,Fixation
1668752476.811463,,Eye Tracker,576.0,290.0,Valid,Valid,Fixation
1668752476.826581,,Mouse,575.6666666666666,290.3333333333333,,,Fixation
1668752476.827517,,Mouse,575.3333333333334,290.6666666666667,,,Fixation
1668752476.843236,,Eye Tracker,575.0,291.0,Valid,Valid,Fixation
1668752476.843513,,Mouse,577.0,289.5,,,Fixation
1668752476.859489,,Eye Tracker,579.0,288.0,Valid,Valid,Fixation
1668752476.85989,,Mouse,581.0,287.0,,,Fixation
1668752476.875739,,Eye Tracker,583.0,286.0,Valid,Valid,Fixation
1668752476.8765461,,Mouse,581.5,288.0,,,Fixation
1668752476.891494,,Eye Tracker,580.0,290.0,Valid,Valid,Fixation
1668752476.893201,,Eye Tracker,577.0,291.0,Valid,Valid,Fixation
1668752476.907669,,Mouse,580.0,291.0,,,Fixation
1668752476.909856,,Eye Tracker,583.0,291.0,Valid,Valid,Fixation
1668752476.924716,,Mouse,583.5,291.5,,,Fixation
1668752476.92651,,Eye Tracker,584.0,292.0,Valid,Valid,Fixation
1668752476.93962,,Mouse,582.0,293.5,,,Fixation
1668752476.943165,,Eye Tracker,580.0,295.0,Valid,Valid,Fixation
1668752476.955431,,Mouse,580.3333333333334,295.3333333333333,,,Fixation
1668752476.95982,,Mouse,580.6666666666666,295.6666666666667,,,Fixation
1668752476.976474,,Eye Tracker,581.0,296.0,Valid,Valid,Fixation
1668752476.987448,,Mouse,580.5,296.0,,,Fixation
1668752476.99313,,Eye Tracker,580.0,296.0,Valid,Valid,Fixation
1668752477.003442,,Mouse,579.0,296.5,,,Fixation
1668752477.0097852,,Eye Tracker,578.0,297.0,Valid,Valid,Fixation
1668752477.019428,,Mouse,578.0,298.5,,,Fixation
1668752477.026439,,Eye Tracker,578.0,300.0,Valid,Valid,Fixation
1668752477.035474,,Mouse,578.0,300.0,,,Fixation
1668752477.0430942,,Eye Tracker,578.0,300.0,Valid,Valid,Fixation
1668752477.0514581,,Eye Tracker,579.0,299.0,Valid,Valid,Fixation
1668752477.0597491,,Mouse,578.5,300.5,,,Fixation
1668752477.067568,,Eye Tracker,578.0,302.0,Valid,Valid,Fixation
1668752477.0764031,,Mouse,577.5,303.0,,,Fixation
1668752477.083542,,Eye Tracker,577.0,304.0,Valid,Valid,Fixation
1668752477.093058,,Mouse,575.0,305.0,,,Fixation
1668752477.099479,,Eye Tracker,573.0,306.0,Valid,Valid,Fixation
1668752477.109713,,Mouse,571.0,306.0,,,Fixation
1668752477.11573,,Eye Tracker,569.0,306.0,Valid,Valid,Fixation
1668752477.126369,,Mouse,569.3333333333334,307.0,,,Fixation
1668752477.131439,,Mouse,569.6666666666666,308.0,,,Fixation
1668752477.143023,,Eye Tracker,570.0,309.0,Valid,Valid,Fixation
1668752477.1474252,,Eye Tracker,570.0,308.0,Valid,Valid,Fixation
1668752477.159678,,Mouse,569.6666666666666,308.6666666666667,,,Fixation
1668752477.163475,,Mouse,569.3333333333334,309.3333333333333,,,Fixation
1668752477.176333,,Eye Tracker,569.0,310.0,Valid,Valid,Fixation
1668752477.18749,,Mouse,570.0,312.0,,,Fixation
1668752477.192987,,Eye Tracker,571.0,314.0,Valid,Valid,Fixation
1668752477.203586,,Eye Tracker,574.0,316.0,Valid,Valid,Fixation
1668752477.2096422,,Mouse,575.5,315.5,,,Fixation
1668752477.2194312,,Eye Tracker,577.0,315.0,Valid,Valid,Fixation
1668752477.2262971,,Mouse,577.0,315.5,,,Fixation
1668752477.235534,,Eye Tracker,577.0,316.0,Valid,Valid,Fixation
1668752477.2429512,,Mouse,574.5,316.5,,,Fixation
1668752477.251485,,Eye Tracker,572.0,317.0,Valid,Valid,Fixation
1668752477.2596061,,Mouse,572.0,319.5,,,Fixation
1668752477.2754412,,Eye Tracker,572.0,322.0,Valid,Valid,Fixation
1668752477.276261,,Mouse,573.3333333333334,322.6666666666667,,,Fixation
1668752477.291482,,Mouse,574.6666666666666,323.3333333333333,,,Fixation
1668752477.292915,,Eye Tracker,576.0,324.0,Valid,Valid,Fixation
1668752477.3074632,,Mouse,575.5,323.5,,,Fixation
1668752477.30957,,Eye Tracker,575.0,323.0,Valid,Valid,Fixation
1668752477.323488,,Eye Tracker,571.0,322.0,Valid,Valid,Fixation
1668752477.326225,,Mouse,572.0,323.0,,,Fixation
1668752477.339745,,Eye Tracker,573.0,324.0,Valid,Valid,Fixation
1668752477.34288,,Mouse,573.5,326.5,,,Fixation
1668752477.355478,,Eye Tracker,574.0,329.0,Valid,Valid,Fixation
1668752477.359535,,Mouse,577.0,339.0,,,Fixation
1668752477.37156,,Eye Tracker,580.0,349.0,Valid,Valid,Saccade
1668752477.3761902,,Mouse,582.0,364.5,,,Saccade
1668752477.38744,,Eye Tracker,584.0,380.0,Valid,Valid,Saccade
1668752477.3928452,,Mouse,583.5,382.0,,,Saccade
1668752477.403475,,Eye Tracker,583.0,384.0,Valid,Valid,Fixation
1668752477.4094992,,Mouse,582.0,385.6666666666667,,,Fixation
1668752477.419629,,Mouse,581.0,387.3333333333333,,,Fixation
1668752477.4261541,,Eye Tracker,580.0,389.0,Valid,Valid,Fixation
1668752477.4355612,,Eye Tracker,580.0,391.0,Valid,Valid,Fixation
1668752477.442809,,Mouse,587.5,412.0,,,Fixation
1668752477.451494,,Eye Tracker,595.0,433.0,Invalid,Valid,Fixation
1668752477.4594631,,Mouse,593.6666666666666,433.6666666666667,,,Fixation
1668752477.46776,,Mouse,592.3333333333334,434.3333333333333,,,Fixation
1668752477.476119,,Eye Tracker,591.0,435.0,Invalid,Valid,Fixation
1668752477.483479,,Eye Tracker,589.0,430.0,Invalid,Valid,Fixation
1668752477.492774,,Mouse,587.6666666666666,430.0,,,Fixation
1668752477.499484,,Mouse,586.3333333333334,430.0,,,Fixation
1668752477.509428,,Eye Tracker,585.0,430.0,Invalid,Valid,Fixation
1668752477.5154371,,Mouse,585.6666666666666,432.0,,,Fixation
1668752477.526083,,Mouse,586.3333333333334,434.0,,,Fixation
1668752477.531552,,Eye Tracker,587.0,436.0,Invalid,Valid,Fixation
1668752477.542738,,Eye Tracker,591.0,437.0,Invalid,Valid,Fixation
1668752477.5474222,,Mouse,591.3333333333334,436.0,,,Fixation
1668752477.559392,,Mouse,591.6666666666666,435.0,,,Fixation
1668752477.563481,,Eye Tracker,592.0,434.0,Invalid,Valid,Fixation
1668752477.5760472,,Mouse,592.0,433.6666666666667,,,Fixation
1668752477.579514,,Mouse,592.0,433.3333333333333,,,Fixation
1668752477.592703,,Eye Tracker,592.0,433.0,Invalid,Valid,Fixation
1668752477.59549,,Eye Tracker,589.0,433.0,Invalid,Valid,Fixation
1668752477.609357,,Mouse,589.3333333333334,433.6666666666667,,,Fixation
1668752477.611423,,Mouse,589.6666666666666,434.3333333333333,,,Fixation
1668752477.626012,,Eye Tracker,590.0,435.0,Invalid,Valid,Fixation
1668752477.627463,,Mouse,589.5,434.0,,,Fixation
1668752477.642667,,Eye Tracker,589.0,433.0,Invalid,Valid,Fixation
1668752477.651475,,Mouse,587.0,434.5,,,Fixation
1668752477.659321,,Eye Tracker,585.0,436.0,Invalid,Valid,Fixation
1668752477.675976,,Mouse,585.5,438.5,,,Fixation
1668752477.692631,,Eye Tracker,586.0,441.0,Invalid,Valid,Fixation
1668752477.699646,,Mouse,585.0,439.5,,,Fixation
1668752477.699646,,Eye Tracker,584.0,438.0,Invalid,Valid,Fixation
1668752477.709286,,Mouse,582.0,437.5,,,Fixation
1668752477.7259412,,Eye Tracker,580.0,437.0,Invalid,Valid,Fixation
1668752477.7425961,,Mouse,579.0,438.0,,,Fixation
1668752477.759251,,Mouse,578.0,439.0,,,Fixation
1668752477.7759051,,Eye Tracker,577.0,440.0,Invalid,Valid,Fixation
1668752477.779546,,Mouse,576.0,443.0,,,Fixation
1668752477.779546,,Eye Tracker,575.0,446.0,Invalid,Valid,Fixation
1668752477.79256,,Eye Tracker,576.0,442.0,Invalid,Valid,Fixation
1668752477.809215,,Mouse,574.5,439.5,,,Fixation
1668752477.825869,,Eye Tracker,573.0,437.0,Invalid,Valid,Fixation
1668752477.82742,,Mouse,572.5,432.5,,,Fixation
1668752477.842524,,Eye Tracker,572.0,428.0,Valid,Valid,Fixation
1668752477.843482,,Eye Tracker,575.0,418.0,Valid,Valid,Fixation
1668752477.85918,,Mouse,574.3333333333334,418.0,,,Fixation
1668752477.8597372,,Mouse,573.6666666666666,418.0,,,Fixation
