Recording timestamp,Obj num,Position X,Position Y
1668750861.929761,15,840.0,580.0
1668750861.940519,15,842.0,578.0
1668750861.949489,15,845.0,576.0
1668750861.959626,15,846.0,575.0
1668750861.969363,15,850.0,572.0
1668750861.981008,15,852.0,570.0
1668750861.98939,15,855.0,569.0
1668750861.999239,15,858.0,566.0
1668750862.009239,15,861.0,565.0
1668750862.019238,15,863.0,563.0
1668750862.029825,15,865.0,562.0
1668750862.039457,15,867.0,561.0
1668750862.049458,15,868.0,559.0
1668750862.059511,15,869.0,558.0
1668750862.07049,15,870.0,558.0
1668750862.079717,15,871.0,557.0
1668750862.089732,15,872.0,557.0
1668750862.099471,15,873.0,557.0
1668750862.119458,15,874.0,556.0
1668750862.129093,15,875.0,556.0
1668750862.139092,15,876.0,555.0
1668750862.150096,15,877.0,554.0
1668750862.169297,15,878.0,553.0
1668750862.179299,15,879.0,552.0
1668750862.200229,15,880.0,552.0
1668750862.210229,15,881.0,551.0
1668750862.221304,15,884.0,551.0
1668750862.241712,15,885.0,551.0
1668750862.250087,15,886.0,550.0
1668750862.260904,15,887.0,550.0
1668750862.270747,15,889.0,550.0
1668750862.281774,15,890.0,549.0
1668750862.290754,15,892.0,549.0
1668750862.300452,15,894.0,548.0
1668750862.310453,15,896.0,547.0
1668750862.321473,15,898.0,546.0
1668750862.330337,15,900.0,546.0
1668750862.340337,15,901.0,546.0
1668750862.350806,15,903.0,544.0
1668750862.360833,15,905.0,544.0
1668750862.371912,15,908.0,544.0
1668750862.381898,15,911.0,544.0
1668750862.391939,15,913.0,543.0
1668750862.401802,15,916.0,543.0
1668750862.41213,15,918.0,543.0
1668750862.421082,15,921.0,542.0
1668750862.431075,15,925.0,542.0
1668750862.441076,15,928.0,541.0
1668750862.453087,15,930.0,541.0
1668750862.461116,15,931.0,541.0
1668750862.471087,15,933.0,539.0
1668750862.481912,15,934.0,539.0
1668750862.492481,15,935.0,539.0
1668750862.501406,15,936.0,538.0
1668750862.522022,15,937.0,538.0
1668750862.541908,15,938.0,538.0
1668750862.561906,15,939.0,538.0
1668750862.58299,15,940.0,537.0
1668750862.602019,15,941.0,537.0
1668750862.611233,15,942.0,536.0
1668750862.623191,15,943.0,536.0
1668750862.633227,15,944.0,536.0
1668750862.642184,15,945.0,536.0
1668750862.652197,15,947.0,536.0
1668750862.662182,15,949.0,536.0
1668750862.671203,15,950.0,536.0
1668750862.682231,15,952.0,536.0
1668750862.691236,15,954.0,536.0
1668750862.701236,15,957.0,535.0
1668750862.712792,15,959.0,535.0
1668750862.722811,15,960.0,535.0
1668750862.732862,15,962.0,535.0
1668750862.742213,15,965.0,535.0
1668750862.75322,15,966.0,535.0
1668750862.762213,15,968.0,535.0
1668750862.772297,15,970.0,535.0
1668750862.782558,15,972.0,535.0
1668750862.792946,15,975.0,535.0
1668750862.802201,15,978.0,535.0
1668750862.812902,15,981.0,534.0
1668750862.82243,15,983.0,534.0
1668750862.833501,15,985.0,533.0
1668750862.842504,15,989.0,533.0
1668750862.852737,15,991.0,533.0
1668750862.862506,15,994.0,533.0
1668750862.872783,15,995.0,532.0
1668750862.883625,15,997.0,532.0
1668750862.893616,15,1000.0,531.0
1668750862.903617,15,1001.0,530.0
1668750862.913667,15,1002.0,530.0
1668750862.924941,15,1004.0,528.0
1668750862.933347,15,1005.0,527.0
1668750862.943353,15,1006.0,526.0
1668750862.953351,15,1008.0,525.0
1668750862.964148,15,1009.0,525.0
1668750862.974029,15,1010.0,523.0
1668750862.984028,15,1011.0,522.0
1668750862.993028,15,1013.0,522.0
1668750863.004177,15,1015.0,521.0
1668750863.013416,15,1016.0,519.0
1668750863.023409,15,1018.0,517.0
1668750863.033345,15,1021.0,514.0
1668750863.043342,15,1025.0,510.0
1668750863.053345,15,1028.0,507.0
1668750863.063251,15,1032.0,503.0
1668750863.073474,15,1035.0,500.0
1668750863.083941,15,1040.0,495.0
1668750863.094978,15,1046.0,489.0
1668750863.103242,15,1052.0,483.0
1668750863.114069,15,1058.0,477.0
1668750863.123096,15,1064.0,471.0
1668750863.134813,15,1071.0,464.0
1668750863.143766,15,1078.0,457.0
1668750863.153091,15,1084.0,451.0
1668750863.163744,15,1091.0,444.0
1668750863.173227,15,1098.0,437.0
1668750863.183887,15,1104.0,431.0
1668750863.192872,15,1111.0,424.0
1668750863.203145,15,1117.0,418.0
1668750863.213816,15,1121.0,411.0
1668750863.224752,15,1125.0,404.0
1668750863.234128,15,1128.0,398.0
1668750863.244807,15,1132.0,392.0
1668750863.254193,15,1135.0,386.0
1668750863.265218,15,1136.0,381.0
1668750863.274513,15,1138.0,379.0
1668750863.284825,15,1139.0,374.0
1668750863.294877,15,1139.0,372.0
1668750863.305125,15,1140.0,369.0
1668750863.314376,15,1140.0,367.0
1668750863.324891,15,1140.0,365.0
1668750863.33449,15,1140.0,364.0
1668750863.395466,15,1140.0,363.0
1668750863.405552,15,1140.0,362.0
1668750863.415855,15,1140.0,361.0
1668750863.425026,15,1139.0,361.0
1668750863.437026,15,1138.0,359.0
1668750863.445523,15,1137.0,357.0
1668750863.45588,15,1135.0,354.0
1668750863.465959,15,1134.0,350.0
1668750863.476597,15,1132.0,347.0
1668750863.485416,15,1130.0,343.0
1668750863.495133,15,1128.0,338.0
1668750863.505453,15,1126.0,332.0
1668750863.516528,15,1125.0,329.0
1668750863.525747,15,1123.0,324.0
1668750863.535411,15,1122.0,322.0
1668750863.5457,15,1122.0,317.0
1668750863.555786,15,1120.0,313.0
1668750863.565213,15,1120.0,309.0
1668750863.576175,15,1120.0,304.0
1668750863.585206,15,1120.0,299.0
1668750863.595174,15,1120.0,295.0
1668750863.606212,15,1120.0,290.0
1668750863.6152,15,1120.0,284.0
1668750863.6252,15,1120.0,281.0
1668750863.635298,15,1120.0,276.0
1668750863.646383,15,1120.0,270.0
1668750863.655161,15,1120.0,266.0
1668750863.665618,15,1120.0,263.0
1668750863.675656,15,1121.0,260.0
1668750863.686453,15,1122.0,257.0
1668750863.695401,15,1123.0,255.0
1668750863.705342,15,1123.0,254.0
1668750863.715324,15,1123.0,253.0
1668750863.725457,15,1123.0,252.0
1668750863.736621,15,1123.0,251.0
1668750863.766886,15,1123.0,250.0
1668750863.777894,15,1125.0,249.0
1668750863.78694,15,1125.0,248.0
1668750863.796906,15,1125.0,245.0
1668750863.806933,15,1126.0,243.0
1668750863.816938,15,1126.0,240.0
1668750863.826028,15,1127.0,238.0
1668750863.837029,15,1127.0,235.0
1668750863.847027,15,1128.0,233.0
1668750863.857035,15,1129.0,227.0
1668750863.867036,15,1129.0,223.0
1668750863.877034,15,1129.0,220.0
1668750863.886059,15,1129.0,216.0
1668750863.89606,15,1130.0,214.0
1668750863.908062,15,1130.0,211.0
1668750863.958035,15,1130.0,210.0
1668750864.137131,15,1130.0,209.0
1668750864.158128,15,1130.0,208.0
1668750864.16813,15,1129.0,208.0
1668750864.178016,15,1128.0,207.0
1668750864.198674,15,1125.0,207.0
1668750864.207415,15,1123.0,205.0
1668750864.227421,15,1122.0,205.0
1668750864.237682,15,1121.0,204.0
1668750864.248462,15,1120.0,204.0
1668750864.290022,15,1119.0,204.0
1668750864.408451,15,1117.0,202.0
