Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:07:20.265155,,Eye Tracker,1740.0,895.0,Valid,Valid,Fixation
2022-11-18 14:07:20.281809,,Eye Tracker,1735.0,890.0,Valid,Valid,Fixation
2022-11-18 14:07:20.298464,,Eye Tracker,1740.0,890.0,Valid,Valid,Fixation
2022-11-18 14:07:20.315119,,Eye Tracker,1740.0,890.0,Valid,Valid,Fixation
2022-11-18 14:07:20.331773,,Eye Tracker,1738.0,892.0,Valid,Valid,Fixation
2022-11-18 14:07:20.348428,,Eye Tracker,1742.0,894.0,Valid,Valid,Fixation
2022-11-18 14:07:20.365083,,Eye Tracker,1743.0,900.0,Valid,Valid,Fixation
2022-11-18 14:07:20.381738,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
2022-11-18 14:07:20.398393,,Eye Tracker,1746.0,888.0,Valid,Valid,Fixation
2022-11-18 14:07:20.415048,,Eye Tracker,1739.0,891.0,Valid,Valid,Fixation
2022-11-18 14:07:20.431702,,Eye Tracker,1738.0,893.0,Valid,Valid,Fixation
2022-11-18 14:07:20.448357,,Eye Tracker,1743.0,888.0,Valid,Valid,Fixation
2022-11-18 14:07:20.465012,,Eye Tracker,1747.0,887.0,Valid,Valid,Fixation
2022-11-18 14:07:20.481666,,Eye Tracker,1741.0,887.0,Valid,Valid,Fixation
2022-11-18 14:07:20.498322,,Eye Tracker,1740.0,895.0,Valid,Valid,Fixation
2022-11-18 14:07:20.514977,,Eye Tracker,1742.0,897.0,Valid,Valid,Fixation
2022-11-18 14:07:20.531632,,Eye Tracker,1744.0,894.0,Valid,Valid,Fixation
2022-11-18 14:07:20.548286,,Eye Tracker,1749.0,893.0,Valid,Valid,Fixation
2022-11-18 14:07:20.564941,,Eye Tracker,1743.0,899.0,Valid,Valid,Fixation
2022-11-18 14:07:20.581596,,Eye Tracker,1737.0,905.0,Valid,Valid,Fixation
2022-11-18 14:07:20.598250,,Eye Tracker,1744.0,894.0,Valid,Valid,Fixation
2022-11-18 14:07:20.614905,,Eye Tracker,1742.0,893.0,Valid,Valid,Fixation
2022-11-18 14:07:20.631561,,Eye Tracker,1740.0,893.0,Valid,Valid,Fixation
2022-11-18 14:07:20.648215,,Eye Tracker,1741.0,889.0,Valid,Valid,Fixation
2022-11-18 14:07:20.664870,,Eye Tracker,1740.0,889.0,Valid,Valid,Fixation
2022-11-18 14:07:20.681525,,Eye Tracker,1739.0,890.0,Valid,Valid,Fixation
2022-11-18 14:07:20.698179,,Eye Tracker,1741.0,892.0,Valid,Valid,Fixation
2022-11-18 14:07:20.714834,,Eye Tracker,1744.0,893.0,Valid,Valid,Fixation
2022-11-18 14:07:20.731489,,Eye Tracker,1740.0,893.0,Valid,Valid,Fixation
2022-11-18 14:07:20.748143,,Eye Tracker,1738.0,896.0,Valid,Valid,Fixation
2022-11-18 14:07:20.764799,,Eye Tracker,1746.0,890.0,Valid,Valid,Fixation
2022-11-18 14:07:20.781454,,Eye Tracker,1748.0,890.0,Valid,Valid,Fixation
2022-11-18 14:07:20.798109,,Eye Tracker,1748.0,894.0,Valid,Valid,Fixation
2022-11-18 14:07:20.814763,,Eye Tracker,1734.0,888.0,Valid,Valid,Fixation
2022-11-18 14:07:20.831418,,Eye Tracker,1720.0,886.0,Valid,Valid,Fixation
2022-11-18 14:07:20.848073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 14:07:20.864727,,Eye Tracker,814.0,708.0,Valid,Invalid,Unclassified
2022-11-18 14:07:20.881382,,Eye Tracker,814.0,708.0,Valid,Invalid,Unclassified
2022-11-18 14:07:20.898038,,Eye Tracker,667.0,710.0,Valid,Invalid,Saccade
2022-11-18 14:07:20.914692,,Eye Tracker,660.0,701.0,Valid,Invalid,Fixation
2022-11-18 14:07:20.931347,,Eye Tracker,659.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:20.948002,,Eye Tracker,657.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:20.964656,,Eye Tracker,657.0,704.0,Valid,Valid,Fixation
2022-11-18 14:07:20.981311,,Eye Tracker,658.0,703.0,Valid,Valid,Fixation
2022-11-18 14:07:20.997966,,Eye Tracker,655.0,700.0,Valid,Valid,Fixation
2022-11-18 14:07:21.014620,,Eye Tracker,652.0,700.0,Valid,Valid,Fixation
2022-11-18 14:07:21.031276,,Eye Tracker,655.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:21.047931,,Eye Tracker,660.0,704.0,Valid,Valid,Fixation
2022-11-18 14:07:21.064586,,Eye Tracker,716.0,699.0,Valid,Valid,Saccade
2022-11-18 14:07:21.081240,,Eye Tracker,782.0,689.0,Valid,Valid,Saccade
2022-11-18 14:07:21.097895,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
2022-11-18 14:07:21.114550,,Eye Tracker,786.0,675.0,Valid,Valid,Fixation
2022-11-18 14:07:21.131204,,Eye Tracker,787.0,678.0,Valid,Valid,Fixation
2022-11-18 14:07:21.147859,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
2022-11-18 14:07:21.164515,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
2022-11-18 14:07:21.181169,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
2022-11-18 14:07:21.197824,,Eye Tracker,788.0,685.0,Valid,Valid,Fixation
2022-11-18 14:07:21.214479,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
2022-11-18 14:07:21.231133,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
2022-11-18 14:07:21.247788,,Eye Tracker,786.0,692.0,Valid,Valid,Fixation
2022-11-18 14:07:21.264443,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
2022-11-18 14:07:21.281097,,Eye Tracker,788.0,685.0,Valid,Valid,Fixation
2022-11-18 14:07:21.297753,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
2022-11-18 14:07:21.314408,,Eye Tracker,792.0,679.0,Valid,Valid,Fixation
2022-11-18 14:07:21.331063,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation
2022-11-18 14:07:21.347717,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
2022-11-18 14:07:21.364372,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation
2022-11-18 14:07:21.381027,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation
2022-11-18 14:07:21.397681,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
2022-11-18 14:07:21.414336,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
2022-11-18 14:07:21.430992,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
2022-11-18 14:07:21.447646,,Eye Tracker,786.0,688.0,Valid,Valid,Fixation
2022-11-18 14:07:21.464301,,Eye Tracker,789.0,689.0,Valid,Valid,Fixation
2022-11-18 14:07:21.480956,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
2022-11-18 14:07:21.497610,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
2022-11-18 14:07:21.514265,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:21.530920,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:21.547574,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:21.564230,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation
2022-11-18 14:07:21.580885,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation
2022-11-18 14:07:21.597540,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
2022-11-18 14:07:21.614194,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation
2022-11-18 14:07:21.630849,,Eye Tracker,796.0,694.0,Valid,Valid,Fixation
2022-11-18 14:07:21.647504,,Eye Tracker,795.0,694.0,Valid,Valid,Fixation
2022-11-18 14:07:21.664158,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:21.680813,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
2022-11-18 14:07:21.697469,,Eye Tracker,851.0,646.0,Valid,Valid,Saccade
2022-11-18 14:07:21.714123,,Eye Tracker,1014.0,571.0,Valid,Valid,Saccade
2022-11-18 14:07:21.730778,,Eye Tracker,1136.0,514.0,Valid,Valid,Saccade
2022-11-18 14:07:21.747433,,Eye Tracker,1187.0,495.0,Valid,Valid,Saccade
2022-11-18 14:07:21.764087,,Eye Tracker,1187.0,496.0,Valid,Valid,Fixation
2022-11-18 14:07:21.780742,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
2022-11-18 14:07:21.797397,,Eye Tracker,1184.0,490.0,Valid,Valid,Fixation
2022-11-18 14:07:21.814051,,Eye Tracker,1181.0,494.0,Valid,Valid,Fixation
2022-11-18 14:07:21.830707,,Eye Tracker,1178.0,496.0,Valid,Valid,Fixation
2022-11-18 14:07:21.847362,,Eye Tracker,1182.0,501.0,Valid,Valid,Fixation
2022-11-18 14:07:21.864017,,Eye Tracker,1181.0,497.0,Valid,Valid,Fixation
2022-11-18 14:07:21.880671,,Eye Tracker,1179.0,495.0,Valid,Valid,Fixation
2022-11-18 14:07:21.897326,,Eye Tracker,1182.0,497.0,Valid,Valid,Fixation
2022-11-18 14:07:21.913981,,Eye Tracker,1179.0,497.0,Valid,Valid,Fixation
2022-11-18 14:07:21.930635,,Eye Tracker,1181.0,497.0,Valid,Valid,Fixation
2022-11-18 14:07:21.947290,,Eye Tracker,1182.0,501.0,Valid,Valid,Fixation
2022-11-18 14:07:21.963946,,Eye Tracker,1178.0,508.0,Valid,Valid,Fixation
2022-11-18 14:07:21.980600,,Eye Tracker,1178.0,510.0,Valid,Valid,Fixation
2022-11-18 14:07:21.997255,,Eye Tracker,1179.0,509.0,Valid,Valid,Fixation
2022-11-18 14:07:22.013910,,Eye Tracker,1179.0,507.0,Valid,Valid,Fixation
2022-11-18 14:07:22.030564,,Eye Tracker,1182.0,502.0,Valid,Valid,Fixation
2022-11-18 14:07:22.047219,,Eye Tracker,1180.0,503.0,Valid,Valid,Fixation
2022-11-18 14:07:22.063874,,Eye Tracker,1177.0,509.0,Valid,Valid,Fixation
2022-11-18 14:07:22.080529,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation
2022-11-18 14:07:22.097184,,Eye Tracker,1180.0,512.0,Valid,Valid,Fixation
2022-11-18 14:07:22.113839,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
2022-11-18 14:07:22.130494,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
2022-11-18 14:07:22.147148,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
2022-11-18 14:07:22.163803,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
2022-11-18 14:07:22.180458,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
2022-11-18 14:07:22.197112,,Eye Tracker,1176.0,509.0,Valid,Valid,Fixation
2022-11-18 14:07:22.213768,,Eye Tracker,1176.0,510.0,Valid,Valid,Fixation
2022-11-18 14:07:22.230423,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
2022-11-18 14:07:22.247077,,Eye Tracker,1177.0,506.0,Valid,Valid,Fixation
2022-11-18 14:07:22.263732,,Eye Tracker,1178.0,510.0,Valid,Valid,Fixation
2022-11-18 14:07:22.280387,,Eye Tracker,1181.0,509.0,Valid,Valid,Fixation
2022-11-18 14:07:22.297041,,Eye Tracker,1179.0,506.0,Valid,Valid,Fixation
2022-11-18 14:07:22.313696,,Eye Tracker,1174.0,509.0,Valid,Valid,Fixation
2022-11-18 14:07:22.330351,,Eye Tracker,1171.0,509.0,Valid,Valid,Fixation
2022-11-18 14:07:22.347006,,Eye Tracker,1175.0,510.0,Valid,Valid,Fixation
2022-11-18 14:07:22.363661,,Eye Tracker,1179.0,510.0,Valid,Valid,Fixation
2022-11-18 14:07:22.380316,,Eye Tracker,1177.0,510.0,Valid,Valid,Fixation
2022-11-18 14:07:22.396971,,Eye Tracker,1177.0,507.0,Valid,Valid,Fixation
