Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750724.642867,Mouse,193.0,806.0,,
1668750724.663833,Mouse,194.0,806.0,,
1668750724.67384,Mouse,194.0,806.0,,
1668750724.692986,Mouse,195.0,806.0,,
1668750724.703959,,,,MouseEvent,"Down, Left"
1668750724.703959,Mouse,195.0,806.0,,
1668750724.713823,Mouse,196.0,805.0,,
1668750724.743834,Mouse,197.0,804.0,,
1668750724.753835,Mouse,198.0,803.0,,
1668750724.772782,Mouse,199.0,802.0,,
1668750724.783787,Mouse,200.0,801.0,,
1668750724.7938,Mouse,202.0,800.0,,
1668750724.803862,Mouse,202.0,799.0,,
1668750724.813869,Mouse,203.0,798.0,,
1668750724.835064,Mouse,205.0,796.0,,
1668750724.853876,Mouse,208.0,794.0,,
1668750724.874781,Mouse,210.0,792.0,,
1668750724.884804,Mouse,211.0,791.0,,
1668750724.903931,Mouse,214.0,789.0,,
1668750724.914816,Mouse,216.0,786.0,,
1668750724.934076,Mouse,221.0,782.0,,
1668750724.954783,Mouse,228.0,775.0,,
1668750724.964857,Mouse,231.0,772.0,,
1668750724.984785,Mouse,238.0,765.0,,
1668750724.994828,Mouse,241.0,762.0,,
1668750725.006022,Mouse,246.0,757.0,,
1668750725.024882,Mouse,252.0,750.0,,
1668750725.035073,Mouse,256.0,747.0,,
1668750725.045855,Mouse,259.0,744.0,,
1668750725.064863,Mouse,264.0,739.0,,
1668750725.085775,Mouse,268.0,732.0,,
1668750725.096087,Mouse,270.0,730.0,,
1668750725.114858,Mouse,275.0,724.0,,
1668750725.125838,Mouse,278.0,719.0,,
1668750725.13609,Mouse,280.0,716.0,,
1668750725.154975,Mouse,283.0,713.0,,
1668750725.165873,Mouse,284.0,711.0,,
1668750725.185812,Mouse,289.0,703.0,,
1668750725.204819,Mouse,294.0,697.0,,
1668750725.21582,Mouse,297.0,694.0,,
1668750725.226098,Mouse,301.0,688.0,,
1668750725.244831,Mouse,307.0,678.0,,
1668750725.255798,Mouse,313.0,671.0,,
1668750725.265855,Mouse,317.0,664.0,,
1668750725.28478,Mouse,324.0,653.0,,
1668750725.295902,Mouse,327.0,648.0,,
1668750725.315782,Mouse,334.0,637.0,,
1668750725.325825,Mouse,339.0,631.0,,
1668750725.336868,Mouse,344.0,626.0,,
1668750725.35708,Mouse,352.0,615.0,,
1668750725.375816,Mouse,358.0,608.0,,
1668750725.386757,Mouse,363.0,603.0,,
1668750725.397073,Mouse,366.0,600.0,,
1668750725.415728,Mouse,372.0,594.0,,
1668750725.42698,Mouse,375.0,592.0,,
1668750725.445804,Mouse,381.0,586.0,,
1668750725.455832,Mouse,384.0,583.0,,
1668750725.467081,Mouse,386.0,581.0,,
1668750725.487081,Mouse,392.0,576.0,,
1668750725.497084,Mouse,394.0,575.0,,
1668750725.508057,Mouse,396.0,574.0,,
1668750725.527809,Mouse,400.0,572.0,,
1668750725.546786,Mouse,403.0,572.0,,
1668750725.557855,Mouse,405.0,571.0,,
1668750725.567875,Mouse,408.0,570.0,,
1668750725.586836,Mouse,411.0,570.0,,
1668750725.597913,Mouse,415.0,569.0,,
1668750725.616835,Mouse,419.0,568.0,,
1668750725.637813,Mouse,430.0,565.0,,
1668750725.647834,Mouse,437.0,563.0,,
1668750725.666863,Mouse,451.0,560.0,,
1668750725.677802,Mouse,458.0,558.0,,
1668750725.687852,Mouse,464.0,556.0,,
1668750725.69798,Mouse,472.0,554.0,,
1668750725.716786,Mouse,484.0,550.0,,
1668750725.728021,Mouse,490.0,548.0,,
1668750725.746869,Mouse,501.0,546.0,,
1668750725.75697,Mouse,508.0,543.0,,
1668750725.767785,Mouse,515.0,540.0,,
1668750725.77782,Mouse,522.0,538.0,,
1668750725.796932,Mouse,535.0,534.0,,
1668750725.807841,Mouse,541.0,530.0,,
1668750725.827867,Mouse,558.0,524.0,,
1668750725.848798,Mouse,575.0,517.0,,
1668750725.85884,Mouse,582.0,516.0,,
1668750725.877851,Mouse,598.0,511.0,,
1668750725.888002,Mouse,606.0,510.0,,
1668750725.898788,Mouse,614.0,506.0,,
1668750725.908817,Mouse,620.0,505.0,,
1668750725.927893,Mouse,632.0,502.0,,
1668750725.938841,Mouse,637.0,501.0,,
1668750725.958104,Mouse,647.0,500.0,,
1668750725.978752,Mouse,654.0,500.0,,
1668750725.988789,Mouse,656.0,500.0,,
1668750725.998869,Mouse,658.0,500.0,,
1668750726.01997,Mouse,662.0,500.0,,
1668750726.039828,Mouse,664.0,500.0,,
1668750726.058788,Mouse,668.0,500.0,,
1668750726.069816,Mouse,669.0,500.0,,
1668750726.079899,Mouse,671.0,500.0,,
1668750726.09886,Mouse,674.0,501.0,,
1668750726.109792,Mouse,676.0,502.0,,
1668750726.120101,Mouse,678.0,503.0,,
1668750726.138778,Mouse,683.0,506.0,,
1668750726.149823,Mouse,687.0,509.0,,
1668750726.159991,Mouse,691.0,513.0,,
1668750726.178841,Mouse,701.0,521.0,,
1668750726.189893,Mouse,707.0,527.0,,
1668750726.209953,Mouse,719.0,539.0,,
1668750726.228865,Mouse,732.0,549.0,,
1668750726.239774,Mouse,738.0,556.0,,
1668750726.249911,Mouse,744.0,562.0,,
1668750726.268821,Mouse,755.0,572.0,,
1668750726.279825,Mouse,760.0,575.0,,
1668750726.290088,Mouse,766.0,579.0,,
1668750726.308845,Mouse,773.0,582.0,,
1668750726.319812,Mouse,776.0,583.0,,
1668750726.329844,Mouse,780.0,585.0,,
1668750726.350094,Mouse,785.0,587.0,,
1668750726.360839,Mouse,787.0,587.0,,
1668750726.380897,Mouse,791.0,587.0,,
1668750726.399813,Mouse,794.0,588.0,,
1668750726.410758,Mouse,796.0,588.0,,
1668750726.420814,Mouse,797.0,588.0,,
1668750726.439787,Mouse,800.0,588.0,,
1668750726.450977,Mouse,802.0,588.0,,
1668750726.469861,Mouse,804.0,588.0,,
1668750726.490922,Mouse,808.0,588.0,,
1668750726.510817,Mouse,812.0,588.0,,
1668750726.531854,Mouse,814.0,587.0,,
1668750726.542028,Mouse,816.0,586.0,,
1668750726.552114,Mouse,819.0,585.0,,
1668750726.570813,Mouse,821.0,584.0,,
1668750726.58208,Mouse,823.0,584.0,,
1668750726.600809,Mouse,826.0,582.0,,
1668750726.61105,Mouse,827.0,582.0,,
1668750726.621857,Mouse,828.0,582.0,,
1668750726.640794,Mouse,830.0,580.0,,
1668750726.651088,Mouse,831.0,580.0,,
1668750726.661816,Mouse,832.0,580.0,,
1668750726.681107,Mouse,833.0,580.0,,
1668750726.701846,Mouse,836.0,580.0,,
1668750726.721734,Mouse,838.0,579.0,,
1668750726.74073,Mouse,840.0,578.0,,
1668750726.75181,Mouse,841.0,578.0,,
1668750726.761819,Mouse,843.0,578.0,,
1668750726.780858,Mouse,845.0,578.0,,
1668750726.791791,Mouse,846.0,577.0,,
1668750726.801801,Mouse,848.0,577.0,,
1668750726.820857,Mouse,851.0,577.0,,
1668750726.831807,Mouse,852.0,577.0,,
1668750726.841813,Mouse,853.0,577.0,,
1668750726.851897,Mouse,854.0,576.0,,
1668750726.87302,Mouse,856.0,576.0,,
1668750726.883088,Mouse,857.0,576.0,,
1668750726.90179,Mouse,859.0,576.0,,
1668750726.913092,Mouse,861.0,575.0,,
1668750726.932792,Mouse,863.0,575.0,,
1668750726.951886,Mouse,864.0,575.0,,
1668750726.962799,Mouse,866.0,575.0,,
1668750726.972814,Mouse,866.0,575.0,,
1668750726.991839,Mouse,869.0,575.0,,
1668750727.002819,Mouse,870.0,575.0,,
1668750727.013087,Mouse,871.0,575.0,,
1668750727.032849,Mouse,874.0,575.0,,
1668750727.043811,Mouse,875.0,575.0,,
1668750727.063755,Mouse,878.0,575.0,,
1668750727.083808,Mouse,880.0,575.0,,
1668750727.093816,Mouse,881.0,575.0,,
1668750727.103835,Mouse,882.0,575.0,,
1668750727.122838,Mouse,886.0,575.0,,
1668750727.133838,Mouse,888.0,575.0,,
1668750727.143863,Mouse,889.0,575.0,,
1668750727.162877,Mouse,892.0,574.0,,
1668750727.173767,Mouse,895.0,574.0,,
1668750727.183785,Mouse,897.0,573.0,,
1668750727.202755,Mouse,901.0,572.0,,
1668750727.21387,Mouse,904.0,572.0,,
1668750727.233824,Mouse,906.0,571.0,,
1668750727.25384,Mouse,910.0,570.0,,
1668750727.27384,Mouse,914.0,569.0,,
1668750727.292817,Mouse,916.0,568.0,,
1668750727.303825,Mouse,918.0,568.0,,
1668750727.314002,Mouse,919.0,567.0,,
1668750727.332793,Mouse,923.0,565.0,,
1668750727.343861,Mouse,924.0,564.0,,
1668750727.363784,Mouse,928.0,562.0,,
1668750727.373807,Mouse,928.0,562.0,,
1668750727.384855,Mouse,929.0,561.0,,
1668750727.404937,Mouse,931.0,560.0,,
1668750727.424807,Mouse,932.0,560.0,,
1668750727.445073,Mouse,933.0,559.0,,
1668750727.463832,Mouse,934.0,558.0,,
1668750727.493793,Mouse,934.0,558.0,,
1668750727.524802,Mouse,935.0,557.0,,
1668750727.555789,Mouse,937.0,556.0,,
1668750727.565867,Mouse,937.0,555.0,,
1668750727.584795,Mouse,938.0,554.0,,
1668750727.595839,Mouse,939.0,554.0,,
1668750727.606088,Mouse,940.0,553.0,,
1668750727.624794,Mouse,941.0,552.0,,
1668750727.646147,Mouse,941.0,551.0,,
1668750727.664798,Mouse,943.0,550.0,,
1668750727.685756,Mouse,945.0,548.0,,
1668750727.695834,Mouse,946.0,547.0,,
1668750727.714849,Mouse,949.0,546.0,,
1668750727.725753,Mouse,950.0,545.0,,
1668750727.736086,Mouse,952.0,544.0,,
1668750727.754785,Mouse,955.0,542.0,,
1668750727.765808,Mouse,956.0,541.0,,
1668750727.775835,Mouse,957.0,541.0,,
1668750727.806081,Mouse,961.0,540.0,,
1668750727.825781,Mouse,965.0,540.0,,
1668750727.844832,Mouse,967.0,540.0,,
1668750727.85582,Mouse,968.0,540.0,,
1668750727.866081,Mouse,970.0,540.0,,
1668750727.8761,Mouse,972.0,540.0,,
1668750727.896788,Mouse,977.0,540.0,,
1668750727.907074,Mouse,978.0,540.0,,
1668750727.925794,Mouse,984.0,542.0,,
1668750727.936904,Mouse,986.0,542.0,,
1668750727.956832,Mouse,991.0,543.0,,
1668750727.976864,Mouse,995.0,543.0,,
1668750727.997085,Mouse,998.0,544.0,,
1668750728.01587,Mouse,1002.0,545.0,,
1668750728.026823,Mouse,1004.0,546.0,,
1668750728.037092,Mouse,1006.0,546.0,,
1668750728.056784,Mouse,1009.0,546.0,,
1668750728.067854,Mouse,1010.0,547.0,,
1668750728.087785,Mouse,1014.0,547.0,,
1668750728.108078,Mouse,1017.0,547.0,,
1668750728.12809,Mouse,1022.0,549.0,,
1668750728.147838,Mouse,1026.0,550.0,,
1668750728.167949,Mouse,1032.0,552.0,,
1668750728.186836,Mouse,1037.0,553.0,,
1668750728.197834,Mouse,1042.0,554.0,,
1668750728.208105,Mouse,1045.0,554.0,,
1668750728.226825,Mouse,1056.0,557.0,,
1668750728.237861,Mouse,1058.0,557.0,,
1668750728.247867,Mouse,1065.0,558.0,,
1668750728.258112,Mouse,1070.0,558.0,,
1668750728.277789,Mouse,1076.0,558.0,,
1668750728.287833,Mouse,1078.0,558.0,,
1668750728.297843,Mouse,1081.0,558.0,,
1668750728.317803,Mouse,1086.0,558.0,,
1668750728.328092,Mouse,1088.0,558.0,,
1668750728.346839,Mouse,1094.0,559.0,,
1668750728.357857,Mouse,1099.0,560.0,,
1668750728.368079,Mouse,1101.0,560.0,,
1668750728.378307,Mouse,1103.0,560.0,,
1668750728.398076,Mouse,1110.0,560.0,,
1668750728.408841,Mouse,1112.0,562.0,,
1668750728.4288,Mouse,1120.0,562.0,,
1668750728.448859,Mouse,1128.0,565.0,,
1668750728.458932,Mouse,1133.0,565.0,,
1668750728.46902,Mouse,1138.0,567.0,,
1668750728.488724,Mouse,1145.0,569.0,,
1668750728.498812,Mouse,1150.0,570.0,,
1668750728.508831,Mouse,1152.0,570.0,,
1668750728.52913,Mouse,1158.0,572.0,,
1668750728.548813,Mouse,1165.0,574.0,,
1668750728.558852,Mouse,1168.0,576.0,,
1668750728.569076,Mouse,1169.0,576.0,,
1668750728.579841,Mouse,1170.0,578.0,,
1668750728.589888,Mouse,1171.0,578.0,,
1668750728.688823,Mouse,1172.0,579.0,,
1668750728.700078,Mouse,1173.0,580.0,,
1668750728.719966,Mouse,1174.0,583.0,,
1668750728.738784,Mouse,1174.0,588.0,,
1668750728.74979,Mouse,1174.0,591.0,,
1668750728.759888,Mouse,1175.0,594.0,,
1668750728.778819,Mouse,1176.0,601.0,,
1668750728.790092,Mouse,1177.0,604.0,,
1668750728.809831,Mouse,1177.0,612.0,,
1668750728.829815,Mouse,1178.0,622.0,,
1668750728.839829,Mouse,1180.0,628.0,,
1668750728.849843,Mouse,1181.0,630.0,,
1668750728.869817,Mouse,1183.0,641.0,,
1668750728.889813,Mouse,1187.0,652.0,,
1668750728.900073,Mouse,1189.0,657.0,,
1668750728.910826,Mouse,1191.0,663.0,,
1668750728.920831,Mouse,1194.0,667.0,,
1668750728.940785,Mouse,1198.0,677.0,,
1668750728.960809,Mouse,1202.0,685.0,,
1668750728.970855,Mouse,1205.0,688.0,,
1668750728.990066,Mouse,1210.0,694.0,,
1668750729.00086,Mouse,1212.0,696.0,,
1668750729.020809,Mouse,1216.0,701.0,,
1668750729.040783,Mouse,1219.0,705.0,,
1668750729.051043,Mouse,1220.0,706.0,,
1668750729.07075,Mouse,1223.0,708.0,,
1668750729.08183,Mouse,1224.0,708.0,,
1668750729.091843,Mouse,1227.0,709.0,,
1668750729.10185,Mouse,1228.0,709.0,,
1668750729.120858,Mouse,1231.0,709.0,,
1668750729.131858,Mouse,1232.0,709.0,,
1668750729.151795,Mouse,1236.0,709.0,,
1668750729.171851,Mouse,1245.0,706.0,,
1668750729.182072,Mouse,1250.0,704.0,,
1668750729.200785,Mouse,1261.0,699.0,,
1668750729.211781,Mouse,1268.0,695.0,,
1668750729.22188,Mouse,1275.0,691.0,,
1668750729.24079,Mouse,1286.0,685.0,,
1668750729.251785,Mouse,1294.0,680.0,,
1668750729.261861,Mouse,1300.0,675.0,,
1668750729.28182,Mouse,1314.0,666.0,,
1668750729.301852,Mouse,1324.0,658.0,,
1668750729.321846,Mouse,1334.0,652.0,,
1668750729.341916,Mouse,1344.0,644.0,,
1668750729.361865,Mouse,1353.0,637.0,,
1668750729.381956,Mouse,1360.0,631.0,,
1668750729.392094,Mouse,1365.0,628.0,,
1668750729.411791,Mouse,1371.0,623.0,,
1668750729.422904,Mouse,1374.0,620.0,,
1668750729.442789,Mouse,1379.0,616.0,,
1668750729.452876,Mouse,1382.0,615.0,,
1668750729.472756,Mouse,1386.0,612.0,,
1668750729.482858,Mouse,1387.0,610.0,,
1668750729.493091,Mouse,1389.0,609.0,,
1668750729.513029,Mouse,1392.0,606.0,,
1668750729.523074,Mouse,1395.0,605.0,,
1668750729.541838,Mouse,1400.0,600.0,,
1668750729.553079,Mouse,1403.0,596.0,,
1668750729.572777,Mouse,1412.0,587.0,,
1668750729.583077,Mouse,1418.0,581.0,,
1668750729.593837,Mouse,1423.0,576.0,,
1668750729.613808,Mouse,1434.0,564.0,,
1668750729.624023,Mouse,1438.0,555.0,,
1668750729.643867,Mouse,1445.0,540.0,,
1668750729.663848,Mouse,1451.0,521.0,,
1668750729.683849,Mouse,1457.0,507.0,,
1668750729.703814,Mouse,1460.0,491.0,,
1668750729.723825,Mouse,1462.0,478.0,,
1668750729.73383,Mouse,1462.0,474.0,,
1668750729.743835,Mouse,1463.0,467.0,,
1668750729.763786,Mouse,1463.0,459.0,,
1668750729.773814,Mouse,1463.0,455.0,,
1668750729.783821,Mouse,1463.0,453.0,,
1668750729.803771,Mouse,1463.0,450.0,,
1668750729.813847,Mouse,1463.0,447.0,,
1668750729.823884,Mouse,1463.0,445.0,,
1668750729.843092,Mouse,1463.0,442.0,,
1668750729.853853,Mouse,1463.0,440.0,,
1668750729.873817,Mouse,1463.0,439.0,,
1668750729.903876,Mouse,1463.0,438.0,,
1668750729.92383,Mouse,1463.0,437.0,,
1668750729.934809,Mouse,1463.0,436.0,,
1668750729.944837,Mouse,1463.0,435.0,,
1668750729.954864,Mouse,1463.0,434.0,,
1668750729.974813,Mouse,1464.0,431.0,,
1668750729.98485,Mouse,1464.0,429.0,,
1668750730.004779,Mouse,1465.0,423.0,,
1668750730.02481,Mouse,1466.0,418.0,,
1668750730.034826,Mouse,1467.0,413.0,,
1668750730.044929,Mouse,1469.0,407.0,,
1668750730.064833,Mouse,1471.0,395.0,,
1668750730.08494,Mouse,1474.0,380.0,,
1668750730.105879,Mouse,1478.0,364.0,,
1668750730.116107,Mouse,1479.0,359.0,,
1668750730.135797,Mouse,1481.0,346.0,,
1668750730.145834,Mouse,1483.0,340.0,,
1668750730.155847,Mouse,1483.0,336.0,,
1668750730.17608,Mouse,1486.0,322.0,,
1668750730.186083,Mouse,1486.0,317.0,,
1668750730.205851,Mouse,1488.0,303.0,,
1668750730.216098,Mouse,1488.0,299.0,,
1668750730.235752,Mouse,1490.0,291.0,,
1668750730.245822,Mouse,1491.0,288.0,,
1668750730.256128,Mouse,1491.0,286.0,,
1668750730.276021,Mouse,1492.0,278.0,,
1668750730.286116,Mouse,1493.0,273.0,,
1668750730.305749,Mouse,1493.0,262.0,,
1668750730.315923,Mouse,1493.0,256.0,,
1668750730.335826,Mouse,1493.0,248.0,,
1668750730.345836,Mouse,1493.0,244.0,,
1668750730.365783,Mouse,1493.0,240.0,,
1668750730.376106,Mouse,1493.0,236.0,,
1668750730.394845,Mouse,1493.0,232.0,,
1668750730.405824,Mouse,1493.0,230.0,,
1668750730.416077,Mouse,1493.0,228.0,,
1668750730.435789,Mouse,1493.0,226.0,,
1668750730.447052,Mouse,1493.0,224.0,,
1668750730.466843,Mouse,1493.0,219.0,,
1668750730.486847,Mouse,1493.0,216.0,,
1668750730.507065,Mouse,1493.0,214.0,,
1668750730.526839,Mouse,1493.0,212.0,,
1668750730.547048,Mouse,1494.0,210.0,,
1668750730.565777,Mouse,1495.0,205.0,,
1668750730.576869,Mouse,1495.0,202.0,,
1668750730.596837,Mouse,1495.0,195.0,,
1668750730.616876,Mouse,1495.0,188.0,,
1668750730.62783,Mouse,1495.0,185.0,,
1668750730.637857,Mouse,1495.0,183.0,,
1668750730.65683,Mouse,1496.0,177.0,,
1668750730.667783,Mouse,1496.0,174.0,,
1668750730.677883,Mouse,1496.0,169.0,,
1668750730.687774,Mouse,1496.0,167.0,,
1668750730.688219,,,,MouseEvent,"Up, Left"
1668750730.688219,Mouse,1496.0,167.0,,
1668750730.708073,Mouse,1496.0,159.0,,
1668750730.727831,Mouse,1496.0,154.0,,
1668750730.747069,Mouse,1496.0,151.0,,
1668750730.76796,Mouse,1496.0,150.0,,
1668750730.797844,Mouse,1496.0,149.0,,
1668750730.997907,,,,MouseEvent,"Up, Left"
1668750730.997907,Mouse,1496.0,149.0,,
1668750731.018904,Mouse,1499.0,149.0,,
1668750731.038094,Mouse,1502.0,151.0,,
1668750731.048841,Mouse,1503.0,151.0,,
1668750731.078085,Mouse,1499.0,151.0,,
1668750731.099292,Mouse,1484.0,147.0,,
1668750731.418893,Mouse,1483.0,147.0,,
1668750731.439934,Mouse,1450.0,166.0,,
1668750731.459813,Mouse,1421.0,180.0,,
1668750731.470036,Mouse,1410.0,190.0,,
1668750731.480811,Mouse,1395.0,204.0,,
1668750731.491106,Mouse,1384.0,220.0,,
1668750731.509845,Mouse,1367.0,259.0,,
1668750731.520801,Mouse,1357.0,278.0,,
1668750731.531101,Mouse,1345.0,295.0,,
1668750731.549762,Mouse,1323.0,335.0,,
1668750731.56077,Mouse,1314.0,352.0,,
1668750731.570854,Mouse,1304.0,365.0,,
1668750731.589809,Mouse,1284.0,391.0,,
1668750731.600121,Mouse,1267.0,407.0,,
1668750731.610886,Mouse,1254.0,422.0,,
1668750731.631059,Mouse,1243.0,434.0,,
1668750731.651817,Mouse,1240.0,440.0,,
1668750731.661902,Mouse,1238.0,442.0,,
1668750731.680855,Mouse,1233.0,447.0,,
1668750731.69189,Mouse,1229.0,451.0,,
1668750731.70196,Mouse,1223.0,457.0,,
1668750731.720816,Mouse,1203.0,477.0,,
1668750731.732,Mouse,1189.0,491.0,,
1668750731.752035,Mouse,1159.0,520.0,,
1668750731.77081,Mouse,1129.0,540.0,,
1668750731.781845,Mouse,1108.0,552.0,,
1668750731.791941,Mouse,1086.0,560.0,,
1668750731.810845,Mouse,1054.0,573.0,,
1668750731.822092,Mouse,1034.0,580.0,,
1668750731.832108,Mouse,1019.0,587.0,,
1668750731.850787,Mouse,993.0,593.0,,
1668750731.862088,Mouse,982.0,597.0,,
1668750731.881763,Mouse,950.0,600.0,,
1668750731.902102,Mouse,927.0,600.0,,
1668750731.92182,Mouse,904.0,600.0,,
1668750731.941901,Mouse,885.0,600.0,,
1668750731.952074,Mouse,872.0,600.0,,
1668750731.971913,Mouse,849.0,596.0,,
1668750731.992875,Mouse,828.0,594.0,,
1668750732.00316,Mouse,820.0,594.0,,
1668750732.022085,Mouse,807.0,594.0,,
1668750732.033081,Mouse,799.0,594.0,,
1668750732.053019,Mouse,786.0,594.0,,
1668750732.072904,Mouse,777.0,594.0,,
1668750732.093136,Mouse,769.0,594.0,,
1668750732.112826,Mouse,763.0,594.0,,
1668750732.122925,Mouse,759.0,594.0,,
1668750732.133083,Mouse,753.0,594.0,,
1668750732.152848,Mouse,746.0,595.0,,
1668750732.163864,Mouse,740.0,596.0,,
1668750732.183844,Mouse,735.0,596.0,,
1668750732.203831,Mouse,724.0,598.0,,
1668750732.223775,Mouse,716.0,599.0,,
1668750732.243794,Mouse,708.0,601.0,,
1668750732.253829,Mouse,705.0,603.0,,
1668750732.272863,Mouse,697.0,605.0,,
1668750732.283829,Mouse,689.0,608.0,,
1668750732.293845,Mouse,684.0,609.0,,
1668750732.312755,Mouse,679.0,612.0,,
1668750732.322891,Mouse,674.0,614.0,,
1668750732.33381,Mouse,672.0,616.0,,
1668750732.343834,Mouse,669.0,618.0,,
1668750732.362812,Mouse,664.0,621.0,,
1668750732.37381,Mouse,662.0,622.0,,
1668750732.383827,Mouse,660.0,624.0,,
1668750732.394108,Mouse,659.0,625.0,,
1668750732.413877,Mouse,657.0,627.0,,
1668750732.423962,Mouse,655.0,628.0,,
1668750732.442842,Mouse,653.0,629.0,,
1668750732.453103,Mouse,652.0,630.0,,
1668750732.464071,Mouse,651.0,632.0,,
1668750732.483861,Mouse,649.0,634.0,,
1668750732.504846,Mouse,646.0,637.0,,
1668750732.524839,Mouse,642.0,641.0,,
1668750732.544748,Mouse,639.0,644.0,,
1668750732.554943,Mouse,637.0,645.0,,
1668750732.573811,Mouse,633.0,648.0,,
1668750732.584978,Mouse,632.0,649.0,,
1668750732.604812,Mouse,629.0,650.0,,
1668750732.624214,Mouse,628.0,651.0,,
1668750732.635052,Mouse,628.0,651.0,,
1668750732.675834,Mouse,627.0,651.0,,
1668750732.685866,Mouse,626.0,651.0,,
1668750732.695957,Mouse,626.0,650.0,,
1668750732.715848,Mouse,625.0,647.0,,
1668750732.726126,Mouse,625.0,645.0,,
1668750732.744823,Mouse,625.0,640.0,,
1668750732.755776,Mouse,625.0,636.0,,
1668750732.765828,Mouse,624.0,633.0,,
1668750732.784866,Mouse,624.0,623.0,,
1668750732.795817,Mouse,624.0,622.0,,
1668750732.815845,Mouse,624.0,617.0,,
1668750732.834819,Mouse,624.0,610.0,,
1668750732.846104,Mouse,622.0,604.0,,
1668750732.865827,Mouse,620.0,591.0,,
1668750732.885966,Mouse,618.0,581.0,,
1668750732.905785,Mouse,617.0,577.0,,
1668750732.926102,Mouse,617.0,575.0,,
1668750732.94586,Mouse,617.0,575.0,,
1668750733.036839,Mouse,616.0,575.0,,
1668750733.066839,Mouse,616.0,575.0,,
1668750733.086097,Mouse,615.0,575.0,,
1668750733.096819,Mouse,615.0,575.0,,
1668750733.125856,Mouse,612.0,575.0,,
1668750733.13686,Mouse,611.0,575.0,,
1668750733.156953,Mouse,610.0,575.0,,
1668750733.256993,Mouse,610.0,575.0,,
1668750733.26786,Mouse,609.0,575.0,,
1668750733.358063,Mouse,609.0,575.0,,
1668750733.377824,Mouse,609.0,577.0,,
1668750733.397803,Mouse,609.0,578.0,,
1668750733.407864,Mouse,609.0,579.0,,
1668750733.418264,Mouse,609.0,580.0,,
1668750733.437849,Mouse,609.0,581.0,,
1668750733.44794,Mouse,609.0,582.0,,
1668750733.466842,Mouse,609.0,582.0,,
1668750733.497828,Mouse,609.0,583.0,,
1668750733.528797,Mouse,609.0,584.0,,
1668750733.539079,Mouse,609.0,584.0,,
1668750733.578979,Mouse,609.0,584.0,,
1668750733.608849,Mouse,609.0,586.0,,
1668750733.628752,Mouse,609.0,587.0,,
1668750733.669109,Mouse,609.0,589.0,,
1668750733.720111,Mouse,609.0,591.0,,
1668750733.789865,Mouse,608.0,591.0,,
1668750733.869816,Mouse,608.0,592.0,,
1668750733.919883,Mouse,607.0,592.0,,
1668750733.938869,Mouse,606.0,592.0,,
1668750733.959821,Mouse,606.0,593.0,,
1668750733.970198,Mouse,605.0,593.0,,
1668750733.990079,Mouse,604.0,593.0,,
1668750733.999231,,,,MouseEvent,"Down, Left"
1668750733.999231,Mouse,604.0,593.0,,
1668750734.009995,Mouse,603.0,594.0,,
1668750734.030871,Mouse,602.0,594.0,,
1668750734.06084,Mouse,602.0,594.0,,
1668750734.13093,Mouse,602.0,594.0,,
1668750734.141072,Mouse,602.0,595.0,,
1668750734.160796,Mouse,605.0,595.0,,
1668750734.170855,Mouse,608.0,595.0,,
1668750734.190787,Mouse,614.0,595.0,,
1668750734.202097,Mouse,616.0,595.0,,
1668750734.221775,Mouse,621.0,594.0,,
1668750734.231817,Mouse,624.0,594.0,,
1668750734.251829,Mouse,626.0,594.0,,
1668750734.262105,Mouse,627.0,594.0,,
1668750734.280854,Mouse,630.0,594.0,,
1668750734.291774,Mouse,631.0,594.0,,
1668750734.301812,Mouse,633.0,594.0,,
1668750734.311961,Mouse,636.0,594.0,,
1668750734.332032,Mouse,640.0,594.0,,
1668750734.342097,Mouse,642.0,594.0,,
1668750734.360789,Mouse,645.0,594.0,,
1668750734.371933,Mouse,649.0,594.0,,
1668750734.391781,Mouse,659.0,596.0,,
1668750734.401913,Mouse,666.0,597.0,,
1668750734.421844,Mouse,679.0,598.0,,
1668750734.442109,Mouse,695.0,598.0,,
1668750734.462077,Mouse,714.0,598.0,,
1668750734.472128,Mouse,723.0,598.0,,
1668750734.490843,Mouse,740.0,595.0,,
1668750734.50182,Mouse,747.0,594.0,,
1668750734.521848,Mouse,757.0,590.0,,
1668750734.532063,Mouse,761.0,589.0,,
1668750734.543131,Mouse,763.0,588.0,,
1668750734.562852,Mouse,769.0,585.0,,
1668750734.57286,Mouse,770.0,584.0,,
1668750734.592792,Mouse,773.0,583.0,,
1668750734.603078,Mouse,774.0,582.0,,
1668750734.632977,Mouse,776.0,581.0,,
1668750734.652843,Mouse,777.0,581.0,,
1668750734.673067,Mouse,778.0,580.0,,
1668750734.692834,Mouse,779.0,579.0,,
1668750734.703095,Mouse,780.0,578.0,,
1668750734.71384,Mouse,781.0,578.0,,
1668750734.734032,Mouse,784.0,576.0,,
1668750734.744074,Mouse,786.0,574.0,,
1668750734.764041,Mouse,791.0,571.0,,
1668750734.783834,Mouse,798.0,567.0,,
1668750734.803821,Mouse,804.0,562.0,,
1668750734.813854,Mouse,808.0,559.0,,
1668750734.832758,Mouse,815.0,554.0,,
1668750734.843762,Mouse,819.0,551.0,,
1668750734.853882,Mouse,823.0,548.0,,
1668750734.872816,Mouse,830.0,543.0,,
1668750734.883846,Mouse,833.0,541.0,,
