Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754537.285245,Mouse,673.0,451.0,,
1668754537.295246,Mouse,673.0,451.0,,
1668754537.305255,Mouse,673.0,452.0,,
1668754537.316222,Mouse,673.0,453.0,,
1668754537.33532,Mouse,673.0,454.0,,
1668754537.3565,Mouse,673.0,456.0,,
1668754537.375271,Mouse,673.0,458.0,,
1668754537.385276,Mouse,673.0,458.0,,
1668754537.396332,Mouse,673.0,459.0,,
1668754537.41555,Mouse,673.0,461.0,,
1668754537.436275,Mouse,673.0,463.0,,
1668754537.456522,Mouse,673.0,466.0,,
1668754537.476282,Mouse,673.0,467.0,,
1668754537.487362,Mouse,673.0,467.0,,
1668754537.506316,Mouse,673.0,469.0,,
1668754537.536313,Mouse,673.0,469.0,,
1668754537.567278,Mouse,673.0,471.0,,
1668754537.586332,Mouse,673.0,472.0,,
1668754537.607257,Mouse,673.0,473.0,,
1668754537.626499,Mouse,673.0,473.0,,
1668754537.657577,Mouse,673.0,475.0,,
1668754537.676263,Mouse,673.0,475.0,,
1668754537.68629,Mouse,673.0,476.0,,
1668754537.697314,Mouse,673.0,476.0,,
1668754537.716304,Mouse,673.0,477.0,,
1668754537.726568,Mouse,673.0,478.0,,
1668754537.737287,Mouse,673.0,479.0,,
1668754537.75665,Mouse,673.0,480.0,,
1668754537.777287,Mouse,673.0,482.0,,
1668754537.787573,Mouse,673.0,482.0,,
1668754537.807262,Mouse,673.0,483.0,,
1668754537.817558,Mouse,673.0,483.0,,
1668754537.837285,Mouse,673.0,485.0,,
1668754537.857382,Mouse,673.0,486.0,,
1668754537.868251,Mouse,673.0,487.0,,
1668754537.887302,Mouse,673.0,488.0,,
1668754537.908276,Mouse,673.0,490.0,,
1668754537.927304,Mouse,673.0,491.0,,
1668754537.948403,Mouse,673.0,493.0,,
1668754537.958493,Mouse,673.0,494.0,,
1668754537.978243,Mouse,673.0,495.0,,
1668754537.989291,Mouse,673.0,496.0,,
1668754538.008367,Mouse,673.0,496.0,,
1668754538.028244,Mouse,673.0,498.0,,
1668754538.039231,Mouse,673.0,498.0,,
1668754538.058458,Mouse,673.0,500.0,,
1668754538.07942,Mouse,673.0,502.0,,
1668754538.098263,Mouse,673.0,504.0,,
1668754538.108271,Mouse,673.0,505.0,,
1668754538.11952,Mouse,673.0,506.0,,
1668754538.138249,Mouse,673.0,507.0,,
1668754538.148576,Mouse,673.0,508.0,,
1668754538.159356,Mouse,673.0,509.0,,
1668754538.188512,Mouse,673.0,511.0,,
1668754538.209509,Mouse,674.0,513.0,,
1668754538.228329,Mouse,674.0,515.0,,
1668754538.249233,Mouse,674.0,516.0,,
1668754538.268252,Mouse,674.0,518.0,,
1668754538.278367,Mouse,674.0,518.0,,
1668754538.289321,Mouse,674.0,519.0,,
1668754538.309233,Mouse,674.0,520.0,,
1668754538.319374,Mouse,674.0,521.0,,
1668754538.330251,Mouse,674.0,522.0,,
1668754538.340298,Mouse,674.0,522.0,,
1668754538.35922,Mouse,674.0,523.0,,
1668754538.370268,Mouse,674.0,525.0,,
1668754538.38053,Mouse,674.0,525.0,,
1668754538.399265,Mouse,674.0,527.0,,
1668754538.4097,Mouse,674.0,527.0,,
1668754538.420569,Mouse,674.0,528.0,,
1668754538.439387,Mouse,674.0,529.0,,
1668754538.449478,Mouse,674.0,530.0,,
1668754538.460297,Mouse,674.0,531.0,,
1668754538.480287,Mouse,674.0,532.0,,
1668754538.490322,Mouse,674.0,533.0,,
1668754538.501252,Mouse,674.0,534.0,,
1668754538.511362,Mouse,674.0,535.0,,
1668754538.530281,Mouse,674.0,536.0,,
1668754538.541332,Mouse,674.0,536.0,,
1668754538.551421,Mouse,674.0,537.0,,
1668754538.57027,Mouse,674.0,538.0,,
1668754538.591318,Mouse,674.0,539.0,,
1668754538.620294,Mouse,674.0,540.0,,
1668754538.631265,Mouse,674.0,541.0,,
1668754538.650325,Mouse,674.0,542.0,,
1668754538.671514,Mouse,674.0,542.0,,
1668754538.690305,Mouse,674.0,543.0,,
1668754538.711539,Mouse,674.0,544.0,,
1668754538.73055,Mouse,674.0,545.0,,
1668754538.740562,Mouse,674.0,546.0,,
1668754538.761308,Mouse,674.0,547.0,,
1668754538.780363,Mouse,674.0,548.0,,
1668754538.801218,Mouse,674.0,550.0,,
1668754538.811299,Mouse,674.0,550.0,,
1668754538.831294,Mouse,674.0,552.0,,
1668754538.842279,Mouse,674.0,553.0,,
1668754538.871272,Mouse,674.0,553.0,,
1668754538.90131,Mouse,674.0,554.0,,
1668754538.921266,Mouse,674.0,555.0,,
1668754538.93251,Mouse,674.0,555.0,,
1668754538.951374,Mouse,674.0,556.0,,
1668754538.972325,Mouse,674.0,557.0,,
1668754538.992281,Mouse,674.0,558.0,,
1668754539.002537,Mouse,674.0,558.0,,
1668754539.032286,Mouse,674.0,559.0,,
1668754539.053318,Mouse,674.0,559.0,,
1668754539.072516,Mouse,674.0,560.0,,
1668754539.093259,Mouse,674.0,560.0,,
1668754539.103288,Mouse,674.0,561.0,,
1668754539.1223,Mouse,674.0,561.0,,
1668754539.132379,Mouse,674.0,562.0,,
1668754539.143275,Mouse,674.0,563.0,,
1668754539.172304,Mouse,674.0,564.0,,
1668754539.183317,Mouse,674.0,565.0,,
1668754539.20241,Mouse,674.0,566.0,,
1668754539.212561,Mouse,674.0,566.0,,
1668754539.223271,Mouse,674.0,567.0,,
1668754539.233277,Mouse,674.0,568.0,,
1668754539.252288,Mouse,674.0,569.0,,
1668754539.263558,Mouse,674.0,570.0,,
1668754539.282246,Mouse,674.0,571.0,,
1668754539.292284,Mouse,674.0,571.0,,
1668754539.302435,Mouse,674.0,572.0,,
1668754539.313279,Mouse,674.0,573.0,,
1668754539.333379,Mouse,674.0,574.0,,
1668754539.364285,Mouse,674.0,575.0,,
1668754539.383243,Mouse,674.0,577.0,,
1668754539.394565,Mouse,674.0,578.0,,
1668754539.413275,Mouse,674.0,578.0,,
1668754539.444239,Mouse,674.0,580.0,,
1668754539.473229,Mouse,674.0,582.0,,
1668754539.494231,Mouse,674.0,582.0,,
1668754539.514262,Mouse,674.0,583.0,,
1668754539.525253,Mouse,674.0,583.0,,
1668754539.535463,Mouse,674.0,584.0,,
1668754539.554258,Mouse,674.0,585.0,,
1668754539.565362,Mouse,674.0,585.0,,
1668754539.594284,Mouse,674.0,587.0,,
1668754539.605296,Mouse,674.0,588.0,,
1668754539.615304,Mouse,674.0,588.0,,
1668754539.634316,Mouse,674.0,589.0,,
1668754539.655248,Mouse,674.0,590.0,,
1668754539.674303,Mouse,674.0,592.0,,
1668754539.695307,Mouse,674.0,592.0,,
1668754539.714318,Mouse,674.0,594.0,,
1668754539.735369,Mouse,674.0,595.0,,
1668754539.754275,Mouse,674.0,595.0,,
1668754539.775269,Mouse,674.0,596.0,,
1668754539.804317,Mouse,674.0,598.0,,
1668754539.814317,Mouse,674.0,598.0,,
1668754539.835374,Mouse,674.0,599.0,,
1668754539.855281,Mouse,674.0,600.0,,
1668754539.866313,Mouse,674.0,601.0,,
1668754539.885294,Mouse,674.0,602.0,,
1668754539.906296,Mouse,674.0,604.0,,
1668754539.925493,Mouse,674.0,604.0,,
1668754539.946291,Mouse,674.0,605.0,,
1668754539.965527,Mouse,674.0,606.0,,
1668754539.986418,Mouse,674.0,607.0,,
1668754539.996484,Mouse,674.0,608.0,,
1668754540.0163,Mouse,674.0,608.0,,
1668754540.026545,Mouse,674.0,609.0,,
1668754540.03757,Mouse,674.0,609.0,,
1668754540.056424,Mouse,674.0,611.0,,
1668754540.077242,Mouse,674.0,612.0,,
1668754540.096384,Mouse,674.0,612.0,,
1668754540.117246,Mouse,674.0,613.0,,
1668754540.127365,Mouse,674.0,614.0,,
1668754540.146249,Mouse,674.0,615.0,,
1668754540.157286,Mouse,674.0,615.0,,
1668754540.167372,Mouse,674.0,616.0,,
1668754540.196561,Mouse,674.0,616.0,,
1668754540.207325,Mouse,674.0,617.0,,
1668754540.226275,Mouse,674.0,618.0,,
1668754540.247268,Mouse,674.0,618.0,,
1668754540.276557,Mouse,674.0,620.0,,
1668754540.28749,Mouse,674.0,621.0,,
1668754540.297503,Mouse,674.0,623.0,,
1668754540.316247,Mouse,674.0,623.0,,
1668754540.327327,Mouse,674.0,626.0,,
1668754540.347226,Mouse,674.0,627.0,,
1668754540.357311,Mouse,674.0,628.0,,
1668754540.368553,Mouse,674.0,628.0,,
1668754540.388308,Mouse,674.0,630.0,,
1668754540.407242,Mouse,674.0,631.0,,
1668754540.418236,Mouse,674.0,632.0,,
1668754540.437226,Mouse,674.0,633.0,,
1668754540.447271,Mouse,674.0,634.0,,
1668754540.458386,Mouse,674.0,635.0,,
1668754540.477253,Mouse,674.0,636.0,,
1668754540.487258,Mouse,674.0,637.0,,
1668754540.498797,Mouse,674.0,638.0,,
1668754540.518343,Mouse,674.0,639.0,,
1668754540.539351,Mouse,674.0,641.0,,
1668754540.559288,Mouse,674.0,642.0,,
1668754540.578273,Mouse,674.0,644.0,,
1668754540.599571,Mouse,674.0,644.0,,
1668754540.618267,Mouse,674.0,646.0,,
1668754540.629544,Mouse,674.0,647.0,,
1668754540.658435,Mouse,674.0,648.0,,
1668754540.669255,Mouse,674.0,649.0,,
1668754540.679293,Mouse,674.0,649.0,,
1668754540.698558,Mouse,674.0,650.0,,
1668754540.709263,Mouse,674.0,651.0,,
1668754540.719559,Mouse,674.0,651.0,,
1668754540.748277,Mouse,674.0,653.0,,
1668754540.759333,Mouse,674.0,654.0,,
1668754540.778248,Mouse,674.0,655.0,,
1668754540.788573,Mouse,674.0,656.0,,
1668754540.799321,Mouse,674.0,656.0,,
1668754540.818309,Mouse,674.0,658.0,,
1668754540.828397,Mouse,674.0,658.0,,
1668754540.839247,Mouse,674.0,658.0,,
1668754540.849545,Mouse,674.0,659.0,,
1668754540.869282,Mouse,674.0,661.0,,
1668754540.880223,Mouse,674.0,661.0,,
1668754540.890268,Mouse,674.0,662.0,,
1668754540.909246,Mouse,674.0,663.0,,
1668754540.920246,Mouse,674.0,664.0,,
1668754540.930367,Mouse,674.0,665.0,,
1668754540.949282,Mouse,674.0,666.0,,
1668754540.959416,Mouse,674.0,667.0,,
1668754540.970278,Mouse,674.0,667.0,,
1668754540.98048,Mouse,674.0,667.0,,
1668754540.999308,Mouse,674.0,669.0,,
1668754541.01026,Mouse,674.0,670.0,,
1668754541.020402,Mouse,674.0,671.0,,
1668754541.040273,Mouse,674.0,672.0,,
1668754541.051591,Mouse,674.0,673.0,,
1668754541.071254,Mouse,674.0,675.0,,
1668754541.091556,Mouse,674.0,677.0,,
1668754541.11156,Mouse,674.0,678.0,,
1668754541.130322,Mouse,674.0,679.0,,
1668754541.151355,Mouse,674.0,680.0,,
1668754541.170321,Mouse,674.0,681.0,,
1668754541.180577,Mouse,674.0,682.0,,
1668754541.200263,Mouse,674.0,683.0,,
1668754541.210307,Mouse,674.0,684.0,,
1668754541.220434,Mouse,674.0,684.0,,
1668754541.231285,Mouse,674.0,685.0,,
1668754541.250281,Mouse,674.0,686.0,,
1668754541.260377,Mouse,674.0,686.0,,
1668754541.290341,Mouse,674.0,688.0,,
1668754541.310563,Mouse,674.0,689.0,,
1668754541.330308,Mouse,674.0,690.0,,
1668754541.350579,Mouse,674.0,691.0,,
1668754541.371271,Mouse,674.0,692.0,,
1668754541.381376,Mouse,674.0,693.0,,
1668754541.402238,Mouse,674.0,694.0,,
1668754541.412288,Mouse,674.0,695.0,,
1668754541.431313,Mouse,674.0,696.0,,
1668754541.44237,Mouse,674.0,697.0,,
1668754541.461287,Mouse,674.0,698.0,,
1668754541.492467,Mouse,674.0,700.0,,
1668754541.511404,Mouse,674.0,700.0,,
1668754541.532304,Mouse,674.0,702.0,,
1668754541.552394,Mouse,674.0,704.0,,
1668754541.57331,Mouse,674.0,705.0,,
1668754541.583529,Mouse,674.0,705.0,,
1668754541.613371,Mouse,674.0,707.0,,
1668754541.632259,Mouse,674.0,708.0,,
1668754541.642542,Mouse,674.0,709.0,,
1668754541.652543,Mouse,674.0,709.0,,
1668754541.663293,Mouse,674.0,710.0,,
1668754541.682317,Mouse,674.0,711.0,,
1668754541.692326,Mouse,674.0,711.0,,
1668754541.70329,Mouse,674.0,712.0,,
1668754541.722397,Mouse,674.0,713.0,,
1668754541.743296,Mouse,674.0,715.0,,
1668754541.762303,Mouse,674.0,715.0,,
1668754541.772337,Mouse,674.0,716.0,,
1668754541.783375,Mouse,674.0,717.0,,
1668754541.802245,Mouse,674.0,718.0,,
1668754541.812372,Mouse,674.0,718.0,,
1668754541.822473,Mouse,674.0,719.0,,
1668754541.833477,Mouse,674.0,719.0,,
1668754541.852369,Mouse,674.0,721.0,,
1668754541.873281,Mouse,675.0,722.0,,
1668754541.893301,Mouse,675.0,723.0,,
1668754541.914592,Mouse,675.0,724.0,,
1668754541.933275,Mouse,675.0,725.0,,
1668754541.954207,Mouse,675.0,727.0,,
1668754541.964251,Mouse,675.0,727.0,,
1668754541.983366,Mouse,675.0,728.0,,
1668754542.013382,Mouse,675.0,729.0,,
1668754542.03328,Mouse,675.0,731.0,,
1668754542.054271,Mouse,675.0,732.0,,
1668754542.074305,Mouse,675.0,733.0,,
1668754542.085424,Mouse,675.0,734.0,,
1668754542.104284,Mouse,675.0,736.0,,
1668754542.114299,Mouse,675.0,737.0,,
1668754542.125306,Mouse,675.0,737.0,,
1668754542.144316,Mouse,675.0,739.0,,
1668754542.164288,Mouse,675.0,740.0,,
1668754542.175248,Mouse,675.0,741.0,,
1668754542.194225,Mouse,675.0,741.0,,
1668754542.215267,Mouse,675.0,742.0,,
1668754542.234255,Mouse,675.0,743.0,,
1668754542.255248,Mouse,675.0,743.0,,
1668754542.274268,Mouse,675.0,744.0,,
1668754542.295291,Mouse,675.0,745.0,,
1668754542.324477,Mouse,675.0,745.0,,
1668754542.334485,Mouse,675.0,746.0,,
1668754542.345263,Mouse,675.0,746.0,,
1668754542.364232,Mouse,675.0,747.0,,
1668754542.385304,Mouse,675.0,748.0,,
1668754542.405305,Mouse,675.0,749.0,,
1668754542.426187,Mouse,675.0,750.0,,
1668754542.436373,Mouse,675.0,751.0,,
1668754542.455284,Mouse,675.0,753.0,,
1668754542.466259,Mouse,675.0,753.0,,
1668754542.485259,Mouse,675.0,755.0,,
1668754542.505261,Mouse,675.0,757.0,,
1668754542.516281,Mouse,675.0,758.0,,
1668754542.545294,Mouse,675.0,759.0,,
1668754542.556274,Mouse,675.0,759.0,,
1668754542.566486,Mouse,675.0,760.0,,
1668754542.576522,Mouse,675.0,761.0,,
1668754542.597279,Mouse,675.0,762.0,,
1668754542.60754,Mouse,675.0,763.0,,
1668754542.62626,Mouse,675.0,763.0,,
1668754542.637411,Mouse,675.0,764.0,,
1668754542.65626,Mouse,675.0,765.0,,
1668754542.666457,Mouse,675.0,766.0,,
1668754542.676581,Mouse,675.0,766.0,,
1668754542.696573,Mouse,675.0,767.0,,
1668754542.716312,Mouse,675.0,768.0,,
1668754542.736276,Mouse,675.0,768.0,,
1668754542.756268,Mouse,675.0,768.0,,
1668754542.777572,Mouse,675.0,769.0,,
1668754542.80755,Mouse,675.0,770.0,,
1668754542.826569,Mouse,675.0,771.0,,
1668754542.846287,Mouse,675.0,772.0,,
1668754542.857265,Mouse,675.0,772.0,,
1668754542.876286,Mouse,675.0,773.0,,
1668754542.897312,Mouse,675.0,773.0,,
1668754542.907543,Mouse,675.0,774.0,,
1668754542.938534,Mouse,675.0,775.0,,
1668754542.957271,Mouse,675.0,775.0,,
1668754542.967315,Mouse,675.0,776.0,,
1668754542.978244,Mouse,675.0,777.0,,
1668754543.007304,Mouse,675.0,778.0,,
1668754543.018242,Mouse,675.0,779.0,,
1668754543.028275,Mouse,675.0,780.0,,
1668754543.047244,Mouse,675.0,781.0,,
1668754543.068389,Mouse,675.0,781.0,,
1668754543.098547,Mouse,675.0,783.0,,
1668754543.109315,Mouse,675.0,784.0,,
1668754543.128334,Mouse,675.0,784.0,,
1668754543.138606,Mouse,675.0,785.0,,
1668754543.14928,Mouse,675.0,786.0,,
1668754543.159547,Mouse,675.0,787.0,,
1668754543.178251,Mouse,675.0,788.0,,
1668754543.188313,Mouse,675.0,789.0,,
1668754543.199461,Mouse,675.0,790.0,,
1668754543.218251,Mouse,675.0,791.0,,
1668754543.228579,Mouse,675.0,792.0,,
1668754543.239291,Mouse,675.0,792.0,,
1668754543.258296,Mouse,675.0,793.0,,
1668754543.268381,Mouse,675.0,794.0,,
1668754543.279281,Mouse,675.0,795.0,,
1668754543.308284,Mouse,676.0,796.0,,
1668754543.319265,Mouse,676.0,796.0,,
1668754543.338308,Mouse,676.0,797.0,,
1668754543.359556,Mouse,676.0,798.0,,
1668754543.378287,Mouse,676.0,799.0,,
1668754543.388323,Mouse,676.0,800.0,,
1668754543.398417,Mouse,676.0,800.0,,
1668754543.419256,Mouse,676.0,801.0,,
1668754543.429548,Mouse,676.0,801.0,,
1668754543.450278,Mouse,676.0,802.0,,
1668754543.469303,Mouse,676.0,803.0,,
1668754543.490264,Mouse,676.0,804.0,,
1668754543.509273,Mouse,676.0,805.0,,
1668754543.540289,Mouse,676.0,806.0,,
1668754543.569576,Mouse,676.0,807.0,,
1668754543.590271,Mouse,676.0,808.0,,
1668754543.621449,Mouse,676.0,808.0,,
1668754543.650476,Mouse,676.0,809.0,,
1668754543.680369,Mouse,676.0,809.0,,
1668754543.701327,Mouse,676.0,810.0,,
1668754543.751462,Mouse,676.0,811.0,,
1668754543.780283,Mouse,676.0,811.0,,
1668754543.810259,Mouse,676.0,812.0,,
1668754543.831317,Mouse,676.0,812.0,,
1668754543.870333,Mouse,676.0,813.0,,
1668754543.881289,Mouse,676.0,814.0,,
1668754543.910298,Mouse,676.0,815.0,,
1668754543.931548,Mouse,676.0,816.0,,
1668754543.951389,Mouse,676.0,817.0,,
1668754543.972295,Mouse,676.0,818.0,,
1668754543.991399,Mouse,676.0,819.0,,
1668754544.002285,Mouse,676.0,820.0,,
1668754544.03142,Mouse,676.0,820.0,,
1668754544.052332,Mouse,676.0,820.0,,
1668754544.081246,Mouse,676.0,821.0,,
1668754544.112296,Mouse,677.0,822.0,,
1668754544.133308,Mouse,677.0,823.0,,
1668754544.143567,Mouse,677.0,823.0,,
1668754544.162553,Mouse,677.0,824.0,,
1668754544.192566,Mouse,677.0,824.0,,
1668754544.213543,Mouse,677.0,825.0,,
1668754544.242264,Mouse,677.0,826.0,,
1668754544.272225,Mouse,677.0,826.0,,
1668754544.303291,Mouse,677.0,826.0,,
1668754544.332298,Mouse,677.0,827.0,,
1668754544.343517,Mouse,677.0,828.0,,
1668754544.362616,Mouse,677.0,828.0,,
1668754544.38321,Mouse,678.0,829.0,,
1668754544.393351,Mouse,678.0,829.0,,
1668754544.422572,Mouse,678.0,830.0,,
1668754544.443238,Mouse,678.0,830.0,,
1668754544.453559,Mouse,678.0,831.0,,
1668754544.493371,Mouse,678.0,833.0,,
1668754544.524273,Mouse,678.0,833.0,,
1668754544.554251,Mouse,678.0,834.0,,
1668754544.614322,Mouse,678.0,835.0,,
1668754544.645243,Mouse,679.0,835.0,,
1668754544.655332,Mouse,679.0,836.0,,
1668754544.775305,Mouse,679.0,836.0,,
1668754544.825595,Mouse,679.0,837.0,,
1668754544.855309,Mouse,679.0,838.0,,
1668754544.874304,Mouse,679.0,839.0,,
1668754544.905254,Mouse,679.0,839.0,,
1668754544.945523,Mouse,679.0,840.0,,
1668754544.99628,Mouse,679.0,841.0,,
1668754545.256302,Mouse,679.0,841.0,,
1668754545.287324,Mouse,679.0,842.0,,
1668754545.306502,Mouse,679.0,843.0,,
1668754545.337547,Mouse,679.0,844.0,,
1668754545.386296,Mouse,679.0,844.0,,
1668754545.457274,Mouse,679.0,845.0,,
1668754545.498281,Mouse,679.0,846.0,,
1668754545.508298,Mouse,679.0,846.0,,
1668754545.527378,Mouse,679.0,847.0,,
1668754545.538323,Mouse,679.0,848.0,,
1668754545.557278,Mouse,680.0,848.0,,
1668754545.578289,Mouse,680.0,849.0,,
1668754545.648393,Mouse,680.0,850.0,,
1668754545.669564,Mouse,680.0,851.0,,
1668754545.70933,Mouse,680.0,852.0,,
1668754545.738553,Mouse,681.0,853.0,,
1668754545.789273,Mouse,681.0,853.0,,
1668754545.849568,Mouse,681.0,854.0,,
1668754545.919291,Mouse,682.0,854.0,,
1668754545.999323,Mouse,682.0,855.0,,
1668754546.060324,Mouse,683.0,855.0,,
1668754546.109566,Mouse,683.0,856.0,,
1668754546.150271,Mouse,684.0,857.0,,
1668754546.200349,Mouse,685.0,857.0,,
1668754546.271382,Mouse,685.0,858.0,,
1668754546.320281,Mouse,686.0,858.0,,
1668754546.330321,Mouse,686.0,858.0,,
1668754546.361346,Mouse,688.0,859.0,,
1668754546.401513,Mouse,688.0,859.0,,
1668754546.441354,Mouse,688.0,859.0,,
1668754546.491312,Mouse,689.0,860.0,,
1668754546.522291,Mouse,691.0,860.0,,
1668754546.572321,Mouse,691.0,861.0,,
1668754546.591574,Mouse,692.0,861.0,,
1668754546.602586,Mouse,693.0,861.0,,
1668754546.652237,Mouse,694.0,862.0,,
1668754546.672288,Mouse,695.0,862.0,,
1668754546.703313,Mouse,696.0,862.0,,
1668754546.752266,Mouse,697.0,863.0,,
1668754546.773313,Mouse,698.0,863.0,,
1668754546.792564,Mouse,698.0,864.0,,
1668754546.82329,Mouse,699.0,864.0,,
1668754546.873295,Mouse,701.0,864.0,,
1668754546.892244,Mouse,701.0,865.0,,
1668754546.903227,Mouse,702.0,865.0,,
1668754546.932263,Mouse,703.0,865.0,,
1668754546.953309,Mouse,704.0,865.0,,
1668754546.972283,Mouse,704.0,865.0,,
1668754547.013255,Mouse,704.0,866.0,,
1668754547.024262,Mouse,705.0,866.0,,
1668754547.063243,Mouse,705.0,866.0,,
1668754547.074254,Mouse,706.0,866.0,,
1668754547.124329,Mouse,706.0,866.0,,
1668754547.195513,Mouse,708.0,867.0,,
1668754547.224272,Mouse,709.0,867.0,,
1668754547.245317,Mouse,710.0,867.0,,
1668754547.274283,Mouse,711.0,867.0,,
1668754547.295405,Mouse,712.0,867.0,,
1668754547.314402,Mouse,712.0,867.0,,
1668754547.325546,Mouse,713.0,867.0,,
1668754547.354281,Mouse,714.0,867.0,,
1668754547.375233,Mouse,714.0,867.0,,
1668754547.394338,Mouse,715.0,867.0,,
1668754547.415306,Mouse,716.0,867.0,,
1668754547.425404,Mouse,716.0,867.0,,
1668754547.444504,Mouse,717.0,867.0,,
1668754547.465282,Mouse,717.0,867.0,,
1668754547.495342,Mouse,718.0,867.0,,
1668754547.515412,Mouse,719.0,867.0,,
1668754547.54627,Mouse,719.0,867.0,,
1668754547.565259,Mouse,720.0,867.0,,
1668754547.586254,Mouse,721.0,867.0,,
1668754547.60522,Mouse,722.0,867.0,,
1668754547.626257,Mouse,722.0,867.0,,
1668754547.655218,Mouse,723.0,867.0,,
1668754547.666264,Mouse,723.0,867.0,,
1668754547.676311,Mouse,724.0,867.0,,
1668754547.707256,Mouse,726.0,867.0,,
1668754547.717371,Mouse,726.0,867.0,,
1668754547.736244,Mouse,728.0,867.0,,
1668754547.757267,Mouse,729.0,867.0,,
1668754547.776248,Mouse,732.0,867.0,,
1668754547.797239,Mouse,734.0,867.0,,
1668754547.807248,Mouse,735.0,867.0,,
1668754547.826281,Mouse,737.0,866.0,,
1668754547.837269,Mouse,738.0,866.0,,
1668754547.856566,Mouse,739.0,866.0,,
1668754547.887295,Mouse,740.0,866.0,,
1668754547.916509,Mouse,741.0,866.0,,
1668754547.927335,Mouse,742.0,866.0,,
1668754547.946311,Mouse,742.0,866.0,,
1668754547.956499,Mouse,743.0,866.0,,
1668754547.967301,Mouse,744.0,866.0,,
1668754547.986338,Mouse,745.0,866.0,,
1668754548.007256,Mouse,746.0,866.0,,
1668754548.037269,Mouse,747.0,866.0,,
1668754548.058379,Mouse,749.0,866.0,,
1668754548.077234,Mouse,750.0,866.0,,
1668754548.098232,Mouse,751.0,866.0,,
1668754548.108366,Mouse,751.0,866.0,,
1668754548.127246,Mouse,752.0,866.0,,
1668754548.13826,Mouse,752.0,866.0,,
1668754548.148556,Mouse,754.0,865.0,,
1668754548.167282,Mouse,755.0,865.0,,
1668754548.178244,Mouse,755.0,865.0,,
1668754548.198221,Mouse,756.0,865.0,,
1668754548.219281,Mouse,757.0,865.0,,
1668754548.23941,Mouse,758.0,865.0,,
1668754548.26927,Mouse,759.0,865.0,,
1668754548.28834,Mouse,760.0,865.0,,
1668754548.31955,Mouse,761.0,865.0,,
1668754548.349378,Mouse,763.0,865.0,,
1668754548.368251,Mouse,765.0,865.0,,
1668754548.378564,Mouse,765.0,865.0,,
1668754548.399282,Mouse,766.0,865.0,,
1668754548.418573,Mouse,768.0,865.0,,
1668754548.43928,Mouse,769.0,865.0,,
1668754548.449383,Mouse,769.0,865.0,,
1668754548.468246,Mouse,770.0,865.0,,
1668754548.47938,Mouse,771.0,865.0,,
1668754548.498218,Mouse,773.0,865.0,,
1668754548.508332,Mouse,774.0,865.0,,
1668754548.52928,Mouse,775.0,865.0,,
1668754548.549281,Mouse,776.0,865.0,,
