Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750042.333495,Mouse,392.0,521.0,,
1668750042.352198,Mouse,402.0,521.0,,
1668750042.362327,Mouse,407.0,521.0,,
1668750042.373184,Mouse,412.0,521.0,,
1668750042.383186,Mouse,418.0,523.0,,
1668750042.393561,Mouse,423.0,523.0,,
1668750042.414415,Mouse,435.0,523.0,,
1668750042.424427,Mouse,442.0,523.0,,
1668750042.443359,Mouse,453.0,523.0,,
1668750042.454211,Mouse,459.0,522.0,,
1668750042.464261,Mouse,463.0,522.0,,
1668750042.483285,Mouse,472.0,522.0,,
1668750042.494213,Mouse,477.0,522.0,,
1668750042.513227,Mouse,484.0,522.0,,
1668750042.533159,Mouse,494.0,521.0,,
1668750042.544237,Mouse,501.0,520.0,,
1668750042.554262,Mouse,506.0,519.0,,
1668750042.564459,Mouse,510.0,518.0,,
1668750042.585481,Mouse,517.0,516.0,,
1668750042.60422,Mouse,521.0,516.0,,
1668750042.614227,Mouse,524.0,515.0,,
1668750042.625489,Mouse,526.0,515.0,,
1668750042.644219,Mouse,531.0,514.0,,
1668750042.654286,Mouse,536.0,513.0,,
1668750042.665259,Mouse,540.0,513.0,,
1668750042.684226,Mouse,553.0,509.0,,
1668750042.694433,Mouse,558.0,508.0,,
1668750042.715326,Mouse,567.0,505.0,,
1668750042.734219,Mouse,572.0,504.0,,
1668750042.744229,Mouse,575.0,504.0,,
1668750042.755241,Mouse,576.0,504.0,,
1668750042.765241,Mouse,579.0,503.0,,
1668750042.784487,Mouse,583.0,501.0,,
1668750042.795272,Mouse,586.0,501.0,,
1668750042.814137,Mouse,591.0,501.0,,
1668750042.824197,Mouse,594.0,499.0,,
1668750042.835224,Mouse,599.0,499.0,,
1668750042.845374,Mouse,604.0,499.0,,
1668750042.864255,Mouse,617.0,498.0,,
1668750042.88525,Mouse,629.0,496.0,,
1668750042.895269,Mouse,637.0,496.0,,
1668750042.915476,Mouse,652.0,498.0,,
1668750042.9262,Mouse,659.0,499.0,,
1668750042.936216,Mouse,669.0,501.0,,
1668750042.955291,Mouse,685.0,507.0,,
1668750042.966222,Mouse,695.0,511.0,,
1668750042.976229,Mouse,700.0,514.0,,
1668750042.995235,Mouse,715.0,522.0,,
1668750043.006223,Mouse,722.0,525.0,,
1668750043.016255,Mouse,728.0,529.0,,
1668750043.035161,Mouse,740.0,537.0,,
1668750043.046478,Mouse,745.0,542.0,,
1668750043.056518,Mouse,751.0,545.0,,
1668750043.076205,Mouse,763.0,551.0,,
1668750043.086248,Mouse,768.0,553.0,,
1668750043.09723,Mouse,773.0,556.0,,
1668750043.11648,Mouse,785.0,561.0,,
1668750043.137218,Mouse,795.0,567.0,,
1668750043.156539,Mouse,806.0,570.0,,
1668750043.177358,Mouse,817.0,572.0,,
1668750043.196273,Mouse,822.0,574.0,,
1668750043.217482,Mouse,828.0,575.0,,
1668750043.236186,Mouse,833.0,576.0,,
1668750043.24635,Mouse,834.0,576.0,,
1668750043.267223,Mouse,837.0,579.0,,
1668750043.277244,Mouse,838.0,579.0,,
1668750043.296331,Mouse,841.0,580.0,,
1668750043.307226,Mouse,842.0,581.0,,
1668750043.317231,Mouse,845.0,581.0,,
1668750043.336247,Mouse,848.0,583.0,,
1668750043.347247,Mouse,851.0,584.0,,
1668750043.366227,Mouse,856.0,588.0,,
1668750043.37649,Mouse,859.0,590.0,,
1668750043.387255,Mouse,865.0,593.0,,
1668750043.40722,Mouse,871.0,596.0,,
1668750043.417243,Mouse,877.0,599.0,,
1668750043.427244,Mouse,882.0,601.0,,
1668750043.438206,Mouse,888.0,604.0,,
1668750043.448315,Mouse,893.0,608.0,,
1668750043.467216,Mouse,905.0,615.0,,
1668750043.478244,Mouse,911.0,620.0,,
1668750043.488487,Mouse,918.0,626.0,,
1668750043.507391,Mouse,930.0,634.0,,
1668750043.518377,Mouse,935.0,637.0,,
1668750043.537233,Mouse,946.0,642.0,,
1668750043.547405,Mouse,951.0,645.0,,
1668750043.558386,Mouse,956.0,648.0,,
1668750043.57832,Mouse,965.0,654.0,,
1668750043.599227,Mouse,972.0,660.0,,
1668750043.609239,Mouse,977.0,663.0,,
1668750043.619447,Mouse,980.0,665.0,,
1668750043.638243,Mouse,986.0,670.0,,
1668750043.64928,Mouse,989.0,672.0,,
1668750043.668246,Mouse,996.0,678.0,,
1668750043.689189,Mouse,1002.0,684.0,,
1668750043.699208,Mouse,1006.0,686.0,,
1668750043.718196,Mouse,1015.0,691.0,,
1668750043.729227,Mouse,1021.0,694.0,,
1668750043.748265,Mouse,1033.0,700.0,,
1668750043.769233,Mouse,1044.0,705.0,,
1668750043.7795,Mouse,1050.0,709.0,,
1668750043.798192,Mouse,1060.0,713.0,,
1668750043.808206,Mouse,1066.0,714.0,,
1668750043.819267,Mouse,1069.0,715.0,,
1668750043.838221,Mouse,1081.0,718.0,,
1668750043.848512,Mouse,1086.0,720.0,,
1668750043.859184,Mouse,1090.0,721.0,,
1668750043.869191,Mouse,1093.0,721.0,,
1668750043.888253,Mouse,1103.0,722.0,,
1668750043.899246,Mouse,1108.0,722.0,,
1668750043.909479,Mouse,1111.0,722.0,,
1668750043.92922,Mouse,1118.0,722.0,,
1668750043.940207,Mouse,1121.0,722.0,,
1668750043.950476,Mouse,1124.0,722.0,,
1668750043.969223,Mouse,1131.0,722.0,,
1668750043.979551,Mouse,1136.0,721.0,,
1668750043.990237,Mouse,1141.0,721.0,,
1668750044.009275,Mouse,1152.0,721.0,,
1668750044.030222,Mouse,1164.0,720.0,,
1668750044.040276,Mouse,1169.0,720.0,,
1668750044.059239,Mouse,1175.0,720.0,,
1668750044.070204,Mouse,1178.0,720.0,,
1668750044.080287,Mouse,1183.0,720.0,,
1668750044.100258,Mouse,1188.0,720.0,,
1668750044.111386,Mouse,1192.0,720.0,,
1668750044.131223,Mouse,1204.0,720.0,,
1668750044.151244,Mouse,1214.0,720.0,,
1668750044.171251,Mouse,1229.0,723.0,,
1668750044.190247,Mouse,1241.0,725.0,,
1668750044.201255,Mouse,1246.0,725.0,,
1668750044.220236,Mouse,1255.0,726.0,,
1668750044.241564,Mouse,1262.0,726.0,,
1668750044.26024,Mouse,1269.0,727.0,,
1668750044.281261,Mouse,1279.0,728.0,,
1668750044.301356,Mouse,1287.0,730.0,,
1668750044.321203,Mouse,1293.0,732.0,,
1668750044.331237,Mouse,1297.0,733.0,,
1668750044.341549,Mouse,1299.0,735.0,,
1668750044.360241,Mouse,1306.0,737.0,,
1668750044.371251,Mouse,1308.0,738.0,,
1668750044.381344,Mouse,1314.0,740.0,,
1668750044.400265,Mouse,1319.0,742.0,,
1668750044.411516,Mouse,1324.0,744.0,,
1668750044.431468,Mouse,1334.0,748.0,,
1668750044.45224,Mouse,1345.0,753.0,,
1668750044.472499,Mouse,1357.0,759.0,,
1668750044.492246,Mouse,1367.0,764.0,,
1668750044.502474,Mouse,1373.0,766.0,,
1668750044.521187,Mouse,1382.0,768.0,,
1668750044.53127,Mouse,1385.0,769.0,,
1668750044.542249,Mouse,1387.0,769.0,,
1668750044.56119,Mouse,1391.0,769.0,,
1668750044.571218,Mouse,1392.0,769.0,,
1668750044.58222,Mouse,1395.0,769.0,,
1668750044.592229,Mouse,1396.0,769.0,,
1668750044.602496,Mouse,1399.0,769.0,,
1668750044.623256,Mouse,1404.0,769.0,,
1668750044.643501,Mouse,1408.0,769.0,,
1668750044.663214,Mouse,1412.0,769.0,,
1668750044.67327,Mouse,1413.0,769.0,,
1668750044.692224,Mouse,1419.0,767.0,,
1668750044.70234,Mouse,1422.0,766.0,,
1668750044.713247,Mouse,1428.0,763.0,,
1668750044.732248,Mouse,1433.0,758.0,,
1668750044.742472,Mouse,1437.0,754.0,,
1668750044.753252,Mouse,1443.0,750.0,,
1668750044.763498,Mouse,1447.0,746.0,,
1668750044.782232,Mouse,1457.0,736.0,,
1668750044.793186,Mouse,1463.0,730.0,,
1668750044.803309,Mouse,1468.0,725.0,,
1668750044.822231,Mouse,1477.0,716.0,,
1668750044.833502,Mouse,1481.0,713.0,,
1668750044.853243,Mouse,1488.0,704.0,,
1668750044.872506,Mouse,1491.0,698.0,,
1668750044.883221,Mouse,1493.0,696.0,,
1668750044.893249,Mouse,1495.0,694.0,,
1668750044.912183,Mouse,1497.0,692.0,,
1668750044.923223,Mouse,1498.0,691.0,,
1668750044.953226,Mouse,1498.0,691.0,,
1668750045.004449,Mouse,1499.0,690.0,,
1668750045.033646,Mouse,1500.0,689.0,,
1668750045.044484,Mouse,1500.0,689.0,,
1668750045.064436,Mouse,1501.0,688.0,,
1668750045.094182,Mouse,1502.0,688.0,,
1668750045.104368,Mouse,1503.0,688.0,,
1668750045.124207,Mouse,1507.0,688.0,,
1668750045.13549,Mouse,1509.0,688.0,,
1668750045.155211,Mouse,1514.0,688.0,,
1668750045.175254,Mouse,1517.0,688.0,,
1668750045.195262,Mouse,1519.0,688.0,,
1668750045.215245,Mouse,1522.0,688.0,,
1668750045.225256,Mouse,1523.0,688.0,,
1668750045.244179,Mouse,1525.0,689.0,,
1668750045.254217,Mouse,1526.0,689.0,,
1668750045.264474,Mouse,1527.0,689.0,,
1668750045.275239,Mouse,1529.0,689.0,,
1668750045.29449,Mouse,1530.0,689.0,,
1668750045.305254,Mouse,1531.0,689.0,,
1668750045.325221,Mouse,1532.0,689.0,,
1668750045.344183,Mouse,1534.0,689.0,,
1668750045.355223,Mouse,1535.0,689.0,,
1668750045.365467,Mouse,1536.0,689.0,,
1668750045.385227,Mouse,1539.0,689.0,,
1668750045.395273,Mouse,1542.0,689.0,,
1668750045.414217,Mouse,1546.0,689.0,,
1668750045.424484,Mouse,1548.0,690.0,,
1668750045.445213,Mouse,1553.0,691.0,,
1668750045.46546,Mouse,1560.0,693.0,,
1668750045.486216,Mouse,1568.0,694.0,,
1668750045.496533,Mouse,1571.0,696.0,,
1668750045.515234,Mouse,1581.0,699.0,,
1668750045.526199,Mouse,1584.0,700.0,,
1668750045.53626,Mouse,1589.0,702.0,,
1668750045.555212,Mouse,1595.0,704.0,,
1668750045.555716,,,,MouseEvent,"Up, Left"
1668750045.555716,Mouse,1595.0,704.0,,
1668750045.566246,Mouse,1598.0,705.0,,
1668750045.585204,Mouse,1600.0,705.0,,
1668750045.595345,Mouse,1601.0,705.0,,
1668750045.616194,Mouse,1603.0,706.0,,
1668750045.626275,Mouse,1604.0,706.0,,
1668750045.636281,Mouse,1605.0,707.0,,
1668750045.657258,Mouse,1607.0,709.0,,
1668750045.697159,Mouse,1609.0,710.0,,
1668750045.816245,Mouse,1609.0,710.0,,
1668750045.846237,Mouse,1610.0,710.0,,
1668750045.856281,,,,MouseEvent,"Up, Left"
1668750045.856281,Mouse,1610.0,710.0,,
1668750045.857204,Mouse,1610.0,711.0,,
1668750045.867265,Mouse,1608.0,717.0,,
1668750045.877347,Mouse,1604.0,724.0,,
1668750045.896475,Mouse,1602.0,746.0,,
1668750045.907252,Mouse,1601.0,752.0,,
1668750045.917257,Mouse,1599.0,758.0,,
1668750045.93617,Mouse,1599.0,758.0,,
1668750045.946234,Mouse,1595.0,755.0,,
1668750045.957651,Mouse,1592.0,752.0,,
1668750046.158254,Mouse,1586.0,749.0,,
1668750046.169253,Mouse,1585.0,749.0,,
1668750046.179279,Mouse,1583.0,750.0,,
1668750046.198249,Mouse,1576.0,751.0,,
1668750046.209194,Mouse,1571.0,756.0,,
1668750046.219226,Mouse,1566.0,761.0,,
1668750046.238208,Mouse,1555.0,767.0,,
1668750046.249339,Mouse,1546.0,770.0,,
1668750046.259352,Mouse,1536.0,774.0,,
1668750046.278229,Mouse,1516.0,781.0,,
1668750046.28934,Mouse,1503.0,784.0,,
1668750046.308218,Mouse,1481.0,784.0,,
1668750046.328181,Mouse,1444.0,779.0,,
1668750046.339301,Mouse,1414.0,775.0,,
1668750046.349451,Mouse,1378.0,769.0,,
1668750046.368286,Mouse,1310.0,755.0,,
1668750046.379218,Mouse,1288.0,753.0,,
1668750046.389252,Mouse,1269.0,750.0,,
1668750046.408258,Mouse,1248.0,748.0,,
1668750046.419428,Mouse,1237.0,748.0,,
1668750046.438179,Mouse,1216.0,746.0,,
1668750046.448269,Mouse,1207.0,746.0,,
1668750046.469375,Mouse,1188.0,742.0,,
1668750046.479397,Mouse,1180.0,738.0,,
1668750046.499319,Mouse,1158.0,727.0,,
1668750046.510224,Mouse,1144.0,721.0,,
1668750046.520524,Mouse,1134.0,716.0,,
1668750046.539194,Mouse,1100.0,704.0,,
1668750046.550467,Mouse,1073.0,694.0,,
1668750046.569218,Mouse,1028.0,675.0,,
1668750046.579253,Mouse,999.0,665.0,,
1668750046.59048,Mouse,967.0,655.0,,
1668750046.609211,Mouse,898.0,640.0,,
1668750046.619244,Mouse,858.0,634.0,,
1668750046.63029,Mouse,822.0,628.0,,
1668750046.650374,Mouse,761.0,619.0,,
1668750046.670292,Mouse,718.0,615.0,,
1668750046.681457,Mouse,696.0,614.0,,
1668750046.700237,Mouse,665.0,613.0,,
1668750046.710241,Mouse,649.0,613.0,,
1668750046.721222,Mouse,636.0,613.0,,
1668750046.731245,Mouse,622.0,614.0,,
1668750046.750488,Mouse,604.0,616.0,,
1668750046.761283,Mouse,595.0,617.0,,
1668750046.771293,Mouse,589.0,618.0,,
1668750046.790268,Mouse,581.0,619.0,,
1668750046.811463,Mouse,581.0,619.0,,
1668750046.99147,Mouse,581.0,619.0,,
1668750047.011312,Mouse,588.0,619.0,,
1668750047.022292,Mouse,594.0,619.0,,
1668750047.041495,Mouse,604.0,619.0,,
1668750047.062288,Mouse,611.0,619.0,,
1668750047.072465,Mouse,612.0,619.0,,
1668750047.091238,Mouse,613.0,619.0,,
1668750047.102138,Mouse,613.0,619.0,,
1668750047.142468,Mouse,614.0,619.0,,
1668750047.283511,Mouse,614.0,619.0,,
1668750047.323493,Mouse,614.0,619.0,,
1668750047.352464,Mouse,614.0,618.0,,
1668750047.363232,Mouse,614.0,617.0,,
1668750047.373336,Mouse,614.0,614.0,,
1668750047.392247,Mouse,614.0,612.0,,
1668750047.403275,Mouse,614.0,610.0,,
1668750047.422241,Mouse,614.0,608.0,,
1668750047.432246,Mouse,614.0,607.0,,
1668750047.443465,Mouse,614.0,606.0,,
1668750047.472495,Mouse,614.0,604.0,,
1668750047.483268,Mouse,614.0,603.0,,
1668750047.503245,Mouse,614.0,599.0,,
1668750047.523231,Mouse,614.0,598.0,,
1668750047.53426,Mouse,615.0,597.0,,
1668750047.544324,Mouse,615.0,596.0,,
1668750047.825254,Mouse,615.0,596.0,,
1668750047.844383,Mouse,614.0,595.0,,
1668750047.875476,Mouse,613.0,595.0,,
1668750047.915456,Mouse,612.0,595.0,,
1668750047.93431,Mouse,611.0,595.0,,
1668750047.95524,Mouse,611.0,595.0,,
1668750048.005252,Mouse,610.0,595.0,,
1668750048.12542,,,,MouseEvent,"Down, Left"
1668750048.12542,Mouse,610.0,595.0,,
1668750048.196501,Mouse,610.0,595.0,,
1668750048.227223,Mouse,609.0,595.0,,
1668750048.257329,Mouse,607.0,597.0,,
1668750048.26748,Mouse,606.0,598.0,,
1668750048.286159,Mouse,606.0,601.0,,
1668750048.307265,Mouse,606.0,601.0,,
1668750048.356222,Mouse,606.0,603.0,,
1668750048.3664,Mouse,606.0,603.0,,
1668750048.387259,Mouse,607.0,604.0,,
1668750048.397507,Mouse,608.0,605.0,,
1668750048.41622,Mouse,615.0,605.0,,
1668750048.427218,Mouse,619.0,605.0,,
1668750048.437249,Mouse,621.0,605.0,,
1668750048.456235,Mouse,631.0,605.0,,
1668750048.467229,Mouse,633.0,605.0,,
1668750048.486206,Mouse,637.0,605.0,,
1668750048.496385,Mouse,640.0,605.0,,
1668750048.507162,Mouse,641.0,605.0,,
1668750048.527386,Mouse,642.0,604.0,,
1668750048.537399,Mouse,642.0,604.0,,
1668750048.548178,Mouse,643.0,604.0,,
1668750048.558224,Mouse,644.0,603.0,,
1668750048.568271,Mouse,645.0,603.0,,
1668750048.587227,Mouse,649.0,602.0,,
1668750048.598238,Mouse,652.0,600.0,,
1668750048.617184,Mouse,656.0,598.0,,
1668750048.627226,Mouse,658.0,597.0,,
1668750048.638272,Mouse,660.0,595.0,,
1668750048.657261,Mouse,665.0,592.0,,
1668750048.667264,Mouse,667.0,590.0,,
1668750048.678241,Mouse,669.0,588.0,,
1668750048.688258,Mouse,672.0,587.0,,
1668750048.708263,Mouse,677.0,583.0,,
1668750048.719225,Mouse,678.0,581.0,,
1668750048.729423,Mouse,681.0,578.0,,
1668750048.748187,Mouse,684.0,575.0,,
1668750048.758207,Mouse,686.0,574.0,,
1668750048.769266,Mouse,689.0,572.0,,
1668750048.788313,Mouse,693.0,568.0,,
1668750048.798501,Mouse,697.0,567.0,,
1668750048.809464,Mouse,701.0,564.0,,
1668750048.819474,Mouse,705.0,562.0,,
1668750048.83814,Mouse,713.0,558.0,,
1668750048.84922,Mouse,718.0,558.0,,
1668750048.859502,Mouse,724.0,556.0,,
1668750048.878209,Mouse,732.0,554.0,,
1668750048.889197,Mouse,739.0,553.0,,
1668750048.899481,Mouse,744.0,553.0,,
1668750048.918187,Mouse,755.0,553.0,,
1668750048.928279,Mouse,762.0,554.0,,
1668750048.939159,Mouse,767.0,555.0,,
1668750048.949198,Mouse,775.0,559.0,,
1668750048.968237,Mouse,792.0,568.0,,
1668750048.979279,Mouse,804.0,574.0,,
1668750048.989337,Mouse,815.0,583.0,,
1668750049.008267,Mouse,833.0,596.0,,
1668750049.01924,Mouse,845.0,606.0,,
1668750049.029444,Mouse,858.0,613.0,,
1668750049.049198,Mouse,875.0,626.0,,
1668750049.06022,Mouse,882.0,630.0,,
1668750049.070261,Mouse,888.0,634.0,,
1668750049.089223,Mouse,893.0,637.0,,
1668750049.099276,Mouse,895.0,637.0,,
1668750049.110167,Mouse,897.0,638.0,,
1668750049.1202,Mouse,899.0,638.0,,
1668750049.139208,Mouse,902.0,639.0,,
1668750049.150232,Mouse,904.0,639.0,,
1668750049.160353,Mouse,908.0,639.0,,
1668750049.179231,Mouse,911.0,640.0,,
1668750049.190478,Mouse,915.0,640.0,,
1668750049.210222,Mouse,926.0,641.0,,
1668750049.220251,Mouse,929.0,641.0,,
1668750049.231253,Mouse,933.0,641.0,,
1668750049.251343,Mouse,938.0,642.0,,
1668750049.271598,Mouse,942.0,642.0,,
1668750049.291332,Mouse,950.0,642.0,,
1668750049.310216,Mouse,956.0,642.0,,
1668750049.321288,Mouse,960.0,642.0,,
1668750049.340223,Mouse,971.0,642.0,,
1668750049.350253,Mouse,976.0,642.0,,
1668750049.361519,Mouse,981.0,642.0,,
1668750049.380331,Mouse,991.0,642.0,,
1668750049.401236,Mouse,1000.0,643.0,,
1668750049.421245,Mouse,1014.0,646.0,,
1668750049.440228,Mouse,1026.0,649.0,,
1668750049.451391,Mouse,1033.0,652.0,,
1668750049.470221,Mouse,1045.0,656.0,,
1668750049.491328,Mouse,1058.0,662.0,,
1668750049.510187,Mouse,1073.0,670.0,,
1668750049.520275,Mouse,1082.0,674.0,,
1668750049.53127,Mouse,1089.0,678.0,,
1668750049.551262,Mouse,1100.0,684.0,,
1668750049.561373,Mouse,1107.0,687.0,,
1668750049.572262,Mouse,1113.0,690.0,,
1668750049.592367,Mouse,1128.0,698.0,,
1668750049.611212,Mouse,1139.0,704.0,,
1668750049.622367,Mouse,1146.0,707.0,,
1668750049.641229,Mouse,1157.0,713.0,,
1668750049.651481,Mouse,1163.0,717.0,,
1668750049.662315,Mouse,1170.0,721.0,,
1668750049.681229,Mouse,1181.0,727.0,,
1668750049.691524,Mouse,1186.0,732.0,,
1668750049.702191,Mouse,1191.0,735.0,,
1668750049.712368,Mouse,1197.0,739.0,,
1668750049.722451,Mouse,1200.0,742.0,,
1668750049.732469,Mouse,1205.0,745.0,,
1668750049.743421,Mouse,1208.0,746.0,,
1668750049.753512,Mouse,1213.0,750.0,,
1668750049.772232,Mouse,1220.0,756.0,,
1668750049.782489,Mouse,1225.0,759.0,,
1668750049.793271,Mouse,1228.0,760.0,,
1668750049.812246,Mouse,1233.0,763.0,,
1668750049.833183,Mouse,1237.0,767.0,,
1668750049.843357,Mouse,1239.0,768.0,,
1668750049.862215,Mouse,1244.0,770.0,,
1668750049.873222,Mouse,1246.0,772.0,,
1668750049.892257,Mouse,1252.0,777.0,,
1668750049.913428,Mouse,1259.0,782.0,,
1668750049.933224,Mouse,1267.0,788.0,,
1668750049.952281,Mouse,1273.0,792.0,,
1668750049.96324,Mouse,1275.0,794.0,,
1668750049.97348,Mouse,1279.0,796.0,,
1668750049.992219,Mouse,1284.0,800.0,,
1668750050.00322,Mouse,1287.0,802.0,,
1668750050.013381,Mouse,1290.0,803.0,,
1668750050.032224,Mouse,1297.0,807.0,,
1668750050.043372,Mouse,1301.0,810.0,,
1668750050.053479,Mouse,1304.0,810.0,,
1668750050.07323,Mouse,1311.0,813.0,,
1668750050.084494,Mouse,1314.0,814.0,,
1668750050.104196,Mouse,1321.0,817.0,,
1668750050.124255,Mouse,1331.0,818.0,,
1668750050.144143,Mouse,1338.0,820.0,,
1668750050.163157,Mouse,1344.0,820.0,,
1668750050.174269,Mouse,1346.0,820.0,,
1668750050.184276,Mouse,1347.0,820.0,,
1668750050.203214,Mouse,1351.0,820.0,,
1668750050.214252,Mouse,1352.0,820.0,,
1668750050.224252,Mouse,1354.0,820.0,,
1668750050.2443,Mouse,1359.0,818.0,,
1668750050.255235,Mouse,1360.0,818.0,,
1668750050.265254,Mouse,1364.0,818.0,,
1668750050.275256,Mouse,1365.0,818.0,,
1668750050.295209,Mouse,1370.0,817.0,,
1668750050.305262,Mouse,1371.0,817.0,,
1668750050.315485,Mouse,1374.0,816.0,,
1668750050.334239,Mouse,1377.0,816.0,,
1668750050.345232,Mouse,1379.0,816.0,,
1668750050.355267,Mouse,1382.0,815.0,,
1668750050.374229,Mouse,1386.0,815.0,,
1668750050.385339,Mouse,1389.0,815.0,,
1668750050.404215,Mouse,1395.0,815.0,,
1668750050.414402,Mouse,1399.0,815.0,,
1668750050.425228,Mouse,1402.0,815.0,,
1668750050.445503,Mouse,1409.0,815.0,,
1668750050.464194,Mouse,1416.0,815.0,,
1668750050.475295,Mouse,1418.0,817.0,,
1668750050.494185,Mouse,1423.0,819.0,,
1668750050.504222,Mouse,1427.0,822.0,,
1668750050.51522,Mouse,1431.0,825.0,,
1668750050.534202,Mouse,1440.0,832.0,,
1668750050.544489,Mouse,1446.0,836.0,,
1668750050.555259,Mouse,1451.0,841.0,,
1668750050.575201,Mouse,1459.0,849.0,,
1668750050.585237,Mouse,1461.0,852.0,,
1668750050.596196,Mouse,1465.0,856.0,,
1668750050.616492,Mouse,1473.0,864.0,,
1668750050.635249,Mouse,1481.0,871.0,,
1668750050.646484,Mouse,1486.0,876.0,,
1668750050.665187,Mouse,1494.0,884.0,,
1668750050.675471,Mouse,1498.0,888.0,,
1668750050.686256,Mouse,1501.0,891.0,,
1668750050.705492,Mouse,1507.0,897.0,,
1668750050.715624,Mouse,1508.0,899.0,,
1668750050.726418,Mouse,1511.0,902.0,,
1668750050.746294,Mouse,1517.0,904.0,,
1668750050.767225,Mouse,1521.0,907.0,,
1668750050.77724,Mouse,1523.0,909.0,,
1668750050.787256,Mouse,1526.0,911.0,,
1668750050.807286,Mouse,1530.0,913.0,,
1668750050.827216,Mouse,1534.0,916.0,,
1668750050.846445,Mouse,1538.0,918.0,,
1668750050.857248,Mouse,1541.0,921.0,,
1668750050.876349,Mouse,1546.0,923.0,,
1668750050.897364,Mouse,1553.0,926.0,,
1668750050.916218,Mouse,1558.0,928.0,,
1668750050.937548,Mouse,1562.0,930.0,,
1668750050.957235,Mouse,1565.0,931.0,,
1668750050.977273,Mouse,1569.0,932.0,,
1668750050.997248,Mouse,1571.0,932.0,,
1668750051.016256,Mouse,1574.0,932.0,,
1668750051.027227,Mouse,1575.0,932.0,,
1668750051.037288,Mouse,1577.0,932.0,,
1668750051.056189,Mouse,1578.0,932.0,,
1668750051.067269,Mouse,1579.0,932.0,,
1668750051.077551,Mouse,1580.0,932.0,,
1668750051.097261,Mouse,1582.0,932.0,,
1668750051.108268,Mouse,1583.0,932.0,,
1668750051.128139,Mouse,1589.0,932.0,,
1668750051.148224,Mouse,1597.0,929.0,,
1668750051.168212,Mouse,1603.0,926.0,,
1668750051.187189,Mouse,1608.0,924.0,,
1668750051.19821,Mouse,1609.0,923.0,,
1668750051.208262,Mouse,1610.0,923.0,,
1668750051.227371,Mouse,1613.0,923.0,,
1668750051.238236,Mouse,1613.0,923.0,,
1668750051.248442,Mouse,1614.0,923.0,,
1668750051.268254,Mouse,1615.0,922.0,,
1668750051.27925,Mouse,1616.0,922.0,,
1668750051.299298,Mouse,1620.0,922.0,,
1668750051.319216,Mouse,1625.0,922.0,,
1668750051.339476,Mouse,1634.0,922.0,,
1668750051.358193,Mouse,1641.0,922.0,,
1668750051.369506,Mouse,1646.0,923.0,,
1668750051.388192,Mouse,1658.0,925.0,,
1668750051.398214,Mouse,1662.0,927.0,,
1668750051.409272,Mouse,1666.0,927.0,,
1668750051.428261,Mouse,1671.0,929.0,,
1668750051.438261,Mouse,1674.0,930.0,,
1668750051.449171,Mouse,1675.0,930.0,,
1668750051.45923,Mouse,1676.0,930.0,,
1668750051.46938,Mouse,1678.0,930.0,,
1668750051.489225,Mouse,1680.0,931.0,,
1668750051.499511,Mouse,1683.0,933.0,,
1668750051.518237,Mouse,1686.0,933.0,,
1668750051.539219,Mouse,1688.0,934.0,,
1668750051.549267,Mouse,1691.0,934.0,,
1668750051.5682,Mouse,1694.0,934.0,,
1668750051.579183,Mouse,1697.0,935.0,,
1668750051.58923,Mouse,1700.0,936.0,,
1668750051.609271,Mouse,1707.0,936.0,,
1668750051.620192,Mouse,1709.0,936.0,,
1668750051.630259,Mouse,1711.0,936.0,,
1668750051.649204,Mouse,1715.0,936.0,,
1668750051.660248,Mouse,1716.0,936.0,,
1668750051.670512,Mouse,1718.0,936.0,,
1668750051.689485,Mouse,1721.0,936.0,,
1668750051.710261,Mouse,1724.0,936.0,,
1668750051.729247,Mouse,1727.0,936.0,,
1668750051.750241,Mouse,1731.0,936.0,,
1668750051.770467,Mouse,1737.0,936.0,,
1668750051.791191,Mouse,1743.0,936.0,,
1668750051.801484,Mouse,1747.0,936.0,,
1668750051.820314,Mouse,1754.0,934.0,,
1668750051.831344,Mouse,1756.0,933.0,,
1668750051.851256,Mouse,1765.0,931.0,,
1668750051.870264,Mouse,1772.0,929.0,,
1668750051.881234,Mouse,1777.0,928.0,,
1668750051.891253,Mouse,1780.0,927.0,,
1668750051.910235,Mouse,1782.0,927.0,,
1668750051.971453,Mouse,1782.0,927.0,,
1668750051.99023,Mouse,1784.0,927.0,,
1668750052.001388,Mouse,1784.0,927.0,,
1668750052.021253,Mouse,1787.0,926.0,,
1668750052.040187,Mouse,1790.0,924.0,,
1668750052.051229,Mouse,1795.0,923.0,,
1668750052.061363,Mouse,1796.0,922.0,,
1668750052.080242,Mouse,1800.0,920.0,,
1668750052.091476,Mouse,1801.0,919.0,,
1668750052.111193,Mouse,1803.0,918.0,,
1668750052.121202,Mouse,1804.0,917.0,,
1668750052.132308,Mouse,1805.0,917.0,,
1668750052.152224,Mouse,1806.0,916.0,,
1668750052.172205,Mouse,1808.0,916.0,,
1668750052.192232,Mouse,1809.0,915.0,,
1668750052.211218,Mouse,1811.0,915.0,,
1668750052.222463,Mouse,1811.0,914.0,,
1668750052.241175,Mouse,1812.0,913.0,,
1668750052.353241,Mouse,1813.0,913.0,,
1668750052.412222,Mouse,1813.0,912.0,,
1668750052.433269,Mouse,1814.0,912.0,,
1668750052.493497,Mouse,1815.0,910.0,,
