Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752645.983819,Mouse,1821.0,125.0,,
1668752646.023817,Mouse,1821.0,124.0,,
1668752646.043766,Mouse,1820.0,124.0,,
1668752646.074819,Mouse,1820.0,123.0,,
1668752646.1038,Mouse,1819.0,122.0,,
1668752646.124966,Mouse,1818.0,122.0,,
1668752646.143771,Mouse,1818.0,121.0,,
1668752646.164833,Mouse,1817.0,120.0,,
1668752646.1838,Mouse,1815.0,119.0,,
1668752646.194798,Mouse,1815.0,118.0,,
1668752646.21481,Mouse,1813.0,117.0,,
1668752646.234757,Mouse,1811.0,115.0,,
1668752646.254805,Mouse,1809.0,112.0,,
1668752646.273815,Mouse,1808.0,110.0,,
1668752646.284869,Mouse,1808.0,109.0,,
1668752646.30481,Mouse,1805.0,107.0,,
1668752646.33477,Mouse,1804.0,106.0,,
1668752646.35375,Mouse,1803.0,104.0,,
1668752646.364766,Mouse,1802.0,104.0,,
1668752646.374817,Mouse,1801.0,103.0,,
1668752646.384867,Mouse,1801.0,102.0,,
1668752646.394926,Mouse,1800.0,101.0,,
1668752646.435818,Mouse,1800.0,100.0,,
1668752646.484905,Mouse,1799.0,100.0,,
1668752646.495764,Mouse,1799.0,99.0,,
1668752646.524794,Mouse,1798.0,98.0,,
1668752646.535763,Mouse,1798.0,98.0,,
1668752646.545897,Mouse,1797.0,98.0,,
1668752646.556195,Mouse,1796.0,98.0,,
1668752646.576753,Mouse,1795.0,98.0,,
1668752646.606916,Mouse,1794.0,98.0,,
1668752646.626842,Mouse,1793.0,98.0,,
1668752646.646954,Mouse,1792.0,98.0,,
1668752646.666831,Mouse,1791.0,98.0,,
1668752646.677211,Mouse,1790.0,98.0,,
1668752646.706828,Mouse,1788.0,98.0,,
1668752646.726794,Mouse,1787.0,98.0,,
1668752646.746894,Mouse,1786.0,98.0,,
1668752646.766737,Mouse,1784.0,98.0,,
1668752646.776825,Mouse,1784.0,98.0,,
1668752646.796784,Mouse,1782.0,97.0,,
1668752646.806814,Mouse,1781.0,97.0,,
1668752646.825846,Mouse,1780.0,96.0,,
1668752646.836771,Mouse,1780.0,96.0,,
1668752646.847179,Mouse,1779.0,96.0,,
1668752646.865768,Mouse,1777.0,96.0,,
1668752646.876858,Mouse,1776.0,96.0,,
1668752646.896792,Mouse,1775.0,96.0,,
1668752646.906833,Mouse,1774.0,96.0,,
1668752646.918038,Mouse,1774.0,96.0,,
1668752646.93786,Mouse,1771.0,95.0,,
1668752646.957771,Mouse,1768.0,95.0,,
1668752646.977882,Mouse,1764.0,92.0,,
1668752646.996816,Mouse,1758.0,90.0,,
1668752647.007762,Mouse,1756.0,88.0,,
1668752647.018025,Mouse,1753.0,87.0,,
1668752647.037021,Mouse,1746.0,82.0,,
1668752647.047999,Mouse,1743.0,80.0,,
1668752647.067835,Mouse,1736.0,77.0,,
1668752647.077901,Mouse,1733.0,75.0,,
1668752647.08883,Mouse,1730.0,74.0,,
1668752647.109076,Mouse,1724.0,71.0,,
1668752647.12777,Mouse,1722.0,69.0,,
1668752647.138889,Mouse,1721.0,69.0,,
1668752647.158775,Mouse,1718.0,68.0,,
1668752647.17886,Mouse,1717.0,68.0,,
1668752647.198822,Mouse,1714.0,67.0,,
1668752647.228843,Mouse,1713.0,66.0,,
1668752647.268818,Mouse,1712.0,66.0,,
1668752647.279063,Mouse,1711.0,66.0,,
1668752647.297849,Mouse,1710.0,66.0,,
1668752647.309067,Mouse,1708.0,66.0,,
1668752647.328821,Mouse,1706.0,66.0,,
1668752647.34881,Mouse,1703.0,65.0,,
1668752647.368782,Mouse,1698.0,64.0,,
1668752647.388795,Mouse,1694.0,64.0,,
1668752647.398822,Mouse,1691.0,64.0,,
1668752647.409076,Mouse,1689.0,64.0,,
1668752647.429797,Mouse,1686.0,64.0,,
1668752647.440058,Mouse,1683.0,63.0,,
1668752647.459767,Mouse,1680.0,62.0,,
1668752647.46982,Mouse,1680.0,62.0,,
1668752647.479885,Mouse,1679.0,62.0,,
1668752647.499852,Mouse,1678.0,62.0,,
1668752647.519822,Mouse,1676.0,62.0,,
1668752647.539843,Mouse,1675.0,62.0,,
1668752647.559742,Mouse,1674.0,62.0,,
1668752647.56983,Mouse,1673.0,62.0,,
1668752647.580093,Mouse,1673.0,62.0,,
1668752647.610814,Mouse,1671.0,62.0,,
1668752647.620874,Mouse,1671.0,62.0,,
1668752647.641077,Mouse,1669.0,62.0,,
1668752647.660744,Mouse,1667.0,62.0,,
1668752647.670759,Mouse,1666.0,62.0,,
1668752647.690822,Mouse,1664.0,62.0,,
1668752647.710803,Mouse,1663.0,62.0,,
1668752647.730864,Mouse,1661.0,62.0,,
1668752647.740908,Mouse,1660.0,62.0,,
1668752647.759814,Mouse,1657.0,62.0,,
1668752647.770824,Mouse,1654.0,62.0,,
1668752647.790779,Mouse,1650.0,62.0,,
1668752647.809998,Mouse,1645.0,62.0,,
1668752647.820946,Mouse,1642.0,62.0,,
1668752647.831023,Mouse,1639.0,62.0,,
1668752647.849894,Mouse,1634.0,62.0,,
1668752647.86082,Mouse,1632.0,62.0,,
1668752647.880786,Mouse,1627.0,62.0,,
1668752647.900788,Mouse,1623.0,61.0,,
1668752647.920769,Mouse,1620.0,61.0,,
1668752647.93077,Mouse,1619.0,61.0,,
1668752647.941822,Mouse,1617.0,61.0,,
1668752647.951823,Mouse,1616.0,61.0,,
1668752647.971959,Mouse,1613.0,59.0,,
1668752647.991779,Mouse,1610.0,59.0,,
1668752648.011773,Mouse,1608.0,58.0,,
1668752648.031831,Mouse,1606.0,58.0,,
1668752648.042086,Mouse,1605.0,58.0,,
1668752648.06102,Mouse,1603.0,58.0,,
1668752648.071977,Mouse,1602.0,58.0,,
1668752648.101757,Mouse,1599.0,58.0,,
1668752648.1128,Mouse,1598.0,57.0,,
1668752648.122831,Mouse,1597.0,57.0,,
1668752648.133129,Mouse,1596.0,57.0,,
1668752648.162862,Mouse,1594.0,57.0,,
1668752648.173082,Mouse,1592.0,57.0,,
1668752648.20302,Mouse,1590.0,56.0,,
1668752648.222808,Mouse,1586.0,55.0,,
1668752648.242829,Mouse,1584.0,55.0,,
1668752648.263042,Mouse,1580.0,53.0,,
1668752648.282819,Mouse,1578.0,52.0,,
1668752648.302908,Mouse,1574.0,50.0,,
1668752648.322872,Mouse,1570.0,49.0,,
1668752648.332888,Mouse,1568.0,49.0,,
1668752648.352772,Mouse,1565.0,48.0,,
1668752648.372786,Mouse,1562.0,48.0,,
1668752648.392766,Mouse,1559.0,45.0,,
1668752648.412765,Mouse,1556.0,44.0,,
1668752648.422775,Mouse,1554.0,43.0,,
1668752648.432794,Mouse,1553.0,43.0,,
1668752648.442817,Mouse,1550.0,43.0,,
1668752648.4539,Mouse,1549.0,43.0,,
1668752648.4639,Mouse,1548.0,42.0,,
1668752648.48374,Mouse,1546.0,41.0,,
1668752648.493963,Mouse,1545.0,41.0,,
1668752648.513816,Mouse,1543.0,40.0,,
1668752648.52406,Mouse,1542.0,40.0,,
1668752648.543812,Mouse,1540.0,40.0,,
1668752648.553817,Mouse,1539.0,40.0,,
1668752648.564083,Mouse,1538.0,40.0,,
1668752648.58372,Mouse,1537.0,40.0,,
1668752648.593974,Mouse,1536.0,39.0,,
1668752648.604079,Mouse,1535.0,39.0,,
1668752648.62485,Mouse,1534.0,39.0,,
1668752648.635066,Mouse,1533.0,39.0,,
1668752648.654991,Mouse,1531.0,39.0,,
1668752648.66504,Mouse,1531.0,39.0,,
1668752648.684789,Mouse,1528.0,39.0,,
1668752648.694827,Mouse,1527.0,39.0,,
1668752648.714787,Mouse,1525.0,39.0,,
1668752648.724899,Mouse,1524.0,39.0,,
1668752648.764796,Mouse,1522.0,39.0,,
1668752648.774848,Mouse,1522.0,40.0,,
1668752648.794907,Mouse,1521.0,40.0,,
1668752648.814803,Mouse,1518.0,42.0,,
1668752648.824824,Mouse,1517.0,44.0,,
1668752648.844783,Mouse,1514.0,45.0,,
1668752648.854844,Mouse,1513.0,45.0,,
1668752648.88478,Mouse,1512.0,46.0,,
1668752648.89489,Mouse,1511.0,47.0,,
1668752648.913767,Mouse,1510.0,48.0,,
1668752648.93489,Mouse,1509.0,49.0,,
1668752648.95482,Mouse,1507.0,51.0,,
1668752648.966094,Mouse,1505.0,52.0,,
1668752648.986093,Mouse,1501.0,57.0,,
1668752649.005768,Mouse,1496.0,62.0,,
1668752649.015816,Mouse,1493.0,65.0,,
1668752649.025856,Mouse,1491.0,67.0,,
1668752649.044805,Mouse,1489.0,69.0,,
1668752649.055899,Mouse,1487.0,71.0,,
1668752649.075828,Mouse,1484.0,74.0,,
1668752649.095812,Mouse,1481.0,76.0,,
1668752649.10583,Mouse,1479.0,77.0,,
1668752649.116082,Mouse,1478.0,78.0,,
1668752649.136786,Mouse,1476.0,80.0,,
1668752649.166846,Mouse,1473.0,81.0,,
1668752649.187002,Mouse,1472.0,82.0,,
1668752649.206775,Mouse,1471.0,82.0,,
1668752649.227045,Mouse,1470.0,82.0,,
1668752649.247073,Mouse,1468.0,83.0,,
1668752649.266866,Mouse,1466.0,84.0,,
1668752649.286829,Mouse,1462.0,84.0,,
1668752649.306791,Mouse,1461.0,85.0,,
1668752649.326993,Mouse,1459.0,86.0,,
1668752649.337053,Mouse,1458.0,86.0,,
1668752649.356802,Mouse,1457.0,86.0,,
1668752649.366824,Mouse,1456.0,86.0,,
1668752649.385942,Mouse,1454.0,86.0,,
1668752649.396826,Mouse,1454.0,86.0,,
1668752649.416853,Mouse,1453.0,86.0,,
1668752649.436833,Mouse,1451.0,86.0,,
1668752649.447065,Mouse,1450.0,86.0,,
1668752649.466793,Mouse,1448.0,87.0,,
1668752649.477811,Mouse,1447.0,87.0,,
1668752649.497838,Mouse,1445.0,87.0,,
1668752649.51784,Mouse,1442.0,87.0,,
1668752649.527924,Mouse,1440.0,87.0,,
1668752649.547806,Mouse,1437.0,87.0,,
1668752649.567845,Mouse,1433.0,88.0,,
1668752649.578163,Mouse,1432.0,88.0,,
1668752649.596859,Mouse,1427.0,89.0,,
1668752649.607876,Mouse,1423.0,90.0,,
1668752649.627825,Mouse,1420.0,92.0,,
1668752649.649097,Mouse,1416.0,93.0,,
1668752649.668825,Mouse,1413.0,94.0,,
1668752649.689014,Mouse,1409.0,95.0,,
1668752649.709085,Mouse,1405.0,96.0,,
1668752649.728846,Mouse,1401.0,97.0,,
1668752649.748882,Mouse,1398.0,98.0,,
1668752649.7589,Mouse,1396.0,100.0,,
1668752649.778798,Mouse,1393.0,100.0,,
1668752649.788895,Mouse,1391.0,100.0,,
1668752649.818862,Mouse,1389.0,100.0,,
1668752649.849075,Mouse,1388.0,100.0,,
1668752649.86882,Mouse,1387.0,100.0,,
1668752649.889175,Mouse,1386.0,100.0,,
1668752649.908832,Mouse,1385.0,100.0,,
1668752649.919121,Mouse,1385.0,100.0,,
1668752649.94887,Mouse,1383.0,100.0,,
1668752649.968807,Mouse,1382.0,100.0,,
1668752649.979092,Mouse,1381.0,100.0,,
1668752649.989912,Mouse,1380.0,100.0,,
1668752650.009789,Mouse,1377.0,100.0,,
1668752650.01984,Mouse,1376.0,100.0,,
1668752650.040099,Mouse,1376.0,100.0,,
1668752650.059821,Mouse,1375.0,100.0,,
1668752650.079895,Mouse,1373.0,100.0,,
1668752650.099806,Mouse,1372.0,99.0,,
1668752650.119924,Mouse,1370.0,99.0,,
1668752650.139836,Mouse,1366.0,99.0,,
1668752650.149991,Mouse,1364.0,99.0,,
1668752650.16082,Mouse,1361.0,99.0,,
1668752650.180825,Mouse,1354.0,99.0,,
1668752650.20077,Mouse,1347.0,99.0,,
1668752650.211082,Mouse,1345.0,99.0,,
1668752650.230809,Mouse,1341.0,99.0,,
1668752650.240837,Mouse,1340.0,99.0,,
1668752650.260755,Mouse,1335.0,99.0,,
1668752650.270786,Mouse,1332.0,99.0,,
1668752650.290788,Mouse,1325.0,99.0,,
1668752650.3008,Mouse,1323.0,99.0,,
1668752650.31094,Mouse,1320.0,99.0,,
1668752650.330767,Mouse,1317.0,99.0,,
1668752650.340851,Mouse,1317.0,99.0,,
1668752650.35104,Mouse,1316.0,99.0,,
1668752650.370798,Mouse,1314.0,99.0,,
1668752650.410846,Mouse,1313.0,99.0,,
1668752650.450022,Mouse,1311.0,99.0,,
1668752650.541881,Mouse,1311.0,99.0,,
1668752650.642068,Mouse,1309.0,98.0,,
1668752650.692823,Mouse,1308.0,98.0,,
1668752650.713074,Mouse,1307.0,98.0,,
1668752650.732837,Mouse,1304.0,97.0,,
1668752650.762775,Mouse,1301.0,96.0,,
1668752650.772812,Mouse,1301.0,96.0,,
1668752650.783011,Mouse,1301.0,96.0,,
1668752650.802861,Mouse,1300.0,96.0,,
1668752650.822777,Mouse,1299.0,96.0,,
1668752650.842837,Mouse,1298.0,96.0,,
1668752650.862753,Mouse,1296.0,96.0,,
1668752650.872762,Mouse,1293.0,96.0,,
1668752650.882765,Mouse,1291.0,96.0,,
1668752650.892793,Mouse,1289.0,96.0,,
1668752650.903016,,,,MouseEvent,"Up, Left"
1668752650.903016,Mouse,1289.0,96.0,,
1668752650.90372,Mouse,1288.0,96.0,,
1668752650.922743,Mouse,1284.0,99.0,,
1668752650.932793,Mouse,1281.0,101.0,,
1668752650.942955,Mouse,1278.0,103.0,,
1668752650.961779,Mouse,1270.0,107.0,,
1668752650.973089,Mouse,1266.0,107.0,,
1668752650.99278,Mouse,1262.0,107.0,,
1668752651.003087,Mouse,1262.0,107.0,,
1668752651.013827,Mouse,1261.0,107.0,,
