Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750288.3883438,,Mouse,472.5,324.5,,,Fixation
1668750288.396432,,Eye Tracker,470.0,326.0,Valid,Valid,Fixation
1668750288.404999,,Mouse,469.6666666666667,325.0,,,Fixation
1668750288.416508,,Mouse,469.3333333333333,324.0,,,Fixation
1668750288.421654,,Eye Tracker,469.0,323.0,Valid,Valid,Fixation
1668750288.436467,,Mouse,468.5,320.5,,,Fixation
1668750288.438308,,Eye Tracker,468.0,318.0,Valid,Valid,Fixation
1668750288.454963,,Mouse,466.5,317.5,,,Fixation
1668750288.456507,,Eye Tracker,465.0,317.0,Valid,Valid,Fixation
1668750288.471618,,Mouse,464.0,317.5,,,Fixation
1668750288.4764419,,Eye Tracker,463.0,318.0,Valid,Valid,Fixation
1668750288.488272,,Eye Tracker,462.0,314.0,Valid,Valid,Fixation
1668750288.496438,,Mouse,460.0,313.3333333333333,,,Fixation
1668750288.5049279,,Mouse,458.0,312.6666666666667,,,Fixation
1668750288.5215828,,Eye Tracker,456.0,312.0,Valid,Valid,Fixation
1668750288.5382369,,Mouse,456.0,312.5,,,Fixation
1668750288.5548918,,Eye Tracker,456.0,313.0,Valid,Valid,Fixation
1668750288.557453,,Mouse,455.0,314.5,,,Fixation
1668750288.571547,,Eye Tracker,454.0,316.0,Valid,Valid,Fixation
1668750288.5882008,,Mouse,452.0,318.0,,,Fixation
1668750288.604856,,Eye Tracker,450.0,320.0,Valid,Valid,Fixation
1668750288.621511,,Mouse,450.0,319.5,,,Fixation
1668750288.6374998,,Eye Tracker,450.0,319.0,Valid,Valid,Fixation
1668750288.638167,,Mouse,449.5,319.0,,,Fixation
1668750288.654821,,Eye Tracker,449.0,319.0,Valid,Valid,Fixation
1668750288.6674879,,Mouse,448.5,317.0,,,Fixation
1668750288.671476,,Eye Tracker,448.0,315.0,Valid,Valid,Fixation
1668750288.687448,,Mouse,447.5,315.0,,,Fixation
1668750288.6881309,,Eye Tracker,447.0,315.0,Valid,Valid,Fixation
1668750288.697475,,Eye Tracker,444.0,305.0,Valid,Valid,Fixation
1668750288.7047849,,Mouse,444.0,305.3333333333333,,,Fixation
1668750288.708478,,Mouse,444.0,305.6666666666667,,,Fixation
1668750288.7214398,,Eye Tracker,444.0,306.0,Valid,Valid,Fixation
1668750288.7284439,,Mouse,444.5,306.5,,,Fixation
1668750288.7380948,,Eye Tracker,445.0,307.0,Valid,Valid,Fixation
1668750288.748445,,Eye Tracker,443.0,308.0,Valid,Valid,Fixation
1668750288.75475,,Mouse,441.0,306.0,,,Fixation
1668750288.768431,,Mouse,439.0,304.0,,,Fixation
1668750288.771405,,Eye Tracker,437.0,302.0,Valid,Valid,Fixation
1668750288.778466,,Eye Tracker,434.0,304.0,Valid,Valid,Fixation
1668750288.78806,,Mouse,433.0,302.3333333333333,,,Fixation
1668750288.798429,,Mouse,432.0,300.6666666666667,,,Fixation
1668750288.804714,,Eye Tracker,431.0,299.0,Valid,Valid,Fixation
1668750288.8185358,,Mouse,431.0,296.5,,,Fixation
1668750288.821369,,Eye Tracker,431.0,294.0,Valid,Valid,Fixation
1668750288.838024,,Eye Tracker,429.0,302.0,Valid,Valid,Fixation
1668750288.838431,,Mouse,427.0,301.5,,,Fixation
1668750288.84848,,Eye Tracker,425.0,301.0,Valid,Valid,Fixation
1668750288.854678,,Mouse,426.0,301.5,,,Fixation
1668750288.8674629,,Eye Tracker,427.0,302.0,Valid,Valid,Fixation
1668750288.871333,,Mouse,427.5,300.0,,,Fixation
1668750288.8784459,,Eye Tracker,428.0,298.0,Valid,Valid,Fixation
1668750288.8879888,,Mouse,421.0,294.5,,,Fixation
1668750288.888453,,Eye Tracker,414.0,291.0,Valid,Valid,Fixation
1668750288.8984709,,Mouse,415.3333333333333,293.3333333333333,,,Fixation
1668750288.904644,,Mouse,416.6666666666667,295.6666666666667,,,Fixation
1668750288.9184759,,Eye Tracker,418.0,298.0,Valid,Valid,Fixation
1668750288.921298,,Eye Tracker,416.0,296.0,Valid,Valid,Fixation
1668750288.937953,,Mouse,414.6666666666667,295.6666666666667,,,Fixation
1668750288.9384089,,Mouse,413.3333333333333,295.3333333333333,,,Fixation
1668750288.948411,,Eye Tracker,412.0,295.0,Valid,Valid,Fixation
1668750288.954608,,Mouse,412.0,295.5,,,Fixation
1668750288.958411,,Eye Tracker,412.0,296.0,Valid,Valid,Fixation
1668750288.971262,,Eye Tracker,412.0,297.0,Valid,Valid,Fixation
1668750288.978427,,Mouse,412.0,299.0,,,Fixation
1668750288.987917,,Eye Tracker,412.0,301.0,Valid,Valid,Fixation
1668750288.988446,,Mouse,412.0,300.5,,,Fixation
1668750289.004572,,Eye Tracker,412.0,300.0,Valid,Valid,Fixation
1668750289.0084379,,Mouse,412.5,300.5,,,Fixation
1668750289.018446,,Eye Tracker,413.0,301.0,Valid,Valid,Fixation
1668750289.021227,,Mouse,414.5,301.5,,,Fixation
1668750289.0378819,,Eye Tracker,416.0,302.0,Valid,Valid,Fixation
1668750289.038435,,Mouse,414.5,303.0,,,Fixation
1668750289.049409,,Eye Tracker,413.0,304.0,Valid,Valid,Fixation
1668750289.0545368,,Mouse,412.0,305.0,,,Fixation
1668750289.0595,,Eye Tracker,411.0,306.0,Valid,Valid,Fixation
1668750289.0711908,,Mouse,412.5,306.0,,,Fixation
1668750289.07945,,Eye Tracker,414.0,306.0,Valid,Valid,Fixation
1668750289.0878458,,Mouse,411.0,305.0,,,Fixation
1668750289.099462,,Eye Tracker,408.0,304.0,Valid,Valid,Fixation
1668750289.104501,,Mouse,406.5,308.0,,,Fixation
1668750289.1094768,,Eye Tracker,405.0,312.0,Valid,Valid,Fixation
1668750289.121155,,Mouse,406.0,312.0,,,Fixation
1668750289.129452,,Eye Tracker,407.0,312.0,Valid,Valid,Fixation
1668750289.13781,,Mouse,408.0,314.0,,,Fixation
1668750289.149453,,Eye Tracker,409.0,316.0,Valid,Valid,Fixation
1668750289.154466,,Mouse,407.0,315.0,,,Fixation
1668750289.159472,,Eye Tracker,405.0,314.0,Valid,Valid,Fixation
1668750289.171121,,Mouse,404.0,312.5,,,Fixation
1668750289.179468,,Eye Tracker,403.0,311.0,Valid,Valid,Fixation
1668750289.187775,,Mouse,400.5,312.5,,,Fixation
1668750289.1894999,,Eye Tracker,398.0,314.0,Valid,Valid,Fixation
1668750289.2044299,,Eye Tracker,370.0,292.0,Valid,Valid,Saccade
1668750289.209442,,Mouse,347.6666666666667,276.3333333333333,,,Saccade
1668750289.220471,,Mouse,325.3333333333333,260.6666666666667,,,Saccade
1668750289.2210848,,Eye Tracker,303.0,245.0,Valid,Valid,Saccade
1668750289.2304869,,Mouse,282.0,238.33333333333334,,,Saccade
1668750289.2377388,,Mouse,261.0,231.66666666666666,,,Saccade
1668750289.2504158,,Eye Tracker,240.0,225.0,Valid,Valid,Saccade
1668750289.2543938,,Mouse,229.0,222.5,,,Fixation
1668750289.260455,,Eye Tracker,218.0,220.0,Valid,Valid,Fixation
1668750289.271049,,Mouse,212.5,218.0,,,Fixation
1668750289.280454,,Eye Tracker,207.0,216.0,Valid,Valid,Fixation
1668750289.287704,,Mouse,205.5,213.0,,,Fixation
1668750289.300467,,Eye Tracker,204.0,210.0,Valid,Valid,Fixation
1668750289.304359,,Mouse,202.0,207.5,,,Fixation
1668750289.3104758,,Eye Tracker,200.0,205.0,Valid,Valid,Fixation
1668750289.321014,,Mouse,200.0,204.33333333333334,,,Fixation
1668750289.3304498,,Mouse,200.0,203.66666666666666,,,Fixation
1668750289.337668,,Eye Tracker,200.0,203.0,Valid,Valid,Fixation
1668750289.35044,,Mouse,197.5,201.5,,,Fixation
1668750289.354323,,Eye Tracker,195.0,200.0,Valid,Valid,Fixation
1668750289.3604648,,Eye Tracker,193.0,198.0,Valid,Valid,Fixation
1668750289.3704648,,Mouse,192.0,195.5,,,Fixation
1668750289.3709779,,Eye Tracker,191.0,193.0,Valid,Valid,Fixation
1668750289.387632,,Mouse,189.0,192.0,,,Fixation
1668750289.39046,,Eye Tracker,187.0,191.0,Valid,Valid,Fixation
1668750289.400466,,Mouse,183.5,189.5,,,Fixation
1668750289.4042878,,Eye Tracker,180.0,188.0,Valid,Valid,Fixation
1668750289.420454,,Mouse,179.0,187.0,,,Fixation
1668750289.420943,,Eye Tracker,178.0,186.0,Valid,Valid,Fixation
1668750289.437598,,Mouse,177.0,183.0,,,Fixation
1668750289.440441,,Eye Tracker,176.0,180.0,Valid,Valid,Fixation
1668750289.4504619,,Mouse,177.0,179.5,,,Fixation
1668750289.454252,,Eye Tracker,178.0,179.0,Valid,Valid,Fixation
1668750289.470471,,Mouse,175.0,179.5,,,Fixation
1668750289.470907,,Eye Tracker,172.0,180.0,Valid,Valid,Fixation
1668750289.480475,,Mouse,168.5,177.5,,,Fixation
1668750289.487562,,Eye Tracker,165.0,175.0,Valid,Valid,Fixation
1668750289.5004919,,Mouse,165.5,174.5,,,Fixation
1668750289.504216,,Eye Tracker,166.0,174.0,Valid,Valid,Fixation
1668750289.520424,,Mouse,165.0,174.33333333333334,,,Fixation
1668750289.520871,,Mouse,164.0,174.66666666666666,,,Fixation
1668750289.5375268,,Eye Tracker,163.0,175.0,Valid,Valid,Fixation
1668750289.5404458,,Mouse,161.5,170.5,,,Fixation
1668750289.5541809,,Eye Tracker,160.0,166.0,Valid,Valid,Fixation
1668750289.561432,,Mouse,160.0,165.0,,,Fixation
1668750289.5708358,,Eye Tracker,160.0,164.0,Valid,Valid,Fixation
1668750289.5714378,,Mouse,156.5,163.0,,,Fixation
1668750289.5814729,,Eye Tracker,153.0,162.0,Valid,Valid,Fixation
1668750289.587491,,Mouse,150.5,159.0,,,Fixation
1668750289.601467,,Eye Tracker,148.0,156.0,Valid,Valid,Fixation
1668750289.6041448,,Mouse,146.0,153.0,,,Fixation
1668750289.6208,,Eye Tracker,144.0,150.0,Valid,Valid,Fixation
1668750289.621435,,Mouse,144.0,149.5,,,Fixation
1668750289.631439,,Eye Tracker,144.0,149.0,Valid,Valid,Fixation
1668750289.637455,,Eye Tracker,141.0,150.0,Valid,Valid,Fixation
1668750289.6414618,,Mouse,140.33333333333334,151.33333333333334,,,Fixation
1668750289.654109,,Mouse,139.66666666666666,152.66666666666666,,,Fixation
1668750289.661428,,Eye Tracker,139.0,154.0,Valid,Valid,Fixation
1668750289.670765,,Mouse,135.0,152.0,,,Fixation
1668750289.6714659,,Eye Tracker,131.0,150.0,Valid,Valid,Fixation
1668750289.6814768,,Mouse,130.5,148.0,,,Fixation
1668750289.68742,,Eye Tracker,130.0,146.0,Valid,Valid,Fixation
1668750289.701433,,Mouse,130.5,145.0,,,Fixation
1668750289.7040749,,Eye Tracker,131.0,144.0,Valid,Valid,Fixation
1668750289.7207289,,Mouse,129.5,142.0,,,Fixation
1668750289.7215009,,Eye Tracker,128.0,140.0,Valid,Valid,Fixation
1668750289.732442,,Mouse,125.5,139.5,,,Fixation
1668750289.7373838,,Eye Tracker,123.0,139.0,Valid,Valid,Fixation
1668750289.742472,,Mouse,114.5,136.5,,,Fixation
1668750289.7540388,,Eye Tracker,106.0,134.0,Valid,Valid,Fixation
1668750289.762436,,Mouse,94.5,129.0,,,Fixation
1668750289.7706928,,Eye Tracker,83.0,124.0,Valid,Valid,Fixation
1668750289.772485,,Mouse,80.5,127.0,,,Fixation
1668750289.787348,,Eye Tracker,78.0,130.0,Valid,Valid,Fixation
1668750289.792446,,Mouse,76.0,128.0,,,Fixation
1668750289.804004,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation
1668750289.81245,,Mouse,74.5,125.5,,,Fixation
1668750289.820658,,Eye Tracker,75.0,125.0,Valid,Valid,Fixation
1668750289.822517,,Mouse,73.5,127.5,,,Fixation
1668750289.837313,,Eye Tracker,72.0,130.0,Valid,Valid,Fixation
1668750289.842435,,Mouse,70.5,128.5,,,Fixation
1668750289.8524568,,Eye Tracker,69.0,127.0,Valid,Valid,Fixation
1668750289.853968,,Mouse,67.66666666666667,126.66666666666667,,,Fixation
1668750289.870622,,Mouse,66.33333333333333,126.33333333333333,,,Fixation
1668750289.8724768,,Eye Tracker,65.0,126.0,Valid,Valid,Fixation
1668750289.887277,,Eye Tracker,67.0,124.0,Valid,Valid,Fixation
1668750289.891435,,Mouse,65.0,124.0,,,Fixation
1668750289.902438,,Mouse,63.0,124.0,,,Fixation
1668750289.9039319,,Eye Tracker,61.0,124.0,Valid,Valid,Fixation
1668750289.9205868,,Mouse,61.0,125.5,,,Fixation
1668750289.922421,,Eye Tracker,61.0,127.0,Valid,Valid,Fixation
1668750289.937242,,Mouse,62.0,125.0,,,Fixation
1668750289.942416,,Eye Tracker,63.0,123.0,Valid,Valid,Fixation
1668750289.9524329,,Mouse,64.66666666666667,123.33333333333333,,,Fixation
1668750289.953897,,Mouse,66.33333333333333,123.66666666666667,,,Fixation
1668750289.9624379,,Eye Tracker,68.0,124.0,Valid,Valid,Fixation
1668750289.970552,,Mouse,70.0,125.0,,,Fixation
1668750289.982509,,Eye Tracker,72.0,126.0,Valid,Valid,Fixation
1668750289.987207,,Mouse,72.0,127.5,,,Fixation
1668750290.0024369,,Eye Tracker,72.0,129.0,Valid,Valid,Fixation
1668750290.003862,,Mouse,76.0,129.0,,,Fixation
1668750290.012439,,Eye Tracker,80.0,129.0,Valid,Valid,Fixation
1668750290.0205169,,Mouse,78.0,128.5,,,Fixation
1668750290.022444,,Eye Tracker,76.0,128.0,Valid,Valid,Fixation
1668750290.032444,,Eye Tracker,76.0,126.0,Valid,Valid,Fixation
1668750290.037171,,Mouse,77.0,126.0,,,Fixation
1668750290.04246,,Eye Tracker,78.0,126.0,Valid,Valid,Fixation
1668750290.0538259,,Mouse,78.66666666666667,126.33333333333333,,,Fixation
1668750290.0624359,,Mouse,79.33333333333333,126.66666666666667,,,Fixation
1668750290.0704808,,Eye Tracker,80.0,127.0,Valid,Valid,Fixation
1668750290.0734499,,Mouse,81.0,126.5,,,Fixation
1668750290.0871348,,Eye Tracker,82.0,126.0,Valid,Valid,Fixation
1668750290.0934548,,Mouse,80.33333333333333,126.0,,,Fixation
1668750290.103791,,Mouse,78.66666666666667,126.0,,,Fixation
1668750290.113462,,Eye Tracker,77.0,126.0,Valid,Valid,Fixation
1668750290.120446,,Mouse,77.0,126.0,,,Fixation
1668750290.1334739,,Eye Tracker,77.0,126.0,Valid,Valid,Fixation
1668750290.1371,,Mouse,75.5,126.0,,,Fixation
1668750290.153434,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation
1668750290.153755,,Mouse,72.5,126.5,,,Fixation
1668750290.163437,,Eye Tracker,71.0,127.0,Valid,Valid,Fixation
1668750290.17041,,Eye Tracker,78.0,132.0,Valid,Valid,Fixation
1668750290.1734998,,Mouse,79.0,132.5,,,Fixation
1668750290.187065,,Eye Tracker,80.0,133.0,Valid,Valid,Fixation
1668750290.1934319,,Mouse,75.5,132.0,,,Fixation
1668750290.2037199,,Eye Tracker,71.0,131.0,Valid,Valid,Fixation
1668750290.213451,,Mouse,70.0,129.5,,,Fixation
1668750290.2203748,,Eye Tracker,69.0,128.0,Valid,Valid,Fixation
1668750290.2344398,,Mouse,71.0,129.0,,,Fixation
1668750290.23703,,Eye Tracker,73.0,130.0,Valid,Valid,Fixation
1668750290.244464,,Mouse,73.5,131.0,,,Fixation
1668750290.2536838,,Eye Tracker,74.0,132.0,Valid,Valid,Fixation
1668750290.2644088,,Mouse,75.5,129.0,,,Fixation
1668750290.270339,,Eye Tracker,77.0,126.0,Valid,Valid,Fixation
1668750290.274448,,Mouse,77.5,125.5,,,Fixation
1668750290.284478,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation
1668750290.286994,,Mouse,78.0,125.0,,,Fixation
1668750290.303648,,Mouse,78.0,125.0,,,Fixation
1668750290.304422,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation
1668750290.3144279,,Eye Tracker,80.0,126.0,Valid,Valid,Fixation
1668750290.320304,,Mouse,78.0,127.0,,,Fixation
1668750290.334405,,Eye Tracker,76.0,128.0,Valid,Valid,Fixation
1668750290.336959,,Mouse,75.0,128.0,,,Fixation
1668750290.3444068,,Eye Tracker,74.0,128.0,Valid,Valid,Fixation
1668750290.353613,,Mouse,71.0,129.0,,,Fixation
1668750290.354436,,Eye Tracker,68.0,130.0,Valid,Valid,Fixation
1668750290.364451,,Mouse,64.5,128.5,,,Fixation
1668750290.3702679,,Eye Tracker,61.0,127.0,Valid,Valid,Fixation
1668750290.374457,,Mouse,64.5,125.5,,,Fixation
1668750290.3869228,,Eye Tracker,68.0,124.0,Valid,Valid,Fixation
1668750290.3944058,,Eye Tracker,72.0,127.0,Valid,Valid,Fixation
1668750290.4035769,,Mouse,71.4,126.6,,,Fixation
1668750290.4144468,,Mouse,70.8,126.2,,,Fixation
1668750290.4202318,MouseEvent,,70.2,125.8,,,Fixation
1668750290.436887,,Mouse,69.6,125.4,,,Fixation
1668750290.453542,,Eye Tracker,69.0,125.0,Valid,Valid,Fixation
1668750290.470197,,Eye Tracker,69.0,123.0,Valid,Valid,Fixation
1668750290.474452,,Mouse,71.5,124.0,,,Fixation
1668750290.486852,,Eye Tracker,74.0,125.0,Valid,Valid,Fixation
1668750290.494437,,Mouse,74.0,126.5,,,Fixation
1668750290.503507,,Eye Tracker,74.0,128.0,Valid,Valid,Fixation
1668750290.514405,,Mouse,72.5,127.0,,,Fixation
1668750290.520161,,Eye Tracker,71.0,126.0,Valid,Valid,Fixation
1668750290.5244548,,Eye Tracker,71.0,126.0,Valid,Valid,Fixation
1668750290.536816,,Eye Tracker,71.0,126.0,Valid,Valid,Fixation
1668750290.544436,,Mouse,70.5,126.0,,,Fixation
1668750290.5534708,,Eye Tracker,70.0,126.0,Valid,Valid,Fixation
1668750290.564442,,Eye Tracker,71.0,123.0,Valid,Valid,Fixation
1668750290.5701258,,Eye Tracker,73.0,122.0,Valid,Valid,Fixation
1668750290.575428,,Mouse,72.0,122.0,,,Fixation
1668750290.586781,,Eye Tracker,71.0,122.0,Valid,Valid,Fixation
1668750290.595412,,Eye Tracker,69.0,124.0,Valid,Valid,Fixation
1668750290.603436,,Mouse,71.0,124.0,,,Fixation
1668750290.605449,,Eye Tracker,73.0,124.0,Valid,Valid,Fixation
1668750290.616436,,Mouse,72.5,122.5,,,Fixation
1668750290.62009,,Eye Tracker,72.0,121.0,Valid,Valid,Fixation
1668750290.6354818,,Mouse,75.5,119.5,,,Fixation
1668750290.636745,,Eye Tracker,79.0,118.0,Valid,Valid,Fixation
1668750290.6534,,Mouse,79.0,118.0,,,Fixation
1668750290.655408,,Eye Tracker,79.0,118.0,Valid,Valid,Fixation
1668750290.665411,,Eye Tracker,75.0,118.0,Valid,Valid,Fixation
1668750290.670054,,Mouse,88.5,116.5,,,Saccade
1668750290.6754398,,Eye Tracker,102.0,115.0,Valid,Valid,Saccade
1668750290.685443,,Mouse,185.0,108.5,,,Saccade
1668750290.686709,,Eye Tracker,268.0,102.0,Valid,Valid,Saccade
1668750290.7033648,,Mouse,319.0,99.0,,,Saccade
1668750290.7054389,,Eye Tracker,370.0,96.0,Valid,Invalid,Unclassified
1668750290.7200189,,Eye Tracker,708.0,164.0,Invalid,Valid,Saccade
1668750290.725409,MouseEvent,,727.6666666666666,167.33333333333334,,,Saccade
1668750290.73541,,Mouse,747.3333333333334,170.66666666666666,,,Saccade
1668750290.736675,,Eye Tracker,767.0,174.0,Valid,Valid,Fixation
1668750290.74644,,Eye Tracker,765.0,173.0,Valid,Valid,Fixation
1668750290.75333,,Mouse,764.5,174.0,,,Fixation
1668750290.756443,,Eye Tracker,764.0,175.0,Valid,Valid,Fixation
1668750290.769985,,Mouse,761.5,180.5,,,Fixation
1668750290.776428,,Eye Tracker,759.0,186.0,Valid,Valid,Fixation
1668750290.786639,,Eye Tracker,754.0,192.0,Valid,Valid,Fixation
1668750290.787452,,Mouse,758.0,195.0,,,Fixation
1668750290.803294,,Eye Tracker,762.0,198.0,Valid,Valid,Fixation
1668750290.80645,,Mouse,763.5,199.5,,,Fixation
1668750290.816463,,Eye Tracker,765.0,201.0,Valid,Valid,Fixation
1668750290.819949,,Eye Tracker,762.0,203.0,Valid,Valid,Fixation
1668750290.8364248,,Mouse,761.0,208.5,,,Fixation
1668750290.836603,,Eye Tracker,760.0,214.0,Valid,Valid,Fixation
1668750290.8532588,,Mouse,763.5,220.0,,,Fixation
1668750290.856447,,Eye Tracker,767.0,226.0,Valid,Valid,Fixation
1668750290.866447,,Eye Tracker,769.0,225.0,Valid,Valid,Fixation
1668750290.8699138,,Mouse,763.5,224.0,,,Fixation
1668750290.8864138,,Eye Tracker,758.0,223.0,Valid,Valid,Fixation
1668750290.8865678,,Mouse,758.0,223.33333333333334,,,Fixation
1668750290.903223,,Mouse,758.0,223.66666666666666,,,Fixation
1668750290.906446,,Eye Tracker,758.0,224.0,Valid,Valid,Fixation
1668750290.919878,,Eye Tracker,776.0,236.0,Valid,Valid,Fixation
1668750290.926441,,Mouse,787.0,235.0,,,Fixation
1668750290.936532,,Eye Tracker,798.0,234.0,Valid,Valid,Saccade
1668750290.953187,,Mouse,814.0,232.5,,,Saccade
1668750290.9574418,,Eye Tracker,830.0,231.0,Valid,Valid,Saccade
1668750290.969843,,Mouse,828.0,232.0,,,Saccade
1668750290.986497,,Eye Tracker,826.0,233.0,Valid,Valid,Fixation
1668750291.003152,,Mouse,831.5,236.0,,,Fixation
1668750291.0164628,,Eye Tracker,837.0,239.0,Valid,Valid,Fixation
1668750291.0198069,,Mouse,838.0,238.5,,,Fixation
1668750291.0364618,,Eye Tracker,839.0,238.0,Valid,Valid,Fixation
1668750291.036479,,Mouse,833.0,236.5,,,Fixation
1668750291.0531158,,Eye Tracker,827.0,235.0,Valid,Valid,Fixation
1668750291.056474,,Mouse,825.0,235.5,,,Fixation
1668750291.0697708,,Eye Tracker,823.0,236.0,Valid,Valid,Fixation
1668750291.076433,,Mouse,829.0,237.0,,,Fixation
1668750291.086427,,Eye Tracker,835.0,238.0,Valid,Valid,Fixation
1668750291.087436,,Mouse,836.5,238.0,,,Fixation
1668750291.0974689,,Eye Tracker,838.0,238.0,Valid,Valid,Fixation
1668750291.103081,,Mouse,836.0,239.5,,,Fixation
1668750291.11744,,Eye Tracker,834.0,241.0,Valid,Valid,Fixation
1668750291.119736,,Mouse,833.0,241.0,,,Fixation
1668750291.1284468,,Eye Tracker,832.0,241.0,Valid,Valid,Fixation
1668750291.136391,,Mouse,832.5,240.0,,,Fixation
1668750291.14745,,Eye Tracker,833.0,239.0,Valid,Valid,Fixation
1668750291.153045,,Mouse,831.5,239.5,,,Fixation
1668750291.1697,,Eye Tracker,830.0,240.0,Valid,Valid,Fixation
1668750291.1863549,,Mouse,832.0,238.5,,,Fixation
1668750291.203009,,Eye Tracker,834.0,237.0,Valid,Valid,Fixation
1668750291.207459,,Eye Tracker,833.0,236.0,Valid,Valid,Fixation
1668750291.2196648,,Mouse,833.6666666666666,239.66666666666666,,,Fixation
1668750291.227458,,Mouse,834.3333333333334,243.33333333333334,,,Fixation
1668750291.23632,,Eye Tracker,835.0,247.0,Valid,Valid,Fixation
1668750291.247437,,Mouse,835.0,248.0,,,Fixation
1668750291.252974,,Eye Tracker,835.0,249.0,Valid,Valid,Fixation
1668750291.2584379,,Mouse,835.0,249.0,,,Fixation
1668750291.268477,,Eye Tracker,835.0,249.0,Valid,Valid,Fixation
1668750291.269629,,Mouse,835.5,249.5,,,Fixation
1668750291.286284,,Eye Tracker,836.0,250.0,Valid,Valid,Fixation
1668750291.288441,,Mouse,835.5,250.0,,,Fixation
1668750291.299489,,Eye Tracker,835.0,250.0,Valid,Valid,Fixation
1668750291.302939,,Mouse,838.5,252.5,,,Fixation
1668750291.3184729,,Eye Tracker,842.0,255.0,Valid,Valid,Fixation
1668750291.319593,,Mouse,868.6666666666666,281.3333333333333,,,Fixation
1668750291.3284888,,Mouse,895.3333333333334,307.6666666666667,,,Saccade
1668750291.336248,,Eye Tracker,922.0,334.0,Valid,Valid,Saccade
1668750291.3394918,,Mouse,931.5,365.0,,,Saccade
1668750291.3529038,,Eye Tracker,941.0,396.0,Valid,Valid,Saccade
1668750291.358439,,Mouse,944.0,420.0,,,Saccade
1668750291.368475,,Eye Tracker,947.0,444.0,Valid,Valid,Saccade
1668750291.3695579,,Mouse,948.0,446.0,,,Saccade
1668750291.3862128,,Eye Tracker,949.0,448.0,Valid,Valid,Fixation
1668750291.402868,,Mouse,950.0,449.3333333333333,,,Fixation
1668750291.419523,,Mouse,951.0,450.6666666666667,,,Fixation
1668750291.436178,,Eye Tracker,952.0,452.0,Valid,Valid,Fixation
