Recording timestamp,Obj num,Position X,Position Y
1668750340.127314,13,561.0,491.0
1668750340.137582,13,563.0,493.0
1668750340.148926,13,564.0,494.0
1668750340.159166,13,566.0,495.0
1668750340.167204,13,567.0,496.0
1668750340.177649,13,569.0,498.0
1668750340.187591,13,571.0,500.0
1668750340.198598,13,573.0,501.0
1668750340.207112,13,576.0,502.0
1668750340.217549,13,577.0,502.0
1668750340.22755,13,578.0,503.0
1668750340.238764,13,579.0,505.0
1668750340.257534,13,582.0,506.0
1668750340.267533,13,584.0,508.0
1668750340.278464,13,587.0,509.0
1668750340.287461,13,588.0,510.0
1668750340.29747,13,590.0,512.0
1668750340.317736,13,591.0,513.0
1668750340.328733,13,593.0,514.0
1668750340.337331,13,594.0,515.0
1668750340.347541,13,595.0,515.0
1668750340.357542,13,596.0,516.0
1668750340.369005,13,597.0,518.0
1668750340.377001,13,599.0,518.0
1668750340.387009,13,600.0,519.0
1668750340.408609,13,602.0,520.0
1668750340.417087,13,603.0,521.0
1668750340.427122,13,604.0,521.0
1668750340.437628,13,604.0,522.0
1668750340.448383,13,605.0,522.0
1668750340.468638,13,606.0,522.0
1668750340.48997,13,607.0,522.0
1668750340.499327,13,607.0,523.0
1668750340.508357,13,608.0,523.0
1668750340.518364,13,609.0,523.0
1668750340.528774,13,610.0,523.0
1668750340.548313,13,611.0,523.0
1668750340.588443,13,612.0,523.0
1668750340.599033,13,613.0,523.0
1668750340.609076,13,614.0,523.0
1668750340.619506,13,616.0,523.0
1668750340.630124,13,617.0,523.0
1668750340.639158,13,620.0,523.0
1668750340.649877,13,622.0,523.0
1668750340.660633,13,625.0,522.0
1668750340.670616,13,631.0,521.0
1668750340.679655,13,637.0,520.0
1668750340.689547,13,642.0,518.0
1668750340.700032,13,648.0,517.0
1668750340.710114,13,656.0,515.0
1668750340.719749,13,663.0,513.0
1668750340.729267,13,669.0,512.0
1668750340.739026,13,675.0,510.0
1668750340.750202,13,680.0,508.0
1668750340.759938,13,683.0,508.0
1668750340.769965,13,686.0,508.0
1668750340.779281,13,688.0,507.0
1668750340.790885,13,689.0,507.0
1668750340.920837,13,691.0,507.0
1668750340.939418,13,692.0,506.0
1668750340.949765,13,693.0,506.0
1668750340.96104,13,694.0,506.0
1668750340.970454,13,696.0,506.0
1668750340.980733,13,699.0,506.0
1668750340.990488,13,701.0,506.0
1668750341.001505,13,704.0,507.0
1668750341.011866,13,708.0,509.0
1668750341.020255,13,714.0,511.0
1668750341.030763,13,719.0,512.0
1668750341.040161,13,725.0,512.0
1668750341.051836,13,731.0,514.0
1668750341.060911,13,739.0,515.0
1668750341.07021,13,747.0,516.0
1668750341.080488,13,754.0,518.0
1668750341.091524,13,763.0,520.0
1668750341.100353,13,771.0,522.0
1668750341.110596,13,777.0,523.0
1668750341.121558,13,784.0,525.0
1668750341.131506,13,789.0,526.0
1668750341.141499,13,792.0,527.0
1668750341.151499,13,796.0,527.0
1668750341.161837,13,799.0,528.0
1668750341.172978,13,801.0,529.0
1668750341.182549,13,803.0,529.0
1668750341.191715,13,804.0,529.0
1668750341.201193,13,806.0,529.0
1668750341.211098,13,807.0,530.0
1668750341.222114,13,809.0,530.0
1668750341.231559,13,811.0,532.0
1668750341.241867,13,812.0,532.0
1668750341.251829,13,814.0,532.0
1668750341.262395,13,816.0,533.0
1668750341.271521,13,818.0,533.0
1668750341.281857,13,819.0,533.0
1668750341.291985,13,822.0,533.0
1668750341.305443,13,823.0,534.0
1668750341.311623,13,824.0,534.0
1668750341.321649,13,826.0,534.0
1668750341.331547,13,827.0,534.0
1668750341.342734,13,828.0,534.0
1668750341.353793,13,829.0,534.0
1668750341.36227,13,830.0,534.0
1668750341.371388,13,831.0,534.0
1668750341.381623,13,833.0,534.0
1668750341.392004,13,834.0,534.0
1668750341.401913,13,835.0,534.0
1668750341.410921,13,836.0,534.0
1668750341.421398,13,837.0,534.0
1668750341.432367,13,838.0,534.0
1668750341.441404,13,839.0,534.0
1668750341.451642,13,840.0,534.0
1668750341.461454,13,841.0,534.0
1668750341.472835,13,844.0,534.0
1668750341.482849,13,845.0,534.0
1668750341.492739,13,847.0,534.0
1668750341.502581,13,849.0,534.0
1668750341.513837,13,852.0,534.0
1668750341.523675,13,854.0,534.0
1668750341.531889,13,858.0,534.0
1668750341.541897,13,860.0,534.0
1668750341.553325,13,863.0,534.0
1668750341.564279,13,867.0,533.0
1668750341.573321,13,871.0,533.0
1668750341.583375,13,872.0,533.0
1668750341.593358,13,874.0,533.0
1668750341.60382,13,878.0,533.0
1668750341.612711,13,881.0,533.0
1668750341.622472,13,883.0,533.0
1668750341.632491,13,887.0,533.0
1668750341.64349,13,891.0,533.0
1668750341.653294,13,893.0,532.0
1668750341.663431,13,896.0,532.0
1668750341.673431,13,898.0,532.0
1668750341.684697,13,901.0,532.0
1668750341.694912,13,904.0,532.0
1668750341.70295,13,905.0,532.0
1668750341.71348,13,908.0,532.0
1668750341.725203,13,913.0,532.0
1668750341.73454,13,914.0,532.0
1668750341.743553,13,917.0,532.0
1668750341.753341,13,921.0,532.0
1668750341.764303,13,923.0,532.0
1668750341.775296,13,926.0,532.0
1668750341.783172,13,929.0,532.0
1668750341.793683,13,930.0,532.0
1668750341.803727,13,934.0,532.0
1668750341.814706,13,936.0,532.0
1668750341.823795,13,939.0,532.0
1668750341.833595,13,942.0,532.0
1668750341.843637,13,945.0,533.0
1668750341.853944,13,949.0,533.0
1668750341.864501,13,953.0,534.0
1668750341.87368,13,956.0,535.0
1668750341.883832,13,957.0,535.0
1668750341.893226,13,959.0,535.0
1668750341.904007,13,960.0,535.0
1668750341.913473,13,961.0,535.0
1668750341.922947,13,963.0,535.0
1668750341.932918,13,963.0,536.0
1668750341.944918,13,964.0,536.0
1668750341.963459,13,965.0,537.0
1668750341.973465,13,967.0,538.0
1668750341.984789,13,968.0,539.0
1668750341.994484,13,969.0,540.0
1668750342.004678,13,972.0,542.0
1668750342.014699,13,974.0,543.0
1668750342.025786,13,976.0,544.0
1668750342.035099,13,977.0,545.0
1668750342.044745,13,978.0,546.0
1668750342.0545,13,979.0,547.0
1668750342.064405,13,981.0,547.0
1668750342.075848,13,983.0,548.0
1668750342.08411,13,984.0,548.0
1668750342.093921,13,988.0,549.0
1668750342.104096,13,989.0,550.0
1668750342.116098,13,991.0,551.0
1668750342.124127,13,994.0,552.0
1668750342.134381,13,995.0,553.0
1668750342.144383,13,998.0,554.0
1668750342.155416,13,1002.0,556.0
1668750342.165428,13,1003.0,557.0
1668750342.175667,13,1007.0,558.0
1668750342.185428,13,1009.0,559.0
1668750342.196454,13,1011.0,560.0
1668750342.206836,13,1013.0,561.0
1668750342.215853,13,1015.0,562.0
1668750342.225923,13,1016.0,562.0
1668750342.237241,13,1018.0,562.0
1668750342.246925,13,1020.0,564.0
1668750342.255591,13,1021.0,564.0
1668750342.265336,13,1023.0,564.0
1668750342.275296,13,1024.0,564.0
1668750342.286616,13,1027.0,565.0
1668750342.295698,13,1028.0,565.0
1668750342.305113,13,1030.0,565.0
1668750342.316222,13,1032.0,565.0
1668750342.326895,13,1033.0,566.0
1668750342.335102,13,1034.0,566.0
1668750342.345641,13,1035.0,566.0
1668750342.355407,13,1036.0,566.0
1668750342.366568,13,1037.0,566.0
1668750342.376699,13,1038.0,566.0
1668750342.385338,13,1039.0,566.0
1668750342.395677,13,1040.0,567.0
1668750342.416888,13,1041.0,567.0
1668750342.445747,13,1042.0,568.0
1668750342.456276,13,1043.0,569.0
1668750342.465246,13,1044.0,570.0
1668750342.476249,13,1045.0,571.0
1668750342.485306,13,1046.0,572.0
1668750342.496588,13,1048.0,574.0
1668750342.506711,13,1049.0,575.0
1668750342.516493,13,1052.0,577.0
1668750342.526755,13,1054.0,580.0
1668750342.537835,13,1057.0,582.0
1668750342.547838,13,1061.0,586.0
1668750342.556351,13,1064.0,589.0
1668750342.566848,13,1067.0,592.0
1668750342.577505,13,1071.0,596.0
1668750342.58727,13,1074.0,599.0
1668750342.596403,13,1078.0,603.0
1668750342.606653,13,1081.0,606.0
1668750342.616263,13,1085.0,610.0
1668750342.62756,13,1087.0,613.0
1668750342.636849,13,1090.0,616.0
1668750342.646647,13,1093.0,618.0
1668750342.656203,13,1096.0,621.0
1668750342.667174,13,1099.0,624.0
1668750342.678044,13,1102.0,627.0
1668750342.687343,13,1105.0,630.0
1668750342.697355,13,1107.0,632.0
1668750342.708149,13,1109.0,634.0
1668750342.718545,13,1110.0,636.0
1668750342.727543,13,1112.0,637.0
1668750342.737609,13,1113.0,639.0
1668750342.748674,13,1114.0,640.0
1668750342.758037,13,1116.0,642.0
1668750342.768039,13,1117.0,644.0
1668750342.777273,13,1118.0,647.0
1668750342.787671,13,1121.0,650.0
1668750342.798948,13,1124.0,653.0
1668750342.807949,13,1126.0,655.0
1668750342.817269,13,1128.0,658.0
1668750342.827559,13,1130.0,662.0
1668750342.838733,13,1133.0,666.0
1668750342.847965,13,1136.0,669.0
1668750342.857261,13,1138.0,671.0
1668750342.867228,13,1140.0,674.0
1668750342.878661,13,1143.0,677.0
1668750342.888251,13,1144.0,682.0
1668750342.897229,13,1146.0,683.0
1668750342.907408,13,1148.0,685.0
1668750342.918838,13,1149.0,688.0
1668750342.928573,13,1151.0,691.0
1668750342.937949,13,1153.0,692.0
1668750342.947255,13,1154.0,695.0
1668750342.957627,13,1155.0,699.0
1668750342.968223,13,1157.0,701.0
1668750342.977475,13,1159.0,703.0
1668750342.986728,13,1160.0,707.0
1668750342.997175,13,1161.0,709.0
1668750343.008769,13,1164.0,714.0
1668750343.018806,13,1165.0,720.0
1668750343.028806,13,1168.0,723.0
1668750343.038584,13,1170.0,729.0
1668750343.049154,13,1171.0,735.0
1668750343.059439,13,1173.0,738.0
1668750343.068761,13,1174.0,744.0
1668750343.078801,13,1177.0,750.0
1668750343.089831,13,1180.0,757.0
1668750343.099176,13,1182.0,763.0
1668750343.10881,13,1184.0,771.0
1668750343.118856,13,1187.0,777.0
1668750343.128401,13,1191.0,787.0
1668750343.139517,13,1194.0,795.0
1668750343.148556,13,1197.0,803.0
1668750343.157562,13,1201.0,809.0
1668750343.168752,13,1204.0,815.0
1668750343.179219,13,1207.0,821.0
1668750343.189451,13,1210.0,823.0
1668750343.199539,13,1211.0,828.0
1668750343.209142,13,1212.0,830.0
1668750343.220248,13,1213.0,831.0
1668750343.230509,13,1213.0,832.0
1668750343.379644,13,1213.0,834.0
1668750343.390479,13,1214.0,834.0
1668750343.400888,13,1214.0,835.0
1668750343.409413,13,1215.0,836.0
1668750343.419637,13,1216.0,836.0
1668750343.430815,13,1217.0,837.0
1668750343.440627,13,1219.0,839.0
1668750343.449774,13,1220.0,840.0
1668750343.459799,13,1221.0,841.0
1668750343.469813,13,1222.0,842.0
1668750343.480549,13,1224.0,844.0
1668750343.489852,13,1225.0,845.0
1668750343.499848,13,1226.0,846.0
1668750343.509331,13,1227.0,848.0
1668750343.520328,13,1228.0,849.0
1668750343.540328,13,1230.0,850.0
1668750343.561687,13,1232.0,851.0
1668750343.571733,13,1233.0,853.0
1668750343.590831,13,1234.0,853.0
1668750343.62063,13,1235.0,853.0
1668750343.660458,13,1235.0,854.0
1668750343.670527,13,1236.0,854.0
1668750343.680582,13,1237.0,855.0
1668750343.69139,13,1239.0,855.0
1668750343.701825,13,1240.0,857.0
1668750343.711517,13,1241.0,858.0
1668750343.722043,13,1243.0,859.0
1668750343.733037,13,1244.0,861.0
1668750343.742283,13,1246.0,862.0
1668750343.751282,13,1247.0,863.0
1668750343.761079,13,1249.0,865.0
1668750343.772325,13,1251.0,866.0
1668750343.782505,13,1252.0,867.0
1668750343.791505,13,1253.0,868.0
1668750343.801342,13,1254.0,869.0
1668750343.811359,13,1255.0,869.0
1668750343.822433,13,1256.0,871.0
1668750343.842456,13,1258.0,871.0
1668750343.852242,13,1260.0,872.0
1668750343.863085,13,1260.0,873.0
1668750343.871717,13,1261.0,874.0
1668750343.881116,13,1263.0,875.0
1668750343.891343,13,1264.0,876.0
1668750343.902386,13,1265.0,877.0
1668750343.912373,13,1267.0,878.0
1668750343.921375,13,1268.0,879.0
1668750343.931254,13,1268.0,880.0
1668750343.942377,13,1270.0,881.0
1668750343.95216,13,1271.0,882.0
1668750343.96117,13,1273.0,883.0
1668750343.970998,13,1274.0,883.0
1668750343.981123,13,1275.0,884.0
1668750343.99213,13,1276.0,884.0
1668750344.001521,13,1277.0,885.0
1668750344.011514,13,1277.0,886.0
1668750344.021789,13,1278.0,887.0
1668750344.042908,13,1280.0,887.0
1668750344.052475,13,1280.0,888.0
1668750344.062928,13,1281.0,888.0
1668750344.073869,13,1283.0,889.0
1668750344.083878,13,1284.0,890.0
1668750344.092339,13,1285.0,890.0
1668750344.102538,13,1287.0,892.0
1668750344.113548,13,1288.0,893.0
1668750344.123502,13,1290.0,895.0
1668750346.3425,14,801.0,701.0
1668750346.361723,14,802.0,701.0
1668750346.372833,14,803.0,701.0
1668750346.382397,14,806.0,699.0
1668750346.391665,14,809.0,696.0
1668750346.401836,14,811.0,695.0
1668750346.412365,14,816.0,693.0
1668750346.422162,14,820.0,690.0
1668750346.431485,14,823.0,688.0
1668750346.441895,14,825.0,687.0
1668750346.451177,14,826.0,686.0
1668750346.462234,14,827.0,685.0
1668750346.472838,14,829.0,685.0
1668750346.481725,14,830.0,684.0
1668750346.491071,14,831.0,683.0
1668750346.50284,14,832.0,683.0
1668750346.521738,14,833.0,682.0
1668750346.531835,14,834.0,681.0
1668750346.542226,14,835.0,681.0
1668750346.552509,14,837.0,679.0
1668750346.561543,14,838.0,679.0
1668750346.572067,14,839.0,678.0
1668750346.581548,14,841.0,677.0
1668750346.592518,14,842.0,676.0
1668750346.602618,14,844.0,675.0
1668750346.612933,14,846.0,674.0
1668750346.621941,14,849.0,673.0
1668750346.633192,14,852.0,670.0
1668750346.6431,14,855.0,669.0
1668750346.652235,14,858.0,666.0
1668750346.662242,14,860.0,664.0
1668750346.673699,14,864.0,663.0
1668750346.682888,14,867.0,660.0
1668750346.692928,14,868.0,659.0
1668750346.702306,14,869.0,658.0
1668750346.713817,14,870.0,657.0
1668750346.723577,14,871.0,656.0
1668750346.732167,14,872.0,655.0
1668750346.741994,14,873.0,654.0
1668750346.752,14,874.0,653.0
1668750346.774025,14,875.0,652.0
1668750346.783032,14,876.0,651.0
1668750346.79349,14,878.0,650.0
1668750346.804107,14,879.0,649.0
1668750346.814199,14,880.0,647.0
1668750346.833459,14,881.0,646.0
1668750346.84487,14,882.0,645.0
1668750346.854908,14,884.0,644.0
1668750346.863888,14,885.0,642.0
1668750346.873923,14,886.0,641.0
1668750346.884215,14,887.0,640.0
1668750346.894401,14,888.0,639.0
1668750346.903715,14,889.0,637.0
1668750346.913715,14,890.0,635.0
1668750346.923896,14,891.0,633.0
1668750346.934195,14,892.0,632.0
1668750346.943151,14,894.0,629.0
1668750346.953151,14,896.0,627.0
1668750346.96377,14,898.0,625.0
1668750346.974153,14,899.0,620.0
1668750346.984126,14,900.0,617.0
1668750346.993811,14,900.0,616.0
1668750347.003688,14,900.0,615.0
1668750347.014684,14,902.0,612.0
1668750347.024632,14,903.0,611.0
1668750347.033308,14,903.0,610.0
1668750347.043072,14,905.0,607.0
1668750347.054346,14,906.0,605.0
1668750347.064719,14,907.0,603.0
1668750347.073719,14,908.0,601.0
1668750347.082938,14,908.0,600.0
1668750347.092939,14,910.0,598.0
1668750347.114143,14,910.0,596.0
1668750347.124887,14,911.0,595.0
1668750347.134086,14,912.0,595.0
1668750347.145646,14,912.0,594.0
1668750347.174656,14,912.0,593.0
1668750347.195995,14,913.0,593.0
1668750347.203999,14,913.0,592.0
1668750347.226319,14,914.0,592.0
1668750347.235328,14,915.0,591.0
1668750347.244479,14,916.0,590.0
1668750347.254692,14,917.0,589.0
1668750347.264002,14,918.0,588.0
1668750347.275703,14,919.0,587.0
1668750347.285689,14,920.0,586.0
1668750347.295428,14,920.0,585.0
1668750347.306874,14,921.0,584.0
1668750347.316642,14,922.0,584.0
1668750347.33671,14,922.0,583.0
1668750347.357776,14,923.0,583.0
1668750347.385812,14,924.0,582.0
1668750347.406156,14,925.0,581.0
1668750347.415486,14,926.0,580.0
1668750347.425777,14,927.0,579.0
1668750347.436432,14,929.0,577.0
1668750347.446002,14,932.0,574.0
1668750347.455762,14,935.0,571.0
1668750347.465498,14,939.0,568.0
1668750347.475737,14,941.0,566.0
1668750347.486996,14,943.0,564.0
1668750347.497037,14,946.0,562.0
1668750347.505766,14,947.0,561.0
1668750347.516141,14,949.0,561.0
1668750347.526922,14,950.0,560.0
1668750347.536502,14,951.0,558.0
1668750347.545557,14,952.0,557.0
1668750347.555556,14,953.0,556.0
1668750347.566537,14,956.0,553.0
1668750347.575872,14,959.0,551.0
1668750347.586213,14,962.0,548.0
1668750347.595802,14,966.0,544.0
1668750347.606098,14,969.0,541.0
1668750347.616098,14,973.0,535.0
1668750347.626245,14,975.0,532.0
1668750347.636872,14,979.0,526.0
1668750347.646132,14,981.0,524.0
1668750347.657992,14,982.0,522.0
1668750347.667295,14,982.0,521.0
1668750347.676513,14,983.0,519.0
1668750347.686835,14,983.0,517.0
1668750347.697862,14,983.0,516.0
1668750347.71648,14,984.0,515.0
1668750347.726233,14,984.0,514.0
1668750347.736861,14,984.0,512.0
1668750347.747409,14,985.0,511.0
1668750347.75685,14,985.0,510.0
1668750347.766368,14,986.0,508.0
1668750347.777401,14,986.0,506.0
1668750347.787631,14,987.0,505.0
1668750347.79796,14,987.0,504.0
1668750347.807199,14,987.0,503.0
1668750347.817184,14,988.0,502.0
1668750347.828527,14,988.0,501.0
1668750347.838632,14,989.0,499.0
1668750347.847797,14,990.0,498.0
1668750347.858068,14,990.0,497.0
1668750347.868902,14,991.0,495.0
1668750347.878505,14,992.0,493.0
1668750347.887685,14,993.0,492.0
1668750347.897206,14,993.0,491.0
1668750347.908514,14,994.0,490.0
1668750347.918821,14,995.0,488.0
1668750347.927574,14,997.0,487.0
1668750347.937025,14,998.0,486.0
1668750347.948344,14,999.0,485.0
1668750347.95868,14,1000.0,484.0
1668750347.967737,14,1000.0,483.0
1668750347.987521,14,1002.0,482.0
1668750348.018296,14,1003.0,481.0
1668750348.057363,14,1004.0,480.0
1668750348.077773,14,1004.0,479.0
1668750348.088584,14,1005.0,479.0
1668750348.097011,14,1006.0,479.0
1668750348.107341,14,1007.0,479.0
1668750348.118731,14,1009.0,478.0
1668750348.129134,14,1011.0,477.0
1668750348.138303,14,1014.0,476.0
1668750348.148735,14,1017.0,475.0
1668750348.158655,14,1019.0,473.0
1668750348.16972,14,1022.0,473.0
1668750348.179292,14,1025.0,471.0
1668750348.188817,14,1027.0,470.0
1668750348.198853,14,1030.0,469.0
1668750348.209854,14,1033.0,467.0
1668750348.219867,14,1036.0,467.0
1668750348.228907,14,1039.0,465.0
1668750348.238869,14,1041.0,465.0
1668750348.24985,14,1044.0,465.0
1668750348.259811,14,1046.0,465.0
1668750348.268324,14,1048.0,465.0
1668750348.278635,14,1049.0,465.0
1668750348.289898,14,1050.0,465.0
1668750348.299966,14,1053.0,465.0
1668750348.309326,14,1054.0,465.0
1668750348.319551,14,1056.0,465.0
1668750348.330393,14,1058.0,465.0
1668750348.340723,14,1062.0,465.0
1668750348.350271,14,1064.0,465.0
1668750348.359303,14,1065.0,465.0
1668750348.369545,14,1068.0,465.0
1668750348.380876,14,1070.0,465.0
1668750348.390558,14,1073.0,465.0
1668750348.399328,14,1076.0,465.0
1668750348.409528,14,1077.0,465.0
1668750348.420536,14,1079.0,465.0
1668750348.439042,14,1082.0,465.0
1668750348.510834,14,1083.0,465.0
1668750348.520892,14,1084.0,465.0
1668750348.539456,14,1085.0,465.0
1668750348.600723,14,1086.0,465.0
1668750348.630422,14,1087.0,465.0
1668750348.640219,14,1088.0,465.0
1668750348.660471,14,1089.0,465.0
1668750348.671629,14,1090.0,465.0
1668750348.681843,14,1091.0,465.0
1668750348.700623,14,1092.0,465.0
1668750348.710637,14,1093.0,465.0
1668750348.721437,14,1094.0,465.0
1668750348.740682,14,1096.0,465.0
1668750348.750705,14,1097.0,465.0
1668750348.912059,14,1098.0,465.0
1668750348.932465,14,1099.0,465.0
1668750348.942466,14,1101.0,465.0
1668750348.951823,14,1102.0,464.0
1668750348.961776,14,1103.0,464.0
1668750348.972413,14,1105.0,462.0
1668750348.982854,14,1107.0,461.0
1668750348.991047,14,1108.0,460.0
1668750349.001051,14,1109.0,459.0
1668750349.012323,14,1110.0,458.0
1668750349.022517,14,1111.0,457.0
1668750349.032013,14,1112.0,456.0
1668750349.041997,14,1113.0,455.0
1668750349.051551,14,1114.0,454.0
1668750349.062874,14,1115.0,453.0
1668750349.072324,14,1116.0,452.0
1668750349.081352,14,1118.0,450.0
1668750349.091535,14,1119.0,449.0
1668750349.102544,14,1120.0,448.0
1668750349.112535,14,1123.0,445.0
1668750349.121678,14,1124.0,444.0
1668750349.13168,14,1126.0,442.0
1668750349.142105,14,1128.0,439.0
1668750349.152688,14,1131.0,434.0
1668750349.162687,14,1134.0,431.0
1668750349.172713,14,1137.0,427.0
1668750349.183054,14,1141.0,421.0
1668750349.19305,14,1145.0,415.0
1668750349.20305,14,1148.0,410.0
1668750349.213052,14,1152.0,404.0
1668750349.223367,14,1155.0,400.0
1668750349.233606,14,1158.0,397.0
1668750349.24344,14,1160.0,395.0
1668750349.252451,14,1161.0,394.0
1668750349.262451,14,1162.0,391.0
1668750349.273484,14,1163.0,390.0
1668750349.283024,14,1164.0,389.0
1668750349.292031,14,1164.0,388.0
1668750349.314137,14,1165.0,387.0
1668750349.323098,14,1166.0,386.0
1668750349.344244,14,1166.0,385.0
1668750349.354295,14,1167.0,384.0
1668750349.364835,14,1167.0,383.0
1668750349.383842,14,1169.0,381.0
1668750349.394847,14,1170.0,381.0
1668750349.414108,14,1170.0,379.0
1668750349.423691,14,1170.0,378.0
1668750349.433995,14,1171.0,376.0
1668750349.444158,14,1172.0,375.0
1668750349.454233,14,1173.0,374.0
1668750349.463436,14,1173.0,371.0
1668750349.473887,14,1175.0,370.0
1668750349.48414,14,1175.0,369.0
1668750349.494798,14,1176.0,367.0
1668750349.503314,14,1177.0,366.0
1668750349.513644,14,1177.0,364.0
1668750349.534776,14,1179.0,363.0
1668750349.545198,14,1180.0,362.0
1668750349.553883,14,1180.0,361.0
1668750349.565139,14,1181.0,361.0
1668750349.574819,14,1182.0,360.0
1668750349.584734,14,1183.0,359.0
1668750349.593734,14,1184.0,357.0
1668750349.603386,14,1185.0,356.0
1668750349.614479,14,1187.0,354.0
1668750349.62488,14,1189.0,353.0
1668750349.63418,14,1194.0,349.0
1668750349.643869,14,1197.0,347.0
1668750349.654875,14,1201.0,344.0
1668750349.66418,14,1207.0,341.0
1668750349.674454,14,1213.0,337.0
1668750349.684443,14,1217.0,333.0
1668750349.695782,14,1221.0,330.0
1668750349.705855,14,1226.0,326.0
1668750349.71554,14,1230.0,324.0
1668750349.724854,14,1234.0,321.0
1668750349.73515,14,1237.0,319.0
1668750349.745839,14,1238.0,318.0
1668750349.755046,14,1241.0,316.0
1668750349.764222,14,1243.0,316.0
1668750349.775124,14,1244.0,315.0
1668750349.785122,14,1245.0,314.0
1668750349.795229,14,1246.0,314.0
1668750349.804748,14,1247.0,313.0
1668750349.814764,14,1248.0,313.0
1668750349.82547,14,1249.0,313.0
1668750349.835787,14,1250.0,313.0
1668750349.84549,14,1253.0,312.0
1668750349.855672,14,1255.0,312.0
1668750349.86698,14,1257.0,312.0
1668750349.876389,14,1262.0,311.0
1668750349.886622,14,1264.0,310.0
1668750349.895836,14,1270.0,309.0
1668750349.906534,14,1275.0,308.0
1668750349.916374,14,1282.0,306.0
1668750349.926483,14,1288.0,305.0
1668750349.935746,14,1295.0,303.0
1668750349.946514,14,1301.0,301.0
1668750349.956337,14,1309.0,300.0
1668750349.966485,14,1316.0,298.0
1668750349.975475,14,1323.0,296.0
1668750349.98568,14,1329.0,295.0
1668750349.996855,14,1335.0,292.0
1668750350.006616,14,1341.0,291.0
1668750350.015101,14,1347.0,289.0
1668750350.02589,14,1353.0,287.0
1668750350.0369,14,1359.0,286.0
1668750350.046412,14,1363.0,283.0
1668750350.056719,14,1369.0,282.0
1668750350.065726,14,1374.0,280.0
1668750350.076274,14,1376.0,279.0
1668750350.086556,14,1379.0,278.0
1668750350.096882,14,1381.0,277.0
1668750350.105419,14,1384.0,276.0
1668750350.116729,14,1385.0,275.0
1668750350.126949,14,1388.0,274.0
1668750350.13696,14,1390.0,273.0
1668750350.145766,14,1393.0,272.0
1668750350.155133,14,1395.0,271.0
1668750350.166103,14,1399.0,270.0
1668750350.17616,14,1404.0,269.0
1668750350.18679,14,1408.0,266.0
1668750350.1963,14,1414.0,264.0
1668750350.207604,14,1420.0,261.0
1668750350.216974,14,1425.0,260.0
1668750350.227739,14,1431.0,256.0
1668750350.237074,14,1434.0,253.0
1668750350.247706,14,1439.0,251.0
1668750350.257699,14,1442.0,248.0
1668750350.267835,14,1444.0,246.0
1668750350.276671,14,1445.0,245.0
1668750350.326765,14,1446.0,245.0
1668750350.36844,14,1447.0,244.0
1668750350.379075,14,1447.0,243.0
1668750350.388289,14,1447.0,242.0
1668750350.398036,14,1447.0,241.0
1668750350.407316,14,1449.0,239.0
1668750350.41872,14,1449.0,237.0
1668750350.428231,14,1450.0,235.0
1668750350.438636,14,1451.0,233.0
1668750350.447635,14,1451.0,230.0
1668750350.458903,14,1452.0,228.0
1668750350.468506,14,1454.0,226.0
1668750350.478504,14,1455.0,223.0
1668750350.487847,14,1457.0,219.0
1668750350.498729,14,1457.0,216.0
1668750350.508386,14,1459.0,212.0
1668750350.518841,14,1459.0,209.0
1668750350.527666,14,1461.0,206.0
1668750350.536983,14,1461.0,203.0
1668750350.548349,14,1461.0,202.0
1668750350.558154,14,1462.0,201.0
1668750350.568803,14,1462.0,200.0
1668750350.577812,14,1462.0,199.0
1668750350.589102,14,1463.0,198.0
1668750350.598702,14,1463.0,197.0
1668750350.628782,14,1464.0,195.0
1668750350.638194,14,1464.0,194.0
1668750350.648202,14,1465.0,193.0
1668750350.657479,14,1465.0,192.0
1668750350.669038,14,1466.0,189.0
1668750350.678078,14,1466.0,188.0
1668750350.688133,14,1468.0,185.0
1668750350.698551,14,1468.0,182.0
1668750350.7091,14,1470.0,179.0
1668750350.719077,14,1470.0,177.0
1668750350.729925,14,1471.0,174.0
1668750350.739992,14,1471.0,172.0
1668750350.747972,14,1472.0,169.0
1668750350.759828,14,1472.0,168.0
1668750350.769902,14,1472.0,165.0
1668750350.779747,14,1473.0,164.0
1668750350.788746,14,1473.0,163.0
1668750350.80978,14,1473.0,162.0
1668750350.820033,14,1473.0,161.0
1668750350.838986,14,1473.0,159.0
1668750350.85979,14,1473.0,158.0
1668750350.869788,14,1473.0,156.0
1668750350.880102,14,1473.0,155.0
1668750350.900515,14,1473.0,154.0
1668750350.940171,14,1473.0,153.0
1668750350.950806,14,1473.0,152.0
1668750351.161747,14,1473.0,151.0
1668750351.241174,14,1474.0,152.0
1668750351.260215,14,1475.0,153.0
1668750351.271577,14,1476.0,154.0
1668750351.281072,14,1477.0,155.0
1668750351.291745,14,1478.0,156.0
1668750351.300026,14,1479.0,157.0
1668750351.311443,14,1480.0,158.0
1668750351.321603,14,1481.0,159.0
1668750351.33121,14,1482.0,162.0
1668750351.340851,14,1483.0,164.0
1668750351.351827,14,1483.0,165.0
1668750351.561889,14,1483.0,166.0
1668750351.582618,14,1484.0,166.0
1668750351.59242,14,1484.0,167.0
1668750351.601733,14,1485.0,168.0
1668750351.611432,14,1486.0,169.0
1668750351.622221,14,1489.0,169.0
1668750351.632638,14,1491.0,171.0
1668750351.641728,14,1493.0,173.0
