Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748797.65708,Mouse,1693.0,1040.0,,
1668748797.676743,Mouse,1690.0,1040.0,,
1668748797.686806,Mouse,1688.0,1040.0,,
1668748797.696993,Mouse,1685.0,1040.0,,
1668748797.716738,Mouse,1681.0,1040.0,,
1668748797.726813,Mouse,1678.0,1040.0,,
1668748797.746769,Mouse,1673.0,1040.0,,
1668748797.756829,Mouse,1672.0,1040.0,,
1668748797.767811,Mouse,1669.0,1040.0,,
1668748797.777976,Mouse,1666.0,1040.0,,
1668748797.788067,Mouse,1663.0,1040.0,,
1668748797.807808,Mouse,1656.0,1040.0,,
1668748797.827812,Mouse,1650.0,1040.0,,
1668748797.84777,Mouse,1645.0,1040.0,,
1668748797.85789,Mouse,1643.0,1040.0,,
1668748797.877729,Mouse,1637.0,1040.0,,
1668748797.887836,Mouse,1635.0,1040.0,,
1668748797.898101,Mouse,1633.0,1040.0,,
1668748797.917889,Mouse,1628.0,1040.0,,
1668748797.937796,Mouse,1623.0,1040.0,,
1668748797.947813,Mouse,1620.0,1040.0,,
1668748797.958095,Mouse,1619.0,1040.0,,
1668748797.977809,Mouse,1613.0,1040.0,,
1668748797.987894,Mouse,1611.0,1040.0,,
1668748798.007767,Mouse,1605.0,1040.0,,
1668748798.017799,Mouse,1604.0,1040.0,,
1668748798.028111,Mouse,1600.0,1040.0,,
1668748798.047856,Mouse,1595.0,1040.0,,
1668748798.067804,Mouse,1589.0,1040.0,,
1668748798.087803,Mouse,1583.0,1040.0,,
1668748798.097828,Mouse,1579.0,1040.0,,
1668748798.108792,Mouse,1576.0,1040.0,,
1668748798.118947,Mouse,1572.0,1040.0,,
1668748798.138803,Mouse,1566.0,1040.0,,
1668748798.158826,Mouse,1560.0,1040.0,,
1668748798.178798,Mouse,1554.0,1040.0,,
1668748798.189072,Mouse,1551.0,1040.0,,
1668748798.208768,Mouse,1546.0,1040.0,,
1668748798.218821,Mouse,1542.0,1040.0,,
1668748798.229033,Mouse,1540.0,1040.0,,
1668748798.24903,Mouse,1535.0,1040.0,,
1668748798.268821,Mouse,1528.0,1040.0,,
1668748798.279779,Mouse,1523.0,1040.0,,
1668748798.290082,Mouse,1520.0,1040.0,,
1668748798.309765,Mouse,1513.0,1040.0,,
1668748798.319855,Mouse,1511.0,1039.0,,
1668748798.339776,Mouse,1508.0,1039.0,,
1668748798.349802,Mouse,1504.0,1039.0,,
1668748798.359882,Mouse,1501.0,1039.0,,
1668748798.379771,Mouse,1494.0,1039.0,,
1668748798.389798,Mouse,1491.0,1039.0,,
1668748798.409802,Mouse,1486.0,1039.0,,
1668748798.429809,Mouse,1482.0,1039.0,,
1668748798.449769,Mouse,1477.0,1039.0,,
1668748798.459769,Mouse,1476.0,1039.0,,
1668748798.479815,Mouse,1472.0,1039.0,,
1668748798.489819,Mouse,1470.0,1039.0,,
1668748798.509791,Mouse,1467.0,1039.0,,
1668748798.520078,Mouse,1465.0,1039.0,,
1668748798.539775,Mouse,1463.0,1039.0,,
1668748798.549799,Mouse,1460.0,1039.0,,
1668748798.559835,Mouse,1459.0,1039.0,,
1668748798.580076,Mouse,1454.0,1039.0,,
1668748798.599765,Mouse,1450.0,1039.0,,
1668748798.610817,Mouse,1447.0,1039.0,,
1668748798.620903,Mouse,1445.0,1039.0,,
1668748798.64091,Mouse,1441.0,1039.0,,
1668748798.660843,Mouse,1437.0,1039.0,,
1668748798.680797,Mouse,1433.0,1039.0,,
1668748798.690828,Mouse,1429.0,1039.0,,
1668748798.711099,Mouse,1424.0,1039.0,,
1668748798.730765,Mouse,1420.0,1039.0,,
1668748798.740774,Mouse,1417.0,1039.0,,
1668748798.750783,Mouse,1415.0,1039.0,,
1668748798.770728,Mouse,1411.0,1039.0,,
1668748798.781746,Mouse,1408.0,1039.0,,
1668748798.791806,Mouse,1405.0,1039.0,,
1668748798.81176,Mouse,1400.0,1039.0,,
1668748798.822807,Mouse,1399.0,1039.0,,
1668748798.841893,Mouse,1396.0,1039.0,,
1668748798.852062,Mouse,1393.0,1039.0,,
1668748798.871796,Mouse,1389.0,1039.0,,
1668748798.881868,Mouse,1386.0,1039.0,,
1668748798.901807,Mouse,1377.0,1039.0,,
1668748798.911839,Mouse,1372.0,1039.0,,
1668748798.921867,Mouse,1369.0,1039.0,,
1668748798.941808,Mouse,1363.0,1039.0,,
1668748798.952084,Mouse,1361.0,1039.0,,
1668748798.972069,Mouse,1358.0,1039.0,,
1668748799.001769,Mouse,1356.0,1039.0,,
1668748799.082013,Mouse,1356.0,1039.0,,
1668748799.102011,Mouse,1355.0,1039.0,,
1668748799.243095,,,,MouseEvent,"Up, Left"
1668748799.243095,Mouse,1355.0,1039.0,,
1668748799.243784,Mouse,1355.0,1039.0,,
1668748799.262773,Mouse,1354.0,1039.0,,
1668748799.323917,Mouse,1353.0,1039.0,,
1668748799.353846,Mouse,1353.0,1040.0,,
1668748799.383903,Mouse,1355.0,1040.0,,
1668748799.453888,Mouse,1356.0,1040.0,,
1668748799.57388,,,,MouseEvent,"Down, Left"
1668748799.57388,Mouse,1356.0,1040.0,,
1668748799.593771,Mouse,1356.0,1040.0,,
1668748799.694786,Mouse,1356.0,1040.0,,
1668748799.716042,Mouse,1356.0,1039.0,,
1668748799.734802,Mouse,1355.0,1038.0,,
1668748799.745066,Mouse,1354.0,1038.0,,
1668748799.764954,Mouse,1353.0,1035.0,,
1668748799.784793,Mouse,1351.0,1033.0,,
1668748799.794819,Mouse,1351.0,1033.0,,
1668748799.815833,Mouse,1350.0,1031.0,,
1668748799.835781,Mouse,1348.0,1029.0,,
1668748799.846763,Mouse,1348.0,1028.0,,
1668748799.865865,Mouse,1347.0,1026.0,,
1668748799.876081,Mouse,1346.0,1025.0,,
1668748799.886808,Mouse,1346.0,1025.0,,
1668748799.90597,Mouse,1346.0,1024.0,,
1668748799.916027,Mouse,1346.0,1023.0,,
1668748799.945768,Mouse,1345.0,1020.0,,
1668748799.955833,Mouse,1345.0,1019.0,,
1668748799.966054,Mouse,1345.0,1019.0,,
1668748799.985767,Mouse,1345.0,1017.0,,
1668748799.995805,Mouse,1345.0,1016.0,,
1668748800.005911,Mouse,1345.0,1014.0,,
1668748800.016733,Mouse,1345.0,1014.0,,
1668748800.035894,Mouse,1345.0,1011.0,,
1668748800.056767,Mouse,1344.0,1008.0,,
1668748800.076055,Mouse,1344.0,1004.0,,
1668748800.096054,Mouse,1344.0,1003.0,,
1668748800.106063,Mouse,1344.0,1002.0,,
1668748800.12577,Mouse,1344.0,1000.0,,
1668748800.135887,Mouse,1344.0,999.0,,
1668748800.146777,Mouse,1344.0,998.0,,
1668748800.156778,Mouse,1344.0,997.0,,
1668748800.166934,Mouse,1344.0,995.0,,
1668748800.187766,Mouse,1344.0,992.0,,
1668748800.2071,Mouse,1344.0,989.0,,
1668748800.22792,Mouse,1344.0,987.0,,
1668748800.246811,Mouse,1344.0,983.0,,
1668748800.267819,Mouse,1344.0,980.0,,
1668748800.286814,Mouse,1344.0,976.0,,
1668748800.296881,Mouse,1344.0,975.0,,
1668748800.30698,Mouse,1344.0,972.0,,
1668748800.317972,Mouse,1344.0,971.0,,
1668748800.337813,Mouse,1344.0,967.0,,
1668748800.358859,Mouse,1344.0,962.0,,
1668748800.377852,Mouse,1344.0,957.0,,
1668748800.39876,Mouse,1344.0,952.0,,
1668748800.417795,Mouse,1344.0,949.0,,
1668748800.427825,Mouse,1344.0,946.0,,
1668748800.439041,Mouse,1344.0,945.0,,
1668748800.457779,Mouse,1344.0,940.0,,
1668748800.467798,Mouse,1344.0,939.0,,
1668748800.477807,Mouse,1344.0,937.0,,
1668748800.497849,Mouse,1344.0,934.0,,
1668748800.517765,Mouse,1344.0,931.0,,
1668748800.528783,Mouse,1344.0,929.0,,
1668748800.547769,Mouse,1344.0,926.0,,
1668748800.557895,Mouse,1344.0,925.0,,
1668748800.568735,Mouse,1344.0,924.0,,
1668748800.587774,Mouse,1344.0,920.0,,
1668748800.597786,Mouse,1344.0,918.0,,
1668748800.608764,Mouse,1344.0,916.0,,
1668748800.627891,Mouse,1344.0,911.0,,
1668748800.647806,Mouse,1344.0,905.0,,
1668748800.658761,Mouse,1344.0,902.0,,
1668748800.668898,Mouse,1344.0,898.0,,
1668748800.689069,Mouse,1344.0,894.0,,
1668748800.69985,Mouse,1344.0,891.0,,
1668748800.718777,Mouse,1344.0,886.0,,
1668748800.728801,Mouse,1344.0,883.0,,
1668748800.73978,Mouse,1344.0,880.0,,
1668748800.75878,Mouse,1344.0,876.0,,
1668748800.76886,Mouse,1344.0,873.0,,
1668748800.77977,Mouse,1344.0,871.0,,
1668748800.79887,Mouse,1344.0,867.0,,
1668748800.8188,Mouse,1344.0,865.0,,
1668748800.82981,Mouse,1344.0,863.0,,
1668748800.849807,Mouse,1344.0,861.0,,
1668748800.859847,Mouse,1344.0,860.0,,
1668748800.870811,Mouse,1344.0,859.0,,
1668748800.889788,Mouse,1344.0,858.0,,
1668748800.910768,Mouse,1344.0,857.0,,
1668748800.929843,Mouse,1344.0,854.0,,
1668748800.950749,Mouse,1344.0,852.0,,
1668748800.969814,Mouse,1344.0,850.0,,
1668748800.990786,Mouse,1344.0,847.0,,
1668748801.009818,Mouse,1344.0,844.0,,
1668748801.029916,Mouse,1344.0,841.0,,
1668748801.040771,Mouse,1344.0,839.0,,
1668748801.059802,Mouse,1344.0,836.0,,
1668748801.081,Mouse,1344.0,832.0,,
1668748801.099841,Mouse,1344.0,830.0,,
1668748801.12083,Mouse,1344.0,827.0,,
1668748801.139825,Mouse,1344.0,825.0,,
1668748801.160934,Mouse,1344.0,822.0,,
1668748801.180811,Mouse,1344.0,820.0,,
1668748801.191056,Mouse,1344.0,819.0,,
1668748801.211799,Mouse,1344.0,817.0,,
1668748801.230844,Mouse,1344.0,815.0,,
1668748801.251815,Mouse,1344.0,814.0,,
1668748801.270806,Mouse,1344.0,812.0,,
1668748801.291933,Mouse,1344.0,808.0,,
1668748801.31077,Mouse,1342.0,805.0,,
1668748801.320806,Mouse,1342.0,803.0,,
1668748801.33177,Mouse,1342.0,801.0,,
1668748801.341809,Mouse,1342.0,800.0,,
1668748801.351841,Mouse,1342.0,798.0,,
1668748801.36209,Mouse,1342.0,797.0,,
1668748801.372826,Mouse,1342.0,796.0,,
1668748801.391802,Mouse,1342.0,793.0,,
1668748801.411771,Mouse,1341.0,790.0,,
1668748801.422891,Mouse,1341.0,789.0,,
1668748801.44176,Mouse,1341.0,786.0,,
1668748801.451832,Mouse,1341.0,784.0,,
1668748801.462814,Mouse,1341.0,783.0,,
1668748801.481778,Mouse,1341.0,780.0,,
1668748801.502797,Mouse,1341.0,776.0,,
1668748801.521866,Mouse,1341.0,772.0,,
1668748801.541802,Mouse,1341.0,767.0,,
1668748801.552801,Mouse,1341.0,763.0,,
1668748801.571774,Mouse,1341.0,758.0,,
1668748801.581785,Mouse,1341.0,755.0,,
1668748801.591817,Mouse,1341.0,753.0,,
1668748801.611771,Mouse,1341.0,748.0,,
1668748801.621892,Mouse,1341.0,745.0,,
1668748801.641775,Mouse,1341.0,739.0,,
1668748801.661811,Mouse,1341.0,733.0,,
1668748801.67182,Mouse,1341.0,730.0,,
1668748801.682885,Mouse,1341.0,726.0,,
1668748801.702743,Mouse,1341.0,721.0,,
1668748801.712782,Mouse,1341.0,718.0,,
1668748801.72403,Mouse,1341.0,716.0,,
1668748801.742808,Mouse,1341.0,713.0,,
1668748801.76294,Mouse,1341.0,711.0,,
1668748801.773,Mouse,1341.0,710.0,,
1668748801.792782,Mouse,1341.0,708.0,,
1668748801.802826,Mouse,1341.0,707.0,,
1668748801.813161,Mouse,1341.0,706.0,,
1668748801.832795,Mouse,1341.0,704.0,,
1668748801.842815,Mouse,1341.0,702.0,,
1668748801.853833,Mouse,1341.0,701.0,,
1668748801.873769,Mouse,1341.0,697.0,,
1668748801.883924,Mouse,1341.0,694.0,,
1668748801.89484,Mouse,1342.0,692.0,,
1668748801.913767,Mouse,1342.0,687.0,,
1668748801.924049,Mouse,1342.0,684.0,,
1668748801.94408,Mouse,1342.0,680.0,,
1668748801.963779,Mouse,1343.0,674.0,,
1668748801.983988,Mouse,1343.0,668.0,,
1668748802.003813,Mouse,1345.0,662.0,,
1668748802.013844,Mouse,1345.0,659.0,,
1668748802.023884,Mouse,1345.0,655.0,,
1668748802.0438,Mouse,1346.0,649.0,,
1668748802.053916,Mouse,1346.0,646.0,,
1668748802.064771,Mouse,1346.0,643.0,,
1668748802.083764,Mouse,1347.0,636.0,,
1668748802.093766,Mouse,1348.0,633.0,,
1668748802.103769,Mouse,1349.0,630.0,,
1668748802.113849,Mouse,1349.0,628.0,,
1668748802.133803,Mouse,1349.0,623.0,,
1668748802.143964,Mouse,1349.0,622.0,,
1668748802.154152,Mouse,1350.0,620.0,,
1668748802.173779,Mouse,1350.0,617.0,,
1668748802.184082,Mouse,1350.0,617.0,,
1668748802.194818,Mouse,1350.0,615.0,,
1668748802.214833,Mouse,1350.0,613.0,,
1668748802.23577,Mouse,1351.0,612.0,,
1668748802.254956,Mouse,1351.0,610.0,,
1668748802.275089,Mouse,1351.0,609.0,,
1668748802.285118,Mouse,1351.0,608.0,,
1668748802.304818,Mouse,1351.0,608.0,,
1668748802.31519,Mouse,1351.0,607.0,,
1668748802.33485,Mouse,1351.0,606.0,,
1668748802.345054,Mouse,1351.0,605.0,,
1668748802.365777,Mouse,1351.0,604.0,,
1668748802.375779,Mouse,1351.0,603.0,,
1668748802.386068,Mouse,1351.0,603.0,,
1668748802.407068,Mouse,1351.0,601.0,,
1668748802.42577,Mouse,1351.0,598.0,,
1668748802.435781,Mouse,1351.0,597.0,,
1668748802.446065,Mouse,1351.0,595.0,,
1668748802.466037,Mouse,1351.0,591.0,,
1668748802.476079,Mouse,1351.0,589.0,,
1668748802.495769,Mouse,1351.0,584.0,,
1668748802.505822,Mouse,1351.0,582.0,,
1668748802.516096,Mouse,1351.0,579.0,,
1668748802.535886,Mouse,1351.0,576.0,,
1668748802.555838,Mouse,1351.0,572.0,,
1668748802.576823,Mouse,1351.0,569.0,,
1668748802.595745,Mouse,1351.0,567.0,,
1668748802.605777,Mouse,1351.0,566.0,,
1668748802.615848,Mouse,1351.0,565.0,,
1668748802.635788,Mouse,1351.0,564.0,,
