Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-18 14:49:50.811943,Mouse,774.0,634.0,,
2022-11-18 14:49:50.821947,Mouse,775.0,633.0,,
2022-11-18 14:49:50.832116,Mouse,777.0,631.0,,
2022-11-18 14:49:50.852908,Mouse,779.0,628.0,,
2022-11-18 14:49:50.862920,Mouse,783.0,627.0,,
2022-11-18 14:49:50.882910,Mouse,785.0,625.0,,
2022-11-18 14:49:50.892945,Mouse,786.0,624.0,,
2022-11-18 14:49:50.903124,Mouse,788.0,623.0,,
2022-11-18 14:49:50.913167,Mouse,791.0,622.0,,
2022-11-18 14:49:50.923189,Mouse,792.0,621.0,,
2022-11-18 14:49:50.948135,Mouse,796.0,619.0,,
2022-11-18 14:49:50.962961,Mouse,798.0,617.0,,
2022-11-18 14:49:50.972993,Mouse,799.0,616.0,,
2022-11-18 14:49:50.992947,Mouse,801.0,614.0,,
2022-11-18 14:49:51.003161,Mouse,803.0,613.0,,
2022-11-18 14:49:51.022972,Mouse,805.0,611.0,,
2022-11-18 14:49:51.033255,Mouse,806.0,610.0,,
2022-11-18 14:49:51.052940,Mouse,808.0,608.0,,
2022-11-18 14:49:51.073083,Mouse,811.0,606.0,,
2022-11-18 14:49:51.093002,Mouse,814.0,604.0,,
2022-11-18 14:49:51.103048,Mouse,815.0,603.0,,
2022-11-18 14:49:51.122970,Mouse,819.0,601.0,,
2022-11-18 14:49:51.133222,Mouse,821.0,600.0,,
2022-11-18 14:49:51.152993,Mouse,823.0,598.0,,
2022-11-18 14:49:51.163235,Mouse,825.0,597.0,,
2022-11-18 14:49:51.182933,Mouse,831.0,594.0,,
2022-11-18 14:49:51.194000,Mouse,833.0,593.0,,
2022-11-18 14:49:51.204232,Mouse,836.0,592.0,,
2022-11-18 14:49:51.224068,Mouse,846.0,588.0,,
2022-11-18 14:49:51.243963,Mouse,852.0,584.0,,
2022-11-18 14:49:51.253974,Mouse,857.0,583.0,,
2022-11-18 14:49:51.273906,Mouse,867.0,578.0,,
2022-11-18 14:49:51.283907,Mouse,873.0,575.0,,
2022-11-18 14:49:51.293972,Mouse,877.0,573.0,,
2022-11-18 14:49:51.313903,Mouse,884.0,570.0,,
2022-11-18 14:49:51.324001,Mouse,888.0,568.0,,
2022-11-18 14:49:51.334007,Mouse,890.0,567.0,,
2022-11-18 14:49:51.353978,Mouse,897.0,564.0,,
2022-11-18 14:49:51.365252,Mouse,899.0,563.0,,
2022-11-18 14:49:51.384969,Mouse,902.0,562.0,,
2022-11-18 14:49:51.404953,Mouse,905.0,561.0,,
2022-11-18 14:49:51.414982,Mouse,907.0,560.0,,
2022-11-18 14:49:51.425012,Mouse,909.0,559.0,,
2022-11-18 14:49:51.435268,Mouse,910.0,559.0,,
2022-11-18 14:49:51.454946,Mouse,914.0,558.0,,
2022-11-18 14:49:51.465245,Mouse,916.0,558.0,,
2022-11-18 14:49:51.485167,Mouse,919.0,556.0,,
2022-11-18 14:49:51.495338,Mouse,923.0,556.0,,
2022-11-18 14:49:51.514991,Mouse,929.0,554.0,,
2022-11-18 14:49:51.535223,Mouse,936.0,552.0,,
2022-11-18 14:49:51.554955,Mouse,947.0,550.0,,
2022-11-18 14:49:51.565245,Mouse,953.0,550.0,,
2022-11-18 14:49:51.584980,Mouse,964.0,549.0,,
2022-11-18 14:49:51.595004,Mouse,969.0,549.0,,
2022-11-18 14:49:51.605964,Mouse,974.0,549.0,,
2022-11-18 14:49:51.625152,Mouse,987.0,549.0,,
2022-11-18 14:49:51.644939,Mouse,1001.0,548.0,,
2022-11-18 14:49:51.654972,Mouse,1007.0,548.0,,
2022-11-18 14:49:51.665362,Mouse,1012.0,548.0,,
2022-11-18 14:49:51.684937,Mouse,1026.0,550.0,,
2022-11-18 14:49:51.695232,Mouse,1033.0,551.0,,
2022-11-18 14:49:51.705998,Mouse,1037.0,551.0,,
2022-11-18 14:49:51.725932,Mouse,1048.0,553.0,,
2022-11-18 14:49:51.735983,Mouse,1050.0,553.0,,
2022-11-18 14:49:51.756224,Mouse,1053.0,553.0,,
2022-11-18 14:49:51.775995,Mouse,1056.0,553.0,,
2022-11-18 14:49:51.796175,Mouse,1058.0,553.0,,
2022-11-18 14:49:51.815998,Mouse,1060.0,553.0,,
2022-11-18 14:49:51.835921,Mouse,1061.0,553.0,,
2022-11-18 14:49:51.845989,Mouse,1062.0,553.0,,
2022-11-18 14:49:51.877000,Mouse,1064.0,554.0,,
2022-11-18 14:49:51.887261,Mouse,1065.0,554.0,,
2022-11-18 14:49:51.906986,Mouse,1067.0,555.0,,
