Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:46:08.587010,,Eye Tracker,1726.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:08.603666,,Eye Tracker,1724.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:08.620321,,Eye Tracker,1716.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:08.636975,,Eye Tracker,1718.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:08.653630,,Eye Tracker,1725.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:08.670285,,Eye Tracker,1722.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:08.686940,,Eye Tracker,1718.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:08.703594,,Eye Tracker,1718.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:08.720249,,Eye Tracker,1717.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:08.736905,,Eye Tracker,1722.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:08.753559,,Eye Tracker,1726.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:08.770214,,Eye Tracker,1720.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:08.786869,,Eye Tracker,1719.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:08.803523,,Eye Tracker,1722.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:08.820178,,Eye Tracker,1723.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:08.836833,,Eye Tracker,1739.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:08.853487,,Eye Tracker,1754.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:08.870143,,Eye Tracker,1752.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:08.886798,,Eye Tracker,1751.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:08.903452,,Eye Tracker,1755.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:08.920107,,Eye Tracker,1757.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:08.936762,,Eye Tracker,1757.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:08.953417,,Eye Tracker,1751.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:08.970071,,Eye Tracker,1748.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:08.986726,,Eye Tracker,1753.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:09.003381,,Eye Tracker,1756.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:09.020036,,Eye Tracker,1751.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:09.036691,,Eye Tracker,1751.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:09.053346,,Eye Tracker,1753.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:09.070000,,Eye Tracker,1752.0,608.0,Valid,Valid,Fixation
2022-11-18 15:46:09.086655,,Eye Tracker,1751.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:09.103310,,Eye Tracker,1751.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:09.119964,,Eye Tracker,1751.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:09.136619,,Eye Tracker,1748.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:09.153275,,Eye Tracker,1747.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:09.169929,,Eye Tracker,1748.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:09.186584,,Eye Tracker,1747.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:09.203239,,Eye Tracker,1742.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:09.219894,,Eye Tracker,1740.0,609.0,Valid,Valid,Fixation
2022-11-18 15:46:09.236548,,Eye Tracker,1745.0,608.0,Valid,Valid,Fixation
2022-11-18 15:46:09.253203,,Eye Tracker,1760.0,614.0,Valid,Valid,Fixation
2022-11-18 15:46:09.269858,,Eye Tracker,1763.0,614.0,Valid,Valid,Fixation
2022-11-18 15:46:09.286512,,Eye Tracker,1759.0,611.0,Valid,Valid,Fixation
2022-11-18 15:46:09.303168,,Eye Tracker,1757.0,610.0,Valid,Valid,Fixation
2022-11-18 15:46:09.319823,,Eye Tracker,1759.0,610.0,Valid,Valid,Fixation
2022-11-18 15:46:09.336477,,Eye Tracker,1758.0,613.0,Valid,Valid,Fixation
2022-11-18 15:46:09.353132,,Eye Tracker,1758.0,612.0,Valid,Valid,Fixation
2022-11-18 15:46:09.369787,,Eye Tracker,1758.0,610.0,Valid,Valid,Fixation
2022-11-18 15:46:09.386441,,Eye Tracker,1758.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:09.403096,,Eye Tracker,1758.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:09.419751,,Eye Tracker,1760.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:09.436406,,Eye Tracker,1766.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:09.453061,,Eye Tracker,1766.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:09.469716,,Eye Tracker,1767.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:09.486371,,Eye Tracker,1768.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:09.503025,,Eye Tracker,1769.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:09.519680,,Eye Tracker,1767.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:09.536335,,Eye Tracker,1765.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:09.552989,,Eye Tracker,1766.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:09.569644,,Eye Tracker,1765.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:09.586300,,Eye Tracker,1765.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:09.602954,,Eye Tracker,1763.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:09.619609,,Eye Tracker,1762.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:09.636264,,Eye Tracker,1764.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:09.652918,,Eye Tracker,1771.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:09.669573,,Eye Tracker,1775.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:09.686228,,Eye Tracker,1773.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:09.702882,,Eye Tracker,1769.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:09.719538,,Eye Tracker,1771.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:09.736193,,Eye Tracker,1773.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:09.752848,,Eye Tracker,1772.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:09.769502,,Eye Tracker,1771.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:09.786157,,Eye Tracker,1769.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:09.802812,,Eye Tracker,1772.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:09.819466,,Eye Tracker,1774.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:09.836121,,Eye Tracker,1775.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:09.852777,,Eye Tracker,1775.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:09.869431,,Eye Tracker,1783.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:09.886086,,Eye Tracker,1787.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:09.902741,,Eye Tracker,1782.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:09.919395,,Eye Tracker,1781.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:09.936050,,Eye Tracker,1784.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:09.952705,,Eye Tracker,1787.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:09.969359,,Eye Tracker,1787.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:09.986014,,Eye Tracker,1786.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:10.002670,,Eye Tracker,1792.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:10.019325,,Eye Tracker,1793.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:10.035979,,Eye Tracker,1792.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:10.052634,,Eye Tracker,1796.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:10.069289,,Eye Tracker,1795.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:10.085943,,Eye Tracker,1793.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:10.102598,,Eye Tracker,1792.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:10.119253,,Eye Tracker,1792.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:10.135908,,Eye Tracker,1793.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:10.152563,,Eye Tracker,1794.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:10.169218,,Eye Tracker,1794.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:10.185872,,Eye Tracker,1793.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:10.202527,,Eye Tracker,1793.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:10.219182,,Eye Tracker,1799.0,585.0,Valid,Valid,Fixation
2022-11-18 15:46:10.235836,,Eye Tracker,1801.0,586.0,Valid,Valid,Fixation
2022-11-18 15:46:10.252491,,Eye Tracker,1797.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:10.269146,,Eye Tracker,1809.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:10.285802,,Eye Tracker,1814.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:10.302456,,Eye Tracker,1813.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:10.319111,,Eye Tracker,1815.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:10.335766,,Eye Tracker,1809.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:10.352420,,Eye Tracker,1811.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:10.369075,,Eye Tracker,1812.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:10.385730,,Eye Tracker,1810.0,588.0,Valid,Valid,Fixation
2022-11-18 15:46:10.402384,,Eye Tracker,1814.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:10.419040,,Eye Tracker,1812.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:10.435695,,Eye Tracker,1812.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:10.452349,,Eye Tracker,1814.0,586.0,Valid,Valid,Fixation
2022-11-18 15:46:10.469004,,Eye Tracker,1814.0,586.0,Valid,Valid,Fixation
2022-11-18 15:46:10.485659,,Eye Tracker,1811.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:10.502313,,Eye Tracker,1812.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:10.518968,,Eye Tracker,1814.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:10.535623,,Eye Tracker,1815.0,588.0,Valid,Valid,Fixation
2022-11-18 15:46:10.552278,,Eye Tracker,1817.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:10.568933,,Eye Tracker,1819.0,588.0,Valid,Valid,Fixation
2022-11-18 15:46:10.585588,,Eye Tracker,1822.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:10.602243,,Eye Tracker,1817.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:10.618897,,Eye Tracker,1817.0,582.0,Valid,Valid,Fixation
2022-11-18 15:46:10.635552,,Eye Tracker,1818.0,581.0,Valid,Valid,Fixation
2022-11-18 15:46:10.652207,,Eye Tracker,1815.0,585.0,Valid,Valid,Fixation
2022-11-18 15:46:10.668861,,Eye Tracker,1817.0,584.0,Valid,Valid,Fixation
2022-11-18 15:46:10.685516,,Eye Tracker,1821.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:10.702172,,Eye Tracker,1817.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:10.718826,,Eye Tracker,1814.0,583.0,Valid,Valid,Fixation
2022-11-18 15:46:10.735481,,Eye Tracker,1819.0,585.0,Valid,Valid,Fixation
2022-11-18 15:46:10.752136,,Eye Tracker,1823.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:10.768790,,Eye Tracker,1820.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:10.785445,,Eye Tracker,1816.0,585.0,Valid,Valid,Fixation
2022-11-18 15:46:10.802100,,Eye Tracker,1816.0,585.0,Valid,Valid,Fixation
2022-11-18 15:46:10.818755,,Eye Tracker,1814.0,586.0,Valid,Valid,Fixation
2022-11-18 15:46:10.835409,,Eye Tracker,1818.0,586.0,Valid,Valid,Fixation
2022-11-18 15:46:10.852065,,Eye Tracker,1821.0,579.0,Valid,Valid,Fixation
2022-11-18 15:46:10.868720,,Eye Tracker,1821.0,580.0,Valid,Valid,Fixation
2022-11-18 15:46:10.885374,,Eye Tracker,1822.0,582.0,Valid,Valid,Fixation
2022-11-18 15:46:10.902029,,Eye Tracker,1819.0,578.0,Valid,Valid,Fixation
2022-11-18 15:46:10.918684,,Eye Tracker,1816.0,581.0,Valid,Valid,Fixation
2022-11-18 15:46:10.935338,,Eye Tracker,1822.0,579.0,Valid,Valid,Fixation
2022-11-18 15:46:10.951993,,Eye Tracker,1825.0,576.0,Valid,Valid,Fixation
2022-11-18 15:46:10.968648,,Eye Tracker,1825.0,578.0,Valid,Valid,Fixation
2022-11-18 15:46:10.985303,,Eye Tracker,1822.0,578.0,Valid,Valid,Fixation
2022-11-18 15:46:11.001958,,Eye Tracker,1821.0,581.0,Valid,Valid,Fixation
2022-11-18 15:46:11.018613,,Eye Tracker,1820.0,579.0,Valid,Valid,Fixation
2022-11-18 15:46:11.035267,,Eye Tracker,1820.0,577.0,Valid,Valid,Fixation
2022-11-18 15:46:11.051922,,Eye Tracker,1822.0,575.0,Valid,Valid,Fixation
2022-11-18 15:46:11.068577,,Eye Tracker,1825.0,574.0,Valid,Valid,Fixation
2022-11-18 15:46:11.085232,,Eye Tracker,1830.0,575.0,Valid,Valid,Fixation
2022-11-18 15:46:11.101886,,Eye Tracker,1829.0,575.0,Valid,Valid,Fixation
2022-11-18 15:46:11.118542,,Eye Tracker,1828.0,572.0,Valid,Valid,Fixation
2022-11-18 15:46:11.135197,,Eye Tracker,1829.0,576.0,Valid,Valid,Fixation
2022-11-18 15:46:11.151851,,Eye Tracker,1828.0,577.0,Valid,Valid,Fixation
2022-11-18 15:46:11.168506,,Eye Tracker,1828.0,576.0,Valid,Valid,Fixation
2022-11-18 15:46:11.185162,,Eye Tracker,1820.0,573.0,Valid,Valid,Fixation
2022-11-18 15:46:11.201816,,Eye Tracker,1817.0,569.0,Valid,Valid,Fixation
2022-11-18 15:46:11.218471,,Eye Tracker,1821.0,573.0,Valid,Valid,Fixation
2022-11-18 15:46:11.235126,,Eye Tracker,1820.0,574.0,Valid,Valid,Fixation
2022-11-18 15:46:11.251780,,Eye Tracker,1829.0,575.0,Valid,Valid,Fixation
2022-11-18 15:46:11.268436,,Eye Tracker,1832.0,573.0,Valid,Valid,Fixation
2022-11-18 15:46:11.285091,,Eye Tracker,1822.0,576.0,Valid,Valid,Fixation
2022-11-18 15:46:11.301745,,Eye Tracker,1822.0,574.0,Valid,Valid,Fixation
2022-11-18 15:46:11.318400,,Eye Tracker,1821.0,574.0,Valid,Valid,Fixation
2022-11-18 15:46:11.335055,,Eye Tracker,1819.0,572.0,Valid,Valid,Fixation
2022-11-18 15:46:11.351710,,Eye Tracker,1821.0,572.0,Valid,Valid,Fixation
2022-11-18 15:46:11.368364,,Eye Tracker,1821.0,572.0,Valid,Valid,Fixation
2022-11-18 15:46:11.385019,,Eye Tracker,1820.0,570.0,Valid,Valid,Fixation
2022-11-18 15:46:11.401675,,Eye Tracker,1820.0,572.0,Valid,Valid,Fixation
2022-11-18 15:46:11.418329,,Eye Tracker,1828.0,569.0,Valid,Valid,Fixation
2022-11-18 15:46:11.434984,,Eye Tracker,1828.0,570.0,Valid,Valid,Fixation
2022-11-18 15:46:11.451639,,Eye Tracker,1824.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:11.468293,,Eye Tracker,1824.0,563.0,Valid,Valid,Fixation
2022-11-18 15:46:11.484948,,Eye Tracker,1825.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:11.501603,,Eye Tracker,1827.0,558.0,Valid,Valid,Fixation
2022-11-18 15:46:11.518257,,Eye Tracker,1830.0,560.0,Valid,Valid,Fixation
2022-11-18 15:46:11.534912,,Eye Tracker,1827.0,560.0,Valid,Valid,Fixation
2022-11-18 15:46:11.551568,,Eye Tracker,1827.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:11.568222,,Eye Tracker,1829.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:11.584877,,Eye Tracker,1824.0,562.0,Valid,Valid,Fixation
2022-11-18 15:46:11.601532,,Eye Tracker,1824.0,563.0,Valid,Valid,Fixation
2022-11-18 15:46:11.618187,,Eye Tracker,1822.0,563.0,Valid,Valid,Fixation
2022-11-18 15:46:11.634841,,Eye Tracker,1820.0,560.0,Valid,Valid,Fixation
2022-11-18 15:46:11.651496,,Eye Tracker,1828.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:11.668151,,Eye Tracker,1834.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:11.684806,,Eye Tracker,1836.0,551.0,Valid,Valid,Fixation
2022-11-18 15:46:11.701461,,Eye Tracker,1837.0,552.0,Valid,Valid,Fixation
2022-11-18 15:46:11.718116,,Eye Tracker,1833.0,561.0,Valid,Valid,Fixation
2022-11-18 15:46:11.734770,,Eye Tracker,1829.0,559.0,Valid,Valid,Fixation
2022-11-18 15:46:11.751425,,Eye Tracker,1836.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:11.768080,,Eye Tracker,1840.0,551.0,Valid,Valid,Fixation
2022-11-18 15:46:11.784734,,Eye Tracker,1836.0,555.0,Valid,Valid,Fixation
2022-11-18 15:46:11.801389,,Eye Tracker,1833.0,553.0,Valid,Valid,Fixation
2022-11-18 15:46:11.818045,,Eye Tracker,1834.0,549.0,Valid,Valid,Fixation
2022-11-18 15:46:11.834699,,Eye Tracker,1836.0,550.0,Valid,Valid,Fixation
2022-11-18 15:46:11.851354,,Eye Tracker,1838.0,548.0,Valid,Valid,Fixation
2022-11-18 15:46:11.868009,,Eye Tracker,1841.0,551.0,Valid,Valid,Fixation
2022-11-18 15:46:11.884664,,Eye Tracker,1849.0,542.0,Valid,Valid,Fixation
2022-11-18 15:46:11.901319,,Eye Tracker,1854.0,525.0,Valid,Valid,Fixation
2022-11-18 15:46:11.917974,,Eye Tracker,1855.0,522.0,Valid,Valid,Fixation
2022-11-18 15:46:11.934629,,Eye Tracker,1852.0,526.0,Valid,Valid,Fixation
2022-11-18 15:46:11.951283,,Eye Tracker,1848.0,526.0,Valid,Valid,Fixation
2022-11-18 15:46:11.967939,,Eye Tracker,1849.0,522.0,Valid,Valid,Fixation
2022-11-18 15:46:11.984594,,Eye Tracker,1858.0,520.0,Valid,Valid,Fixation
2022-11-18 15:46:12.001248,,Eye Tracker,1861.0,519.0,Valid,Valid,Fixation
2022-11-18 15:46:12.017903,,Eye Tracker,1857.0,519.0,Valid,Valid,Fixation
2022-11-18 15:46:12.034558,,Eye Tracker,1856.0,518.0,Valid,Valid,Fixation
2022-11-18 15:46:12.051212,,Eye Tracker,1861.0,516.0,Valid,Valid,Fixation
2022-11-18 15:46:12.067867,,Eye Tracker,1864.0,518.0,Valid,Valid,Fixation
2022-11-18 15:46:12.084522,,Eye Tracker,1862.0,517.0,Valid,Valid,Fixation
2022-11-18 15:46:12.101177,,Eye Tracker,1861.0,515.0,Valid,Valid,Fixation
2022-11-18 15:46:12.117832,,Eye Tracker,1862.0,516.0,Valid,Valid,Fixation
2022-11-18 15:46:12.134487,,Eye Tracker,1861.0,516.0,Valid,Valid,Fixation
2022-11-18 15:46:12.151142,,Eye Tracker,1864.0,512.0,Valid,Valid,Fixation
2022-11-18 15:46:12.167796,,Eye Tracker,1868.0,510.0,Valid,Valid,Fixation
2022-11-18 15:46:12.184451,,Eye Tracker,1867.0,511.0,Valid,Valid,Fixation
2022-11-18 15:46:12.201106,,Eye Tracker,1867.0,511.0,Valid,Valid,Fixation
2022-11-18 15:46:12.217760,,Eye Tracker,1867.0,510.0,Valid,Valid,Fixation
2022-11-18 15:46:12.234415,,Eye Tracker,1867.0,509.0,Valid,Valid,Fixation
2022-11-18 15:46:12.251071,,Eye Tracker,1865.0,509.0,Valid,Valid,Fixation
2022-11-18 15:46:12.267725,,Eye Tracker,1866.0,507.0,Valid,Valid,Fixation
2022-11-18 15:46:12.284380,,Eye Tracker,1868.0,506.0,Valid,Valid,Fixation
2022-11-18 15:46:12.301035,,Eye Tracker,1870.0,508.0,Valid,Valid,Fixation
2022-11-18 15:46:12.317689,,Eye Tracker,1868.0,508.0,Valid,Valid,Fixation
2022-11-18 15:46:12.334344,,Eye Tracker,1867.0,505.0,Valid,Valid,Fixation
2022-11-18 15:46:12.351000,,Eye Tracker,1869.0,503.0,Valid,Valid,Fixation
2022-11-18 15:46:12.367654,,Eye Tracker,1868.0,505.0,Valid,Valid,Fixation
2022-11-18 15:46:12.384309,,Eye Tracker,1868.0,504.0,Valid,Valid,Fixation
2022-11-18 15:46:12.400964,,Eye Tracker,1868.0,502.0,Valid,Valid,Fixation
2022-11-18 15:46:12.417619,,Eye Tracker,1867.0,498.0,Valid,Valid,Fixation
2022-11-18 15:46:12.434273,,Eye Tracker,1868.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:12.450928,,Eye Tracker,1874.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:12.467583,,Eye Tracker,1871.0,498.0,Valid,Valid,Fixation
2022-11-18 15:46:12.484238,,Eye Tracker,1868.0,500.0,Valid,Valid,Fixation
2022-11-18 15:46:12.500893,,Eye Tracker,1872.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:12.517548,,Eye Tracker,1874.0,491.0,Valid,Valid,Fixation
2022-11-18 15:46:12.534202,,Eye Tracker,1872.0,487.0,Valid,Valid,Fixation
2022-11-18 15:46:12.550857,,Eye Tracker,1870.0,485.0,Valid,Valid,Fixation
2022-11-18 15:46:12.567512,,Eye Tracker,1872.0,486.0,Valid,Valid,Fixation
2022-11-18 15:46:12.584166,,Eye Tracker,1871.0,482.0,Valid,Valid,Fixation
2022-11-18 15:46:12.600821,,Eye Tracker,1873.0,481.0,Valid,Valid,Fixation
2022-11-18 15:46:12.617477,,Eye Tracker,1875.0,476.0,Valid,Valid,Fixation
2022-11-18 15:46:12.634131,,Eye Tracker,1864.0,476.0,Valid,Valid,Fixation
2022-11-18 15:46:12.650786,,Eye Tracker,1863.0,475.0,Valid,Valid,Fixation
2022-11-18 15:46:12.667442,,Eye Tracker,1872.0,468.0,Valid,Valid,Fixation
2022-11-18 15:46:12.684097,,Eye Tracker,1871.0,468.0,Valid,Valid,Fixation
2022-11-18 15:46:12.700751,,Eye Tracker,1875.0,465.0,Valid,Valid,Fixation
2022-11-18 15:46:12.717406,,Eye Tracker,1876.0,462.0,Valid,Valid,Fixation
2022-11-18 15:46:12.734061,,Eye Tracker,1886.0,451.0,Valid,Valid,Fixation
2022-11-18 15:46:12.750715,,Eye Tracker,1887.0,451.0,Valid,Valid,Fixation
2022-11-18 15:46:12.767370,,Eye Tracker,1875.0,457.0,Valid,Valid,Fixation
2022-11-18 15:46:12.784025,,Eye Tracker,1881.0,459.0,Valid,Valid,Fixation
2022-11-18 15:46:12.800679,,Eye Tracker,1881.0,458.0,Valid,Valid,Fixation
2022-11-18 15:46:12.817335,,Eye Tracker,1886.0,452.0,Valid,Valid,Fixation
2022-11-18 15:46:12.833990,,Eye Tracker,1888.0,448.0,Valid,Valid,Fixation
2022-11-18 15:46:12.850644,,Eye Tracker,1886.0,442.0,Valid,Valid,Fixation
2022-11-18 15:46:12.867299,,Eye Tracker,1888.0,439.0,Valid,Valid,Fixation
2022-11-18 15:46:12.883954,,Eye Tracker,1885.0,439.0,Valid,Valid,Fixation
2022-11-18 15:46:12.900608,,Eye Tracker,1889.0,437.0,Valid,Valid,Fixation
2022-11-18 15:46:12.917263,,Eye Tracker,1894.0,432.0,Valid,Valid,Fixation
2022-11-18 15:46:12.933918,,Eye Tracker,1895.0,427.0,Valid,Valid,Fixation
2022-11-18 15:46:12.950574,,Eye Tracker,1898.0,426.0,Valid,Valid,Fixation
2022-11-18 15:46:12.967228,,Eye Tracker,1898.0,426.0,Valid,Valid,Fixation
2022-11-18 15:46:12.983883,,Eye Tracker,1899.0,418.0,Valid,Valid,Fixation
2022-11-18 15:46:13.000538,,Eye Tracker,1900.0,419.0,Valid,Valid,Fixation
2022-11-18 15:46:13.017192,,Eye Tracker,1901.0,416.0,Valid,Valid,Fixation
2022-11-18 15:46:13.033848,,Eye Tracker,1910.0,397.0,Valid,Valid,Fixation
2022-11-18 15:46:13.050503,,Eye Tracker,1920.0,373.0,Valid,Valid,Fixation
2022-11-18 15:46:13.067157,,Eye Tracker,1928.0,361.0,Valid,Valid,Fixation
2022-11-18 15:46:13.083812,,Eye Tracker,1931.0,356.0,Valid,Valid,Fixation
2022-11-18 15:46:13.100467,,Eye Tracker,1924.0,358.0,Valid,Valid,Fixation
2022-11-18 15:46:13.117121,,Eye Tracker,1922.0,353.0,Valid,Valid,Fixation
2022-11-18 15:46:13.133776,,Eye Tracker,1927.0,350.0,Valid,Valid,Fixation
2022-11-18 15:46:13.150431,,Eye Tracker,1933.0,345.0,Valid,Valid,Fixation
2022-11-18 15:46:13.167086,,Eye Tracker,1934.0,340.0,Valid,Valid,Fixation
2022-11-18 15:46:13.183741,,Eye Tracker,1932.0,340.0,Valid,Valid,Fixation
2022-11-18 15:46:13.200396,,Eye Tracker,1929.0,339.0,Valid,Valid,Fixation
2022-11-18 15:46:13.217051,,Eye Tracker,1933.0,337.0,Valid,Valid,Fixation
2022-11-18 15:46:13.233705,,Eye Tracker,1935.0,329.0,Valid,Valid,Fixation
2022-11-18 15:46:13.250360,,Eye Tracker,1941.0,325.0,Valid,Valid,Fixation
2022-11-18 15:46:13.267015,,Eye Tracker,1945.0,321.0,Valid,Valid,Fixation
2022-11-18 15:46:13.283669,,Eye Tracker,1944.0,318.0,Valid,Valid,Fixation
2022-11-18 15:46:13.300325,,Eye Tracker,1950.0,315.0,Valid,Valid,Fixation
2022-11-18 15:46:13.316980,,Eye Tracker,1952.0,312.0,Valid,Valid,Fixation
2022-11-18 15:46:13.333634,,Eye Tracker,1953.0,310.0,Valid,Valid,Fixation
2022-11-18 15:46:13.350289,,Eye Tracker,1959.0,306.0,Valid,Valid,Fixation
2022-11-18 15:46:13.366945,,Eye Tracker,1959.0,302.0,Valid,Valid,Fixation
2022-11-18 15:46:13.383599,,Eye Tracker,1962.0,297.0,Valid,Valid,Fixation
2022-11-18 15:46:13.400254,,Eye Tracker,1961.0,298.0,Valid,Valid,Fixation
2022-11-18 15:46:13.416909,,Eye Tracker,1957.0,296.0,Valid,Valid,Fixation
2022-11-18 15:46:13.433563,,Eye Tracker,1965.0,293.0,Valid,Valid,Fixation
2022-11-18 15:46:13.450218,,Eye Tracker,1966.0,287.0,Valid,Valid,Fixation
2022-11-18 15:46:13.466873,,Eye Tracker,1966.0,283.0,Valid,Valid,Fixation
2022-11-18 15:46:13.483528,,Eye Tracker,1968.0,284.0,Valid,Valid,Fixation
2022-11-18 15:46:13.500182,,Eye Tracker,1967.0,285.0,Valid,Valid,Fixation
