Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749974.915358,,Eye Tracker,242.0,811.0,Invalid,Valid,Fixation
1668749974.9293091,,Mouse,242.0,809.5,,,Fixation
1668749974.932014,,Eye Tracker,242.0,808.0,Invalid,Valid,Fixation
1668749974.945434,,Eye Tracker,247.0,812.0,Invalid,Valid,Fixation
1668749974.948668,,Mouse,247.0,813.0,,,Fixation
1668749974.9613001,,Mouse,247.0,814.0,,,Fixation
1668749974.965323,,Eye Tracker,247.0,815.0,Invalid,Valid,Fixation
1668749974.977452,,Mouse,247.5,813.5,,,Fixation
1668749974.981978,,Eye Tracker,248.0,812.0,Invalid,Valid,Fixation
1668749974.993299,,Mouse,245.5,812.5,,,Fixation
1668749974.998632,,Eye Tracker,243.0,813.0,Invalid,Valid,Fixation
1668749975.009288,,Mouse,239.5,812.5,,,Fixation
1668749975.0152872,,Eye Tracker,236.0,812.0,Invalid,Valid,Fixation
1668749975.0252612,,Mouse,235.33333333333334,812.3333333333334,,,Fixation
1668749975.0319421,,Mouse,234.66666666666666,812.6666666666666,,,Fixation
1668749975.0413,,Eye Tracker,234.0,813.0,Invalid,Valid,Fixation
1668749975.048598,,Mouse,233.0,810.0,,,Fixation
1668749975.057266,,Eye Tracker,232.0,807.0,Invalid,Valid,Fixation
1668749975.065252,,Mouse,230.5,807.0,,,Fixation
1668749975.073226,,Eye Tracker,229.0,807.0,Invalid,Valid,Fixation
1668749975.081907,,Mouse,231.5,807.0,,,Fixation
1668749975.089271,,Eye Tracker,234.0,807.0,Invalid,Valid,Fixation
1668749975.098562,,Mouse,236.5,806.0,,,Fixation
1668749975.10532,,Eye Tracker,239.0,805.0,Invalid,Valid,Fixation
1668749975.115216,,Mouse,236.0,810.5,,,Fixation
1668749975.121242,,Eye Tracker,233.0,816.0,Invalid,Valid,Fixation
1668749975.131871,,Mouse,231.0,815.5,,,Fixation
1668749975.137262,,Eye Tracker,229.0,815.0,Invalid,Valid,Fixation
1668749975.148526,,Mouse,228.5,815.5,,,Fixation
1668749975.1532211,,Eye Tracker,228.0,816.0,Invalid,Valid,Fixation
1668749975.16518,,Mouse,228.5,816.0,,,Fixation
1668749975.1692371,,Eye Tracker,229.0,816.0,Invalid,Valid,Fixation
1668749975.1818361,,Mouse,228.5,819.5,,,Fixation
1668749975.185252,,Eye Tracker,228.0,823.0,Invalid,Valid,Fixation
1668749975.198491,,Mouse,222.0,827.0,,,Fixation
1668749975.201266,,Eye Tracker,216.0,831.0,Invalid,Valid,Fixation
1668749975.215145,,Mouse,210.0,836.5,,,Fixation
1668749975.2172801,,Eye Tracker,204.0,842.0,Invalid,Valid,Fixation
1668749975.2318,,Mouse,205.0,840.6666666666666,,,Fixation
1668749975.233406,,Mouse,206.0,839.3333333333334,,,Fixation
1668749975.248455,,Eye Tracker,207.0,838.0,Invalid,Valid,Fixation
1668749975.249284,,Eye Tracker,201.0,835.0,Invalid,Valid,Fixation
1668749975.265109,,Mouse,200.33333333333334,838.0,,,Fixation
1668749975.265305,,Mouse,199.66666666666666,841.0,,,Fixation
1668749975.281255,,Eye Tracker,199.0,844.0,Invalid,Valid,Fixation
1668749975.281764,,Mouse,201.5,843.0,,,Fixation
1668749975.297311,,Eye Tracker,204.0,842.0,Invalid,Valid,Fixation
1668749975.29842,,Mouse,204.0,842.0,,,Fixation
1668749975.313298,,Eye Tracker,204.0,842.0,Invalid,Valid,Fixation
1668749975.3150752,,Mouse,206.0,841.0,,,Fixation
1668749975.3292282,,Eye Tracker,208.0,840.0,Invalid,Valid,Fixation
1668749975.331729,,Mouse,209.0,840.5,,,Fixation
1668749975.345253,,Eye Tracker,210.0,841.0,Invalid,Valid,Fixation
1668749975.3483841,,Mouse,207.5,841.5,,,Fixation
1668749975.361258,,Eye Tracker,205.0,842.0,Invalid,Valid,Fixation
1668749975.365039,,Mouse,204.33333333333334,841.3333333333334,,,Fixation
1668749975.377686,,Mouse,203.66666666666666,840.6666666666666,,,Fixation
1668749975.3816931,,Eye Tracker,203.0,840.0,Invalid,Valid,Fixation
1668749975.398348,,Eye Tracker,197.0,841.0,Invalid,Valid,Fixation
1668749975.415003,,Mouse,197.0,839.6666666666666,,,Fixation
1668749975.431658,,Mouse,197.0,838.3333333333334,,,Fixation
1668749975.448313,,Eye Tracker,197.0,837.0,Invalid,Valid,Fixation
1668749975.457305,,Mouse,204.5,838.0,,,Fixation
1668749975.464968,,Eye Tracker,212.0,839.0,Invalid,Valid,Fixation
1668749975.473529,,Mouse,211.5,838.5,,,Fixation
1668749975.481622,,Eye Tracker,211.0,838.0,Invalid,Valid,Fixation
1668749975.498277,,Mouse,209.66666666666666,837.0,,,Fixation
1668749975.5149322,,Mouse,208.33333333333334,836.0,,,Fixation
1668749975.5315862,,Eye Tracker,207.0,835.0,Invalid,Valid,Fixation
1668749975.537314,,Eye Tracker,211.0,836.0,Invalid,Valid,Fixation
1668749975.548242,,Eye Tracker,206.0,833.0,Invalid,Valid,Fixation
1668749975.553309,,Eye Tracker,203.0,835.0,Invalid,Valid,Fixation
1668749975.553535,,Eye Tracker,203.0,829.0,Invalid,Valid,Fixation
1668749975.553535,,Eye Tracker,200.0,829.0,Invalid,Valid,Fixation
1668749975.564897,,Eye Tracker,201.0,833.0,Invalid,Valid,Fixation
1668749975.577254,,Mouse,201.5,833.0,,,Fixation
1668749975.581552,,Eye Tracker,202.0,833.0,Invalid,Valid,Fixation
1668749975.593383,,Eye Tracker,205.0,832.0,Invalid,Valid,Fixation
1668749975.598206,,Eye Tracker,202.0,832.0,Invalid,Valid,Fixation
1668749975.60928,,Eye Tracker,193.0,827.0,Invalid,Valid,Fixation
1668749975.614861,,Mouse,192.5,827.0,,,Fixation
1668749975.6174471,,Eye Tracker,192.0,827.0,Invalid,Valid,Fixation
1668749975.6174471,,Mouse,191.33333333333334,827.0,,,Fixation
1668749975.62521,,Mouse,190.66666666666666,827.0,,,Fixation
1668749975.631516,,Eye Tracker,190.0,827.0,Invalid,Valid,Fixation
1668749975.641205,,Mouse,190.5,827.0,,,Fixation
1668749975.64817,,Eye Tracker,191.0,827.0,Invalid,Valid,Fixation
1668749975.657291,,Eye Tracker,193.0,830.0,Invalid,Valid,Fixation
1668749975.664825,,Mouse,194.0,827.5,,,Fixation
1668749975.6732361,,Eye Tracker,195.0,825.0,Invalid,Valid,Fixation
1668749975.6814811,,Mouse,195.0,825.0,,,Fixation
1668749975.6892622,,Eye Tracker,195.0,825.0,Invalid,Valid,Fixation
1668749975.6981351,,Eye Tracker,197.0,825.0,Invalid,Valid,Fixation
1668749975.705285,,Eye Tracker,193.0,825.0,Invalid,Valid,Fixation
1668749975.71479,,Eye Tracker,191.0,825.0,Invalid,Valid,Fixation
1668749975.721234,,Eye Tracker,197.0,824.0,Invalid,Valid,Fixation
1668749975.731445,,Eye Tracker,194.0,825.0,Invalid,Valid,Fixation
1668749975.7372952,,Eye Tracker,193.0,823.0,Invalid,Valid,Fixation
1668749975.748099,,Eye Tracker,192.0,822.0,Invalid,Valid,Fixation
1668749975.753289,,Eye Tracker,195.0,820.0,Invalid,Valid,Fixation
1668749975.764754,,Eye Tracker,196.0,817.0,Invalid,Valid,Fixation
1668749975.769186,,Eye Tracker,181.0,821.0,Invalid,Valid,Fixation
1668749975.781409,,Mouse,182.0,822.0,,,Fixation
1668749975.7852352,,Eye Tracker,183.0,823.0,Invalid,Valid,Fixation
1668749975.798064,,Mouse,185.5,825.5,,,Fixation
1668749975.8014011,,Eye Tracker,188.0,828.0,Invalid,Valid,Fixation
1668749975.814719,,Eye Tracker,189.0,831.0,Invalid,Valid,Fixation
1668749975.817281,,Mouse,190.0,828.5,,,Fixation
1668749975.8313742,,Eye Tracker,191.0,826.0,Invalid,Valid,Fixation
1668749975.833388,,Mouse,190.0,823.5,,,Fixation
1668749975.8480291,,Eye Tracker,189.0,821.0,Invalid,Valid,Fixation
1668749975.849478,,Mouse,190.0,821.5,,,Fixation
1668749975.8646832,,Eye Tracker,191.0,822.0,Invalid,Valid,Fixation
1668749975.86541,,Mouse,191.5,821.5,,,Fixation
1668749975.8813381,,Eye Tracker,192.0,821.0,Invalid,Valid,Fixation
1668749975.897993,,Eye Tracker,193.0,819.0,Invalid,Valid,Fixation
1668749975.914647,,Mouse,218.33333333333334,821.3333333333334,,,Fixation
1668749975.931303,,Mouse,243.66666666666666,823.6666666666666,,,Saccade
1668749975.947958,,Eye Tracker,269.0,826.0,Valid,Valid,Saccade
1668749975.964612,,Mouse,268.5,825.0,,,Unclassified
1668749975.981267,,Eye Tracker,268.0,824.0,Valid,Valid,Unclassified
1668749975.997922,,Mouse,230.5,822.0,,,Unclassified
1668749976.014576,,Eye Tracker,193.0,820.0,Invalid,Valid,Unclassified
1668749976.0312312,,Mouse,196.5,811.5,,,Saccade
1668749976.0478861,,Eye Tracker,200.0,803.0,Valid,Valid,Saccade
1668749976.064541,,Mouse,200.33333333333334,803.0,,,Saccade
1668749976.081196,,Mouse,200.66666666666666,803.0,,,Fixation
1668749976.097851,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
1668749976.113312,,Eye Tracker,192.0,826.0,Invalid,Valid,Fixation
1668749976.113312,,Mouse,192.33333333333334,827.0,,,Fixation
1668749976.114506,,Mouse,192.66666666666666,828.0,,,Fixation
1668749976.13116,,Eye Tracker,193.0,829.0,Invalid,Valid,Fixation
1668749976.147815,,Mouse,193.5,829.0,,,Fixation
1668749976.16447,,Eye Tracker,194.0,829.0,Invalid,Valid,Fixation
1668749976.1811252,,Mouse,190.0,826.5,,,Fixation
1668749976.19355,,Eye Tracker,186.0,824.0,Invalid,Valid,Fixation
1668749976.19355,,Mouse,182.5,823.0,,,Fixation
1668749976.1977801,,Eye Tracker,179.0,822.0,Invalid,Valid,Fixation
1668749976.214435,,Mouse,180.5,823.5,,,Fixation
1668749976.225209,,Eye Tracker,182.0,825.0,Invalid,Valid,Fixation
1668749976.231089,,Mouse,181.5,824.0,,,Fixation
1668749976.241228,,Eye Tracker,181.0,823.0,Invalid,Valid,Fixation
1668749976.247744,,Eye Tracker,183.0,820.0,Invalid,Valid,Fixation
1668749976.257297,,Eye Tracker,189.0,823.0,Invalid,Valid,Fixation
1668749976.264399,,Eye Tracker,185.0,823.0,Invalid,Valid,Fixation
1668749976.2732131,,Eye Tracker,195.0,825.0,Invalid,Valid,Fixation
1668749976.281053,,Eye Tracker,205.0,827.0,Invalid,Valid,Fixation
1668749976.289207,,Eye Tracker,192.0,823.0,Invalid,Valid,Fixation
1668749976.297708,,Eye Tracker,188.0,826.0,Invalid,Valid,Fixation
1668749976.305228,,Eye Tracker,195.0,828.0,Invalid,Valid,Fixation
1668749976.314364,,Eye Tracker,188.0,831.0,Invalid,Valid,Fixation
1668749976.3212361,,Eye Tracker,179.0,841.0,Invalid,Valid,Fixation
1668749976.331018,,Mouse,178.0,841.5,,,Fixation
1668749976.337209,,Eye Tracker,177.0,842.0,Invalid,Valid,Fixation
1668749976.347673,,Eye Tracker,175.0,838.0,Invalid,Valid,Fixation
1668749976.353252,,Eye Tracker,181.0,836.0,Invalid,Valid,Fixation
1668749976.3643281,,Mouse,181.0,835.0,,,Fixation
1668749976.369249,,Eye Tracker,181.0,834.0,Invalid,Valid,Fixation
1668749976.380983,,Mouse,178.0,832.5,,,Fixation
1668749976.385286,,Eye Tracker,175.0,831.0,Invalid,Valid,Fixation
1668749976.3976371,,Mouse,179.0,829.0,,,Fixation
1668749976.401278,,Eye Tracker,183.0,827.0,Invalid,Valid,Fixation
1668749976.414292,,Mouse,185.0,827.5,,,Fixation
1668749976.417263,,Eye Tracker,187.0,828.0,Invalid,Valid,Fixation
1668749976.430948,,Mouse,184.5,828.0,,,Fixation
1668749976.4334311,,Eye Tracker,182.0,828.0,Invalid,Valid,Fixation
1668749976.447602,,Mouse,180.5,827.5,,,Fixation
1668749976.449254,,Eye Tracker,179.0,827.0,Invalid,Valid,Fixation
1668749976.464257,,Mouse,180.5,826.25,,,Fixation
1668749976.480912,MouseEvent,,182.0,825.5,,,Fixation
1668749976.497566,,Mouse,183.5,824.75,,,Fixation
1668749976.505307,,Eye Tracker,185.0,824.0,Invalid,Valid,Fixation
1668749976.514221,,Mouse,186.5,823.0,,,Fixation
1668749976.52127,,Eye Tracker,188.0,822.0,Invalid,Valid,Fixation
1668749976.5308762,,Mouse,186.0,823.5,,,Fixation
1668749976.5373,,Eye Tracker,184.0,825.0,Invalid,Valid,Fixation
1668749976.54753,,Mouse,184.0,824.5,,,Fixation
1668749976.55327,,Eye Tracker,184.0,824.0,Invalid,Valid,Fixation
1668749976.564186,,Eye Tracker,176.0,825.0,Invalid,Valid,Fixation
1668749976.569253,,Eye Tracker,177.0,827.0,Invalid,Valid,Fixation
1668749976.580841,,Eye Tracker,183.0,828.0,Invalid,Valid,Fixation
1668749976.5853682,,Eye Tracker,182.0,820.0,Invalid,Valid,Fixation
1668749976.597495,,Eye Tracker,185.0,821.0,Invalid,Valid,Fixation
1668749976.601285,,Eye Tracker,184.0,826.0,Invalid,Valid,Fixation
1668749976.61415,,Eye Tracker,182.0,825.0,Invalid,Valid,Fixation
1668749976.617275,,Eye Tracker,176.0,824.0,Invalid,Valid,Fixation
1668749976.630805,,Eye Tracker,177.0,824.0,Invalid,Valid,Fixation
1668749976.633275,,Eye Tracker,244.0,830.0,Valid,Valid,Saccade
1668749976.64746,,Eye Tracker,242.0,830.0,Valid,Valid,Unclassified
1668749976.6492782,,Mouse,210.5,830.5,,,Unclassified
1668749976.664114,,Eye Tracker,179.0,831.0,Invalid,Valid,Unclassified
1668749976.665208,,Mouse,180.0,825.0,,,Saccade
1668749976.6807702,,Eye Tracker,181.0,819.0,Valid,Valid,Saccade
1668749976.681202,,Mouse,182.66666666666666,819.3333333333334,,,Saccade
1668749976.697313,,Mouse,184.33333333333334,819.6666666666666,,,Unclassified
1668749976.6974251,,Eye Tracker,186.0,820.0,Valid,Valid,Unclassified
1668749976.713391,,Mouse,192.0,827.0,,,Unclassified
1668749976.7140791,,Eye Tracker,198.0,834.0,Invalid,Valid,Unclassified
1668749976.7292671,,Mouse,193.0,836.0,,,Unclassified
1668749976.730734,,Eye Tracker,188.0,838.0,Invalid,Valid,Unclassified
1668749976.747389,,Mouse,295.0,799.5,,,Unclassified
1668749976.761461,,Eye Tracker,402.0,761.0,Invalid,Valid,Saccade
1668749976.764043,,Eye Tracker,549.0,691.0,Invalid,Valid,Saccade
1668749976.780698,,Eye Tracker,761.0,577.0,Valid,Valid,Saccade
1668749976.797353,,Eye Tracker,1007.0,505.0,Valid,Valid,Saccade
1668749976.814008,,Eye Tracker,1067.0,505.0,Valid,Valid,Saccade
1668749976.830663,MouseEvent,,1071.0,503.6666666666667,,,Fixation
1668749976.847318,,Mouse,1075.0,502.3333333333333,,,Fixation
1668749976.863972,,Eye Tracker,1079.0,501.0,Valid,Valid,Fixation
1668749976.8806272,,Mouse,1076.6666666666667,498.3333333333333,,,Fixation
1668749976.8812401,,Mouse,1074.3333333333333,495.6666666666667,,,Fixation
1668749976.897274,,Eye Tracker,1072.0,493.0,Valid,Valid,Fixation
1668749976.8972821,,Eye Tracker,1063.0,496.0,Valid,Valid,Fixation
1668749976.913381,,Mouse,1059.6666666666667,494.6666666666667,,,Fixation
1668749976.913937,,Mouse,1056.3333333333333,493.3333333333333,,,Fixation
1668749976.929261,,Eye Tracker,1053.0,492.0,Valid,Valid,Fixation
1668749976.930592,,Mouse,1053.5,493.0,,,Fixation
1668749976.947247,,Eye Tracker,1054.0,494.0,Valid,Valid,Fixation
1668749976.963902,,Mouse,1054.0,496.0,,,Fixation
1668749976.980556,,Eye Tracker,1054.0,498.0,Valid,Valid,Fixation
1668749976.997211,,Mouse,1054.0,499.0,,,Fixation
1668749977.013866,,Eye Tracker,1054.0,500.0,Valid,Valid,Fixation
1668749977.03052,,Eye Tracker,1060.0,506.0,Valid,Valid,Fixation
1668749977.0471752,,Eye Tracker,1057.0,510.0,Valid,Valid,Fixation
1668749977.063831,,Eye Tracker,1055.0,509.0,Valid,Valid,Fixation
1668749977.080485,,Eye Tracker,1089.0,502.0,Valid,Valid,Saccade
1668749977.09714,,Eye Tracker,1152.0,480.0,Valid,Valid,Saccade
1668749977.113435,,Eye Tracker,1180.0,473.0,Valid,Valid,Unclassified
1668749977.113435,,Eye Tracker,1160.0,484.0,Valid,Valid,Unclassified
1668749977.113795,,Eye Tracker,1011.0,525.0,Valid,Valid,Saccade
1668749977.130449,,Mouse,945.0,546.5,,,Saccade
1668749977.147104,,Eye Tracker,879.0,568.0,Valid,Valid,Saccade
1668749977.163759,,Mouse,719.0,617.3333333333334,,,Saccade
1668749977.177414,,Mouse,559.0,666.6666666666666,,,Saccade
1668749977.177414,,Eye Tracker,399.0,716.0,Invalid,Valid,Saccade
1668749977.180414,,Eye Tracker,365.0,743.0,Valid,Valid,Saccade
1668749977.1970692,,Mouse,358.6666666666667,744.3333333333334,,,Saccade
1668749977.2137241,,Mouse,352.3333333333333,745.6666666666666,,,Fixation
1668749977.230379,,Eye Tracker,346.0,747.0,Valid,Valid,Fixation
1668749977.247033,,Mouse,347.0,743.5,,,Fixation
1668749977.263688,,Eye Tracker,348.0,740.0,Valid,Valid,Fixation
1668749977.280343,,Eye Tracker,352.0,743.0,Valid,Valid,Fixation
1668749977.296997,,Mouse,356.0,744.0,,,Fixation
1668749977.313653,,Eye Tracker,360.0,745.0,Valid,Valid,Fixation
1668749977.330308,,Mouse,356.5,741.5,,,Fixation
1668749977.346962,,Eye Tracker,353.0,738.0,Valid,Valid,Fixation
1668749977.363617,,Mouse,349.5,735.5,,,Fixation
1668749977.3802722,,Eye Tracker,346.0,733.0,Valid,Valid,Fixation
1668749977.3969262,,Mouse,344.5,730.0,,,Fixation
1668749977.4135811,,Eye Tracker,343.0,727.0,Valid,Valid,Fixation
1668749977.417376,,Mouse,342.6666666666667,726.0,,,Fixation
1668749977.430236,,Mouse,342.3333333333333,725.0,,,Fixation
1668749977.433187,,Eye Tracker,342.0,724.0,Valid,Valid,Fixation
1668749977.446892,,Eye Tracker,344.0,728.0,Valid,Valid,Fixation
1668749977.457258,,Mouse,341.0,727.0,,,Fixation
1668749977.463546,,Mouse,338.0,726.0,,,Fixation
1668749977.4732401,,Eye Tracker,335.0,725.0,Valid,Valid,Fixation
1668749977.480201,,Mouse,332.5,723.0,,,Fixation
1668749977.489221,,Eye Tracker,330.0,721.0,Valid,Valid,Fixation
1668749977.496856,,Eye Tracker,340.0,726.0,Valid,Valid,Fixation
1668749977.513372,,Mouse,342.0,725.6666666666666,,,Fixation
1668749977.51351,,Mouse,344.0,725.3333333333334,,,Fixation
1668749977.521238,,Eye Tracker,346.0,725.0,Valid,Valid,Fixation
1668749977.530165,,Mouse,343.6666666666667,722.6666666666666,,,Fixation
1668749977.5468202,,Mouse,341.3333333333333,720.3333333333334,,,Fixation
1668749977.5634751,,Eye Tracker,339.0,718.0,Valid,Valid,Fixation
1668749977.58013,,Eye Tracker,603.3333333333333,660.3333333333334,Invalid,Invalid,EyesNotFound
1668749977.596785,,Mouse,867.6666666666666,602.6666666666666,,,EyesNotFound
1668749977.613439,,Eye Tracker,1132.0,545.0,Valid,Valid,Unclassified
1668749977.630094,,Eye Tracker,1158.0,553.0,Valid,Valid,Unclassified
1668749977.646749,,Eye Tracker,1261.0,563.0,Valid,Valid,Saccade
1668749977.663403,,Eye Tracker,1255.0,556.0,Valid,Valid,Fixation
1668749977.680058,,Eye Tracker,1245.0,547.0,Valid,Valid,Fixation
1668749977.696713,,Mouse,1243.0,546.5,,,Fixation
1668749977.713368,,Eye Tracker,1241.0,546.0,Valid,Valid,Fixation
1668749977.730022,,Mouse,1239.5,545.5,,,Fixation
1668749977.7466772,,Eye Tracker,1238.0,545.0,Valid,Valid,Fixation
1668749977.7633321,,Eye Tracker,1235.0,547.0,Valid,Valid,Fixation
1668749977.7799861,,Mouse,1233.0,549.0,,,Fixation
1668749977.796641,,Eye Tracker,1231.0,551.0,Valid,Valid,Fixation
1668749977.813297,,Mouse,1230.5,552.5,,,Fixation
1668749977.829951,,Eye Tracker,1230.0,554.0,Valid,Valid,Fixation
1668749977.846606,,Mouse,1231.5,553.5,,,Fixation
1668749977.863261,,Eye Tracker,1233.0,553.0,Valid,Valid,Fixation
1668749977.879915,,Mouse,1233.3333333333333,551.6666666666666,,,Fixation
1668749977.89657,,Mouse,1233.6666666666667,550.3333333333334,,,Fixation
1668749977.913225,,Eye Tracker,1234.0,549.0,Valid,Valid,Fixation
1668749977.913479,,Mouse,1234.0,551.0,,,Fixation
1668749977.913479,,Eye Tracker,1234.0,553.0,Valid,Valid,Fixation
1668749977.929879,,Mouse,1234.0,553.5,,,Fixation
1668749977.946535,,Eye Tracker,1234.0,554.0,Valid,Valid,Fixation
1668749977.961679,,Mouse,1231.3333333333333,554.6666666666666,,,Fixation
1668749977.961679,,Mouse,1228.6666666666667,555.3333333333334,,,Fixation
1668749977.96319,,Eye Tracker,1226.0,556.0,Valid,Valid,Fixation
1668749977.979845,,Mouse,1224.0,557.0,,,Fixation
1668749977.996499,,Eye Tracker,1222.0,558.0,Valid,Valid,Fixation
1668749978.013153,,Eye Tracker,1224.0,557.0,Valid,Valid,Fixation
1668749978.029808,,Mouse,1224.5,557.5,,,Fixation
1668749978.046462,,Eye Tracker,1225.0,558.0,Valid,Valid,Fixation
1668749978.063118,,Mouse,1227.0,556.3333333333334,,,Fixation
1668749978.079773,,Mouse,1229.0,554.6666666666666,,,Fixation
1668749978.096427,,Eye Tracker,1231.0,553.0,Valid,Valid,Fixation
1668749978.1130822,,Eye Tracker,1227.0,549.0,Valid,Valid,Fixation
1668749978.1297371,,Mouse,1226.6666666666667,551.6666666666666,,,Fixation
1668749978.1463912,,Mouse,1226.3333333333333,554.3333333333334,,,Fixation
1668749978.1630461,,Eye Tracker,1226.0,557.0,Valid,Valid,Fixation
1668749978.179701,,Mouse,1226.5,559.0,,,Fixation
1668749978.196356,,Eye Tracker,1227.0,561.0,Valid,Valid,Fixation
1668749978.213011,,Mouse,1242.0,545.0,,,Saccade
1668749978.229666,,Eye Tracker,1257.0,529.0,Valid,Valid,Saccade
1668749978.246321,,Mouse,1283.0,509.5,,,Saccade
1668749978.262975,,Eye Tracker,1309.0,490.0,Valid,Valid,Saccade
1668749978.27963,,Eye Tracker,1393.0,461.0,Valid,Valid,Saccade
1668749978.2962852,,Eye Tracker,1387.0,458.0,Valid,Valid,Fixation
1668749978.297311,,Eye Tracker,1383.0,452.0,Valid,Valid,Fixation
1668749978.3129392,,Eye Tracker,1384.0,456.0,Valid,Valid,Fixation
1668749978.313429,,Eye Tracker,1396.0,458.0,Valid,Valid,Fixation
1668749978.329286,,Eye Tracker,1392.0,460.0,Valid,Valid,Fixation
1668749978.3295941,,Eye Tracker,1381.0,459.0,Valid,Valid,Fixation
1668749978.345426,,Mouse,1381.5,457.0,,,Fixation
1668749978.346249,,Eye Tracker,1382.0,455.0,Valid,Valid,Fixation
1668749978.361433,,Eye Tracker,1383.0,455.0,Valid,Valid,Fixation
1668749978.362903,,Mouse,1385.0,454.5,,,Fixation
1668749978.3773131,,Eye Tracker,1387.0,454.0,Valid,Valid,Fixation
1668749978.379558,,Eye Tracker,1394.0,450.0,Valid,Valid,Fixation
1668749978.393268,,Mouse,1391.3333333333333,451.6666666666667,,,Fixation
1668749978.396213,,Mouse,1388.6666666666667,453.3333333333333,,,Fixation
1668749978.409285,,Eye Tracker,1386.0,455.0,Valid,Valid,Fixation
1668749978.412867,,Mouse,1382.5,453.0,,,Fixation
1668749978.425304,,Eye Tracker,1379.0,451.0,Valid,Valid,Fixation
1668749978.429522,,Eye Tracker,1380.0,447.0,Valid,Valid,Fixation
1668749978.441374,,Mouse,1384.5,446.5,,,Fixation
1668749978.446178,,Eye Tracker,1389.0,446.0,Valid,Valid,Fixation
1668749978.45729,,Mouse,1388.0,446.0,,,Fixation
1668749978.462832,,Mouse,1387.0,446.0,,,Fixation
1668749978.473258,,Eye Tracker,1386.0,446.0,Valid,Valid,Fixation
1668749978.479487,,Eye Tracker,1380.0,450.0,Valid,Valid,Fixation
1668749978.4961421,,Mouse,1379.3333333333333,451.0,,,Fixation
