Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750336.53559,Mouse,677.0,87.0,,
1668750336.545621,Mouse,656.0,84.0,,
1668750336.556528,Mouse,633.0,81.0,,
1668750336.566534,Mouse,614.0,78.0,,
1668750336.585766,Mouse,578.0,71.0,,
1668750336.596515,Mouse,551.0,65.0,,
1668750336.615789,Mouse,505.0,52.0,,
1668750336.635438,Mouse,449.0,38.0,,
1668750336.646489,Mouse,430.0,33.0,,
1668750336.66677,Mouse,404.0,23.0,,
1668750336.676795,Mouse,395.0,19.0,,
1668750336.697511,Mouse,372.0,12.0,,
1668750336.716459,Mouse,353.0,9.0,,
1668750336.726491,Mouse,345.0,9.0,,
1668750336.737749,Mouse,336.0,10.0,,
1668750336.756473,Mouse,317.0,15.0,,
1668750336.76648,Mouse,306.0,19.0,,
1668750336.777516,Mouse,292.0,23.0,,
1668750336.796514,Mouse,261.0,38.0,,
1668750336.816754,Mouse,233.0,53.0,,
1668750336.827517,Mouse,220.0,60.0,,
1668750336.837576,Mouse,207.0,67.0,,
1668750336.847789,Mouse,198.0,74.0,,
1668750336.868533,Mouse,184.0,84.0,,
1668750336.887469,Mouse,178.0,90.0,,
1668750336.897511,Mouse,175.0,93.0,,
1668750336.908737,Mouse,172.0,96.0,,
1668750336.927555,Mouse,169.0,99.0,,
1668750336.937612,Mouse,169.0,101.0,,
1668750336.9486,Mouse,169.0,102.0,,
1668750336.96748,Mouse,169.0,103.0,,
1668750337.038545,Mouse,169.0,104.0,,
1668750337.057519,Mouse,169.0,104.0,,
1668750337.068504,Mouse,169.0,105.0,,
1668750337.12753,Mouse,169.0,105.0,,
1668750337.137677,Mouse,169.0,106.0,,
1668750337.157509,Mouse,166.0,109.0,,
1668750337.168515,Mouse,163.0,112.0,,
1668750337.178647,Mouse,161.0,114.0,,
1668750337.198778,Mouse,158.0,115.0,,
1668750337.209517,Mouse,157.0,117.0,,
1668750337.2285,Mouse,154.0,117.0,,
1668750337.238527,Mouse,153.0,117.0,,
1668750337.249541,Mouse,152.0,117.0,,
1668750337.268781,Mouse,148.0,117.0,,
1668750337.28948,Mouse,145.0,117.0,,
1668750337.308678,Mouse,144.0,116.0,,
1668750337.328617,Mouse,143.0,116.0,,
1668750337.339561,Mouse,143.0,116.0,,
1668750337.36948,Mouse,142.0,116.0,,
1668750337.380478,Mouse,140.0,116.0,,
1668750337.399491,Mouse,139.0,116.0,,
1668750337.409752,Mouse,138.0,116.0,,
1668750337.420484,Mouse,138.0,116.0,,
1668750337.439572,Mouse,136.0,114.0,,
1668750337.460433,Mouse,134.0,113.0,,
1668750337.47941,Mouse,132.0,112.0,,
1668750337.489482,Mouse,130.0,110.0,,
1668750337.500537,Mouse,128.0,109.0,,
1668750337.519506,Mouse,123.0,105.0,,
1668750337.539504,Mouse,120.0,104.0,,
1668750337.550506,Mouse,120.0,104.0,,
1668750337.579583,Mouse,119.0,103.0,,
1668750337.599688,Mouse,119.0,103.0,,
1668750337.619752,Mouse,118.0,102.0,,
1668750337.630517,Mouse,117.0,102.0,,
1668750337.649522,Mouse,115.0,100.0,,
1668750337.659622,Mouse,113.0,100.0,,
1668750337.68047,Mouse,112.0,100.0,,
1668750337.700506,Mouse,112.0,100.0,,
1668750337.721641,Mouse,112.0,100.0,,
1668750337.75055,Mouse,110.0,100.0,,
1668750337.76151,Mouse,108.0,100.0,,
1668750337.780506,Mouse,106.0,99.0,,
1668750337.931601,,,,MouseEvent,"Down, Left"
1668750337.931601,Mouse,106.0,99.0,,
1668750338.001541,Mouse,106.0,99.0,,
1668750338.062518,Mouse,106.0,99.0,,
1668750338.081476,Mouse,106.0,101.0,,
1668750338.091572,Mouse,106.0,103.0,,
1668750338.102767,Mouse,106.0,104.0,,
1668750338.121498,Mouse,106.0,107.0,,
1668750338.131562,Mouse,106.0,109.0,,
1668750338.142469,Mouse,107.0,110.0,,
1668750338.161505,Mouse,108.0,112.0,,
1668750338.171555,Mouse,109.0,114.0,,
1668750338.192604,Mouse,112.0,117.0,,
1668750338.212468,Mouse,116.0,120.0,,
1668750338.222485,Mouse,119.0,123.0,,
1668750338.233629,Mouse,121.0,126.0,,
1668750338.252485,Mouse,127.0,132.0,,
1668750338.262489,Mouse,130.0,135.0,,
1668750338.273483,Mouse,132.0,137.0,,
1668750338.292518,Mouse,139.0,141.0,,
1668750338.302546,Mouse,141.0,143.0,,
1668750338.313501,Mouse,144.0,144.0,,
1668750338.332522,Mouse,150.0,149.0,,
1668750338.35342,Mouse,156.0,153.0,,
1668750338.363713,Mouse,159.0,156.0,,
1668750338.3739,Mouse,162.0,157.0,,
1668750338.39348,Mouse,165.0,160.0,,
1668750338.404652,Mouse,167.0,161.0,,
1668750338.423512,Mouse,169.0,164.0,,
1668750338.433774,Mouse,169.0,164.0,,
1668750338.453439,Mouse,170.0,165.0,,
1668750338.47345,Mouse,172.0,166.0,,
1668750338.484515,Mouse,173.0,167.0,,
1668750338.503469,Mouse,175.0,170.0,,
1668750338.513492,Mouse,176.0,171.0,,
1668750338.524525,Mouse,177.0,172.0,,
1668750338.54353,Mouse,179.0,176.0,,
1668750338.563532,Mouse,181.0,180.0,,
1668750338.57447,Mouse,183.0,183.0,,
1668750338.593782,Mouse,187.0,190.0,,
1668750338.614514,Mouse,194.0,203.0,,
1668750338.633582,Mouse,203.0,217.0,,
1668750338.654531,Mouse,211.0,233.0,,
1668750338.673476,Mouse,219.0,248.0,,
1668750338.68348,Mouse,223.0,255.0,,
1668750338.694512,Mouse,227.0,262.0,,
1668750338.714478,Mouse,232.0,272.0,,
1668750338.734469,Mouse,237.0,279.0,,
1668750338.745467,Mouse,238.0,282.0,,
1668750338.764564,Mouse,240.0,287.0,,
1668750338.78544,Mouse,244.0,293.0,,
1668750338.804481,Mouse,247.0,299.0,,
1668750338.825561,Mouse,250.0,304.0,,
1668750338.844529,Mouse,255.0,310.0,,
1668750338.865639,Mouse,260.0,315.0,,
1668750338.885527,Mouse,264.0,318.0,,
1668750338.895775,Mouse,265.0,320.0,,
1668750338.916478,Mouse,269.0,323.0,,
1668750338.93549,Mouse,272.0,326.0,,
1668750338.956492,Mouse,276.0,331.0,,
1668750338.975473,Mouse,283.0,335.0,,
1668750338.985473,Mouse,288.0,339.0,,
1668750338.996557,Mouse,290.0,341.0,,
1668750339.015498,Mouse,298.0,348.0,,
1668750339.036489,Mouse,308.0,354.0,,
1668750339.055443,Mouse,319.0,361.0,,
1668750339.075444,Mouse,329.0,369.0,,
1668750339.086688,Mouse,335.0,372.0,,
1668750339.105528,Mouse,345.0,378.0,,
1668750339.126437,Mouse,356.0,384.0,,
1668750339.145485,Mouse,366.0,389.0,,
1668750339.155797,Mouse,369.0,390.0,,
1668750339.16653,Mouse,374.0,394.0,,
1668750339.185791,Mouse,381.0,397.0,,
1668750339.206503,Mouse,392.0,401.0,,
1668750339.216528,Mouse,394.0,403.0,,
1668750339.236489,Mouse,404.0,408.0,,
1668750339.246581,Mouse,410.0,410.0,,
1668750339.257581,Mouse,412.0,412.0,,
1668750339.276494,Mouse,420.0,415.0,,
1668750339.286795,Mouse,421.0,416.0,,
1668750339.297566,Mouse,424.0,417.0,,
1668750339.316698,Mouse,427.0,417.0,,
1668750339.337468,Mouse,430.0,419.0,,
1668750339.356598,Mouse,433.0,420.0,,
1668750339.377617,Mouse,438.0,420.0,,
1668750339.387764,Mouse,440.0,422.0,,
1668750339.407463,Mouse,446.0,424.0,,
1668750339.417608,Mouse,447.0,425.0,,
1668750339.428521,Mouse,451.0,426.0,,
1668750339.447546,Mouse,455.0,429.0,,
1668750339.46847,Mouse,459.0,430.0,,
1668750339.487586,Mouse,463.0,433.0,,
1668750339.508481,Mouse,468.0,435.0,,
1668750339.527551,Mouse,472.0,438.0,,
1668750339.548546,Mouse,476.0,440.0,,
1668750339.567493,Mouse,482.0,443.0,,
1668750339.587472,Mouse,487.0,445.0,,
1668750339.598468,Mouse,490.0,447.0,,
1668750339.617744,Mouse,495.0,450.0,,
1668750339.638511,Mouse,499.0,453.0,,
1668750339.657536,Mouse,504.0,455.0,,
1668750339.678507,Mouse,507.0,458.0,,
1668750339.697506,Mouse,513.0,460.0,,
1668750339.707529,Mouse,517.0,463.0,,
1668750339.718768,Mouse,520.0,464.0,,
1668750339.738516,Mouse,527.0,467.0,,
1668750339.748533,Mouse,530.0,470.0,,
1668750339.759534,Mouse,533.0,471.0,,
1668750339.778502,Mouse,536.0,473.0,,
1668750339.798481,Mouse,542.0,476.0,,
1668750339.809475,Mouse,544.0,477.0,,
1668750339.828531,Mouse,549.0,480.0,,
1668750339.84956,Mouse,555.0,483.0,,
1668750339.868476,Mouse,560.0,486.0,,
1668750339.878492,Mouse,563.0,486.0,,
1668750339.889469,Mouse,565.0,488.0,,
1668750339.899476,Mouse,566.0,489.0,,
1668750339.909478,Mouse,568.0,491.0,,
1668750339.919523,Mouse,569.0,492.0,,
1668750339.93051,Mouse,571.0,493.0,,
1668750339.949642,Mouse,574.0,496.0,,
1668750339.969472,Mouse,578.0,499.0,,
1668750339.980481,Mouse,581.0,500.0,,
1668750339.999453,Mouse,583.0,501.0,,
1668750340.009502,Mouse,584.0,503.0,,
1668750340.020545,Mouse,587.0,504.0,,
1668750340.039569,Mouse,589.0,506.0,,
1668750340.049631,Mouse,592.0,507.0,,
1668750340.060484,Mouse,593.0,508.0,,
1668750340.079526,Mouse,596.0,511.0,,
1668750340.099456,Mouse,598.0,512.0,,
1668750340.11062,Mouse,599.0,513.0,,
1668750340.12943,Mouse,601.0,514.0,,
1668750340.139452,Mouse,602.0,516.0,,
1668750340.150709,Mouse,604.0,516.0,,
1668750340.169507,Mouse,607.0,518.0,,
1668750340.17957,Mouse,607.0,518.0,,
1668750340.190495,Mouse,608.0,519.0,,
1668750340.209503,Mouse,609.0,520.0,,
1668750340.230493,Mouse,611.0,520.0,,
1668750340.250474,Mouse,612.0,520.0,,
1668750340.271558,Mouse,612.0,521.0,,
1668750340.281775,Mouse,613.0,521.0,,
1668750340.300514,Mouse,615.0,521.0,,
1668750340.310596,Mouse,616.0,521.0,,
1668750340.33048,Mouse,617.0,521.0,,
1668750340.350789,Mouse,617.0,521.0,,
1668750340.361494,Mouse,617.0,521.0,,
1668750340.380623,Mouse,619.0,521.0,,
1668750340.401525,Mouse,622.0,521.0,,
1668750340.411768,Mouse,625.0,521.0,,
1668750340.431499,Mouse,630.0,520.0,,
1668750340.442511,Mouse,636.0,519.0,,
1668750340.461474,Mouse,647.0,516.0,,
1668750340.471491,Mouse,653.0,515.0,,
1668750340.481747,Mouse,661.0,513.0,,
1668750340.492526,Mouse,668.0,511.0,,
1668750340.511514,Mouse,680.0,508.0,,
1668750340.532501,Mouse,688.0,506.0,,
1668750340.551473,Mouse,693.0,505.0,,
1668750340.561479,Mouse,694.0,505.0,,
1668750340.572597,Mouse,696.0,505.0,,
1668750340.702791,Mouse,697.0,504.0,,
1668750340.7215,Mouse,698.0,504.0,,
1668750340.731509,Mouse,699.0,504.0,,
1668750340.742788,Mouse,701.0,504.0,,
1668750340.762496,Mouse,706.0,504.0,,
1668750340.772501,Mouse,709.0,505.0,,
1668750340.783467,Mouse,713.0,507.0,,
1668750340.79347,Mouse,719.0,509.0,,
1668750340.812721,Mouse,730.0,510.0,,
1668750340.833768,Mouse,744.0,513.0,,
1668750340.852508,Mouse,759.0,516.0,,
1668750340.862512,Mouse,768.0,518.0,,
1668750340.873578,Mouse,776.0,520.0,,
1668750340.892506,Mouse,789.0,523.0,,
1668750340.902807,Mouse,794.0,524.0,,
1668750340.913497,Mouse,797.0,525.0,,
1668750340.933478,Mouse,804.0,526.0,,
1668750340.943775,Mouse,806.0,527.0,,
1668750340.954505,Mouse,808.0,527.0,,
1668750340.964509,Mouse,809.0,527.0,,
1668750340.983512,Mouse,812.0,528.0,,
1668750341.004531,Mouse,816.0,530.0,,
1668750341.023469,Mouse,819.0,530.0,,
1668750341.033785,Mouse,821.0,531.0,,
1668750341.044526,Mouse,823.0,531.0,,
1668750341.063526,Mouse,827.0,531.0,,
1668750341.073788,Mouse,828.0,532.0,,
1668750341.087255,Mouse,829.0,532.0,,
1668750341.103537,Mouse,832.0,532.0,,
1668750341.124474,Mouse,834.0,532.0,,
1668750341.134914,Mouse,835.0,532.0,,
1668750341.153466,Mouse,838.0,532.0,,
1668750341.16355,Mouse,839.0,532.0,,
1668750341.174512,Mouse,840.0,532.0,,
1668750341.193492,Mouse,842.0,532.0,,
1668750341.203506,Mouse,843.0,532.0,,
1668750341.21448,Mouse,844.0,532.0,,
1668750341.2337,Mouse,846.0,532.0,,
1668750341.254469,Mouse,850.0,532.0,,
1668750341.264496,Mouse,852.0,532.0,,
1668750341.274512,Mouse,854.0,532.0,,
1668750341.284535,Mouse,857.0,532.0,,
1668750341.295821,Mouse,859.0,532.0,,
1668750341.314475,Mouse,865.0,532.0,,
1668750341.334733,Mouse,872.0,531.0,,
1668750341.345756,Mouse,876.0,531.0,,
1668750341.364716,Mouse,879.0,531.0,,
1668750341.385523,Mouse,886.0,531.0,,
1668750341.404521,Mouse,892.0,531.0,,
1668750341.425476,Mouse,898.0,530.0,,
1668750341.435493,Mouse,901.0,530.0,,
1668750341.455473,Mouse,906.0,530.0,,
1668750341.466633,Mouse,909.0,530.0,,
1668750341.485517,Mouse,913.0,530.0,,
1668750341.495629,Mouse,918.0,530.0,,
1668750341.506806,Mouse,919.0,530.0,,
1668750341.525508,Mouse,926.0,530.0,,
1668750341.53551,Mouse,928.0,530.0,,
1668750341.545711,Mouse,931.0,530.0,,
1668750341.556691,Mouse,934.0,530.0,,
1668750341.575533,Mouse,939.0,530.0,,
1668750341.596554,Mouse,944.0,530.0,,
1668750341.615472,Mouse,950.0,531.0,,
1668750341.625556,Mouse,954.0,531.0,,
1668750341.636476,Mouse,958.0,532.0,,
1668750341.655488,Mouse,962.0,533.0,,
1668750341.665772,Mouse,964.0,533.0,,
1668750341.686508,Mouse,966.0,533.0,,
1668750341.705468,Mouse,968.0,534.0,,
1668750341.71548,Mouse,969.0,534.0,,
1668750341.726507,Mouse,970.0,535.0,,
1668750341.745532,Mouse,972.0,536.0,,
1668750341.766592,Mouse,974.0,538.0,,
1668750341.786472,Mouse,979.0,541.0,,
1668750341.79661,Mouse,981.0,542.0,,
1668750341.807497,Mouse,982.0,543.0,,
1668750341.826681,Mouse,984.0,545.0,,
1668750341.846521,Mouse,988.0,546.0,,
1668750341.857491,Mouse,989.0,546.0,,
1668750341.876475,Mouse,994.0,548.0,,
1668750341.886493,Mouse,996.0,549.0,,
1668750341.897784,Mouse,999.0,550.0,,
1668750341.916472,Mouse,1003.0,552.0,,
1668750341.92648,Mouse,1007.0,554.0,,
1668750341.937541,Mouse,1008.0,555.0,,
1668750341.957559,Mouse,1014.0,557.0,,
1668750341.978594,Mouse,1018.0,559.0,,
1668750341.997772,Mouse,1021.0,560.0,,
1668750342.018858,Mouse,1025.0,562.0,,
1668750342.037528,Mouse,1028.0,562.0,,
1668750342.057536,Mouse,1032.0,563.0,,
1668750342.068544,Mouse,1033.0,563.0,,
1668750342.087517,Mouse,1037.0,563.0,,
1668750342.097768,Mouse,1038.0,564.0,,
1668750342.108525,Mouse,1039.0,564.0,,
1668750342.127598,Mouse,1041.0,564.0,,
1668750342.14851,Mouse,1043.0,564.0,,
1668750342.158632,Mouse,1044.0,564.0,,
1668750342.177475,Mouse,1046.0,565.0,,
1668750342.198497,Mouse,1047.0,566.0,,
1668750342.22754,Mouse,1048.0,567.0,,
1668750342.238508,Mouse,1049.0,568.0,,
1668750342.257532,Mouse,1051.0,570.0,,
1668750342.267545,Mouse,1053.0,572.0,,
1668750342.278517,Mouse,1054.0,573.0,,
1668750342.288745,Mouse,1057.0,575.0,,
1668750342.308493,Mouse,1062.0,580.0,,
1668750342.319497,Mouse,1066.0,584.0,,
1668750342.329776,Mouse,1069.0,587.0,,
1668750342.348798,Mouse,1076.0,594.0,,
1668750342.359538,Mouse,1079.0,597.0,,
1668750342.378471,Mouse,1086.0,604.0,,
1668750342.388586,Mouse,1090.0,608.0,,
1668750342.409464,Mouse,1095.0,614.0,,
1668750342.428595,Mouse,1101.0,619.0,,
1668750342.449499,Mouse,1107.0,625.0,,
1668750342.459626,Mouse,1110.0,628.0,,
1668750342.479474,Mouse,1114.0,632.0,,
1668750342.49044,Mouse,1115.0,634.0,,
1668750342.500487,Mouse,1117.0,635.0,,
1668750342.519607,Mouse,1119.0,638.0,,
1668750342.530551,Mouse,1121.0,640.0,,
1668750342.549771,Mouse,1123.0,645.0,,
1668750342.569472,Mouse,1129.0,651.0,,
1668750342.580494,Mouse,1131.0,653.0,,
1668750342.59952,Mouse,1135.0,660.0,,
1668750342.620619,Mouse,1141.0,667.0,,
1668750342.639475,Mouse,1145.0,672.0,,
1668750342.649515,Mouse,1148.0,675.0,,
1668750342.660573,Mouse,1149.0,680.0,,
1668750342.679507,Mouse,1153.0,683.0,,
1668750342.700468,Mouse,1156.0,689.0,,
1668750342.710507,Mouse,1158.0,690.0,,
1668750342.729497,Mouse,1160.0,697.0,,
1668750342.750473,Mouse,1164.0,701.0,,
1668750342.769469,Mouse,1166.0,707.0,,
1668750342.790481,Mouse,1170.0,718.0,,
1668750342.810463,Mouse,1175.0,727.0,,
1668750342.820534,Mouse,1176.0,733.0,,
1668750342.831499,Mouse,1178.0,736.0,,
1668750342.841519,Mouse,1179.0,742.0,,
1668750342.860461,Mouse,1185.0,755.0,,
1668750342.871502,Mouse,1187.0,761.0,,
1668750342.88167,Mouse,1189.0,769.0,,
1668750342.900499,Mouse,1196.0,785.0,,
1668750342.910514,Mouse,1199.0,793.0,,
1668750342.921479,Mouse,1202.0,801.0,,
1668750342.940514,Mouse,1209.0,813.0,,
1668750342.950535,Mouse,1212.0,819.0,,
1668750342.961527,Mouse,1215.0,821.0,,
1668750342.981512,Mouse,1217.0,828.0,,
1668750343.002469,Mouse,1218.0,830.0,,
1668750343.01253,Mouse,1218.0,832.0,,
1668750343.161635,Mouse,1219.0,832.0,,
1668750343.172481,Mouse,1219.0,833.0,,
1668750343.182598,Mouse,1220.0,834.0,,
1668750343.201474,Mouse,1222.0,835.0,,
1668750343.212792,Mouse,1224.0,837.0,,
1668750343.231483,Mouse,1226.0,839.0,,
1668750343.241538,Mouse,1227.0,840.0,,
1668750343.251771,Mouse,1229.0,842.0,,
1668750343.262525,Mouse,1230.0,843.0,,
1668750343.281523,Mouse,1232.0,846.0,,
1668750343.291531,Mouse,1233.0,847.0,,
1668750343.302475,Mouse,1235.0,848.0,,
1668750343.312556,Mouse,1235.0,848.0,,
1668750343.34362,Mouse,1238.0,851.0,,
1668750343.35369,Mouse,1239.0,851.0,,
1668750343.372545,Mouse,1240.0,851.0,,
1668750343.402525,Mouse,1240.0,852.0,,
1668750343.44257,Mouse,1241.0,852.0,,
1668750343.462505,Mouse,1244.0,853.0,,
1668750343.473523,Mouse,1245.0,855.0,,
1668750343.483773,Mouse,1246.0,856.0,,
1668750343.503539,Mouse,1249.0,859.0,,
1668750343.514617,Mouse,1251.0,860.0,,
1668750343.533467,Mouse,1254.0,863.0,,
1668750343.543599,Mouse,1256.0,864.0,,
1668750343.55447,Mouse,1257.0,865.0,,
1668750343.564472,Mouse,1258.0,866.0,,
1668750343.583558,Mouse,1260.0,867.0,,
1668750343.604507,Mouse,1263.0,869.0,,
1668750343.623702,Mouse,1265.0,870.0,,
1668750343.633711,Mouse,1265.0,871.0,,
1668750343.6446,Mouse,1266.0,872.0,,
1668750343.66349,Mouse,1269.0,874.0,,
1668750343.673525,Mouse,1270.0,875.0,,
1668750343.684479,Mouse,1272.0,876.0,,
1668750343.70349,Mouse,1273.0,878.0,,
1668750343.713525,Mouse,1275.0,879.0,,
1668750343.72448,Mouse,1276.0,880.0,,
1668750343.734505,Mouse,1278.0,881.0,,
1668750343.753471,Mouse,1280.0,882.0,,
1668750343.763472,Mouse,1281.0,882.0,,
1668750343.774487,Mouse,1282.0,883.0,,
1668750343.793484,Mouse,1283.0,885.0,,
1668750343.80372,Mouse,1285.0,885.0,,
1668750343.814528,Mouse,1285.0,885.0,,
1668750343.834493,Mouse,1286.0,886.0,,
1668750343.844777,Mouse,1288.0,887.0,,
1668750343.855506,Mouse,1289.0,888.0,,
1668750343.865515,Mouse,1290.0,888.0,,
1668750343.884483,Mouse,1293.0,891.0,,
1668750343.895516,Mouse,1295.0,893.0,,
1668750343.905546,Mouse,1298.0,895.0,,
1668750343.906106,,,,MouseEvent,"Up, Left"
1668750343.906106,Mouse,1298.0,895.0,,
1668750343.924478,Mouse,1300.0,898.0,,
1668750343.934621,Mouse,1301.0,899.0,,
1668750343.945663,Mouse,1303.0,900.0,,
1668750343.964477,Mouse,1304.0,901.0,,
1668750343.995767,Mouse,1306.0,901.0,,
1668750344.015472,Mouse,1307.0,902.0,,
1668750344.026534,Mouse,1308.0,902.0,,
1668750344.036679,Mouse,1309.0,903.0,,
1668750344.055724,Mouse,1312.0,905.0,,
1668750344.076701,Mouse,1312.0,905.0,,
1668750344.185601,Mouse,1312.0,905.0,,
1668750344.275961,,,,MouseEvent,"Up, Left"
1668750344.275961,Mouse,1312.0,905.0,,
1668750344.31577,Mouse,1312.0,906.0,,
1668750344.326562,Mouse,1312.0,906.0,,
1668750344.336787,Mouse,1312.0,906.0,,
1668750344.367789,Mouse,1308.0,906.0,,
1668750344.386518,Mouse,1301.0,904.0,,
1668750344.396747,Mouse,1294.0,897.0,,
1668750344.40775,Mouse,1281.0,884.0,,
1668750344.4265,Mouse,1245.0,848.0,,
1668750344.436766,Mouse,1218.0,821.0,,
1668750344.457746,Mouse,1171.0,756.0,,
1668750344.476495,Mouse,1115.0,685.0,,
1668750344.497794,Mouse,1039.0,609.0,,
1668750344.517663,Mouse,966.0,533.0,,
1668750344.527705,Mouse,930.0,497.0,,
1668750344.538631,Mouse,902.0,469.0,,
1668750344.557648,Mouse,864.0,430.0,,
1668750344.578491,Mouse,837.0,408.0,,
1668750344.588633,Mouse,828.0,403.0,,
1668750344.607469,Mouse,819.0,399.0,,
1668750344.618519,Mouse,813.0,397.0,,
1668750344.637635,Mouse,806.0,396.0,,
1668750344.657541,Mouse,799.0,395.0,,
1668750344.668505,Mouse,793.0,395.0,,
1668750344.687493,Mouse,784.0,395.0,,
1668750344.697724,Mouse,779.0,395.0,,
1668750344.708548,Mouse,774.0,395.0,,
1668750344.718793,Mouse,766.0,396.0,,
1668750344.737575,Mouse,751.0,398.0,,
1668750344.74854,Mouse,745.0,400.0,,
1668750344.767534,Mouse,732.0,406.0,,
1668750344.788568,Mouse,720.0,411.0,,
1668750344.798926,Mouse,714.0,414.0,,
1668750344.817474,Mouse,709.0,419.0,,
1668750344.82753,Mouse,706.0,422.0,,
1668750344.838596,Mouse,703.0,425.0,,
1668750344.858792,Mouse,699.0,428.0,,
1668750344.879558,Mouse,696.0,432.0,,
1668750344.898766,Mouse,694.0,436.0,,
1668750344.919446,Mouse,692.0,445.0,,
1668750344.929596,Mouse,691.0,448.0,,
1668750344.948519,Mouse,690.0,455.0,,
1668750344.959532,Mouse,689.0,461.0,,
1668750344.969538,Mouse,688.0,466.0,,
1668750344.988688,Mouse,688.0,478.0,,
1668750344.998691,Mouse,689.0,486.0,,
1668750345.009526,Mouse,690.0,493.0,,
1668750345.029529,Mouse,692.0,510.0,,
1668750345.050767,Mouse,695.0,529.0,,
1668750345.069641,Mouse,699.0,547.0,,
1668750345.090474,Mouse,707.0,569.0,,
1668750345.10052,Mouse,716.0,585.0,,
1668750345.119748,Mouse,725.0,606.0,,
1668750345.13055,Mouse,730.0,617.0,,
1668750345.149486,Mouse,737.0,639.0,,
1668750345.159538,Mouse,740.0,647.0,,
1668750345.169557,Mouse,742.0,653.0,,
1668750345.18055,Mouse,744.0,660.0,,
1668750345.199569,Mouse,747.0,671.0,,
1668750345.220536,Mouse,751.0,680.0,,
1668750345.230537,Mouse,752.0,683.0,,
1668750345.249469,Mouse,757.0,690.0,,
1668750345.260479,Mouse,757.0,694.0,,
1668750345.279484,Mouse,761.0,698.0,,
1668750345.289784,Mouse,763.0,700.0,,
1668750345.299796,Mouse,764.0,701.0,,
1668750345.310553,Mouse,765.0,702.0,,
1668750345.329548,Mouse,768.0,703.0,,
1668750345.391756,Mouse,769.0,704.0,,
1668750345.420496,Mouse,770.0,704.0,,
1668750345.431771,Mouse,771.0,704.0,,
1668750345.460481,Mouse,772.0,703.0,,
1668750345.47147,Mouse,772.0,703.0,,
1668750345.481483,Mouse,772.0,702.0,,
1668750345.500472,Mouse,773.0,701.0,,
1668750345.521604,Mouse,774.0,700.0,,
1668750345.541469,Mouse,775.0,700.0,,
1668750345.551708,Mouse,776.0,699.0,,
1668750345.562532,Mouse,776.0,699.0,,
1668750345.591448,Mouse,778.0,698.0,,
1668750345.602485,Mouse,779.0,697.0,,
1668750345.612495,Mouse,780.0,697.0,,
1668750345.631501,Mouse,780.0,696.0,,
1668750345.652723,Mouse,781.0,696.0,,
1668750345.671529,Mouse,781.0,696.0,,
1668750345.692494,Mouse,782.0,696.0,,
1668750345.71171,Mouse,783.0,696.0,,
1668750345.742536,Mouse,784.0,696.0,,
1668750345.782699,Mouse,784.0,696.0,,
1668750345.812502,Mouse,786.0,697.0,,
1668750345.822768,Mouse,787.0,697.0,,
1668750345.841519,Mouse,789.0,697.0,,
1668750345.851784,Mouse,790.0,699.0,,
1668750345.862787,Mouse,792.0,699.0,,
1668750345.882436,Mouse,795.0,699.0,,
1668750345.8927,Mouse,796.0,700.0,,
1668750345.932476,Mouse,797.0,700.0,,
1668750346.074556,,,,MouseEvent,"Down, Left"
1668750346.074556,Mouse,797.0,700.0,,
1668750346.124543,Mouse,798.0,700.0,,
1668750346.143654,Mouse,799.0,700.0,,
1668750346.154895,Mouse,802.0,698.0,,
1668750346.173494,Mouse,807.0,694.0,,
1668750346.183769,Mouse,812.0,692.0,,
1668750346.194507,Mouse,816.0,689.0,,
1668750346.213476,Mouse,821.0,686.0,,
1668750346.223781,Mouse,822.0,685.0,,
1668750346.244633,Mouse,825.0,684.0,,
1668750346.254759,Mouse,826.0,683.0,,
1668750346.273525,Mouse,828.0,682.0,,
1668750346.284799,Mouse,829.0,681.0,,
1668750346.303477,Mouse,830.0,680.0,,
1668750346.313769,Mouse,831.0,680.0,,
1668750346.324515,Mouse,833.0,678.0,,
1668750346.34353,Mouse,835.0,677.0,,
1668750346.35377,Mouse,837.0,676.0,,
1668750346.374491,Mouse,840.0,674.0,,
1668750346.384581,Mouse,842.0,673.0,,
1668750346.40447,Mouse,848.0,669.0,,
1668750346.415498,Mouse,851.0,668.0,,
1668750346.43447,Mouse,856.0,663.0,,
1668750346.4556,Mouse,863.0,659.0,,
1668750346.474476,Mouse,865.0,657.0,,
1668750346.48449,Mouse,866.0,656.0,,
1668750346.495468,Mouse,867.0,655.0,,
1668750346.505476,Mouse,868.0,654.0,,
1668750346.524467,Mouse,870.0,652.0,,
1668750346.534487,Mouse,871.0,651.0,,
1668750346.545532,Mouse,871.0,651.0,,
1668750346.555575,Mouse,872.0,650.0,,
1668750346.575499,Mouse,875.0,648.0,,
1668750346.586608,Mouse,876.0,646.0,,
1668750346.605495,Mouse,877.0,645.0,,
1668750346.615561,Mouse,878.0,644.0,,
1668750346.626496,Mouse,880.0,643.0,,
1668750346.636516,Mouse,881.0,641.0,,
1668750346.655551,Mouse,883.0,639.0,,
1668750346.666448,Mouse,884.0,638.0,,
1668750346.676467,Mouse,885.0,636.0,,
1668750346.695473,Mouse,887.0,632.0,,
1668750346.706475,Mouse,888.0,631.0,,
1668750346.725499,Mouse,892.0,626.0,,
1668750346.745695,Mouse,895.0,619.0,,
1668750346.756542,Mouse,896.0,616.0,,
