Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752596.760815,,Mouse,68.0,180.0,,,Fixation
1668752596.768136,,Eye Tracker,68.0,179.0,Valid,Valid,Fixation
1668752596.779818,,Mouse,68.5,179.5,,,Fixation
1668752596.78479,,Eye Tracker,69.0,180.0,Valid,Valid,Fixation
1668752596.789873,,Eye Tracker,69.0,180.0,Valid,Valid,Fixation
1668752596.800798,,Mouse,70.0,179.0,,,Fixation
1668752596.801445,,Eye Tracker,71.0,178.0,Valid,Valid,Fixation
1668752596.8108048,,Mouse,71.0,180.5,,,Fixation
1668752596.8181,,Eye Tracker,71.0,183.0,Valid,Valid,Fixation
1668752596.829772,,Eye Tracker,75.0,180.0,Valid,Valid,Fixation
1668752596.834754,,Mouse,75.0,180.5,,,Fixation
1668752596.840802,,Eye Tracker,75.0,181.0,Valid,Valid,Fixation
1668752596.851409,,Mouse,73.0,182.0,,,Fixation
1668752596.8598719,,Eye Tracker,71.0,183.0,Valid,Valid,Fixation
1668752596.8680649,,Eye Tracker,73.0,185.0,Valid,Valid,Fixation
1668752596.880791,,Mouse,73.0,186.0,,,Fixation
1668752596.884719,,Mouse,73.0,187.0,,,Fixation
1668752596.9007719,,Eye Tracker,73.0,188.0,Valid,Valid,Fixation
1668752596.9013739,,Mouse,72.0,188.5,,,Fixation
1668752596.9108,,Eye Tracker,71.0,189.0,Valid,Valid,Fixation
1668752596.9180288,,Eye Tracker,77.0,183.0,Valid,Valid,Fixation
1668752596.9217699,,Mouse,79.0,181.5,,,Fixation
1668752596.9346828,,Eye Tracker,81.0,180.0,Valid,Valid,Fixation
1668752596.941783,,Mouse,79.5,183.5,,,Fixation
1668752596.9513369,,Eye Tracker,78.0,187.0,Valid,Valid,Fixation
1668752596.967992,,Mouse,78.0,187.0,,,Fixation
1668752596.971782,,Eye Tracker,78.0,187.0,Valid,Valid,Fixation
1668752596.984647,,Mouse,78.5,186.0,,,Fixation
1668752596.990762,,Eye Tracker,79.0,185.0,Valid,Valid,Fixation
1668752597.000762,,Eye Tracker,80.0,187.0,Valid,Valid,Fixation
1668752597.001302,,Mouse,79.5,186.5,,,Fixation
1668752597.011807,,Eye Tracker,79.0,186.0,Valid,Valid,Fixation
1668752597.017957,,Eye Tracker,79.0,188.0,Valid,Valid,Fixation
1668752597.030812,,Mouse,80.5,191.0,,,Fixation
1668752597.034612,,Eye Tracker,82.0,194.0,Valid,Valid,Fixation
1668752597.040849,,Mouse,83.5,194.0,,,Fixation
1668752597.051266,,Eye Tracker,85.0,194.0,Valid,Valid,Fixation
1668752597.061826,,Mouse,85.0,194.0,,,Fixation
1668752597.067921,,Eye Tracker,85.0,194.0,Valid,Valid,Fixation
1668752597.084576,,Mouse,85.5,194.0,,,Fixation
1668752597.091904,,Eye Tracker,86.0,194.0,Valid,Valid,Fixation
1668752597.10123,,Mouse,86.5,191.0,,,Fixation
1668752597.1178849,,Eye Tracker,87.0,188.0,Valid,Valid,Fixation
1668752597.120796,,Mouse,86.66666666666667,187.66666666666666,,,Fixation
1668752597.130833,,Mouse,86.33333333333333,187.33333333333334,,,Fixation
1668752597.134541,,Eye Tracker,86.0,187.0,Valid,Valid,Fixation
1668752597.141831,,Eye Tracker,94.0,188.0,Valid,Valid,Fixation
1668752597.151195,,Mouse,93.5,187.0,,,Fixation
1668752597.151901,,Eye Tracker,93.0,186.0,Valid,Valid,Fixation
1668752597.16785,,Mouse,92.0,186.0,,,Fixation
1668752597.170747,,Mouse,91.0,186.0,,,Fixation
1668752597.1820319,,Eye Tracker,90.0,186.0,Valid,Valid,Fixation
1668752597.184505,,Eye Tracker,88.0,185.0,Valid,Valid,Fixation
1668752597.200773,,Mouse,84.66666666666667,185.33333333333334,,,Fixation
1668752597.20116,,Mouse,81.33333333333333,185.66666666666666,,,Fixation
1668752597.210794,,Eye Tracker,78.0,186.0,Valid,Valid,Fixation
1668752597.217814,,Mouse,80.5,186.0,,,Fixation
1668752597.221909,,Eye Tracker,83.0,186.0,Valid,Valid,Fixation
1668752597.234469,,Mouse,89.5,185.5,,,Fixation
1668752597.242038,,Eye Tracker,96.0,185.0,Valid,Valid,Fixation
1668752597.251124,,Eye Tracker,92.0,189.0,Valid,Valid,Fixation
1668752597.25206,,Mouse,90.66666666666667,189.66666666666666,,,Fixation
1668752597.262841,,Mouse,89.33333333333333,190.33333333333334,,,Fixation
1668752597.267778,,Eye Tracker,88.0,191.0,Valid,Valid,Fixation
1668752597.2728748,,Eye Tracker,88.0,190.0,Valid,Valid,Fixation
1668752597.284433,,Mouse,85.0,190.0,,,Fixation
1668752597.291807,,Eye Tracker,82.0,190.0,Valid,Valid,Fixation
1668752597.3010879,,Mouse,83.5,189.0,,,Fixation
1668752597.302769,,Eye Tracker,85.0,188.0,Valid,Valid,Fixation
1668752597.3130898,,Mouse,86.5,189.0,,,Fixation
1668752597.317743,,Eye Tracker,88.0,190.0,Valid,Valid,Fixation
1668752597.331785,,Mouse,90.5,190.5,,,Fixation
1668752597.334398,,Eye Tracker,93.0,191.0,Valid,Valid,Fixation
1668752597.351053,,Mouse,97.0,189.0,,,Fixation
1668752597.352813,,Eye Tracker,101.0,187.0,Valid,Valid,Fixation
1668752597.367707,,Mouse,113.0,182.5,,,Fixation
1668752597.3717349,,Eye Tracker,125.0,178.0,Valid,Valid,Saccade
1668752597.381867,,Mouse,136.0,169.0,,,Saccade
1668752597.384362,,Eye Tracker,147.0,160.0,Valid,Valid,Saccade
1668752597.392773,,Mouse,147.0,158.5,,,Fixation
1668752597.401017,,Eye Tracker,147.0,157.0,Valid,Valid,Fixation
1668752597.402807,,Eye Tracker,147.0,156.0,Valid,Valid,Fixation
1668752597.413099,,Mouse,145.5,156.5,,,Fixation
1668752597.417671,,Eye Tracker,144.0,157.0,Valid,Valid,Fixation
1668752597.433806,,Mouse,143.66666666666666,157.0,,,Fixation
1668752597.434326,,Mouse,143.33333333333334,157.0,,,Fixation
1668752597.450981,,Eye Tracker,143.0,157.0,Valid,Valid,Fixation
1668752597.453764,,Mouse,143.5,157.0,,,Fixation
1668752597.467637,,Eye Tracker,144.0,157.0,Valid,Valid,Fixation
1668752597.4737558,,Mouse,146.5,156.0,,,Fixation
1668752597.4839718,,Eye Tracker,149.0,155.0,Valid,Valid,Fixation
1668752597.4842908,,Mouse,149.0,155.5,,,Fixation
1668752597.500946,,Eye Tracker,149.0,156.0,Valid,Valid,Fixation
1668752597.502825,,Mouse,146.5,157.0,,,Fixation
1668752597.513064,,Eye Tracker,144.0,158.0,Valid,Valid,Fixation
1668752597.517601,,Mouse,144.0,157.5,,,Fixation
1668752597.524028,,Eye Tracker,144.0,157.0,Valid,Valid,Fixation
1668752597.534255,,Mouse,144.0,159.0,,,Fixation
1668752597.542816,,Eye Tracker,144.0,161.0,Valid,Valid,Fixation
1668752597.55091,,Mouse,145.0,162.5,,,Fixation
1668752597.553053,,Eye Tracker,146.0,164.0,Valid,Valid,Fixation
1668752597.563824,,Mouse,147.0,163.66666666666666,,,Fixation
1668752597.567565,,Mouse,148.0,163.33333333333334,,,Fixation
1668752597.574126,,Eye Tracker,149.0,163.0,Valid,Valid,Fixation
1668752597.584219,,Mouse,149.5,162.5,,,Fixation
1668752597.592759,,Eye Tracker,150.0,162.0,Valid,Valid,Fixation
1668752597.600874,,Mouse,144.5,166.5,,,Fixation
1668752597.60374,,Eye Tracker,139.0,171.0,Valid,Valid,Fixation
1668752597.613893,,Mouse,134.0,172.5,,,Fixation
1668752597.6175299,,Eye Tracker,129.0,174.0,Valid,Valid,Fixation
1668752597.632763,,Mouse,130.0,172.0,,,Fixation
1668752597.634184,,Eye Tracker,131.0,170.0,Valid,Valid,Fixation
1668752597.643894,,Eye Tracker,130.0,170.0,Valid,Valid,Fixation
1668752597.650838,,Mouse,128.5,170.5,,,Fixation
1668752597.6637669,,Eye Tracker,127.0,171.0,Valid,Valid,Fixation
1668752597.6674929,,Mouse,129.0,172.0,,,Fixation
1668752597.682855,,Eye Tracker,131.0,173.0,Valid,Valid,Fixation
1668752597.684147,,Mouse,133.0,175.0,,,Fixation
1668752597.693788,,Eye Tracker,135.0,177.0,Valid,Valid,Fixation
1668752597.7008018,,Mouse,135.5,178.0,,,Fixation
1668752597.7039769,,Eye Tracker,136.0,179.0,Valid,Valid,Fixation
1668752597.717458,,Mouse,137.0,178.0,,,Fixation
1668752597.722821,,Eye Tracker,138.0,177.0,Valid,Valid,Fixation
1668752597.733774,,Mouse,137.5,178.0,,,Fixation
1668752597.734113,,Eye Tracker,137.0,179.0,Valid,Valid,Fixation
1668752597.750767,,Mouse,139.0,179.0,,,Fixation
1668752597.753813,,Eye Tracker,141.0,179.0,Valid,Valid,Fixation
1668752597.767422,,Eye Tracker,145.0,180.0,Valid,Valid,Fixation
1668752597.784077,,Mouse,147.0,181.5,,,Fixation
1668752597.784811,,Eye Tracker,149.0,183.0,Valid,Valid,Fixation
1668752597.800731,,Mouse,150.5,182.0,,,Fixation
1668752597.803802,,Eye Tracker,152.0,181.0,Valid,Valid,Fixation
1668752597.814846,,Mouse,152.0,179.0,,,Fixation
1668752597.817386,,Eye Tracker,152.0,177.0,Valid,Valid,Fixation
1668752597.8340409,,Mouse,152.0,176.0,,,Fixation
1668752597.834912,,Eye Tracker,152.0,175.0,Valid,Valid,Fixation
1668752597.850695,,Mouse,151.0,176.5,,,Fixation
1668752597.853759,,Eye Tracker,150.0,178.0,Valid,Valid,Fixation
1668752597.8647869,,Mouse,149.5,178.0,,,Fixation
1668752597.8673499,,Eye Tracker,149.0,178.0,Valid,Valid,Fixation
1668752597.875072,,Mouse,153.5,177.0,,,Fixation
1668752597.8840048,,Eye Tracker,158.0,176.0,Valid,Valid,Fixation
1668752597.8938088,,Mouse,160.0,175.5,,,Fixation
1668752597.90066,,Eye Tracker,162.0,175.0,Valid,Valid,Fixation
1668752597.904914,,Mouse,160.5,177.0,,,Fixation
1668752597.917315,,Eye Tracker,159.0,179.0,Valid,Valid,Fixation
1668752597.924764,,Mouse,159.5,179.5,,,Fixation
1668752597.93397,,Eye Tracker,160.0,180.0,Valid,Valid,Fixation
1668752597.934778,,Mouse,164.0,179.5,,,Fixation
1668752597.945894,,Eye Tracker,168.0,179.0,Valid,Valid,Fixation
1668752597.950624,,Mouse,170.0,178.5,,,Fixation
1668752597.965745,,Eye Tracker,172.0,178.0,Valid,Valid,Fixation
1668752597.967279,,Mouse,167.0,178.5,,,Fixation
1668752597.983934,,Eye Tracker,162.0,179.0,Valid,Valid,Fixation
1668752597.985776,,Mouse,161.5,178.0,,,Fixation
1668752597.995786,,Eye Tracker,161.0,177.0,Valid,Valid,Fixation
1668752598.000589,,Mouse,162.5,175.5,,,Fixation
1668752598.006126,,Eye Tracker,164.0,174.0,Valid,Valid,Fixation
1668752598.017243,,Mouse,165.0,174.5,,,Fixation
1668752598.025812,,Eye Tracker,166.0,175.0,Valid,Valid,Fixation
1668752598.0338979,,Mouse,168.0,174.33333333333334,,,Fixation
1668752598.046017,,Mouse,170.0,173.66666666666666,,,Fixation
1668752598.050554,,Eye Tracker,172.0,173.0,Valid,Valid,Fixation
1668752598.0647259,,Eye Tracker,173.0,173.0,Valid,Valid,Fixation
1668752598.067208,,Mouse,175.5,172.0,,,Fixation
1668752598.076051,,Eye Tracker,178.0,171.0,Valid,Valid,Fixation
1668752598.083863,,Mouse,179.5,171.0,,,Fixation
1668752598.0948029,,Eye Tracker,181.0,171.0,Valid,Valid,Fixation
1668752598.100518,,Eye Tracker,182.0,170.0,Valid,Valid,Fixation
1668752598.1049109,,Eye Tracker,203.0,156.0,Valid,Valid,Saccade
1668752598.115745,,Eye Tracker,215.0,141.0,Valid,Valid,Fixation
1668752598.117172,,Eye Tracker,214.0,141.0,Valid,Valid,Fixation
1668752598.1258209,,Eye Tracker,216.0,141.0,Valid,Valid,Fixation
1668752598.133827,,Eye Tracker,219.0,141.0,Valid,Valid,Fixation
1668752598.144876,,Eye Tracker,224.0,143.0,Valid,Valid,Fixation
1668752598.150482,,Mouse,225.0,144.0,,,Fixation
1668752598.155797,,Eye Tracker,226.0,145.0,Valid,Valid,Fixation
1668752598.1658158,,Eye Tracker,228.0,148.0,Valid,Valid,Fixation
1668752598.167136,,Eye Tracker,226.0,150.0,Valid,Valid,Fixation
1668752598.175914,,Eye Tracker,223.0,150.0,Valid,Valid,Fixation
1668752598.183791,,Eye Tracker,220.0,144.0,Valid,Valid,Fixation
1668752598.1957679,,Eye Tracker,217.0,146.0,Valid,Valid,Fixation
1668752598.2004468,,Eye Tracker,219.0,151.0,Valid,Valid,Fixation
1668752598.205983,,Mouse,222.5,153.5,,,Fixation
1668752598.2171009,,Eye Tracker,226.0,156.0,Valid,Valid,Fixation
1668752598.224804,,Eye Tracker,226.0,150.0,Valid,Valid,Fixation
1668752598.233756,,Eye Tracker,225.0,140.0,Valid,Valid,Fixation
1668752598.234895,,Mouse,223.0,140.0,,,Fixation
1668752598.2460039,,Eye Tracker,221.0,140.0,Valid,Valid,Fixation
1668752598.250411,,Mouse,222.0,141.0,,,Fixation
1668752598.2560039,,Eye Tracker,223.0,142.0,Valid,Valid,Fixation
1668752598.267066,,Mouse,223.5,141.0,,,Fixation
1668752598.275821,,Eye Tracker,224.0,140.0,Valid,Valid,Fixation
1668752598.28372,,Mouse,214.5,143.0,,,Fixation
1668752598.28682,,Eye Tracker,205.0,146.0,Valid,Valid,Fixation
1668752598.300375,,Eye Tracker,195.0,154.0,Valid,Valid,Fixation
1668752598.307062,,Mouse,195.5,152.5,,,Fixation
1668752598.31703,,Eye Tracker,196.0,151.0,Valid,Valid,Fixation
1668752598.326815,,Mouse,194.0,152.5,,,Fixation
1668752598.333684,,Eye Tracker,192.0,154.0,Valid,Valid,Fixation
1668752598.346808,,Mouse,190.0,154.5,,,Fixation
1668752598.350339,,Eye Tracker,188.0,155.0,Valid,Valid,Fixation
1668752598.36689,,Mouse,190.5,155.5,,,Fixation
1668752598.366994,,Eye Tracker,193.0,156.0,Valid,Valid,Fixation
1668752598.383648,,Eye Tracker,199.0,154.0,Valid,Valid,Fixation
1668752598.386762,,Mouse,200.5,154.0,,,Fixation
1668752598.400303,,Eye Tracker,202.0,154.0,Valid,Valid,Fixation
1668752598.405808,,Mouse,202.0,156.0,,,Fixation
1668752598.4167619,,Eye Tracker,202.0,158.0,Valid,Valid,Fixation
1668752598.4169579,,Mouse,202.0,157.0,,,Fixation
1668752598.426805,,Eye Tracker,202.0,156.0,Valid,Valid,Fixation
1668752598.433613,,Mouse,202.33333333333334,157.66666666666666,,,Fixation
1668752598.446785,,Mouse,202.66666666666666,159.33333333333334,,,Fixation
1668752598.4502668,,Eye Tracker,203.0,161.0,Valid,Valid,Fixation
1668752598.457767,,Mouse,203.0,160.0,,,Fixation
1668752598.466922,,Eye Tracker,203.0,159.0,Valid,Valid,Fixation
1668752598.467831,,Mouse,204.0,157.0,,,Fixation
1668752598.483577,,Eye Tracker,205.0,155.0,Valid,Valid,Fixation
1668752598.486825,,Mouse,204.5,154.0,,,Fixation
1668752598.497984,,Eye Tracker,204.0,153.0,Valid,Valid,Fixation
1668752598.500232,,Mouse,204.66666666666666,152.66666666666666,,,Fixation
1668752598.516887,,Mouse,205.33333333333334,152.33333333333334,,,Fixation
1668752598.5177639,,Eye Tracker,206.0,152.0,Valid,Valid,Fixation
1668752598.533542,,Eye Tracker,209.0,156.0,Valid,Valid,Fixation
1668752598.53809,,Mouse,208.0,154.0,,,Fixation
1668752598.550196,,Eye Tracker,207.0,152.0,Valid,Valid,Fixation
1668752598.5577729,,Mouse,207.5,152.0,,,Fixation
1668752598.566851,,Eye Tracker,208.0,152.0,Valid,Valid,Fixation
1668752598.576758,,Mouse,208.5,153.0,,,Fixation
1668752598.5835059,,Eye Tracker,209.0,154.0,Valid,Valid,Fixation
1668752598.587769,,Mouse,209.5,153.0,,,Fixation
1668752598.597956,,Eye Tracker,210.0,152.0,Valid,Valid,Fixation
1668752598.60016,,Mouse,209.5,153.5,,,Fixation
1668752598.61677,,Eye Tracker,209.0,155.0,Valid,Valid,Fixation
1668752598.6168149,,Eye Tracker,213.0,157.0,Valid,Valid,Fixation
1668752598.627838,,Mouse,213.66666666666666,156.33333333333334,,,Fixation
1668752598.633471,,Mouse,214.33333333333334,155.66666666666666,,,Fixation
1668752598.647742,,Eye Tracker,215.0,155.0,Valid,Valid,Fixation
1668752598.650125,,Mouse,215.5,155.5,,,Fixation
1668752598.66678,,Eye Tracker,216.0,156.0,Valid,Valid,Fixation
1668752598.6679358,,Eye Tracker,222.0,152.0,Valid,Valid,Fixation
1668752598.683435,,Mouse,221.5,150.0,,,Fixation
1668752598.68781,,Eye Tracker,221.0,148.0,Valid,Valid,Fixation
1668752598.700089,,Mouse,223.0,148.5,,,Fixation
1668752598.707821,,Eye Tracker,225.0,149.0,Valid,Valid,Fixation
1668752598.716744,,Eye Tracker,226.0,149.0,Valid,Valid,Fixation
1668752598.733399,,Mouse,225.66666666666666,149.0,,,Fixation
1668752598.73681,,Mouse,225.33333333333334,149.0,,,Fixation
1668752598.750053,,Eye Tracker,225.0,149.0,Valid,Valid,Fixation
1668752598.766708,,Mouse,224.0,147.5,,,Fixation
1668752598.777854,,Eye Tracker,223.0,146.0,Valid,Valid,Fixation
1668752598.783364,,Mouse,221.0,145.5,,,Fixation
1668752598.800019,,Eye Tracker,219.0,145.0,Valid,Valid,Fixation
1668752598.808812,,Mouse,218.5,145.5,,,Fixation
1668752598.816673,,Eye Tracker,218.0,146.0,Valid,Valid,Fixation
1668752598.8277628,,Mouse,218.5,144.5,,,Fixation
1668752598.833328,,Eye Tracker,219.0,143.0,Valid,Valid,Fixation
1668752598.838876,,Eye Tracker,239.0,145.0,Valid,Valid,Fixation
1668752598.849983,,Mouse,243.33333333333334,146.33333333333334,,,Fixation
1668752598.858801,,Mouse,247.66666666666666,147.66666666666666,,,Fixation
1668752598.866637,,Eye Tracker,252.0,149.0,Valid,Valid,Fixation
1668752598.8788118,,Mouse,250.5,146.5,,,Fixation
1668752598.883292,,Eye Tracker,249.0,144.0,Valid,Valid,Fixation
1668752598.888874,,Mouse,251.0,143.5,,,Fixation
1668752598.898881,,Eye Tracker,253.0,143.0,Valid,Valid,Fixation
1668752598.899947,,Mouse,251.66666666666666,142.33333333333334,,,Fixation
1668752598.916601,,Mouse,250.33333333333334,141.66666666666666,,,Fixation
1668752598.918817,,Eye Tracker,249.0,141.0,Valid,Valid,Fixation
1668752598.929076,,Mouse,247.0,139.0,,,Fixation
1668752598.9332569,,Eye Tracker,245.0,137.0,Valid,Valid,Fixation
1668752598.948858,,Mouse,244.0,136.0,,,Fixation
1668752598.9499118,,Eye Tracker,243.0,135.0,Valid,Valid,Fixation
1668752598.958983,,Mouse,241.0,136.5,,,Fixation
1668752598.9665658,,Eye Tracker,239.0,138.0,Valid,Valid,Fixation
1668752598.969838,,Mouse,239.5,137.5,,,Fixation
1668752598.983221,,Eye Tracker,240.0,137.0,Valid,Valid,Fixation
1668752598.989827,,Eye Tracker,242.0,133.0,Valid,Valid,Fixation
1668752598.999876,,Mouse,242.0,133.0,,,Fixation
1668752599.009731,,Eye Tracker,242.0,133.0,Valid,Valid,Fixation
1668752599.01653,,Mouse,240.5,131.0,,,Fixation
1668752599.019892,,Eye Tracker,239.0,129.0,Valid,Valid,Fixation
1668752599.033185,,Mouse,240.0,129.0,,,Fixation
1668752599.038763,,Eye Tracker,241.0,129.0,Valid,Valid,Fixation
1668752599.049763,,Mouse,240.0,133.5,,,Fixation
1668752599.04984,,Eye Tracker,239.0,138.0,Valid,Valid,Fixation
1668752599.0599139,,Mouse,239.5,136.0,,,Fixation
1668752599.066495,,Eye Tracker,240.0,134.0,Valid,Valid,Fixation
1668752599.078804,,Mouse,241.66666666666666,133.33333333333334,,,Fixation
1668752599.08315,,Mouse,243.33333333333334,132.66666666666666,,,Fixation
1668752599.090056,,Eye Tracker,245.0,132.0,Valid,Valid,Fixation
1668752599.0998049,,Mouse,246.0,132.5,,,Fixation
1668752599.109777,,Eye Tracker,247.0,133.0,Valid,Valid,Fixation
1668752599.1164598,,Eye Tracker,249.0,131.0,Valid,Valid,Fixation
1668752599.128948,,Mouse,249.66666666666666,130.0,,,Fixation
1668752599.1331139,,Mouse,250.33333333333334,129.0,,,Fixation
1668752599.1497688,,Eye Tracker,251.0,128.0,Valid,Valid,Fixation
1668752599.1498148,,Mouse,253.0,125.0,,,Fixation
1668752599.160089,,Eye Tracker,255.0,122.0,Valid,Valid,Fixation
1668752599.166424,,Mouse,254.5,122.0,,,Fixation
1668752599.183078,,Eye Tracker,254.0,122.0,Valid,Valid,Fixation
1668752599.199733,,Mouse,254.0,120.5,,,Fixation
1668752599.208854,,Eye Tracker,254.0,119.0,Valid,Valid,Fixation
1668752599.216389,,Mouse,253.5,119.5,,,Fixation
1668752599.233043,,Eye Tracker,253.0,120.0,Valid,Valid,Fixation
1668752599.23982,,Mouse,252.0,121.0,,,Fixation
1668752599.249698,,Eye Tracker,251.0,122.0,Valid,Valid,Fixation
1668752599.266353,,Mouse,253.0,118.5,,,Fixation
1668752599.283007,,Eye Tracker,255.0,115.0,Valid,Valid,Fixation
1668752599.289815,,Mouse,258.5,112.0,,,Fixation
1668752599.2996619,,Eye Tracker,262.0,109.0,Valid,Valid,Fixation
1668752599.3163168,,Mouse,261.5,111.5,,,Fixation
1668752599.332972,,Eye Tracker,261.0,114.0,Valid,Valid,Fixation
1668752599.349626,,Mouse,261.0,115.0,,,Fixation
1668752599.366282,,Eye Tracker,261.0,116.0,Valid,Valid,Fixation
1668752599.382937,,Mouse,262.0,115.0,,,Fixation
1668752599.399591,,Mouse,263.0,114.0,,,Fixation
1668752599.400924,,Eye Tracker,264.0,113.0,Valid,Valid,Fixation
1668752599.416246,,Eye Tracker,264.0,113.0,Valid,Valid,Fixation
1668752599.419875,,Mouse,262.6666666666667,112.33333333333333,,,Fixation
1668752599.4308429,,Mouse,261.3333333333333,111.66666666666667,,,Fixation
1668752599.432901,,Eye Tracker,260.0,111.0,Valid,Valid,Fixation
1668752599.449555,,Mouse,259.5,109.5,,,Fixation
1668752599.4508069,,Eye Tracker,259.0,108.0,Valid,Valid,Fixation
1668752599.46621,,Eye Tracker,264.0,106.0,Valid,Valid,Fixation
1668752599.4817688,,Mouse,263.0,105.0,,,Fixation
1668752599.4828649,,Eye Tracker,262.0,104.0,Valid,Valid,Fixation
1668752599.4995189,,Mouse,261.6666666666667,104.33333333333333,,,Fixation
1668752599.510762,,Mouse,261.3333333333333,104.66666666666667,,,Fixation
1668752599.516175,,Eye Tracker,261.0,105.0,Valid,Valid,Fixation
1668752599.521797,,Eye Tracker,263.0,105.0,Valid,Valid,Fixation
1668752599.53283,,Mouse,263.6666666666667,104.66666666666667,,,Fixation
1668752599.549484,,Mouse,264.3333333333333,104.33333333333333,,,Fixation
1668752599.5509279,,Eye Tracker,265.0,104.0,Valid,Valid,Fixation
1668752599.566139,,Mouse,266.5,102.5,,,Fixation
1668752599.581819,,Eye Tracker,268.0,101.0,Valid,Valid,Fixation
1668752599.582794,,Mouse,268.0,97.5,,,Fixation
1668752599.599449,,Eye Tracker,268.0,94.0,Valid,Valid,Fixation
1668752599.601825,,Mouse,266.5,92.0,,,Fixation
1668752599.616103,,Eye Tracker,265.0,90.0,Valid,Valid,Fixation
1668752599.621978,,Mouse,264.3333333333333,91.0,,,Fixation
1668752599.632758,,Mouse,263.6666666666667,92.0,,,Fixation
1668752599.641773,,Eye Tracker,263.0,93.0,Valid,Valid,Fixation
1668752599.6494129,,Mouse,263.5,93.5,,,Fixation
1668752599.661802,,Eye Tracker,264.0,94.0,Valid,Valid,Fixation
1668752599.6660678,,Mouse,266.5,94.0,,,Fixation
1668752599.682723,,Eye Tracker,269.0,94.0,Valid,Valid,Fixation
1668752599.699378,,Mouse,272.5,96.0,,,Fixation
1668752599.701763,,Eye Tracker,276.0,98.0,Valid,Valid,Fixation
1668752599.711775,,Mouse,276.0,97.5,,,Fixation
1668752599.716032,,Eye Tracker,276.0,97.0,Valid,Valid,Fixation
1668752599.732687,,Mouse,275.0,95.0,,,Fixation
1668752599.741813,,Eye Tracker,274.0,93.0,Valid,Valid,Fixation
1668752599.749342,,Mouse,273.5,93.5,,,Fixation
1668752599.75197,,Eye Tracker,273.0,94.0,Valid,Valid,Fixation
1668752599.765996,,Mouse,279.5,90.5,,,Fixation
1668752599.7718,,Eye Tracker,286.0,87.0,Valid,Valid,Fixation
1668752599.781811,,Mouse,290.3333333333333,84.66666666666667,,,Fixation
1668752599.782651,,Mouse,294.6666666666667,82.33333333333333,,,Fixation
