Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748427.115527,,Eye Tracker,1259.0,960.0,Valid,Valid,Fixation
1668748427.129662,,Eye Tracker,1262.0,959.0,Valid,Valid,Fixation
1668748427.132181,,Eye Tracker,1263.0,960.0,Valid,Valid,Fixation
1668748427.148836,,Eye Tracker,1265.0,960.0,Valid,Valid,Fixation
1668748427.1498568,,Eye Tracker,1266.0,957.0,Valid,Valid,Fixation
1668748427.1654909,,Mouse,1265.5,955.5,,,Fixation
1668748427.169585,,Eye Tracker,1265.0,954.0,Valid,Valid,Fixation
1668748427.179849,,Mouse,1264.0,959.0,,,Fixation
1668748427.1821449,,Eye Tracker,1263.0,964.0,Valid,Valid,Fixation
1668748427.189905,,Mouse,1262.0,964.5,,,Fixation
1668748427.1987998,,Eye Tracker,1261.0,965.0,Valid,Valid,Fixation
1668748427.209614,,Mouse,1261.0,962.0,,,Fixation
1668748427.2154548,,Eye Tracker,1261.0,959.0,Valid,Valid,Fixation
1668748427.2295969,,Mouse,1262.5,959.0,,,Fixation
1668748427.23211,,Eye Tracker,1264.0,959.0,Valid,Valid,Fixation
1668748427.2396128,,Mouse,1263.0,959.0,,,Fixation
1668748427.248765,,Eye Tracker,1262.0,959.0,Valid,Valid,Fixation
1668748427.250685,,Mouse,1261.0,959.0,,,Fixation
1668748427.26542,,Mouse,1260.0,959.0,,,Fixation
1668748427.26963,,Eye Tracker,1259.0,959.0,Valid,Valid,Fixation
1668748427.279676,,Eye Tracker,1266.0,956.0,Valid,Valid,Fixation
1668748427.282075,,Eye Tracker,1267.0,955.0,Valid,Valid,Fixation
1668748427.298729,,Eye Tracker,1264.0,954.0,Valid,Valid,Fixation
1668748427.299634,,Eye Tracker,1267.0,952.0,Valid,Valid,Fixation
1668748427.315384,,Eye Tracker,1267.0,956.0,Valid,Valid,Fixation
1668748427.319676,,Eye Tracker,1264.0,955.0,Valid,Valid,Fixation
1668748427.3320389,,Eye Tracker,1265.0,953.0,Valid,Valid,Fixation
1668748427.339891,,Eye Tracker,1270.0,955.0,Valid,Valid,Fixation
1668748427.348693,,Eye Tracker,1267.0,953.0,Valid,Valid,Fixation
1668748427.349915,,Eye Tracker,1237.0,919.0,Valid,Valid,Saccade
1668748427.3653488,,Eye Tracker,1151.0,825.0,Valid,Valid,Saccade
