Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752699.636132,,Mouse,548.5,840.0,,,Fixation
1668752699.637396,,Eye Tracker,548.0,840.0,Valid,Valid,Fixation
1668752699.647087,,Eye Tracker,550.0,841.0,Valid,Valid,Fixation
1668752699.654051,,Mouse,549.0,840.5,,,Fixation
1668752699.657108,,Eye Tracker,548.0,840.0,Valid,Valid,Fixation
1668752699.6671169,,Eye Tracker,546.0,843.0,Valid,Valid,Fixation
1668752699.670705,,Mouse,546.5,842.5,,,Fixation
1668752699.68736,,Eye Tracker,547.0,842.0,Valid,Valid,Fixation
1668752699.688105,,Mouse,546.5,842.5,,,Fixation
1668752699.704015,,Eye Tracker,546.0,843.0,Valid,Valid,Fixation
1668752699.707094,,Eye Tracker,545.0,841.0,Valid,Valid,Fixation
1668752699.72067,,Mouse,546.0,840.0,,,Fixation
1668752699.72707,,Eye Tracker,547.0,839.0,Valid,Valid,Fixation
1668752699.737325,,Mouse,548.0,839.0,,,Fixation
1668752699.738234,,Eye Tracker,549.0,839.0,Valid,Valid,Fixation
1668752699.75398,,Eye Tracker,551.0,839.0,Valid,Valid,Fixation
1668752699.757058,,Mouse,550.5,838.5,,,Fixation
1668752699.767105,,Eye Tracker,550.0,838.0,Valid,Valid,Fixation
1668752699.770634,,Mouse,549.0,838.0,,,Fixation
1668752699.778146,,Eye Tracker,548.0,838.0,Valid,Valid,Fixation
1668752699.787289,,Mouse,547.5,837.5,,,Fixation
1668752699.797136,,Eye Tracker,547.0,837.0,Valid,Valid,Fixation
1668752699.803944,,Mouse,547.0,837.5,,,Fixation
1668752699.807327,,Eye Tracker,547.0,838.0,Valid,Valid,Fixation
1668752699.818098,,Mouse,548.3333333333334,839.0,,,Fixation
1668752699.820599,,Mouse,549.6666666666666,840.0,,,Fixation
1668752699.837253,,Eye Tracker,551.0,841.0,Valid,Valid,Fixation
1668752699.838354,,Eye Tracker,550.0,836.0,Valid,Valid,Fixation
1668752699.853909,,Mouse,549.5,837.5,,,Fixation
1668752699.85902,,Eye Tracker,549.0,839.0,Valid,Valid,Fixation
1668752699.869109,,Mouse,548.6666666666666,839.6666666666666,,,Fixation
1668752699.870564,,Mouse,548.3333333333334,840.3333333333334,,,Fixation
1668752699.887218,,Eye Tracker,548.0,841.0,Valid,Valid,Fixation
1668752699.888075,,Mouse,547.5,840.0,,,Fixation
1668752699.898238,,Eye Tracker,547.0,839.0,Valid,Valid,Fixation
1668752699.903873,,Mouse,546.0,835.5,,,Fixation
1668752699.909374,,Eye Tracker,545.0,832.0,Valid,Valid,Fixation
1668752699.920528,,Mouse,545.5,831.0,,,Fixation
1668752699.928119,,Eye Tracker,546.0,830.0,Valid,Valid,Fixation
1668752699.937182,,Mouse,544.5,831.5,,,Fixation
1668752699.938385,,Eye Tracker,543.0,833.0,Valid,Valid,Fixation
1668752699.949146,,Mouse,543.3333333333334,833.0,,,Fixation
1668752699.953837,,Mouse,543.6666666666666,833.0,,,Fixation
1668752699.968096,,Eye Tracker,544.0,833.0,Valid,Valid,Fixation
1668752699.970492,,Mouse,546.0,832.5,,,Fixation
1668752699.987146,,Eye Tracker,548.0,832.0,Valid,Valid,Fixation
1668752699.989094,,Mouse,549.5,831.5,,,Fixation
1668752700.003802,,Eye Tracker,551.0,831.0,Valid,Valid,Fixation
1668752700.008094,,Mouse,551.0,831.0,,,Fixation
1668752700.020457,,Eye Tracker,551.0,831.0,Valid,Valid,Fixation
1668752700.029234,,Mouse,548.0,829.0,,,Fixation
1668752700.037111,,Eye Tracker,545.0,827.0,Valid,Valid,Fixation
1668752700.048104,,Mouse,545.5,827.5,,,Fixation
1668752700.053766,,Eye Tracker,546.0,828.0,Valid,Valid,Fixation
1668752700.058233,,Mouse,547.0,828.5,,,Fixation
1668752700.069232,,Eye Tracker,548.0,829.0,Valid,Valid,Fixation
1668752700.070421,,Mouse,547.0,829.3333333333334,,,Fixation
1668752700.087076,,Mouse,546.0,829.6666666666666,,,Fixation
1668752700.0881,,Eye Tracker,545.0,830.0,Valid,Valid,Fixation
1668752700.098238,,Mouse,545.5,829.0,,,Fixation
1668752700.10373,,Eye Tracker,546.0,828.0,Valid,Valid,Fixation
1668752700.108328,,Mouse,541.0,817.5,,,Fixation
1668752700.119297,,Eye Tracker,536.0,807.0,Valid,Valid,Saccade
1668752700.120385,,Mouse,533.0,789.5,,,Saccade
1668752700.137041,,Eye Tracker,530.0,772.0,Valid,Valid,Saccade
1668752700.138218,,Mouse,530.3333333333334,767.0,,,Saccade
1668752700.153695,,Mouse,530.6666666666666,762.0,,,Fixation
1668752700.159157,,Eye Tracker,531.0,757.0,Valid,Valid,Fixation
1668752700.17035,,Mouse,529.5,757.5,,,Fixation
1668752700.179269,,Eye Tracker,528.0,758.0,Valid,Valid,Fixation
1668752700.187005,,Mouse,527.0,758.5,,,Fixation
1668752700.203659,,Eye Tracker,526.0,759.0,Valid,Valid,Fixation
1668752700.220314,,Mouse,527.5,756.0,,,Fixation
1668752700.236969,,Eye Tracker,529.0,753.0,Valid,Valid,Fixation
1668752700.240246,,Mouse,530.5,754.0,,,Fixation
1668752700.253623,,Eye Tracker,532.0,755.0,Valid,Valid,Fixation
1668752700.270279,,Mouse,529.0,755.0,,,Fixation
1668752700.286934,,Eye Tracker,526.0,755.0,Valid,Valid,Fixation
1668752700.299355,,Mouse,528.5,755.0,,,Fixation
1668752700.303588,,Eye Tracker,531.0,755.0,Valid,Valid,Fixation
1668752700.319199,,Eye Tracker,533.0,760.0,Valid,Valid,Fixation
1668752700.320243,,Mouse,530.0,758.0,,,Fixation
1668752700.336898,,Eye Tracker,527.0,756.0,Valid,Valid,Fixation
1668752700.340035,,Eye Tracker,524.0,753.0,Valid,Valid,Fixation
1668752700.353553,,Mouse,525.0,752.5,,,Fixation
1668752700.360365,,Eye Tracker,526.0,752.0,Valid,Valid,Fixation
1668752700.370207,,Eye Tracker,530.0,746.0,Valid,Valid,Fixation
1668752700.371387,,Mouse,531.0,748.0,,,Fixation
1668752700.386862,,Eye Tracker,532.0,750.0,Valid,Valid,Fixation
1668752700.390126,,Mouse,531.5,752.5,,,Fixation
1668752700.403518,,Eye Tracker,531.0,755.0,Valid,Valid,Fixation
1668752700.411103,,Eye Tracker,529.0,754.0,Valid,Valid,Fixation
1668752700.420172,,Eye Tracker,529.0,754.0,Valid,Valid,Fixation
1668752700.421162,,Mouse,527.5,753.0,,,Fixation
1668752700.436827,,Eye Tracker,526.0,752.0,Valid,Valid,Fixation
1668752700.450353,,Eye Tracker,526.0,751.0,Valid,Valid,Fixation
1668752700.453482,,Mouse,528.0,751.0,,,Fixation
1668752700.470136,,Eye Tracker,530.0,751.0,Valid,Valid,Fixation
1668752700.4702,,Eye Tracker,534.0,749.0,Valid,Valid,Fixation
1668752700.486791,,Eye Tracker,532.0,753.0,Valid,Valid,Fixation
1668752700.490122,,Eye Tracker,526.0,754.0,Valid,Valid,Fixation
1668752700.503446,,Eye Tracker,531.0,755.0,Valid,Valid,Fixation
1668752700.510138,,Mouse,535.5,763.5,,,Fixation
1668752700.5201,,Eye Tracker,540.0,772.0,Valid,Valid,Fixation
1668752700.530089,,Eye Tracker,544.0,773.0,Valid,Valid,Fixation
1668752700.536756,,Mouse,546.5,772.0,,,Fixation
1668752700.541096,,Eye Tracker,549.0,771.0,Valid,Valid,Fixation
1668752700.553411,,Eye Tracker,547.0,778.0,Valid,Valid,Fixation
1668752700.570065,,Eye Tracker,547.0,781.0,Valid,Valid,Fixation
1668752700.581126,,Mouse,549.0,781.0,,,Fixation
1668752700.58672,,Eye Tracker,551.0,781.0,Valid,Valid,Fixation
1668752700.591371,,Mouse,549.0,780.0,,,Fixation
1668752700.603375,,Eye Tracker,547.0,779.0,Valid,Valid,Fixation
1668752700.610125,,Mouse,546.3333333333334,779.3333333333334,,,Fixation
1668752700.62003,,Mouse,545.6666666666666,779.6666666666666,,,Fixation
1668752700.62022,,Eye Tracker,545.0,780.0,Valid,Valid,Fixation
1668752700.631366,,Mouse,547.5,779.5,,,Fixation
1668752700.636684,,Eye Tracker,550.0,779.0,Valid,Valid,Fixation
1668752700.650121,,Mouse,551.5,778.5,,,Fixation
1668752700.653339,,Eye Tracker,553.0,778.0,Valid,Valid,Fixation
1668752700.660245,,Mouse,552.5,777.5,,,Fixation
1668752700.669995,,Eye Tracker,552.0,777.0,Valid,Valid,Fixation
1668752700.671035,,Mouse,552.0,776.0,,,Fixation
1668752700.681097,,Eye Tracker,552.0,775.0,Valid,Valid,Fixation
1668752700.686649,,Eye Tracker,550.0,783.0,Valid,Valid,Fixation
1668752700.691218,,Mouse,550.3333333333334,781.6666666666666,,,Fixation
1668752700.701332,,Mouse,550.6666666666666,780.3333333333334,,,Fixation
1668752700.703304,,Eye Tracker,551.0,779.0,Valid,Valid,Fixation
1668752700.712118,,Eye Tracker,553.0,776.0,Valid,Valid,Fixation
1668752700.719959,,Mouse,553.3333333333334,776.0,,,Fixation
1668752700.731245,,Mouse,553.6666666666666,776.0,,,Fixation
1668752700.736613,,Eye Tracker,554.0,776.0,Valid,Valid,Fixation
1668752700.752141,,Eye Tracker,553.0,766.0,Valid,Valid,Fixation
1668752700.753268,,Mouse,553.0,765.5,,,Fixation
1668752700.769923,,Eye Tracker,553.0,765.0,Valid,Valid,Fixation
1668752700.771033,,Mouse,554.5,767.5,,,Fixation
1668752700.781315,,Eye Tracker,556.0,770.0,Valid,Valid,Fixation
1668752700.786577,,Mouse,556.0,769.5,,,Fixation
1668752700.792234,,Eye Tracker,556.0,769.0,Valid,Valid,Fixation
1668752700.803232,,Mouse,557.0,769.0,,,Fixation
1668752700.811097,,Eye Tracker,558.0,769.0,Valid,Valid,Fixation
1668752700.819888,,Mouse,558.0,767.6666666666666,,,Fixation
1668752700.821374,,Mouse,558.0,766.3333333333334,,,Fixation
1668752700.836542,,Eye Tracker,558.0,765.0,Valid,Valid,Fixation
1668752700.842126,,Mouse,556.5,763.5,,,Fixation
1668752700.852389,,Eye Tracker,555.0,762.0,Valid,Valid,Fixation
1668752700.853197,,Mouse,555.5,765.0,,,Fixation
1668752700.869852,,Eye Tracker,556.0,768.0,Valid,Valid,Fixation
1668752700.872069,,Eye Tracker,556.0,767.0,Valid,Valid,Fixation
1668752700.883134,,Mouse,555.6666666666666,766.6666666666666,,,Fixation
1668752700.886507,,Mouse,555.3333333333334,766.3333333333334,,,Fixation
1668752700.89331,,Eye Tracker,555.0,766.0,Valid,Valid,Fixation
1668752700.903161,,Eye Tracker,556.0,767.0,Valid,Valid,Fixation
1668752700.912232,,Mouse,556.5,767.0,,,Fixation
1668752700.919816,,Eye Tracker,557.0,767.0,Valid,Valid,Fixation
1668752700.92313,,Mouse,557.0,766.0,,,Fixation
1668752700.936471,,Mouse,557.0,765.0,,,Fixation
1668752700.942096,,Eye Tracker,557.0,764.0,Valid,Valid,Fixation
1668752700.953126,,Mouse,557.0,763.0,,,Fixation
1668752700.963109,,Eye Tracker,557.0,762.0,Valid,Valid,Fixation
1668752700.969781,,Mouse,557.5,763.0,,,Fixation
1668752700.982161,,Eye Tracker,558.0,764.0,Valid,Valid,Fixation
1668752700.986436,,Mouse,557.3333333333334,763.3333333333334,,,Fixation
1668752701.002047,,Mouse,556.6666666666666,762.6666666666666,,,Fixation
1668752701.00309,,Eye Tracker,556.0,762.0,Valid,Valid,Fixation
1668752701.013069,,Eye Tracker,552.0,760.0,Valid,Valid,Fixation
1668752701.019745,,Mouse,552.6666666666666,759.6666666666666,,,Fixation
1668752701.032147,,Mouse,553.3333333333334,759.3333333333334,,,Fixation
1668752701.0364,,Eye Tracker,554.0,759.0,Valid,Valid,Fixation
1668752701.053054,,Mouse,555.5,756.5,,,Fixation
1668752701.053611,,Eye Tracker,557.0,754.0,Valid,Valid,Fixation
1668752701.069709,,Eye Tracker,554.0,753.0,Valid,Valid,Fixation
1668752701.072288,,Mouse,555.0,755.0,,,Fixation
1668752701.086365,,Eye Tracker,556.0,757.0,Valid,Valid,Fixation
1668752701.09308,,Mouse,557.0,757.0,,,Fixation
1668752701.103019,,Mouse,558.0,757.0,,,Fixation
1668752701.103081,,Eye Tracker,559.0,757.0,Valid,Valid,Fixation
1668752701.119674,,Mouse,557.5,757.5,,,Fixation
1668752701.122228,,Eye Tracker,556.0,758.0,Valid,Valid,Fixation
1668752701.133042,,Mouse,557.0,758.0,,,Fixation
1668752701.136329,,Eye Tracker,558.0,758.0,Valid,Valid,Fixation
1668752701.143112,,Mouse,557.5,757.0,,,Fixation
1668752701.152984,,Eye Tracker,557.0,756.0,Valid,Valid,Fixation
1668752701.162055,,Mouse,557.5,755.5,,,Fixation
1668752701.169638,,Eye Tracker,558.0,755.0,Valid,Valid,Fixation
1668752701.172072,,Mouse,559.0,754.0,,,Fixation
1668752701.183118,,Eye Tracker,560.0,753.0,Valid,Valid,Fixation
1668752701.186293,,Mouse,559.5,752.0,,,Fixation
1668752701.193166,,Eye Tracker,559.0,751.0,Valid,Valid,Fixation
1668752701.202948,,Mouse,559.0,750.5,,,Fixation
1668752701.213126,,Eye Tracker,559.0,750.0,Valid,Valid,Fixation
1668752701.219603,,Mouse,559.0,748.0,,,Fixation
1668752701.224377,,Eye Tracker,559.0,746.0,Valid,Valid,Fixation
1668752701.236258,,Mouse,559.5,744.5,,,Fixation
1668752701.243122,,Eye Tracker,560.0,743.0,Valid,Valid,Fixation
1668752701.252913,,Mouse,558.5,742.0,,,Fixation
1668752701.253238,,Eye Tracker,557.0,741.0,Valid,Valid,Fixation
1668752701.269567,,Mouse,555.3333333333334,741.0,,,Fixation
1668752701.27411,,Mouse,553.6666666666666,741.0,,,Fixation
1668752701.286222,,Eye Tracker,552.0,741.0,Valid,Valid,Fixation
1668752701.302877,,Mouse,552.5,740.0,,,Fixation
1668752701.319531,,Eye Tracker,553.0,739.0,Valid,Valid,Fixation
1668752701.336186,,Mouse,552.5,739.0,,,Fixation
1668752701.352842,,Eye Tracker,552.0,739.0,Valid,Valid,Fixation
1668752701.369496,,Mouse,552.3333333333334,740.3333333333334,,,Fixation
1668752701.386151,,Mouse,552.6666666666666,741.6666666666666,,,Fixation
1668752701.402806,,Eye Tracker,553.0,743.0,Valid,Valid,Fixation
1668752701.419461,,Mouse,554.0,743.0,,,Fixation
1668752701.436115,,Eye Tracker,555.0,743.0,Valid,Valid,Fixation
1668752701.45277,,Mouse,552.0,742.0,,,Fixation
1668752701.454361,,Eye Tracker,549.0,741.0,Valid,Valid,Fixation
1668752701.469425,,Mouse,543.0,730.0,,,Saccade
1668752701.475119,,Eye Tracker,537.0,719.0,Valid,Valid,Saccade
1668752701.48608,,Mouse,536.0,705.5,,,Saccade
1668752701.494264,,Eye Tracker,535.0,692.0,Valid,Valid,Saccade
1668752701.502735,,Mouse,537.0,689.0,,,Fixation
1668752701.515085,,Eye Tracker,539.0,686.0,Valid,Valid,Fixation
1668752701.51939,,Mouse,537.5,685.5,,,Fixation
1668752701.525189,,Eye Tracker,536.0,685.0,Valid,Valid,Fixation
1668752701.536044,,Mouse,535.5,685.0,,,Fixation
1668752701.544245,,Eye Tracker,535.0,685.0,Valid,Valid,Fixation
1668752701.552699,,Mouse,536.0,686.0,,,Fixation
1668752701.565132,,Mouse,537.0,687.0,,,Fixation
1668752701.569354,,Eye Tracker,538.0,688.0,Valid,Valid,Fixation
1668752701.575527,,Mouse,536.5,686.0,,,Fixation
1668752701.586008,,Eye Tracker,535.0,684.0,Valid,Valid,Fixation
1668752701.594153,,Mouse,532.5,682.5,,,Fixation
1668752701.602663,,Eye Tracker,530.0,681.0,Valid,Valid,Fixation
1668752701.605022,,Mouse,530.5,681.0,,,Fixation
1668752701.615128,,Eye Tracker,531.0,681.0,Valid,Valid,Fixation
1668752701.619318,,Eye Tracker,529.0,678.0,Valid,Valid,Fixation
1668752701.634143,,Mouse,531.5,679.5,,,Fixation
1668752701.635973,,Eye Tracker,534.0,681.0,Valid,Valid,Fixation
1668752701.645368,,Mouse,535.5,681.5,,,Fixation
1668752701.652628,,Eye Tracker,537.0,682.0,Valid,Valid,Fixation
1668752701.664115,,Mouse,537.0,682.3333333333334,,,Fixation
1668752701.669283,,Mouse,537.0,682.6666666666666,,,Fixation
1668752701.68514,,Eye Tracker,537.0,683.0,Valid,Valid,Fixation
1668752701.685938,,Mouse,536.0,683.5,,,Fixation
1668752701.702592,,Eye Tracker,535.0,684.0,Valid,Valid,Fixation
1668752701.705365,,Mouse,533.5,682.0,,,Fixation
1668752701.715425,,Eye Tracker,532.0,680.0,Valid,Valid,Fixation
1668752701.719247,,Mouse,531.5,681.5,,,Fixation
1668752701.726144,,Eye Tracker,531.0,683.0,Valid,Valid,Fixation
1668752701.735902,,Mouse,532.0,684.5,,,Fixation
1668752701.74615,,Eye Tracker,533.0,686.0,Valid,Valid,Fixation
1668752701.752556,,Mouse,533.6666666666666,684.0,,,Fixation
1668752701.765101,,Mouse,534.3333333333334,682.0,,,Fixation
1668752701.769212,,Eye Tracker,535.0,680.0,Valid,Valid,Fixation
1668752701.776334,,Mouse,534.0,680.0,,,Fixation
1668752701.785867,,Eye Tracker,533.0,680.0,Valid,Valid,Fixation
1668752701.795134,,Eye Tracker,532.0,676.0,Valid,Valid,Fixation
1668752701.802521,,Mouse,532.6666666666666,677.6666666666666,,,Fixation
1668752701.81516,,Mouse,533.3333333333334,679.3333333333334,,,Fixation
1668752701.819176,,Eye Tracker,534.0,681.0,Valid,Valid,Fixation
1668752701.835131,,Mouse,534.0,682.5,,,Fixation
1668752701.835831,,Eye Tracker,534.0,684.0,Valid,Valid,Fixation
1668752701.846823,,Mouse,535.0,683.5,,,Fixation
1668752701.852485,,Eye Tracker,536.0,683.0,Valid,Valid,Fixation
1668752701.86914,,Mouse,537.0,683.0,,,Fixation
1668752701.876092,,Eye Tracker,538.0,683.0,Valid,Valid,Fixation
1668752701.885795,,Mouse,536.6666666666666,681.6666666666666,,,Fixation
1668752701.896153,,Mouse,535.3333333333334,680.3333333333334,,,Fixation
1668752701.90245,,Eye Tracker,534.0,679.0,Valid,Valid,Fixation
1668752701.907111,,Mouse,533.5,679.0,,,Fixation
1668752701.917138,,Eye Tracker,533.0,679.0,Valid,Valid,Fixation
1668752701.919105,,Mouse,534.0,678.5,,,Fixation
1668752701.93576,,Eye Tracker,535.0,678.0,Valid,Valid,Fixation
1668752701.936033,,Mouse,535.0,678.6666666666666,,,Fixation
1668752701.946149,,Mouse,535.0,679.3333333333334,,,Fixation
1668752701.952415,,Eye Tracker,535.0,680.0,Valid,Valid,Fixation
1668752701.957197,,Mouse,535.0,679.0,,,Fixation
1668752701.969069,,Eye Tracker,535.0,678.0,Valid,Valid,Fixation
1668752701.976368,,Mouse,534.5,677.0,,,Fixation
1668752701.985724,,Eye Tracker,534.0,676.0,Valid,Valid,Fixation
1668752701.997066,,Mouse,534.5,675.5,,,Fixation
1668752702.002379,,Eye Tracker,535.0,675.0,Valid,Valid,Fixation
1668752702.01622,,Mouse,535.5,673.0,,,Fixation
1668752702.019033,,Eye Tracker,536.0,671.0,Valid,Valid,Fixation
1668752702.035689,,Mouse,540.5,662.0,,,Saccade
1668752702.037388,,Eye Tracker,545.0,653.0,Valid,Valid,Saccade
1668752702.052344,,Mouse,550.5,647.0,,,Fixation
1668752702.056077,,Eye Tracker,556.0,641.0,Valid,Valid,Fixation
1668752702.068998,,Eye Tracker,557.0,643.0,Valid,Valid,Fixation
1668752702.076138,,Mouse,556.3333333333334,642.6666666666666,,,Fixation
1668752702.085653,,Mouse,555.6666666666666,642.3333333333334,,,Fixation
1668752702.0872,,Eye Tracker,555.0,642.0,Valid,Valid,Fixation
1668752702.102308,,Mouse,554.0,641.5,,,Fixation
1668752702.106367,,Eye Tracker,553.0,641.0,Valid,Valid,Fixation
1668752702.118962,,Eye Tracker,553.0,644.0,Valid,Valid,Fixation
1668752702.127128,,Mouse,553.0,647.5,,,Fixation
1668752702.135617,,Eye Tracker,553.0,651.0,Valid,Valid,Fixation
1668752702.152272,,Mouse,554.0,649.5,,,Fixation
1668752702.168927,,Eye Tracker,555.0,648.0,Valid,Valid,Fixation
1668752702.185582,,Mouse,555.0,646.5,,,Fixation
1668752702.202237,,Eye Tracker,555.0,645.0,Valid,Valid,Fixation
1668752702.207109,,Eye Tracker,550.0,643.0,Valid,Valid,Fixation
1668752702.218892,,Mouse,548.5,641.5,,,Fixation
1668752702.227129,,Eye Tracker,547.0,640.0,Valid,Valid,Fixation
1668752702.235546,,Mouse,548.5,640.0,,,Fixation
1668752702.248129,,Eye Tracker,550.0,640.0,Valid,Valid,Fixation
1668752702.252201,,Mouse,550.5,639.5,,,Fixation
1668752702.267076,,Eye Tracker,551.0,639.0,Valid,Valid,Fixation
1668752702.268856,,Eye Tracker,549.0,638.0,Valid,Valid,Fixation
1668752702.277185,,Mouse,549.6666666666666,637.0,,,Fixation
1668752702.28551,,Mouse,550.3333333333334,636.0,,,Fixation
1668752702.302165,,Eye Tracker,551.0,635.0,Valid,Valid,Fixation
1668752702.307098,,Mouse,553.0,634.0,,,Fixation
1668752702.317115,,Eye Tracker,555.0,633.0,Valid,Valid,Fixation
1668752702.318821,,Eye Tracker,549.0,636.0,Valid,Valid,Fixation
1668752702.335475,,Mouse,547.5,636.0,,,Fixation
1668752702.33809,,Eye Tracker,546.0,636.0,Valid,Valid,Fixation
1668752702.35213,,Eye Tracker,551.0,634.0,Valid,Valid,Fixation
1668752702.357135,,Eye Tracker,551.0,636.0,Valid,Valid,Fixation
1668752702.368785,,Mouse,551.0,636.5,,,Fixation
1668752702.378176,,Eye Tracker,551.0,637.0,Valid,Valid,Fixation
1668752702.385439,,Eye Tracker,551.0,636.0,Valid,Valid,Fixation
1668752702.398069,,Eye Tracker,550.0,639.0,Valid,Valid,Fixation
1668752702.402094,,Eye Tracker,553.0,640.0,Valid,Valid,Fixation
1668752702.408122,,Mouse,553.0,639.5,,,Fixation
1668752702.418749,,Eye Tracker,553.0,639.0,Valid,Valid,Fixation
1668752702.41904,,Eye Tracker,547.0,636.0,Valid,Valid,Fixation
1668752702.429097,,Eye Tracker,545.0,637.0,Valid,Valid,Fixation
1668752702.435403,,Mouse,546.5,637.0,,,Fixation
1668752702.448237,,Eye Tracker,548.0,637.0,Valid,Valid,Fixation
1668752702.452059,,Eye Tracker,550.0,637.0,Valid,Valid,Fixation
1668752702.468714,,Mouse,550.0,637.0,,,Fixation
1668752702.469088,,Eye Tracker,550.0,637.0,Valid,Valid,Fixation
1668752702.485369,,Mouse,549.5,637.5,,,Fixation
1668752702.498064,,Eye Tracker,549.0,638.0,Valid,Valid,Fixation
1668752702.502023,,Eye Tracker,546.0,638.0,Valid,Valid,Fixation
1668752702.509186,,Mouse,545.5,636.0,,,Fixation
1668752702.518678,,Eye Tracker,545.0,634.0,Valid,Valid,Fixation
1668752702.535333,,Eye Tracker,547.0,634.0,Valid,Valid,Fixation
1668752702.538218,,Mouse,546.5,635.0,,,Fixation
1668752702.551987,,Eye Tracker,546.0,636.0,Valid,Valid,Fixation
1668752702.568642,,Eye Tracker,543.0,641.0,Valid,Valid,Fixation
1668752702.578259,,Mouse,540.5,640.5,,,Fixation
1668752702.585298,,Eye Tracker,538.0,640.0,Valid,Valid,Fixation
1668752702.599065,,Mouse,538.5,638.5,,,Fixation
1668752702.601952,,Eye Tracker,539.0,637.0,Valid,Valid,Fixation
1668752702.618064,,Mouse,540.5,637.5,,,Fixation
1668752702.618607,,Eye Tracker,542.0,638.0,Valid,Valid,Fixation
1668752702.628077,,Mouse,543.5,636.0,,,Fixation
1668752702.635262,,Eye Tracker,545.0,634.0,Valid,Valid,Fixation
1668752702.639127,,Mouse,543.5,634.5,,,Fixation
1668752702.651916,,Eye Tracker,542.0,635.0,Valid,Valid,Fixation
1668752702.658121,,Mouse,541.5,636.5,,,Fixation
1668752702.668571,,Eye Tracker,541.0,638.0,Valid,Valid,Fixation
1668752702.679349,,Mouse,542.0,635.6666666666666,,,Fixation
1668752702.685226,,Mouse,543.0,633.3333333333334,,,Fixation
1668752702.698356,,Eye Tracker,544.0,631.0,Valid,Valid,Fixation
1668752702.70188,,Eye Tracker,553.0,644.0,Invalid,Valid,Fixation
