Recording timestamp,Obj num,Position X,Position Y
1668749893.279221,10,1110.0,374.0
1668749893.290545,10,1112.0,374.0
1668749893.299398,10,1113.0,373.0
1668749893.309322,10,1114.0,373.0
1668749893.319603,10,1115.0,372.0
1668749893.330303,10,1116.0,372.0
1668749893.349537,10,1118.0,370.0
1668749893.371864,10,1119.0,370.0
1668749893.389769,10,1120.0,370.0
1668749893.470794,10,1121.0,369.0
1668749893.489974,10,1122.0,369.0
1668749893.501558,10,1123.0,369.0
1668749893.511086,10,1124.0,370.0
1668749893.520268,10,1125.0,371.0
1668749893.530816,10,1127.0,372.0
1668749893.542932,10,1132.0,375.0
1668749893.551444,10,1134.0,377.0
1668749893.560048,10,1136.0,378.0
1668749893.570445,10,1137.0,379.0
1668749893.580454,10,1140.0,380.0
1668749893.591338,10,1142.0,382.0
1668749893.600481,10,1144.0,384.0
1668749893.610481,10,1146.0,385.0
1668749893.620011,10,1147.0,385.0
1668749893.631347,10,1148.0,386.0
1668749893.641605,10,1150.0,388.0
1668749893.651614,10,1151.0,389.0
1668749893.661463,10,1152.0,389.0
1668749893.672662,10,1154.0,390.0
1668749893.682672,10,1155.0,392.0
1668749893.691712,10,1156.0,392.0
1668749893.701613,10,1158.0,394.0
1668749893.712614,10,1160.0,395.0
1668749893.722489,10,1162.0,396.0
1668749893.731203,10,1165.0,399.0
1668749893.741246,10,1167.0,400.0
1668749893.752479,10,1169.0,401.0
1668749893.762639,10,1173.0,402.0
1668749893.771678,10,1175.0,404.0
1668749893.780924,10,1177.0,405.0
1668749893.790895,10,1181.0,406.0
1668749893.802054,10,1183.0,408.0
1668749893.811064,10,1186.0,409.0
1668749893.821716,10,1192.0,411.0
1668749893.831744,10,1194.0,412.0
1668749893.842391,10,1197.0,413.0
1668749893.853335,10,1203.0,415.0
1668749893.861605,10,1206.0,415.0
1668749893.871293,10,1211.0,416.0
1668749893.882534,10,1217.0,416.0
1668749893.892752,10,1224.0,416.0
1668749893.901631,10,1232.0,416.0
1668749893.911314,10,1237.0,416.0
1668749893.921519,10,1244.0,417.0
1668749893.931884,10,1251.0,417.0
1668749893.940955,10,1259.0,417.0
1668749893.951264,10,1265.0,418.0
1668749893.961698,10,1269.0,418.0
1668749893.971941,10,1274.0,418.0
1668749893.982193,10,1278.0,418.0
1668749893.993491,10,1281.0,419.0
1668749894.002492,10,1283.0,419.0
1668749894.013787,10,1285.0,419.0
1668749894.026853,10,1288.0,419.0
1668749894.03179,10,1289.0,419.0
1668749894.042061,10,1291.0,419.0
1668749894.052985,10,1294.0,419.0
1668749894.06299,10,1295.0,419.0
1668749894.072001,10,1297.0,419.0
1668749894.082739,10,1299.0,419.0
1668749894.093655,10,1301.0,419.0
1668749894.102971,10,1303.0,419.0
1668749894.11237,10,1304.0,419.0
1668749894.122429,10,1306.0,419.0
1668749894.143632,10,1308.0,419.0
1668749894.154015,10,1311.0,419.0
1668749894.164335,10,1313.0,419.0
1668749894.173516,10,1315.0,419.0
1668749894.184711,10,1318.0,419.0
1668749894.195387,10,1319.0,420.0
1668749894.213267,10,1323.0,420.0
1668749894.224432,10,1327.0,420.0
1668749894.234662,10,1331.0,420.0
1668749894.243618,10,1334.0,420.0
1668749894.253544,10,1337.0,420.0
1668749894.264532,10,1340.0,420.0
1668749894.274542,10,1344.0,420.0
1668749894.28386,10,1348.0,420.0
1668749894.293096,10,1350.0,420.0
1668749894.304201,10,1356.0,420.0
1668749894.314431,10,1360.0,420.0
1668749894.323423,10,1366.0,421.0
1668749894.334632,10,1369.0,422.0
1668749894.34299,10,1374.0,422.0
1668749894.354713,10,1378.0,422.0
1668749894.363956,10,1382.0,422.0
1668749894.373051,10,1388.0,423.0
1668749894.383619,10,1390.0,423.0
1668749894.394617,10,1394.0,424.0
1668749894.404277,10,1401.0,424.0
1668749894.413527,10,1403.0,424.0
1668749894.423564,10,1405.0,424.0
1668749894.434733,10,1407.0,424.0
1668749894.443959,10,1409.0,425.0
1668749894.453524,10,1410.0,425.0
1668749894.475036,10,1411.0,425.0
1668749894.594228,10,1412.0,425.0
1668749894.634799,10,1413.0,425.0
1668749894.655093,10,1414.0,424.0
1668749894.664941,10,1414.0,422.0
1668749894.675738,10,1414.0,421.0
1668749894.68531,10,1414.0,420.0
1668749894.69667,10,1414.0,419.0
1668749894.7067,10,1414.0,418.0
1668749894.715382,10,1414.0,417.0
1668749894.737619,10,1414.0,416.0
1668749894.746623,10,1414.0,415.0
1668749894.776354,10,1414.0,414.0
1668749894.805936,10,1414.0,412.0
1668749897.968354,11,301.0,501.0
1668749897.988269,11,302.0,501.0
1668749897.997533,11,302.0,502.0
1668749898.017968,11,303.0,502.0
1668749898.027975,11,305.0,502.0
1668749898.037309,11,306.0,502.0
1668749898.047682,11,307.0,502.0
1668749898.058239,11,308.0,503.0
1668749898.068369,11,311.0,503.0
1668749898.078684,11,313.0,504.0
1668749898.088701,11,314.0,504.0
1668749898.09926,11,318.0,506.0
1668749898.10945,11,321.0,506.0
1668749898.118928,11,323.0,506.0
1668749898.128114,11,327.0,507.0
1668749898.139546,11,329.0,507.0
1668749898.149461,11,331.0,507.0
1668749898.159442,11,334.0,507.0
1668749898.168662,11,336.0,507.0
1668749898.179181,11,338.0,507.0
1668749898.189174,11,340.0,507.0
1668749898.199263,11,343.0,507.0
1668749898.208472,11,345.0,508.0
1668749898.218464,11,346.0,508.0
1668749898.228974,11,349.0,509.0
1668749898.239159,11,350.0,509.0
1668749898.249167,11,355.0,511.0
1668749898.259208,11,356.0,511.0
1668749898.270622,11,358.0,513.0
1668749898.280369,11,362.0,513.0
1668749898.289478,11,364.0,515.0
1668749898.298963,11,367.0,515.0
1668749898.31046,11,368.0,515.0
1668749898.320257,11,371.0,516.0
1668749898.331235,11,373.0,517.0
1668749898.339287,11,374.0,518.0
1668749898.35029,11,375.0,518.0
1668749898.360722,11,377.0,518.0
1668749898.370956,11,379.0,518.0
1668749898.378965,11,381.0,518.0
1668749898.400404,11,382.0,518.0
1668749898.410411,11,383.0,518.0
1668749898.419405,11,384.0,518.0
1668749898.429167,11,387.0,518.0
1668749898.441198,11,389.0,518.0
1668749898.449939,11,392.0,518.0
1668749898.460402,11,394.0,518.0
1668749898.469399,11,398.0,518.0
1668749898.481445,11,400.0,517.0
1668749898.490649,11,406.0,516.0
1668749898.500469,11,410.0,514.0
1668749898.509453,11,414.0,514.0
1668749898.520092,11,417.0,513.0
1668749898.530388,11,421.0,511.0
1668749898.54008,11,424.0,511.0
1668749898.549277,11,427.0,510.0
1668749898.559428,11,429.0,509.0
1668749898.570271,11,433.0,507.0
1668749898.580575,11,439.0,507.0
1668749898.590621,11,441.0,504.0
1668749898.600778,11,442.0,504.0
1668749898.611127,11,445.0,503.0
1668749898.621296,11,447.0,502.0
1668749898.631297,11,449.0,501.0
1668749898.640065,11,450.0,501.0
1668749898.651487,11,451.0,501.0
1668749898.661497,11,452.0,501.0
1668749898.680726,11,454.0,500.0
1668749898.691756,11,456.0,500.0
1668749898.701274,11,457.0,500.0
1668749898.711093,11,458.0,500.0
1668749898.719957,11,460.0,500.0
1668749898.731319,11,461.0,500.0
1668749898.74134,11,462.0,500.0
1668749898.751413,11,465.0,500.0
1668749898.761413,11,466.0,500.0
1668749898.771637,11,468.0,500.0
1668749898.781878,11,470.0,500.0
1668749898.791885,11,472.0,500.0
1668749898.802884,11,473.0,500.0
1668749898.811739,11,476.0,500.0
1668749898.822415,11,477.0,500.0
1668749898.832774,11,482.0,500.0
1668749898.841821,11,484.0,500.0
1668749898.850999,11,489.0,500.0
1668749898.862741,11,494.0,500.0
1668749898.872424,11,500.0,500.0
1668749898.88264,11,506.0,499.0
1668749898.89168,11,514.0,499.0
1668749898.902104,11,521.0,499.0
1668749898.912318,11,531.0,498.0
1668749898.92232,11,538.0,498.0
1668749898.931641,11,548.0,497.0
1668749898.941344,11,555.0,497.0
1668749898.952337,11,563.0,497.0
1668749898.96263,11,570.0,497.0
1668749898.972793,11,578.0,497.0
1668749898.98252,11,586.0,497.0
1668749898.992765,11,590.0,497.0
1668749899.00363,11,596.0,497.0
1668749899.012428,11,598.0,497.0
1668749899.032484,11,601.0,497.0
1668749899.123602,11,602.0,497.0
1668749899.133768,11,603.0,497.0
1668749899.143765,11,604.0,498.0
1668749899.152291,11,605.0,499.0
1668749899.164415,11,606.0,504.0
1668749899.173629,11,609.0,509.0
1668749899.183633,11,614.0,514.0
1668749899.192923,11,617.0,520.0
1668749899.203873,11,620.0,525.0
1668749899.212877,11,623.0,529.0
1668749899.223089,11,626.0,532.0
1668749899.232538,11,628.0,534.0
1668749899.243323,11,629.0,535.0
1668749899.253461,11,630.0,536.0
1668749899.263709,11,631.0,537.0
1668749899.273448,11,632.0,538.0
1668749899.284661,11,634.0,539.0
1668749899.294884,11,636.0,541.0
1668749899.304006,11,637.0,541.0
1668749899.314009,11,638.0,542.0
1668749899.336283,11,640.0,542.0
1668749899.344411,11,642.0,542.0
1668749899.354707,11,643.0,542.0
1668749899.364093,11,644.0,542.0
1668749899.37437,11,645.0,542.0
1668749899.384692,11,647.0,542.0
1668749899.394717,11,649.0,542.0
1668749899.403287,11,651.0,542.0
1668749899.414398,11,654.0,543.0
1668749899.424625,11,657.0,543.0
1668749899.43442,11,659.0,543.0
1668749899.44366,11,662.0,543.0
1668749899.45393,11,663.0,543.0
1668749899.464639,11,666.0,543.0
1668749899.47421,11,668.0,543.0
1668749899.484337,11,669.0,543.0
1668749899.50431,11,671.0,544.0
1668749899.514494,11,674.0,544.0
1668749899.544242,11,675.0,544.0
1668749899.556447,11,676.0,544.0
1668749899.594078,11,677.0,544.0
1668749899.604082,11,678.0,544.0
1668749899.614491,11,679.0,544.0
1668749899.635305,11,680.0,544.0
1668749899.645359,11,681.0,544.0
1668749899.675716,11,682.0,544.0
1668749899.685357,11,683.0,544.0
1668749899.696328,11,684.0,544.0
1668749899.714371,11,687.0,544.0
1668749899.725378,11,689.0,543.0
1668749899.735122,11,693.0,543.0
1668749899.744273,11,694.0,543.0
1668749899.754456,11,697.0,541.0
1668749899.765461,11,699.0,541.0
1668749899.775659,11,702.0,541.0
1668749899.785845,11,705.0,540.0
1668749899.795512,11,709.0,539.0
1668749899.806274,11,711.0,539.0
1668749899.816405,11,715.0,538.0
1668749899.826438,11,719.0,538.0
1668749899.835802,11,722.0,537.0
1668749899.844953,11,726.0,537.0
1668749899.856468,11,729.0,537.0
1668749899.866748,11,735.0,535.0
1668749899.8751,11,738.0,535.0
1668749899.885396,11,742.0,534.0
1668749899.897395,11,747.0,534.0
1668749899.906626,11,750.0,534.0
1668749899.914924,11,756.0,534.0
1668749899.925939,11,758.0,534.0
1668749899.936231,11,760.0,534.0
1668749899.945899,11,764.0,534.0
1668749899.954937,11,767.0,534.0
1668749899.965386,11,770.0,534.0
1668749899.97664,11,773.0,534.0
1668749899.987598,11,775.0,534.0
1668749899.996792,11,777.0,534.0
1668749900.006013,11,781.0,534.0
1668749900.01502,11,783.0,534.0
1668749900.026332,11,785.0,534.0
1668749900.036701,11,788.0,534.0
1668749900.044891,11,790.0,534.0
1668749900.055806,11,791.0,534.0
1668749900.066301,11,794.0,534.0
1668749900.076512,11,796.0,534.0
1668749900.085471,11,800.0,534.0
1668749900.096194,11,803.0,535.0
1668749900.107195,11,805.0,535.0
1668749900.116182,11,808.0,536.0
1668749900.126492,11,810.0,536.0
1668749900.136663,11,812.0,536.0
1668749900.147702,11,815.0,537.0
1668749900.159182,11,816.0,537.0
1668749900.168377,11,819.0,538.0
1668749900.180021,11,822.0,538.0
1668749900.186519,11,825.0,539.0
1668749900.196963,11,829.0,541.0
1668749900.208151,11,834.0,542.0
1668749900.216154,11,837.0,543.0
1668749900.226371,11,841.0,543.0
1668749900.237811,11,844.0,544.0
1668749900.247452,11,846.0,544.0
1668749900.256661,11,849.0,545.0
1668749900.266434,11,851.0,545.0
1668749900.277434,11,853.0,547.0
1668749900.287724,11,855.0,547.0
1668749900.297415,11,857.0,547.0
1668749900.307415,11,858.0,547.0
1668749900.31861,11,860.0,547.0
1668749900.328768,11,861.0,547.0
1668749900.33803,11,863.0,548.0
1668749900.347071,11,864.0,548.0
1668749900.368399,11,865.0,548.0
1668749900.378424,11,866.0,549.0
1668749900.387284,11,867.0,549.0
1668749900.397479,11,868.0,549.0
1668749900.408482,11,870.0,550.0
1668749900.418519,11,871.0,551.0
1668749900.427814,11,872.0,551.0
1668749900.437912,11,874.0,552.0
1668749900.449629,11,876.0,553.0
1668749900.459567,11,877.0,553.0
1668749900.477767,11,880.0,554.0
1668749900.488098,11,881.0,555.0
1668749900.498212,11,883.0,555.0
1668749900.508733,11,884.0,556.0
1668749900.517144,11,886.0,558.0
1668749900.526946,11,888.0,559.0
1668749900.537955,11,889.0,560.0
1668749900.548438,11,890.0,561.0
1668749900.557662,11,893.0,562.0
1668749900.567502,11,894.0,562.0
1668749900.578951,11,895.0,564.0
1668749900.587992,11,898.0,565.0
1668749900.597698,11,899.0,566.0
1668749900.607874,11,900.0,567.0
1668749900.618675,11,903.0,568.0
1668749900.628667,11,906.0,570.0
1668749900.638448,11,908.0,573.0
1668749900.64869,11,911.0,575.0
1668749900.659371,11,914.0,578.0
1668749900.669371,11,915.0,579.0
1668749900.679278,11,917.0,581.0
1668749900.689584,11,919.0,582.0
1668749900.699541,11,920.0,583.0
1668749900.709188,11,921.0,584.0
1668749900.719318,11,922.0,585.0
1668749900.728315,11,923.0,586.0
1668749900.749559,11,924.0,587.0
1668749900.759571,11,925.0,588.0
1668749900.809926,11,926.0,589.0
1668749900.840705,11,927.0,590.0
1668749900.870653,11,928.0,591.0
1668749900.88046,11,929.0,592.0
1668749900.890478,11,930.0,593.0
1668749900.898857,11,932.0,595.0
1668749900.910528,11,933.0,596.0
1668749900.920079,11,934.0,597.0
1668749900.950586,11,935.0,598.0
1668749900.960522,11,936.0,599.0
1668749900.969909,11,938.0,601.0
1668749900.980129,11,941.0,604.0
1668749900.992126,11,942.0,605.0
1668749901.000666,11,945.0,606.0
1668749901.010879,11,948.0,609.0
1668749901.01992,11,949.0,610.0
1668749901.029201,11,951.0,612.0
1668749901.040408,11,952.0,613.0
1668749901.060583,11,953.0,613.0
1668749901.079382,11,956.0,613.0
1668749901.100751,11,957.0,614.0
1668749901.109331,11,958.0,615.0
1668749901.119472,11,960.0,616.0
1668749901.140227,11,962.0,616.0
1668749901.15062,11,964.0,617.0
1668749901.160701,11,966.0,618.0
1668749901.171072,11,967.0,620.0
1668749901.181029,11,968.0,620.0
1668749901.191231,11,970.0,621.0
1668749901.200231,11,972.0,622.0
1668749901.211175,11,975.0,623.0
1668749901.221175,11,979.0,625.0
1668749901.231307,11,980.0,626.0
1668749901.240312,11,984.0,627.0
1668749901.251788,11,988.0,630.0
1668749901.261032,11,992.0,631.0
1668749901.271521,11,996.0,633.0
1668749901.280478,11,1000.0,634.0
1668749901.290618,11,1003.0,635.0
1668749901.301488,11,1009.0,637.0
1668749901.311376,11,1013.0,639.0
1668749901.32177,11,1016.0,639.0
1668749901.330777,11,1018.0,639.0
1668749901.342776,11,1020.0,640.0
1668749901.35201,11,1024.0,641.0
1668749901.362015,11,1026.0,641.0
1668749901.371458,11,1029.0,643.0
1668749901.382773,11,1032.0,643.0
1668749901.392622,11,1035.0,643.0
1668749901.402622,11,1036.0,643.0
1668749901.411651,11,1038.0,644.0
1668749901.421405,11,1039.0,645.0
1668749901.434404,11,1040.0,645.0
1668749901.461576,11,1041.0,646.0
1668749901.472575,11,1042.0,647.0
1668749901.48359,11,1043.0,647.0
1668749901.503404,11,1044.0,649.0
1668749901.512834,11,1046.0,650.0
1668749901.522105,11,1047.0,651.0
1668749901.532522,11,1048.0,651.0
1668749901.540971,11,1049.0,652.0
1668749901.563253,11,1050.0,652.0
1668749901.572431,11,1051.0,653.0
1668749901.59099,11,1054.0,655.0
1668749901.602059,11,1055.0,656.0
1668749901.61303,11,1057.0,658.0
1668749901.621036,11,1058.0,659.0
1668749901.631136,11,1060.0,661.0
1668749901.642378,11,1061.0,662.0
1668749901.652369,11,1064.0,663.0
1668749901.662694,11,1065.0,664.0
1668749901.672232,11,1068.0,666.0
1668749901.683512,11,1069.0,667.0
1668749901.693511,11,1070.0,668.0
1668749901.703689,11,1071.0,668.0
1668749901.712441,11,1073.0,670.0
1668749901.723478,11,1075.0,672.0
1668749901.733744,11,1078.0,675.0
1668749901.74378,11,1082.0,678.0
1668749901.752506,11,1086.0,683.0
1668749901.761824,11,1093.0,689.0
1668749901.773125,11,1098.0,695.0
1668749901.783118,11,1104.0,701.0
1668749901.792157,11,1110.0,707.0
1668749901.802189,11,1115.0,712.0
1668749901.81317,11,1118.0,714.0
1668749901.823407,11,1121.0,717.0
1668749901.832991,11,1125.0,718.0
1668749901.843541,11,1127.0,720.0
1668749901.854531,11,1129.0,723.0
1668749901.86463,11,1132.0,724.0
1668749901.874893,11,1135.0,726.0
1668749901.883105,11,1138.0,728.0
1668749901.894231,11,1141.0,730.0
1668749901.904762,11,1147.0,733.0
1668749901.914212,11,1151.0,734.0
1668749901.922999,11,1155.0,735.0
1668749901.932999,11,1161.0,735.0
1668749901.944745,11,1163.0,735.0
1668749901.963825,11,1168.0,732.0
1668749902.346087,11,1170.0,724.0
1668749902.355266,11,1165.0,722.0
1668749902.366443,11,1155.0,722.0
1668749902.376053,11,1145.0,718.0
1668749902.386134,11,1138.0,713.0
1668749902.395133,11,1132.0,708.0
1668749902.406369,11,1126.0,702.0
1668749902.41666,11,1113.0,692.0
1668749902.427103,11,1104.0,686.0
1668749902.436102,11,1095.0,681.0
1668749902.445185,11,1088.0,677.0
1668749902.456316,11,1077.0,676.0
1668749902.466377,11,1071.0,676.0
1668749902.485894,11,1070.0,678.0
1668749902.826761,11,1069.0,678.0
1668749902.837773,11,1069.0,679.0
1668749902.847396,11,1069.0,680.0
1668749902.857715,11,1070.0,681.0
1668749902.867737,11,1071.0,682.0
1668749902.878401,11,1074.0,685.0
1668749902.888416,11,1078.0,688.0
1668749902.898525,11,1081.0,690.0
1668749902.906948,11,1087.0,694.0
1668749902.919964,11,1093.0,698.0
1668749902.92834,11,1098.0,702.0
1668749902.938328,11,1106.0,709.0
1668749902.947333,11,1116.0,717.0
1668749902.958639,11,1123.0,722.0
1668749902.967853,11,1131.0,727.0
1668749902.978625,11,1136.0,732.0
1668749902.987555,11,1139.0,735.0
1668749902.997836,11,1142.0,736.0
1668749903.008393,11,1145.0,738.0
1668749903.018608,11,1146.0,739.0
1668749903.048742,11,1147.0,740.0
1668749903.059127,11,1148.0,741.0
1668749903.068582,11,1149.0,741.0
1668749903.077583,11,1150.0,742.0
1668749903.088007,11,1152.0,744.0
1668749903.097986,11,1155.0,745.0
1668749903.108705,11,1159.0,749.0
1668749903.117377,11,1164.0,752.0
1668749903.12895,11,1169.0,757.0
1668749903.138317,11,1177.0,764.0
1668749903.148089,11,1185.0,770.0
1668749903.157902,11,1193.0,776.0
1668749903.16683,11,1200.0,782.0
1668749903.177834,11,1208.0,786.0
1668749903.188045,11,1213.0,789.0
1668749903.198427,11,1221.0,792.0
1668749903.208415,11,1228.0,796.0
1668749903.219686,11,1234.0,799.0
1668749903.229525,11,1239.0,800.0
1668749903.239523,11,1243.0,802.0
1668749903.248183,11,1249.0,805.0
1668749903.259396,11,1251.0,807.0
1668749903.269388,11,1252.0,807.0
1668749903.279292,11,1254.0,808.0
1668749903.289423,11,1257.0,808.0
1668749903.299423,11,1258.0,809.0
1668749903.309111,11,1261.0,809.0
1668749903.320952,11,1262.0,809.0
1668749903.327957,11,1262.0,810.0
1668749903.338709,11,1263.0,810.0
1668749903.349365,11,1264.0,810.0
1668749903.36925,11,1265.0,810.0
1668749903.390386,11,1266.0,810.0
1668749903.570456,11,1267.0,810.0
1668749903.589467,11,1268.0,810.0
1668749903.610493,11,1269.0,809.0
1668749903.620501,11,1270.0,808.0
1668749903.629492,11,1271.0,807.0
1668749903.640399,11,1272.0,806.0
1668749903.650593,11,1274.0,805.0
1668749903.660592,11,1275.0,803.0
1668749903.669096,11,1276.0,802.0
1668749903.679284,11,1277.0,801.0
1668749903.69024,11,1280.0,800.0
1668749903.700624,11,1281.0,799.0
1668749903.710491,11,1283.0,797.0
1668749903.720689,11,1285.0,796.0
1668749903.731205,11,1287.0,794.0
1668749903.744203,11,1289.0,793.0
1668749903.751448,11,1290.0,792.0
1668749903.760675,11,1291.0,791.0
1668749903.771447,11,1292.0,790.0
1668749903.781446,11,1293.0,789.0
1668749903.791743,11,1294.0,788.0
1668749903.800747,11,1295.0,788.0
1668749903.811523,11,1296.0,787.0
1668749903.82123,11,1298.0,787.0
1668749903.831385,11,1298.0,786.0
1668749903.840386,11,1299.0,786.0
1668749903.85096,11,1301.0,785.0
1668749903.861507,11,1302.0,785.0
1668749903.871507,11,1305.0,785.0
1668749903.881524,11,1306.0,784.0
1668749903.891824,11,1311.0,783.0
1668749903.902053,11,1312.0,783.0
1668749903.912179,11,1314.0,783.0
1668749903.92207,11,1318.0,782.0
1668749903.931183,11,1321.0,782.0
1668749903.942182,11,1324.0,782.0
1668749903.952126,11,1329.0,782.0
1668749903.96214,11,1336.0,783.0
1668749903.971142,11,1342.0,783.0
1668749903.982142,11,1348.0,785.0
1668749903.992092,11,1356.0,787.0
1668749904.002095,11,1362.0,788.0
1668749904.011276,11,1369.0,789.0
1668749904.021377,11,1375.0,791.0
1668749904.03241,11,1381.0,793.0
1668749904.042666,11,1388.0,796.0
1668749904.054103,11,1394.0,798.0
1668749904.061194,11,1400.0,800.0
1668749904.072194,11,1405.0,802.0
1668749904.082531,11,1411.0,803.0
1668749904.092633,11,1414.0,804.0
1668749904.101337,11,1420.0,805.0
1668749904.112339,11,1421.0,805.0
1668749904.122461,11,1424.0,805.0
1668749904.132449,11,1425.0,805.0
1668749904.140866,11,1427.0,805.0
1668749904.152061,11,1428.0,805.0
1668749904.163956,11,1431.0,805.0
1668749904.172872,11,1433.0,805.0
1668749904.180995,11,1436.0,805.0
1668749904.19151,11,1437.0,805.0
1668749904.202785,11,1439.0,805.0
1668749904.21205,11,1441.0,805.0
1668749904.222873,11,1442.0,805.0
1668749904.253582,11,1443.0,805.0
1668749904.283093,11,1444.0,805.0
1668749904.293086,11,1445.0,805.0
1668749904.304238,11,1446.0,805.0
1668749904.323636,11,1447.0,805.0
1668749904.333243,11,1448.0,805.0
1668749904.352631,11,1449.0,805.0
1668749904.362635,11,1450.0,805.0
1668749904.393613,11,1450.0,804.0
1668749904.40337,11,1452.0,804.0
1668749904.414662,11,1454.0,803.0
1668749904.424502,11,1454.0,802.0
1668749904.43466,11,1455.0,802.0
1668749904.443676,11,1455.0,801.0
1668749904.454234,11,1456.0,800.0
1668749904.473958,11,1458.0,799.0
1668749904.494662,11,1459.0,798.0
1668749904.514116,11,1460.0,798.0
1668749904.523114,11,1461.0,798.0
1668749904.534198,11,1463.0,797.0
1668749904.54445,11,1464.0,795.0
1668749904.554327,11,1466.0,794.0
1668749904.563489,11,1467.0,793.0
1668749904.573868,11,1468.0,792.0
1668749904.584738,11,1468.0,791.0
1668749904.594519,11,1470.0,790.0
1668749904.604716,11,1471.0,789.0
1668749904.613283,11,1472.0,788.0
1668749904.624336,11,1473.0,787.0
1668749904.634457,11,1474.0,786.0
1668749904.653491,11,1475.0,785.0
1668749904.664716,11,1476.0,784.0
1668749904.674598,11,1478.0,782.0
1668749904.684562,11,1479.0,781.0
1668749904.692767,11,1480.0,779.0
1668749904.703027,11,1482.0,778.0
1668749904.714804,11,1483.0,776.0
1668749904.724375,11,1485.0,775.0
1668749904.73464,11,1486.0,773.0
1668749904.744788,11,1488.0,771.0
1668749904.755296,11,1488.0,770.0
1668749904.765448,11,1489.0,769.0
1668749904.775479,11,1491.0,768.0
1668749904.784507,11,1491.0,767.0
1668749904.805894,11,1492.0,765.0
1668749904.855835,11,1492.0,764.0
1668749904.885121,11,1493.0,763.0
1668749904.905468,11,1494.0,762.0
1668749904.91531,11,1495.0,762.0
1668749904.946321,11,1495.0,761.0
1668749904.96678,11,1496.0,761.0
1668749904.976575,11,1496.0,760.0
1668749904.995206,11,1497.0,759.0
1668749905.026631,11,1498.0,758.0
1668749905.035376,11,1499.0,757.0
1668749905.046857,11,1502.0,755.0
1668749905.055888,11,1504.0,754.0
1668749905.066802,11,1506.0,752.0
1668749905.075086,11,1508.0,751.0
1668749905.085111,11,1509.0,751.0
1668749905.096488,11,1510.0,750.0
1668749905.106473,11,1511.0,750.0
1668749905.116482,11,1512.0,748.0
1668749905.125742,11,1513.0,748.0
1668749905.136747,11,1514.0,747.0
1668749905.146049,11,1515.0,747.0
1668749905.156144,11,1516.0,747.0
1668749905.165143,11,1518.0,746.0
1668749905.176068,11,1518.0,745.0
1668749905.185922,11,1520.0,744.0
1668749905.196379,11,1522.0,744.0
1668749905.205857,11,1523.0,743.0
1668749905.215036,11,1525.0,742.0
1668749905.226622,11,1526.0,742.0
1668749905.246947,11,1527.0,741.0
1668749905.255977,11,1528.0,740.0
1668749905.268107,11,1529.0,740.0
1668749905.288345,11,1530.0,740.0
1668749905.297321,11,1531.0,739.0
1668749905.317781,11,1532.0,739.0
1668749905.327443,11,1534.0,738.0
1668749905.336689,11,1536.0,737.0
1668749905.347192,11,1537.0,737.0
1668749905.357194,11,1540.0,735.0
1668749905.3677,11,1542.0,734.0
1668749905.376875,11,1544.0,733.0
1668749905.387433,11,1546.0,732.0
1668749905.397713,11,1549.0,730.0
1668749905.407866,11,1551.0,730.0
1668749905.416834,11,1554.0,728.0
1668749905.427369,11,1555.0,728.0
1668749905.438678,11,1557.0,727.0
1668749905.448085,11,1561.0,724.0
1668749905.458839,11,1565.0,722.0
1668749905.467118,11,1567.0,721.0
1668749905.477891,11,1570.0,718.0
1668749905.487897,11,1573.0,717.0
1668749905.498474,11,1577.0,714.0
1668749905.506819,11,1580.0,711.0
1668749905.517861,11,1581.0,710.0
1668749905.538711,11,1584.0,709.0
1668749905.568223,11,1585.0,708.0
1668749905.668352,11,1586.0,708.0
1668749905.820709,11,1587.0,707.0
1668749909.714186,12,601.0,601.0
1668749909.724218,12,602.0,601.0
1668749909.744226,12,603.0,601.0
1668749909.755205,12,604.0,601.0
1668749909.764196,12,606.0,601.0
1668749909.774301,12,607.0,601.0
1668749909.784299,12,608.0,601.0
1668749909.794363,12,609.0,601.0
1668749909.805688,12,610.0,601.0
1668749909.812963,12,611.0,601.0
1668749909.833985,12,613.0,601.0
1668749909.854188,12,615.0,601.0
1668749909.865696,12,617.0,601.0
1668749909.875801,12,618.0,601.0
1668749909.885155,12,621.0,602.0
1668749909.895163,12,622.0,602.0
1668749909.905334,12,623.0,602.0
1668749909.915541,12,624.0,602.0
1668749909.925532,12,625.0,602.0
1668749909.935016,12,628.0,602.0
1668749909.944252,12,629.0,602.0
1668749909.95553,12,631.0,602.0
1668749909.965774,12,635.0,602.0
1668749909.975072,12,637.0,603.0
1668749909.984695,12,641.0,603.0
1668749909.99601,12,644.0,603.0
1668749910.005197,12,645.0,603.0
1668749910.015203,12,649.0,603.0
1668749910.025466,12,652.0,604.0
1668749910.036294,12,654.0,604.0
1668749910.046487,12,656.0,604.0
1668749910.056496,12,658.0,604.0
1668749910.066984,12,659.0,604.0
1668749910.076159,12,662.0,604.0
1668749910.086128,12,663.0,604.0
1668749910.096154,12,665.0,604.0
1668749910.106439,12,667.0,604.0
1668749910.11544,12,672.0,604.0
1668749910.126625,12,673.0,604.0
1668749910.136521,12,675.0,604.0
1668749910.146632,12,678.0,604.0
1668749910.154992,12,680.0,604.0
1668749910.166037,12,683.0,604.0
1668749910.176215,12,687.0,604.0
1668749910.186216,12,689.0,604.0
1668749910.196769,12,692.0,604.0
1668749910.206045,12,695.0,604.0
