Recording timestamp,Obj num,Position X,Position Y
1668750739.446096,15,534.0,868.0
1668750739.458096,15,536.0,866.0
1668750739.467087,15,539.0,864.0
1668750739.477364,15,542.0,861.0
1668750739.487366,15,545.0,858.0
1668750739.498641,15,548.0,855.0
1668750739.508792,15,550.0,853.0
1668750739.5188,15,553.0,850.0
1668750739.529171,15,555.0,847.0
1668750739.539058,15,558.0,844.0
1668750739.548088,15,560.0,843.0
1668750739.558275,15,563.0,838.0
1668750739.569031,15,566.0,833.0
1668750739.578667,15,570.0,829.0
1668750739.588866,15,572.0,826.0
1668750739.599201,15,575.0,822.0
1668750739.608812,15,578.0,820.0
1668750739.617853,15,581.0,816.0
1668750739.629198,15,583.0,814.0
1668750739.639273,15,585.0,809.0
1668750739.648447,15,588.0,806.0
1668750739.657901,15,591.0,802.0
1668750739.669115,15,594.0,800.0
1668750739.678113,15,597.0,797.0
1668750739.688441,15,602.0,792.0
1668750739.698846,15,606.0,788.0
1668750739.708901,15,610.0,784.0
1668750739.718941,15,614.0,780.0
1668750739.72825,15,618.0,776.0
1668750739.738518,15,624.0,770.0
1668750739.747526,15,630.0,764.0
1668750739.758839,15,635.0,759.0
1668750739.768502,15,641.0,753.0
1668750739.77828,15,647.0,747.0
1668750739.787702,15,652.0,741.0
1668750739.798979,15,656.0,737.0
1668750739.808945,15,662.0,731.0
1668750739.818267,15,665.0,726.0
1668750739.82884,15,670.0,721.0
1668750739.839437,15,674.0,714.0
1668750739.849706,15,679.0,709.0
1668750739.85997,15,682.0,706.0
1668750739.869183,15,687.0,701.0
1668750739.879185,15,691.0,696.0
1668750739.889587,15,694.0,693.0
1668750739.89979,15,695.0,691.0
1668750739.909381,15,698.0,688.0
1668750739.919877,15,700.0,686.0
1668750739.929951,15,703.0,683.0
1668750739.939944,15,706.0,681.0
1668750739.949264,15,707.0,679.0
1668750739.958474,15,710.0,676.0
1668750739.969293,15,713.0,673.0
1668750739.979333,15,715.0,670.0
1668750739.989615,15,718.0,667.0
1668750739.999516,15,721.0,664.0
1668750740.010362,15,723.0,663.0
1668750740.020715,15,726.0,660.0
1668750740.031113,15,727.0,658.0
1668750740.040143,15,728.0,657.0
1668750740.050738,15,729.0,656.0
1668750740.060089,15,730.0,655.0
1668750740.070877,15,731.0,654.0
1668750740.080076,15,733.0,653.0
1668750740.090346,15,734.0,652.0
1668750740.100346,15,735.0,651.0
1668750740.110386,15,737.0,649.0
1668750740.120355,15,738.0,648.0
1668750740.140495,15,739.0,646.0
1668750740.150502,15,740.0,644.0
1668750740.160505,15,741.0,643.0
1668750740.169021,15,742.0,642.0
1668750740.180022,15,743.0,640.0
1668750740.190183,15,745.0,638.0
1668750740.200173,15,747.0,636.0
1668750740.210322,15,748.0,634.0
1668750740.221198,15,751.0,631.0
1668750740.230404,15,754.0,628.0
1668750740.240741,15,757.0,625.0
1668750740.250779,15,761.0,622.0
1668750740.260895,15,764.0,619.0
1668750740.270167,15,768.0,615.0
1668750740.280282,15,771.0,612.0
1668750740.291292,15,775.0,608.0
1668750740.300307,15,778.0,605.0
1668750740.310329,15,779.0,603.0
1668750740.320755,15,782.0,600.0
1668750740.330945,15,784.0,598.0
1668750740.340371,15,786.0,597.0
1668750740.351887,15,789.0,594.0
1668750740.361999,15,791.0,593.0
1668750740.371723,15,793.0,592.0
1668750740.381731,15,794.0,591.0
1668750740.39173,15,796.0,589.0
1668750740.401564,15,799.0,588.0
1668750740.411602,15,801.0,587.0
1668750740.421945,15,804.0,586.0
1668750740.431962,15,807.0,584.0
1668750740.441671,15,808.0,584.0
1668750740.451671,15,810.0,583.0
1668750740.461547,15,811.0,583.0
1668750740.470525,15,812.0,582.0
1668750740.481904,15,813.0,581.0
1668750740.492006,15,815.0,581.0
1668750740.501768,15,816.0,580.0
1668750740.532567,15,818.0,580.0
1668750740.542671,15,818.0,579.0
1668750740.552971,15,819.0,579.0
1668750740.562197,15,820.0,579.0
1668750740.582802,15,821.0,578.0
1668750740.592611,15,823.0,578.0
1668750740.603003,15,824.0,578.0
1668750740.612031,15,826.0,577.0
1668750740.623118,15,827.0,576.0
1668750740.632559,15,828.0,575.0
1668750740.653089,15,830.0,574.0
1668750740.662491,15,832.0,573.0
1668750740.672903,15,833.0,573.0
1668750740.681866,15,834.0,573.0
1668750740.692678,15,836.0,573.0
1668750740.702436,15,837.0,573.0
1668750740.712397,15,840.0,572.0
1668750740.722767,15,842.0,572.0
1668750740.732758,15,843.0,572.0
1668750740.742824,15,844.0,571.0
1668750740.753119,15,845.0,571.0
1668750740.762406,15,846.0,571.0
1668750740.772445,15,849.0,570.0
1668750740.782956,15,850.0,570.0
1668750740.793183,15,853.0,569.0
1668750740.802182,15,854.0,569.0
1668750740.811251,15,856.0,568.0
1668750740.822668,15,857.0,568.0
1668750740.832665,15,858.0,568.0
1668750740.842942,15,860.0,566.0
1668750740.852908,15,861.0,566.0
1668750740.863804,15,862.0,566.0
1668750740.87394,15,863.0,565.0
1668750740.883511,15,864.0,565.0
1668750740.893579,15,865.0,565.0
1668750740.903673,15,866.0,564.0
1668750740.914194,15,867.0,564.0
1668750740.923463,15,868.0,564.0
1668750740.933494,15,870.0,564.0
1668750740.94406,15,872.0,564.0
1668750740.953872,15,873.0,564.0
1668750740.963681,15,874.0,564.0
1668750740.973956,15,876.0,563.0
1668750740.984236,15,877.0,563.0
1668750740.993233,15,878.0,563.0
1668750741.013788,15,880.0,562.0
1668750741.035159,15,881.0,562.0
1668750741.05482,15,883.0,562.0
1668750741.064808,15,884.0,561.0
1668750741.074624,15,885.0,561.0
1668750741.0852,15,887.0,561.0
1668750741.094238,15,888.0,561.0
1668750741.104794,15,889.0,560.0
1668750741.124946,15,891.0,559.0
1668750741.134631,15,892.0,559.0
1668750741.144899,15,893.0,559.0
1668750741.154899,15,894.0,558.0
1668750741.164221,15,895.0,558.0
1668750741.174954,15,897.0,558.0
1668750741.184711,15,899.0,556.0
1668750741.19387,15,900.0,556.0
1668750741.204212,15,901.0,555.0
1668750741.214575,15,903.0,555.0
1668750741.224433,15,905.0,555.0
1668750741.234186,15,908.0,555.0
1668750741.244777,15,911.0,554.0
1668750741.254364,15,913.0,554.0
1668750741.264601,15,918.0,554.0
1668750741.274835,15,921.0,553.0
1668750741.284893,15,926.0,553.0
1668750741.295061,15,931.0,553.0
1668750741.30456,15,936.0,552.0
1668750741.314403,15,938.0,552.0
1668750741.323838,15,941.0,551.0
1668750741.334847,15,944.0,550.0
1668750741.345198,15,948.0,550.0
1668750741.354184,15,951.0,549.0
1668750741.364454,15,956.0,548.0
1668750741.375822,15,961.0,548.0
1668750741.385507,15,963.0,546.0
1668750741.395617,15,968.0,546.0
1668750741.40578,15,972.0,545.0
1668750741.41573,15,974.0,545.0
1668750741.426005,15,976.0,544.0
1668750741.435216,15,979.0,543.0
1668750741.445267,15,980.0,542.0
1668750741.455422,15,982.0,542.0
1668750741.46581,15,984.0,542.0
1668750741.475371,15,985.0,542.0
1668750741.485999,15,986.0,542.0
1668750741.495393,15,987.0,542.0
1668750741.515905,15,988.0,542.0
1668750741.556586,15,989.0,541.0
1668750741.596564,15,990.0,541.0
1668750741.606564,15,991.0,540.0
1668750741.6264,15,992.0,540.0
1668750741.647029,15,993.0,539.0
1668750741.656376,15,994.0,538.0
1668750741.666602,15,995.0,538.0
1668750741.676644,15,996.0,537.0
1668750741.686202,15,998.0,535.0
1668750741.696813,15,1000.0,533.0
1668750741.7052,15,1001.0,532.0
1668750741.716212,15,1002.0,531.0
1668750741.72634,15,1003.0,530.0
1668750741.736377,15,1005.0,529.0
1668750741.746889,15,1005.0,528.0
1668750741.766916,15,1006.0,527.0
1668750741.77697,15,1007.0,526.0
1668750741.786563,15,1008.0,525.0
1668750741.795999,15,1009.0,525.0
1668750741.806996,15,1010.0,525.0
1668750741.816199,15,1011.0,523.0
1668750741.826408,15,1014.0,522.0
1668750741.836611,15,1015.0,521.0
1668750741.846967,15,1017.0,519.0
1668750741.856245,15,1020.0,518.0
1668750741.866235,15,1022.0,517.0
1668750741.876899,15,1025.0,514.0
1668750741.887222,15,1029.0,512.0
1668750741.89746,15,1034.0,509.0
1668750741.907879,15,1036.0,508.0
1668750741.917513,15,1040.0,505.0
1668750741.927518,15,1046.0,501.0
1668750741.937885,15,1049.0,498.0
1668750741.9476,15,1055.0,494.0
1668750741.957764,15,1060.0,490.0
1668750741.967685,15,1065.0,487.0
1668750741.977637,15,1071.0,483.0
1668750741.987871,15,1076.0,480.0
1668750741.997916,15,1082.0,475.0
1668750742.007251,15,1086.0,471.0
1668750742.017531,15,1094.0,468.0
1668750742.027616,15,1099.0,464.0
1668750742.037458,15,1105.0,459.0
1668750742.048633,15,1111.0,453.0
1668750742.058639,15,1117.0,447.0
1668750742.068837,15,1125.0,439.0
1668750742.078546,15,1131.0,433.0
1668750742.088594,15,1138.0,427.0
1668750742.098839,15,1146.0,419.0
1668750742.109208,15,1151.0,414.0
1668750742.118821,15,1156.0,409.0
1668750742.128857,15,1161.0,404.0
1668750742.138965,15,1164.0,400.0
1668750742.148335,15,1166.0,398.0
1668750742.158371,15,1168.0,397.0
1668750742.1688,15,1169.0,396.0
1668750742.208924,15,1169.0,395.0
1668750742.268435,15,1169.0,394.0
1668750742.279125,15,1168.0,393.0
1668750742.288096,15,1167.0,392.0
1668750742.298475,15,1166.0,390.0
1668750742.309059,15,1165.0,389.0
1668750742.319057,15,1164.0,388.0
1668750742.328317,15,1162.0,387.0
1668750742.339682,15,1161.0,386.0
1668750742.349727,15,1160.0,385.0
1668750742.358357,15,1158.0,383.0
1668750742.368672,15,1157.0,382.0
1668750742.378355,15,1154.0,379.0
1668750742.38944,15,1152.0,376.0
1668750742.399729,15,1149.0,373.0
1668750742.409398,15,1148.0,370.0
1668750742.419137,15,1146.0,365.0
1668750742.429433,15,1144.0,363.0
1668750742.43997,15,1144.0,361.0
1668750742.449968,15,1143.0,359.0
1668750742.459215,15,1141.0,357.0
1668750742.469547,15,1140.0,353.0
1668750742.479456,15,1139.0,351.0
1668750742.489726,15,1139.0,348.0
1668750742.49982,15,1139.0,347.0
1668750742.509589,15,1139.0,345.0
1668750742.519824,15,1139.0,342.0
1668750742.52913,15,1139.0,340.0
1668750742.539892,15,1139.0,338.0
1668750742.549645,15,1139.0,334.0
1668750742.561004,15,1139.0,331.0
1668750742.570425,15,1139.0,326.0
1668750742.580432,15,1139.0,321.0
1668750742.590603,15,1141.0,314.0
1668750742.60168,15,1143.0,306.0
1668750742.610449,15,1144.0,299.0
1668750742.620787,15,1147.0,293.0
1668750742.631162,15,1147.0,286.0
1668750742.6409,15,1148.0,277.0
1668750742.650284,15,1148.0,271.0
1668750742.660429,15,1149.0,265.0
1668750742.67069,15,1150.0,258.0
1668750742.680901,15,1150.0,253.0
1668750742.69054,15,1150.0,247.0
1668750742.700399,15,1150.0,241.0
1668750742.710153,15,1150.0,236.0
1668750742.720696,15,1150.0,232.0
1668750742.730559,15,1150.0,228.0
1668750742.740555,15,1150.0,224.0
1668750742.750511,15,1150.0,220.0
1668750742.760595,15,1150.0,219.0
1668750742.771617,15,1150.0,218.0
1668750742.780219,15,1150.0,217.0
1668750742.790545,15,1150.0,216.0
1668750742.800812,15,1150.0,214.0
1668750742.810229,15,1150.0,213.0
1668750742.830746,15,1150.0,211.0
1668750742.850449,15,1149.0,209.0
1668750742.879913,15,1149.0,207.0
1668750742.901945,15,1148.0,207.0
1668750742.961833,15,1148.0,206.0
1668750742.981838,15,1147.0,206.0
1668750742.991835,15,1146.0,206.0
1668750743.001946,15,1145.0,205.0
1668750743.011481,15,1143.0,205.0
1668750743.021712,15,1142.0,205.0
1668750743.032096,15,1141.0,205.0
1668750743.041356,15,1140.0,205.0
1668750743.051089,15,1139.0,205.0
1668750743.061181,15,1134.0,205.0
1668750743.072728,15,1133.0,205.0
1668750743.08275,15,1131.0,205.0
1668750743.093176,15,1130.0,205.0
1668750743.10303,15,1129.0,205.0
1668750743.114058,15,1128.0,205.0
1668750743.122688,15,1127.0,205.0
1668750743.132538,15,1126.0,205.0
1668750743.14278,15,1124.0,205.0
1668750743.152833,15,1123.0,205.0
1668750743.182364,15,1122.0,205.0
1668750743.203002,15,1121.0,205.0
1668750743.242183,15,1120.0,205.0
1668750743.252645,15,1119.0,205.0
1668750743.263142,15,1118.0,205.0
1668750743.272171,15,1117.0,205.0
1668750743.283599,15,1116.0,205.0
