Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748648.597413,,Mouse,606.0,949.5,,,Fixation
1668748648.606897,,Eye Tracker,604.0,951.0,Valid,Valid,Fixation
1668748648.617265,,Mouse,604.0,949.5,,,Fixation
1668748648.623552,,Eye Tracker,604.0,948.0,Valid,Valid,Fixation
1668748648.627309,,Mouse,604.5,946.5,,,Fixation
1668748648.640207,,Eye Tracker,605.0,945.0,Valid,Valid,Fixation
1668748648.647319,,Mouse,604.6666666666666,946.6666666666666,,,Fixation
1668748648.656861,,Mouse,604.3333333333334,948.3333333333334,,,Fixation
1668748648.657326,,Eye Tracker,604.0,950.0,Valid,Valid,Fixation
1668748648.6673431,,Mouse,603.0,950.0,,,Fixation
1668748648.673516,,Eye Tracker,602.0,950.0,Valid,Valid,Fixation
1668748648.68739,,Eye Tracker,602.0,944.0,Valid,Valid,Fixation
1668748648.690171,,Mouse,603.0,943.5,,,Fixation
1668748648.697517,,Eye Tracker,604.0,943.0,Valid,Valid,Fixation
1668748648.706825,,Mouse,603.0,944.5,,,Fixation
1668748648.71752,,Eye Tracker,602.0,946.0,Valid,Valid,Fixation
1668748648.723481,,Mouse,599.0,943.5,,,Fixation
1668748648.7382941,,Eye Tracker,596.0,941.0,Valid,Valid,Fixation
1668748648.740136,,Mouse,592.5,918.5,,,Saccade
1668748648.756791,,Eye Tracker,589.0,896.0,Valid,Valid,Saccade
1668748648.758257,,Mouse,587.3333333333334,873.3333333333334,,,Saccade
1668748648.768271,,Mouse,585.6666666666666,850.6666666666666,,,Saccade
1668748648.7734451,,Eye Tracker,584.0,828.0,Valid,Valid,Saccade
1668748648.7782931,,Eye Tracker,587.0,802.0,Valid,Valid,Saccade
1668748648.788321,,Mouse,586.6666666666666,802.3333333333334,,,Saccade
1668748648.7901,,Mouse,586.3333333333334,802.6666666666666,,,Fixation
1668748648.806755,,Eye Tracker,586.0,803.0,Valid,Valid,Fixation
1668748648.808264,,Mouse,585.0,803.0,,,Fixation
1668748648.81852,,Eye Tracker,584.0,803.0,Valid,Valid,Fixation
1668748648.823409,,Eye Tracker,585.0,806.0,Valid,Valid,Fixation
1668748648.838252,,Mouse,585.0,805.6666666666666,,,Fixation
1668748648.840064,,Mouse,585.0,805.3333333333334,,,Fixation
1668748648.856719,,Eye Tracker,585.0,805.0,Valid,Valid,Fixation
1668748648.858359,,Mouse,585.5,802.5,,,Fixation
1668748648.873374,,Eye Tracker,586.0,800.0,Valid,Valid,Fixation
1668748648.878298,,Mouse,585.5,800.0,,,Fixation
1668748648.888582,,Eye Tracker,585.0,800.0,Valid,Valid,Fixation
1668748648.890029,,Mouse,584.0,800.3333333333334,,,Fixation
1668748648.906684,,Mouse,583.0,800.6666666666666,,,Fixation
1668748648.908323,,Eye Tracker,582.0,801.0,Valid,Valid,Fixation
1668748648.923338,,Mouse,582.5,799.5,,,Fixation
1668748648.92835,,Eye Tracker,583.0,798.0,Valid,Valid,Fixation
1668748648.9399931,,Mouse,583.5,797.0,,,Fixation
1668748648.948288,,Eye Tracker,584.0,796.0,Valid,Valid,Fixation
1668748648.956648,,Mouse,584.5,797.0,,,Fixation
1668748648.958461,,Eye Tracker,585.0,798.0,Valid,Valid,Fixation
1668748648.9733021,,Mouse,586.3333333333334,798.6666666666666,,,Fixation
1668748648.978305,,Mouse,587.6666666666666,799.3333333333334,,,Fixation
1668748648.988457,,Eye Tracker,589.0,800.0,Valid,Valid,Fixation
1668748648.989957,,Mouse,589.0,800.5,,,Fixation
1668748649.006612,,Eye Tracker,589.0,801.0,Valid,Valid,Fixation
1668748649.008259,,Mouse,588.5,801.0,,,Fixation
1668748649.01839,,Eye Tracker,588.0,801.0,Valid,Valid,Fixation
1668748649.023268,,Mouse,587.0,799.5,,,Fixation
1668748649.0382571,,Eye Tracker,586.0,798.0,Valid,Valid,Fixation
1668748649.039922,,Eye Tracker,584.0,796.0,Valid,Valid,Fixation
1668748649.048273,,Mouse,584.6666666666666,796.6666666666666,,,Fixation
1668748649.056577,,Mouse,585.3333333333334,797.3333333333334,,,Fixation
1668748649.058427,,Eye Tracker,586.0,798.0,Valid,Valid,Fixation
1668748649.069264,,Mouse,585.6666666666666,797.6666666666666,,,Fixation
1668748649.073232,,Mouse,585.3333333333334,797.3333333333334,,,Fixation
1668748649.0792801,,Eye Tracker,585.0,797.0,Valid,Valid,Fixation
1668748649.08958,,Eye Tracker,583.0,797.0,Valid,Valid,Fixation
1668748649.089886,,Mouse,585.0,798.5,,,Fixation
1668748649.106541,,Eye Tracker,587.0,800.0,Valid,Valid,Fixation
1668748649.1092951,,Mouse,587.5,801.0,,,Fixation
1668748649.1231961,,Eye Tracker,588.0,802.0,Valid,Valid,Fixation
1668748649.129476,,Mouse,586.5,802.0,,,Fixation
1668748649.1398501,,Eye Tracker,585.0,802.0,Valid,Valid,Fixation
1668748649.149259,,Mouse,585.0,800.6666666666666,,,Fixation
1668748649.156506,,Mouse,585.0,799.3333333333334,,,Fixation
1668748649.1592991,,Eye Tracker,585.0,798.0,Valid,Valid,Fixation
1668748649.173161,,Mouse,585.5,798.5,,,Fixation
1668748649.179267,,Eye Tracker,586.0,799.0,Valid,Valid,Fixation
1668748649.18942,,Mouse,586.0,800.5,,,Fixation
1668748649.189815,,Eye Tracker,586.0,802.0,Valid,Valid,Fixation
1668748649.20647,,Mouse,587.0,802.3333333333334,,,Fixation
1668748649.209292,,Mouse,588.0,802.6666666666666,,,Fixation
1668748649.219407,,Eye Tracker,589.0,803.0,Valid,Valid,Fixation
1668748649.223125,,Mouse,589.0,803.0,,,Fixation
1668748649.229568,,Eye Tracker,589.0,803.0,Valid,Valid,Fixation
1668748649.239779,,Eye Tracker,585.0,796.0,Valid,Valid,Fixation
1668748649.250287,,Mouse,583.5,796.0,,,Fixation
1668748649.256434,,Eye Tracker,582.0,796.0,Valid,Valid,Fixation
1668748649.260431,,Mouse,582.5,799.0,,,Fixation
1668748649.273089,,Eye Tracker,583.0,802.0,Valid,Valid,Fixation
1668748649.280278,,Mouse,584.5,801.0,,,Fixation
1668748649.2897441,,Eye Tracker,586.0,800.0,Valid,Valid,Fixation
