Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668747973.1296299,,Eye Tracker,1432.0,783.0,Valid,Valid,Unclassified
1668747973.1462848,,Mouse,1497.5,804.0,,,Unclassified
1668747973.1629398,,Eye Tracker,1563.0,825.0,Valid,Valid,Saccade
1668747973.1795938,,Mouse,1564.0,819.5,,,Fixation
1668747973.196249,,Eye Tracker,1565.0,814.0,Valid,Valid,Fixation
1668747973.212905,,Mouse,1567.5,811.5,,,Fixation
1668747973.229559,,Eye Tracker,1570.0,809.0,Valid,Valid,Fixation
1668747973.246214,,Mouse,1568.0,810.5,,,Fixation
1668747973.262869,,Eye Tracker,1566.0,812.0,Valid,Valid,Fixation
1668747973.279523,,Eye Tracker,1550.0,801.0,Valid,Valid,Fixation
1668747973.2961779,,Mouse,1546.0,798.0,,,Fixation
1668747973.3128338,,Eye Tracker,1542.0,795.0,Valid,Valid,Fixation
1668747973.3294878,,Mouse,1420.3333333333333,707.0,,,Fixation
1668747973.346143,,Mouse,1298.6666666666667,619.0,,,Saccade
1668747973.362798,,Eye Tracker,1177.0,531.0,Valid,Invalid,Saccade
1668747973.379453,,Mouse,1176.0,537.0,,,Fixation
1668747973.396107,,Eye Tracker,1175.0,543.0,Valid,Valid,Fixation
1668747973.4127629,,Mouse,1173.5,538.0,,,Fixation
1668747973.4294178,,Eye Tracker,1172.0,533.0,Valid,Valid,Fixation
1668747973.4460719,,Mouse,1172.0,533.5,,,Fixation
1668747973.4627268,,Eye Tracker,1172.0,534.0,Valid,Valid,Fixation
1668747973.4793818,,Mouse,1173.0,539.0,,,Fixation
1668747973.496037,,Eye Tracker,1174.0,544.0,Valid,Valid,Fixation
1668747973.512692,,Mouse,1175.0,544.5,,,Fixation
1668747973.529347,,Eye Tracker,1176.0,545.0,Valid,Valid,Fixation
1668747973.546001,,Mouse,1176.0,543.0,,,Fixation
1668747973.562656,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation
1668747973.579311,,Eye Tracker,1175.0,543.0,Valid,Valid,Fixation
1668747973.5959659,,Mouse,1176.3333333333333,543.3333333333334,,,Fixation
1668747973.6126208,,Mouse,1177.6666666666667,543.6666666666666,,,Fixation
1668747973.6292758,,Eye Tracker,1179.0,544.0,Valid,Valid,Fixation
1668747973.645931,,Mouse,1178.5,544.5,,,Fixation
1668747973.6625848,,Eye Tracker,1178.0,545.0,Valid,Valid,Fixation
1668747973.67924,,Mouse,1177.5,545.0,,,Fixation
1668747973.695896,,Eye Tracker,1177.0,545.0,Valid,Valid,Fixation
1668747973.71255,,Mouse,1177.6666666666667,544.3333333333334,,,Fixation
1668747973.729205,,Mouse,1178.3333333333333,543.6666666666666,,,Fixation
1668747973.7458599,,Eye Tracker,1179.0,543.0,Valid,Valid,Fixation
1668747973.7625139,,Mouse,1178.0,544.5,,,Fixation
1668747973.7791688,,Eye Tracker,1177.0,546.0,Valid,Valid,Fixation
1668747973.795825,,Mouse,1176.0,548.5,,,Fixation
1668747973.8124788,,Eye Tracker,1175.0,551.0,Valid,Valid,Fixation
1668747973.829134,,Mouse,1174.6666666666667,551.0,,,Fixation
1668747973.845789,,Mouse,1174.3333333333333,551.0,,,Fixation
1668747973.862443,,Eye Tracker,1174.0,551.0,Valid,Valid,Fixation
1668747973.879099,,Eye Tracker,1173.0,550.0,Valid,Valid,Fixation
1668747973.8957539,,Mouse,1170.5,549.0,,,Fixation
1668747973.9124088,,Eye Tracker,1168.0,548.0,Valid,Valid,Fixation
1668747973.9290628,,Mouse,1168.5,548.0,,,Fixation
1668747973.9457178,,Eye Tracker,1169.0,548.0,Valid,Valid,Fixation
1668747973.9623728,,Eye Tracker,1173.0,549.0,Valid,Valid,Fixation
1668747973.979028,,Mouse,1173.0,548.0,,,Fixation
1668747973.995683,,Mouse,1173.0,547.0,,,Fixation
1668747974.012338,,Eye Tracker,1173.0,546.0,Valid,Valid,Fixation
1668747974.028992,,Mouse,1174.5,546.0,,,Fixation
1668747974.045647,,Eye Tracker,1176.0,546.0,Valid,Valid,Fixation
1668747974.0623019,,Eye Tracker,1171.0,547.0,Valid,Valid,Fixation
1668747974.0789568,,Mouse,1168.5,548.5,,,Fixation
1668747974.0956118,,Eye Tracker,1166.0,550.0,Valid,Valid,Fixation
1668747974.112267,,Mouse,1167.0,549.6666666666666,,,Fixation
1668747974.1289208,,Mouse,1168.0,549.3333333333334,,,Fixation
1668747974.145576,,Eye Tracker,1169.0,549.0,Valid,Valid,Fixation
1668747974.162231,,Mouse,1170.0,548.0,,,Fixation
1668747974.178887,,Eye Tracker,1171.0,547.0,Valid,Valid,Fixation
1668747974.195541,,Mouse,1170.5,545.5,,,Fixation
1668747974.2121959,,Eye Tracker,1170.0,544.0,Valid,Valid,Fixation
1668747974.2288508,,Mouse,1170.0,541.0,,,Fixation
1668747974.2455049,,Eye Tracker,1170.0,538.0,Valid,Valid,Fixation
1668747974.262161,,Mouse,1170.5,538.5,,,Fixation
1668747974.278816,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation
1668747974.29547,,Mouse,1171.5,541.5,,,Fixation
1668747974.312125,,Eye Tracker,1172.0,544.0,Valid,Valid,Fixation
1668747974.32878,,Mouse,1172.5,543.0,,,Fixation
1668747974.345434,,Eye Tracker,1173.0,542.0,Valid,Valid,Fixation
1668747974.3620899,,Eye Tracker,1174.0,539.0,Valid,Valid,Fixation
1668747974.3787448,,Mouse,1173.0,539.5,,,Fixation
1668747974.3953989,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation
1668747974.4120538,,Mouse,1172.0,541.3333333333334,,,Fixation
1668747974.4287088,,Mouse,1172.0,542.6666666666666,,,Fixation
1668747974.445364,,Eye Tracker,1172.0,544.0,Valid,Valid,Fixation
1668747974.462019,,Mouse,1174.0,541.5,,,Fixation
1668747974.478674,,Eye Tracker,1176.0,539.0,Valid,Valid,Fixation
1668747974.495329,,Mouse,1174.5,541.0,,,Fixation
1668747974.511983,,Eye Tracker,1173.0,543.0,Valid,Valid,Fixation
1668747974.528638,,Eye Tracker,1170.0,540.0,Valid,Valid,Fixation
1668747974.5452929,,Eye Tracker,1171.0,536.0,Valid,Valid,Fixation
1668747974.5619478,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
1668747974.5786028,MouseEvent,,1171.0,540.0,,,Fixation
1668747974.595258,,Mouse,1171.0,540.0,,,Fixation
1668747974.611912,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
1668747974.628567,,Eye Tracker,1172.0,539.0,Valid,Valid,Fixation
1668747974.645223,,Mouse,1171.5,539.5,,,Fixation
1668747974.661877,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
1668747974.678532,,Mouse,1172.0,540.5,,,Fixation
1668747974.6951869,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
1668747974.7118418,,Mouse,1170.5,539.5,,,Fixation
1668747974.7284958,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
1668747974.745152,,Mouse,1168.0,538.0,,,Fixation
1668747974.761807,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
1668747974.778461,,Mouse,1169.5,540.0,,,Fixation
1668747974.795116,,Eye Tracker,1171.0,542.0,Valid,Valid,Fixation
1668747974.811771,,Mouse,1170.0,541.5,,,Fixation
1668747974.828425,,Eye Tracker,1169.0,541.0,Valid,Valid,Fixation
1668747974.8450809,,Mouse,1170.5,540.5,,,Fixation
1668747974.8617358,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation
1668747974.8783898,,Mouse,1172.5,540.5,,,Fixation
1668747974.8950448,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
1668747974.9117,,Mouse,1173.0,541.0,,,Fixation
1668747974.9283538,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
1668747974.94501,,Eye Tracker,1171.0,542.0,Valid,Valid,Fixation
1668747974.961665,,Mouse,1172.0,540.5,,,Fixation
1668747974.97832,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
1668747974.994974,,Eye Tracker,1175.0,538.0,Valid,Valid,Fixation
1668747975.0116289,,Mouse,1175.0,537.3333333333334,,,Fixation
1668747975.0282848,,Mouse,1175.0,536.6666666666666,,,Fixation
1668747975.0449388,,Eye Tracker,1175.0,536.0,Valid,Valid,Fixation
1668747975.061594,,Mouse,1174.5,537.0,,,Fixation
1668747975.078249,,Eye Tracker,1174.0,538.0,Valid,Valid,Fixation
1668747975.094903,,Mouse,1173.5,538.0,,,Fixation
1668747975.111558,,Eye Tracker,1173.0,538.0,Valid,Valid,Fixation
1668747975.128214,,Mouse,1171.5,537.5,,,Fixation
1668747975.144868,,Eye Tracker,1170.0,537.0,Valid,Valid,Fixation
1668747975.1615229,,Eye Tracker,1172.0,538.0,Valid,Valid,Fixation
1668747975.1781778,,Eye Tracker,1177.0,536.0,Valid,Valid,Fixation
1668747975.1948318,,Eye Tracker,1172.0,537.0,Valid,Valid,Fixation
1668747975.2114868,,Eye Tracker,1173.0,540.0,Valid,Valid,Fixation
1668747975.228143,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
1668747975.244798,,Mouse,1172.5,538.0,,,Fixation
1668747975.261452,,Eye Tracker,1172.0,537.0,Valid,Valid,Fixation
1668747975.278107,,Mouse,1170.5,537.0,,,Fixation
1668747975.294762,,Eye Tracker,1169.0,537.0,Valid,Valid,Fixation
1668747975.311416,,Mouse,1169.5,537.0,,,Fixation
1668747975.3280718,,Eye Tracker,1170.0,537.0,Valid,Valid,Fixation
1668747975.3447268,,Mouse,1170.0,536.3333333333334,,,Fixation
1668747975.3613808,,Mouse,1170.0,535.6666666666666,,,Fixation
1668747975.3780358,,Eye Tracker,1170.0,535.0,Valid,Valid,Fixation
1668747975.394691,MouseEvent,,1170.0,535.0,,,Fixation
1668747975.411346,,Mouse,1170.0,535.0,,,Fixation
1668747975.428001,,Mouse,1170.0,535.0,,,Fixation
1668747975.444656,,Eye Tracker,1170.0,535.0,Valid,Valid,Fixation
1668747975.46131,,Mouse,1170.5,536.0,,,Fixation
1668747975.4779649,,Eye Tracker,1171.0,537.0,Valid,Valid,Fixation
1668747975.4946198,,Mouse,1172.0,536.0,,,Fixation
1668747975.511276,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
1668747975.5279298,,Mouse,1175.0,535.0,,,Fixation
1668747975.544585,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
1668747975.56124,,Mouse,1176.5,537.5,,,Fixation
1668747975.577894,,Eye Tracker,1176.0,540.0,Valid,Valid,Fixation
1668747975.594549,,Mouse,1174.5,537.0,,,Fixation
1668747975.6112049,,Eye Tracker,1173.0,534.0,Valid,Valid,Fixation
1668747975.6278589,,Eye Tracker,1175.0,527.0,Valid,Valid,Fixation
1668747975.6445138,,Mouse,1173.5,530.0,,,Fixation
1668747975.6611688,,Eye Tracker,1172.0,533.0,Valid,Valid,Fixation
1668747975.6778228,,Mouse,1171.0,533.5,,,Fixation
1668747975.6944778,,Eye Tracker,1170.0,534.0,Valid,Valid,Fixation
1668747975.711134,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
1668747975.727788,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
1668747975.744443,,Mouse,1172.0,533.0,,,Fixation
1668747975.761098,,Eye Tracker,1173.0,534.0,Valid,Valid,Fixation
1668747975.7777529,,Mouse,1175.5,533.5,,,Fixation
1668747975.7944078,,Eye Tracker,1178.0,533.0,Valid,Valid,Fixation
1668747975.8110628,,Mouse,1179.0,535.5,,,Fixation
1668747975.8277178,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
1668747975.8443718,,Eye Tracker,1177.0,539.0,Valid,Valid,Fixation
1668747975.861027,,Mouse,1177.0,538.5,,,Fixation
1668747975.877682,,Eye Tracker,1177.0,538.0,Valid,Valid,Fixation
1668747975.894337,,Mouse,1175.5,539.0,,,Fixation
1668747975.910992,,Eye Tracker,1174.0,540.0,Valid,Valid,Fixation
1668747975.9276469,,Mouse,1172.0,539.3333333333334,,,Fixation
1668747975.944301,,Mouse,1170.0,538.6666666666666,,,Fixation
1668747975.9609559,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
1668747975.9776108,MouseEvent,,1168.25,537.0,,,Fixation
1668747975.9942658,,Mouse,1168.5,536.0,,,Fixation
1668747976.010921,,Mouse,1168.75,535.0,,,Fixation
1668747976.027576,,Eye Tracker,1169.0,534.0,Valid,Valid,Fixation
1668747976.044231,,Mouse,1169.3333333333333,532.6666666666666,,,Fixation
1668747976.060885,,Mouse,1169.6666666666667,531.3333333333334,,,Fixation
1668747976.07754,,Eye Tracker,1170.0,530.0,Valid,Valid,Fixation
1668747976.0941958,,Mouse,1171.0,529.5,,,Fixation
1668747976.1108499,,Eye Tracker,1172.0,529.0,Valid,Valid,Fixation
1668747976.1275048,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
1668747976.1441598,,Eye Tracker,1179.0,536.0,Valid,Valid,Fixation
1668747976.1608138,,Eye Tracker,1180.0,535.0,Valid,Valid,Fixation
1668747976.17747,,Eye Tracker,1173.0,536.0,Valid,Valid,Fixation
1668747976.194125,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
1668747976.210779,,Mouse,1174.5,534.5,,,Fixation
1668747976.227434,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
1668747976.244089,,Mouse,1174.5,534.5,,,Fixation
1668747976.260743,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
1668747976.2773988,,Mouse,1173.3333333333333,535.3333333333334,,,Fixation
1668747976.2940538,,Mouse,1173.6666666666667,535.6666666666666,,,Fixation
1668747976.310709,,Eye Tracker,1174.0,536.0,Valid,Valid,Fixation
1668747976.327363,,Mouse,1175.0,535.0,,,Fixation
1668747976.344018,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
1668747976.360673,,Mouse,1176.0,534.0,,,Fixation
1668747976.377328,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
1668747976.393983,,Mouse,1176.0,533.0,,,Fixation
1668747976.4106379,,Mouse,1176.0,532.0,,,Fixation
1668747976.4272919,,Eye Tracker,1176.0,531.0,Valid,Valid,Fixation
1668747976.4439468,,Mouse,1175.0,530.0,,,Fixation
1668747976.4606018,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1668747976.477257,,Mouse,1173.5,531.0,,,Fixation
1668747976.493912,,Eye Tracker,1173.0,533.0,Valid,Valid,Fixation
1668747976.510567,,Mouse,1173.0,534.0,,,Fixation
1668747976.527221,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
1668747976.543876,,Mouse,1167.0,539.0,,,Fixation
1668747976.5605319,,Eye Tracker,1161.0,543.0,Valid,Valid,Fixation
1668747976.5771868,,Mouse,1111.0,566.0,,,Saccade
1668747976.5938408,,Eye Tracker,1061.0,589.0,Valid,Valid,Saccade
1668747976.6104958,,Mouse,994.0,622.0,,,Saccade
1668747976.627151,,Eye Tracker,927.0,655.0,Valid,Valid,Saccade
1668747976.6438048,,Eye Tracker,811.0,718.0,Valid,Valid,Saccade
1668747976.660461,,Mouse,810.3333333333334,716.6666666666666,,,Saccade
1668747976.677116,,Mouse,809.6666666666666,715.3333333333334,,,Fixation
1668747976.69377,,Eye Tracker,809.0,714.0,Valid,Valid,Fixation
1668747976.710425,,Mouse,808.0,712.0,,,Fixation
1668747976.7270799,,Eye Tracker,807.0,710.0,Valid,Valid,Fixation
1668747976.743734,,Mouse,807.5,710.0,,,Fixation
1668747976.7603898,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1668747976.777045,,Mouse,809.0,710.0,,,Fixation
1668747976.7936988,,Eye Tracker,810.0,710.0,Valid,Valid,Fixation
1668747976.810354,,Mouse,811.5,709.5,,,Fixation
1668747976.827009,,Eye Tracker,813.0,709.0,Valid,Valid,Fixation
1668747976.843664,,Mouse,813.5,709.0,,,Fixation
1668747976.860319,,Eye Tracker,814.0,709.0,Valid,Valid,Fixation
1668747976.8769739,,Mouse,813.5,710.0,,,Fixation
1668747976.8936288,,Eye Tracker,813.0,711.0,Valid,Valid,Fixation
1668747976.9102829,,Mouse,811.3333333333334,710.3333333333334,,,Fixation
1668747976.9269378,,Mouse,809.6666666666666,709.6666666666666,,,Fixation
1668747976.943594,,Eye Tracker,808.0,709.0,Valid,Valid,Fixation
1668747976.960248,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
1668747976.976903,,Mouse,805.0,703.5,,,Fixation
1668747976.993558,,Eye Tracker,805.0,705.0,Valid,Valid,Fixation
1668747977.010212,,Mouse,805.0,707.5,,,Fixation
1668747977.026867,,Eye Tracker,805.0,710.0,Valid,Valid,Fixation
1668747977.0435228,,Mouse,805.0,706.5,,,Fixation
1668747977.0601768,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1668747977.0768318,,Mouse,805.5,702.0,,,Fixation
1668747977.0934868,,Eye Tracker,806.0,701.0,Valid,Valid,Fixation
1668747977.110142,,Mouse,806.5,703.0,,,Fixation
1668747977.126796,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
1668747977.143452,,Mouse,807.0,705.5,,,Fixation
1668747977.160107,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1668747977.176761,,Mouse,807.5,707.5,,,Fixation
1668747977.1934159,,Eye Tracker,808.0,709.0,Valid,Valid,Fixation
1668747977.2100708,,Mouse,808.0,709.5,,,Fixation
1668747977.2267249,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1668747977.2433808,,Mouse,809.0,708.5,,,Fixation
1668747977.260036,,Eye Tracker,810.0,707.0,Valid,Valid,Fixation
1668747977.27669,,Mouse,809.0,706.0,,,Fixation
1668747977.293345,,Eye Tracker,808.0,705.0,Valid,Valid,Fixation
1668747977.31,,Mouse,807.3333333333334,706.0,,,Fixation
1668747977.326655,,Mouse,806.6666666666666,707.0,,,Fixation
1668747977.3433099,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
1668747977.3599648,,Mouse,807.5,708.5,,,Fixation
1668747977.3766198,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
1668747977.3932738,,Mouse,808.5,709.5,,,Fixation
1668747977.4099288,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1668747977.426584,,Mouse,807.0,709.0,,,Fixation
1668747977.4432378,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
1668747977.459893,,Mouse,807.5,706.5,,,Fixation
1668747977.476548,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1668747977.493202,,Mouse,808.5,706.0,,,Fixation
1668747977.509857,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1668747977.5265129,,Mouse,805.5,706.5,,,Fixation
1668747977.5431669,,Eye Tracker,803.0,706.0,Valid,Valid,Fixation
1668747977.5598218,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1668747977.5764768,,Mouse,802.5,704.0,,,Fixation
1668747977.5931299,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1668747977.6097848,,Mouse,804.0,703.0,,,Fixation
1668747977.626441,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1668747977.643096,,Mouse,803.5,702.5,,,Fixation
1668747977.65975,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1668747977.676405,,Mouse,801.3333333333334,701.6666666666666,,,Fixation
1668747978.459178,,Mouse,800.6666666666666,701.3333333333334,,,Fixation
1668747978.5424519,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
1668747978.5591059,,Mouse,800.3333333333334,702.0,,,Fixation
1668747978.642381,,Mouse,800.6666666666666,703.0,,,Fixation
1668747978.725654,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
1668747978.7423089,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1668747978.892202,,Mouse,800.3333333333334,705.3333333333334,,,Fixation
1668747978.9088569,,Mouse,800.6666666666666,704.6666666666666,,,Fixation
1668747978.9921298,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
1668747979.075405,MouseEvent,,802.0,704.25,,,Fixation
1668747979.092058,,Mouse,803.0,704.5,,,Fixation
1668747979.108713,,Mouse,804.0,704.75,,,Fixation
1668747979.1253679,,Eye Tracker,805.0,705.0,Valid,Valid,Fixation
1668747979.142022,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1668747979.1586778,,Mouse,803.0,702.5,,,Fixation
1668747979.1753328,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation
1668747979.1919868,,Mouse,801.5,702.0,,,Fixation
1668747979.208642,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1668747979.225297,,Mouse,802.0,701.5,,,Fixation
1668747979.241952,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
1668747979.258606,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
1668747979.275261,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
1668747979.291916,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1668747979.30857,,Mouse,801.5,700.0,,,Fixation
1668747979.3252249,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1668747979.3418798,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1668747979.3585339,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation
1668747979.3751888,,Mouse,799.6,697.2,,,Fixation
1668747979.3918438,MouseEvent,,800.2,698.4,,,Fixation
1668747979.4084978,,Mouse,800.8,699.6,,,Fixation
1668747979.425153,,Mouse,801.4,700.8,,,Fixation
1668747979.441809,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1668747979.458463,,Mouse,801.0,702.0,,,Fixation
1668747979.475118,,Eye Tracker,800.0,702.0,Valid,Valid,Fixation
1668747979.491772,,Mouse,799.0,698.5,,,Fixation
1668747979.508427,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation
1668747979.5250819,,Mouse,800.0,694.5,,,Fixation
1668747979.5417368,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1668747979.5583918,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1668747979.5750458,,Eye Tracker,795.0,703.0,Valid,Valid,Fixation
1668747979.5917008,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
1668747979.608356,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1668747979.62501,,Eye Tracker,800.0,695.0,Valid,Valid,Fixation
1668747979.641665,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1668747979.65832,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation
1668747979.674974,,Eye Tracker,768.0,710.0,Valid,Valid,Saccade
1668747979.691629,,Eye Tracker,636.0,729.0,Valid,Valid,Saccade
1668747979.708284,,Eye Tracker,526.0,743.0,Valid,Valid,Saccade
1668747979.724938,,Eye Tracker,321.0,801.0,Valid,Valid,Saccade
1668747979.7415938,,Mouse,316.0,798.0,,,Fixation
1668747979.7582488,,Eye Tracker,311.0,795.0,Valid,Valid,Fixation
1668747979.7749028,,Mouse,308.5,791.5,,,Fixation
1668747979.7915568,,Eye Tracker,306.0,788.0,Valid,Valid,Fixation
1668747979.8082118,,Mouse,306.5,788.0,,,Fixation
1668747979.824868,,Eye Tracker,307.0,788.0,Valid,Valid,Fixation
1668747979.841522,,Mouse,308.3333333333333,788.0,,,Fixation
1668747979.858177,,Mouse,309.6666666666667,788.0,,,Fixation
1668747979.874832,,Eye Tracker,311.0,788.0,Valid,Valid,Fixation
1668747979.891486,,Eye Tracker,311.0,790.0,Valid,Valid,Fixation
1668747979.908141,,Mouse,308.3333333333333,790.0,,,Fixation
1668747979.9247959,,Mouse,305.6666666666667,790.0,,,Fixation
1668747979.9414499,,Eye Tracker,303.0,790.0,Valid,Valid,Fixation
1668747979.9581048,,Mouse,301.0,788.0,,,Fixation
1668747979.9747598,,Eye Tracker,299.0,786.0,Valid,Valid,Fixation
1668747979.9914138,,Eye Tracker,291.0,790.0,Valid,Valid,Fixation
1668747980.0080688,,Mouse,270.0,794.5,,,Fixation
1668747980.024724,,Eye Tracker,249.0,799.0,Valid,Valid,Saccade
1668747980.041379,,Mouse,249.5,798.5,,,Saccade
1668747980.058033,,Eye Tracker,250.0,798.0,Valid,Valid,Fixation
1668747980.074688,,Mouse,249.0,799.0,,,Fixation
1668747980.091343,,Eye Tracker,248.0,800.0,Valid,Valid,Fixation
1668747980.107998,,Mouse,245.66666666666666,801.3333333333334,,,Fixation
1668747980.1246529,,Mouse,243.33333333333334,802.6666666666666,,,Fixation
1668747980.1413069,,Eye Tracker,241.0,804.0,Valid,Valid,Fixation
1668747980.157961,,Mouse,241.5,801.5,,,Fixation
1668747980.1746159,,Eye Tracker,242.0,799.0,Valid,Valid,Fixation
