Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750416.174521,,Mouse,1364.5,458.0,,,Fixation
1668750416.191175,,Eye Tracker,1365.0,458.0,Valid,Valid,Fixation
1668750416.20783,,Mouse,1362.5,458.0,,,Fixation
1668750416.224485,,Eye Tracker,1360.0,458.0,Valid,Valid,Fixation
1668750416.241139,,Mouse,1360.0,457.5,,,Fixation
1668750416.257794,,Eye Tracker,1360.0,457.0,Valid,Valid,Fixation
1668750416.27445,,Mouse,1362.0,458.0,,,Fixation
1668750416.291104,,Eye Tracker,1364.0,459.0,Valid,Valid,Fixation
1668750416.307759,,Mouse,1364.0,462.0,,,Fixation
1668750416.324414,,Eye Tracker,1364.0,465.0,Valid,Valid,Fixation
1668750416.341068,,Mouse,1365.3333333333333,463.6666666666667,,,Fixation
1668750416.341678,,Mouse,1366.6666666666667,462.3333333333333,,,Fixation
1668750416.357723,,Eye Tracker,1368.0,461.0,Valid,Valid,Fixation
1668750416.374378,,Eye Tracker,1369.0,460.0,Valid,Valid,Fixation
1668750416.391033,,Mouse,1368.5,460.0,,,Fixation
1668750416.407688,,Eye Tracker,1368.0,460.0,Valid,Valid,Fixation
1668750416.4243429,,Mouse,1366.5,461.0,,,Fixation
1668750416.440998,,Eye Tracker,1365.0,462.0,Valid,Valid,Fixation
1668750416.457652,,Eye Tracker,1366.0,463.0,Valid,Valid,Fixation
1668750416.470772,,Eye Tracker,1366.0,460.0,Valid,Valid,Fixation
1668750416.470772,,Mouse,1363.0,459.0,,,Fixation
1668750416.474307,,Eye Tracker,1360.0,458.0,Valid,Valid,Fixation
1668750416.490962,,Eye Tracker,1363.0,456.0,Valid,Valid,Fixation
1668750416.500465,,Mouse,1366.5,458.0,,,Fixation
1668750416.507616,,Eye Tracker,1370.0,460.0,Valid,Valid,Fixation
1668750416.524271,,Eye Tracker,1369.0,462.0,Valid,Valid,Fixation
1668750416.540408,,Eye Tracker,1360.0,461.0,Valid,Valid,Fixation
1668750416.540927,,Mouse,1360.0,461.5,,,Fixation
1668750416.551431,,Eye Tracker,1360.0,462.0,Valid,Valid,Fixation
1668750416.557581,,Eye Tracker,1358.0,460.0,Valid,Valid,Fixation
1668750416.571711,,Eye Tracker,1359.0,460.0,Valid,Valid,Fixation
1668750416.574236,,Eye Tracker,1357.0,464.0,Valid,Valid,Fixation
1668750416.590891,,Eye Tracker,1356.0,465.0,Valid,Valid,Fixation
1668750416.592542,,Eye Tracker,1362.0,466.0,Valid,Valid,Fixation
1668750416.607546,MouseEvent,,1361.5,466.25,,,Fixation
1668750416.611479,,Mouse,1361.0,466.5,,,Fixation
1668750416.6241999,,Mouse,1360.5,466.75,,,Fixation
1668750416.631471,,Eye Tracker,1360.0,467.0,Valid,Valid,Fixation
1668750416.640855,,Eye Tracker,1361.0,468.0,Valid,Valid,Fixation
1668750416.642706,,Mouse,1363.0,466.5,,,Fixation
1668750416.65751,,Eye Tracker,1365.0,465.0,Valid,Valid,Fixation
1668750416.661452,,Mouse,1364.0,466.5,,,Fixation
1668750416.671714,,Eye Tracker,1363.0,468.0,Valid,Valid,Fixation
1668750416.674165,,Mouse,1361.0,466.5,,,Fixation
1668750416.682458,,Eye Tracker,1359.0,465.0,Valid,Valid,Fixation
1668750416.69082,,Mouse,1360.0,464.5,,,Fixation
1668750416.701703,,Eye Tracker,1361.0,464.0,Valid,Valid,Fixation
1668750416.707475,,Mouse,1361.0,464.0,,,Fixation
1668750416.722486,,Mouse,1361.0,464.0,,,Fixation
1668750416.724129,,Eye Tracker,1361.0,464.0,Valid,Valid,Fixation
1668750416.732721,,Eye Tracker,1361.0,466.0,Valid,Valid,Fixation
1668750416.740784,,Mouse,1361.0,466.0,,,Fixation
1668750416.752462,,Eye Tracker,1361.0,466.0,Valid,Valid,Fixation
1668750416.757439,,Mouse,1360.6666666666667,465.6666666666667,,,Fixation
1668750416.7635899,,Mouse,1360.3333333333333,465.3333333333333,,,Fixation
1668750416.774093,,Eye Tracker,1360.0,465.0,Valid,Valid,Fixation
1668750416.782429,,Mouse,1358.5,465.0,,,Fixation
1668750416.790749,,Eye Tracker,1357.0,465.0,Valid,Valid,Fixation
1668750416.792444,,Eye Tracker,1356.0,467.0,Valid,Valid,Fixation
1668750416.802557,,Mouse,1355.3333333333333,467.6666666666667,,,Fixation
1668750416.807404,,Mouse,1354.6666666666667,468.3333333333333,,,Fixation
1668750416.813436,,Eye Tracker,1354.0,469.0,Valid,Valid,Fixation
1668750416.824058,,Mouse,1352.0,466.0,,,Fixation
1668750416.8326669,,Eye Tracker,1350.0,463.0,Valid,Valid,Fixation
1668750416.840713,,Mouse,1347.5,463.5,,,Fixation
1668750416.842742,,Eye Tracker,1345.0,464.0,Valid,Valid,Fixation
1668750416.853435,,Mouse,1312.5,449.0,,,Saccade
1668750416.857368,,Eye Tracker,1280.0,434.0,Valid,Valid,Saccade
1668750416.872388,,Mouse,1249.5,423.5,,,Saccade
1668750416.874022,,Eye Tracker,1219.0,413.0,Valid,Valid,Saccade
1668750416.882448,,Mouse,1211.0,410.5,,,Saccade
1668750416.890677,,Eye Tracker,1203.0,408.0,Valid,Valid,Fixation
1668750416.893444,,Mouse,1201.5,408.0,,,Fixation
1668750416.907332,,Eye Tracker,1200.0,408.0,Valid,Valid,Fixation
1668750416.912433,,Mouse,1201.0,409.5,,,Fixation
1668750416.9239879,,Eye Tracker,1202.0,411.0,Valid,Valid,Fixation
1668750416.933694,,Mouse,1201.5,409.0,,,Fixation
1668750416.9406419,,Eye Tracker,1201.0,407.0,Valid,Valid,Fixation
1668750416.952349,,Mouse,1198.0,409.0,,,Fixation
1668750416.957297,,Eye Tracker,1195.0,411.0,Valid,Valid,Fixation
1668750416.962409,,Mouse,1194.0,412.0,,,Fixation
1668750416.973952,,Eye Tracker,1193.0,413.0,Valid,Valid,Fixation
1668750416.9834049,,Mouse,1191.5,413.5,,,Fixation
1668750416.990606,,Eye Tracker,1190.0,414.0,Valid,Valid,Fixation
1668750417.0027459,,Mouse,1189.0,414.3333333333333,,,Fixation
1668750417.007261,,Mouse,1188.0,414.6666666666667,,,Fixation
1668750417.02345,,Eye Tracker,1187.0,415.0,Valid,Valid,Fixation
1668750417.023916,,Eye Tracker,1187.0,414.0,Valid,Valid,Fixation
1668750417.04057,,Mouse,1187.0,413.3333333333333,,,Fixation
1668750417.042435,,Mouse,1187.0,412.6666666666667,,,Fixation
1668750417.052711,,Eye Tracker,1187.0,412.0,Valid,Valid,Fixation
1668750417.057226,,Mouse,1188.0,414.5,,,Fixation
1668750417.0636969,,Eye Tracker,1189.0,417.0,Valid,Valid,Fixation
1668750417.073881,,Mouse,1188.0,416.5,,,Fixation
1668750417.08337,,Eye Tracker,1187.0,416.0,Valid,Valid,Fixation
1668750417.090535,,Mouse,1184.0,414.5,,,Fixation
1668750417.093428,,Eye Tracker,1181.0,413.0,Valid,Valid,Fixation
1668750417.104586,,Mouse,1181.0,413.0,,,Fixation
1668750417.10719,,Eye Tracker,1181.0,413.0,Valid,Valid,Fixation
1668750417.123441,,Eye Tracker,1180.0,414.0,Valid,Valid,Fixation
1668750417.1238449,,Mouse,1179.6666666666667,412.0,,,Fixation
1668750417.133452,,Mouse,1179.3333333333333,410.0,,,Fixation
1668750417.1405,,Eye Tracker,1179.0,408.0,Valid,Valid,Fixation
1668750417.154489,,Mouse,1176.5,406.5,,,Fixation
1668750417.157154,,Eye Tracker,1174.0,405.0,Valid,Valid,Fixation
1668750417.173448,,Mouse,1172.5,406.5,,,Fixation
1668750417.173809,,Eye Tracker,1171.0,408.0,Valid,Valid,Fixation
1668750417.183494,,Mouse,1170.5,409.5,,,Fixation
1668750417.190465,,Eye Tracker,1170.0,411.0,Valid,Valid,Fixation
1668750417.194495,,Mouse,1169.0,411.6666666666667,,,Fixation
1668750417.207119,,Mouse,1168.0,412.3333333333333,,,Fixation
1668750417.213453,,Eye Tracker,1167.0,413.0,Valid,Valid,Fixation
1668750417.22346,,Mouse,1169.0,412.0,,,Fixation
1668750417.223774,,Eye Tracker,1171.0,411.0,Valid,Valid,Fixation
1668750417.234694,,Mouse,1169.6666666666667,411.3333333333333,,,Fixation
1668750417.240429,,Mouse,1168.3333333333333,411.6666666666667,,,Fixation
1668750417.254539,,Eye Tracker,1167.0,412.0,Valid,Valid,Fixation
1668750417.257083,,Mouse,1164.5,411.5,,,Fixation
1668750417.26472,,Eye Tracker,1162.0,411.0,Valid,Valid,Fixation
1668750417.273738,,Eye Tracker,1163.0,410.0,Valid,Valid,Fixation
1668750417.275426,,Mouse,1148.0,412.0,,,Fixation
1668750417.285451,,Eye Tracker,1133.0,414.0,Valid,Valid,Saccade
1668750417.2903929,,Mouse,1114.3333333333333,419.3333333333333,,,Saccade
1668750417.304457,,Mouse,1095.6666666666667,424.6666666666667,,,Saccade
1668750417.307048,,Eye Tracker,1077.0,430.0,Valid,Valid,Saccade
1668750417.315485,,Mouse,1057.0,436.0,,,Saccade
1668750417.323703,,Eye Tracker,1037.0,442.0,Valid,Valid,Saccade
1668750417.32558,,Mouse,1029.0,444.0,,,Fixation
1668750417.340358,,Eye Tracker,1021.0,446.0,Valid,Valid,Fixation
1668750417.344343,,Mouse,1019.5,445.0,,,Fixation
1668750417.3543959,,Eye Tracker,1018.0,444.0,Valid,Valid,Fixation
1668750417.357012,,Mouse,1016.5,444.0,,,Fixation
1668750417.36552,,Eye Tracker,1015.0,444.0,Valid,Valid,Fixation
1668750417.373667,,Mouse,1013.3333333333334,442.0,,,Fixation
1668750417.384438,,Mouse,1011.6666666666666,440.0,,,Fixation
1668750417.390322,,Eye Tracker,1010.0,438.0,Valid,Valid,Fixation
1668750417.405442,,Mouse,1011.0,436.5,,,Fixation
1668750417.406976,,Eye Tracker,1012.0,435.0,Valid,Valid,Fixation
1668750417.423631,,Mouse,1011.5,437.5,,,Fixation
1668750417.4246929,,Eye Tracker,1011.0,440.0,Valid,Valid,Fixation
1668750417.434702,,Mouse,1011.0,440.0,,,Fixation
1668750417.4402869,,Eye Tracker,1011.0,440.0,Valid,Valid,Fixation
1668750417.445454,,Mouse,1009.0,439.5,,,Fixation
1668750417.455725,,Eye Tracker,1007.0,439.0,Valid,Valid,Fixation
1668750417.456942,,Mouse,1007.5,439.5,,,Fixation
1668750417.4735959,,Eye Tracker,1008.0,440.0,Valid,Valid,Fixation
1668750417.474426,,Mouse,1006.3333333333334,439.3333333333333,,,Fixation
1668750417.485435,,Mouse,1004.6666666666666,438.6666666666667,,,Fixation
1668750417.490251,,Eye Tracker,1003.0,438.0,Valid,Valid,Fixation
1668750417.495494,,Mouse,1001.5,438.5,,,Fixation
1668750417.506906,,Eye Tracker,1000.0,439.0,Valid,Valid,Fixation
1668750417.514466,,Mouse,997.5,439.5,,,Fixation
1668750417.52356,,Eye Tracker,995.0,440.0,Valid,Valid,Fixation
1668750417.524493,,Mouse,995.3333333333334,438.6666666666667,,,Fixation
1668750417.5354319,,Mouse,995.6666666666666,437.3333333333333,,,Fixation
1668750417.540215,,Eye Tracker,996.0,436.0,Valid,Valid,Fixation
1668750417.55687,,Eye Tracker,1000.0,442.0,Valid,Valid,Fixation
1668750417.573525,,Mouse,999.0,442.0,,,Fixation
1668750417.575449,,Eye Tracker,998.0,442.0,Valid,Valid,Fixation
1668750417.59018,,Mouse,995.0,439.5,,,Fixation
1668750417.595682,,Eye Tracker,992.0,437.0,Valid,Valid,Fixation
1668750417.606835,,Mouse,992.0,439.0,,,Fixation
1668750417.616427,,Eye Tracker,992.0,441.0,Valid,Valid,Fixation
1668750417.623489,,Eye Tracker,995.0,441.0,Valid,Valid,Fixation
1668750417.626541,,Mouse,995.0,441.0,,,Fixation
1668750417.6401439,,Eye Tracker,995.0,441.0,Valid,Valid,Fixation
1668750417.645562,,Eye Tracker,993.0,448.0,Valid,Valid,Fixation
1668750417.6564329,,Eye Tracker,988.0,451.0,Valid,Valid,Fixation
1668750417.656799,,Mouse,989.5,452.0,,,Fixation
1668750417.666531,,Eye Tracker,991.0,453.0,Valid,Valid,Fixation
1668750417.6734529,,Eye Tracker,992.0,450.0,Valid,Valid,Fixation
1668750417.6854339,,Mouse,992.0,449.5,,,Fixation
1668750417.690108,,Eye Tracker,992.0,449.0,Valid,Valid,Fixation
1668750417.695539,,Mouse,992.0,450.0,,,Fixation
1668750417.706419,,Eye Tracker,992.0,451.0,Valid,Valid,Fixation
1668750417.706764,,Eye Tracker,993.0,447.0,Valid,Valid,Fixation
1668750417.723419,,Mouse,991.5,447.0,,,Fixation
1668750417.725439,,Eye Tracker,990.0,447.0,Valid,Valid,Fixation
1668750417.735461,,Mouse,989.0,447.0,,,Fixation
1668750417.740073,,Mouse,988.0,447.0,,,Fixation
1668750417.746455,,Eye Tracker,987.0,447.0,Valid,Valid,Fixation
1668750417.756728,,Eye Tracker,987.0,444.0,Valid,Valid,Fixation
1668750417.7664819,,Mouse,987.0,443.6666666666667,,,Fixation
1668750417.773383,,Mouse,987.0,443.3333333333333,,,Fixation
1668750417.776607,,Eye Tracker,987.0,443.0,Valid,Valid,Fixation
1668750417.78762,,Mouse,988.0,445.0,,,Fixation
1668750417.790037,,Eye Tracker,989.0,447.0,Valid,Valid,Fixation
1668750417.806443,,Mouse,987.0,448.5,,,Fixation
1668750417.806692,,Eye Tracker,985.0,450.0,Valid,Valid,Fixation
1668750417.816467,,Mouse,984.6666666666666,449.3333333333333,,,Fixation
1668750417.823348,,Mouse,984.3333333333334,448.6666666666667,,,Fixation
1668750417.827617,,Eye Tracker,984.0,448.0,Valid,Valid,Fixation
1668750417.840002,,Mouse,998.5,453.5,,,Saccade
1668750417.846494,,Eye Tracker,1013.0,459.0,Valid,Valid,Saccade
1668750417.856657,,Mouse,1024.0,467.5,,,Fixation
1668750417.866399,,Eye Tracker,1035.0,476.0,Valid,Valid,Fixation
1668750417.873312,,Mouse,1031.5,472.5,,,Fixation
1668750417.877454,,Eye Tracker,1028.0,469.0,Valid,Valid,Fixation
1668750417.889966,,Eye Tracker,1029.0,472.0,Valid,Valid,Fixation
1668750417.8964539,,Mouse,1029.0,475.0,,,Fixation
1668750417.906621,,Eye Tracker,1029.0,478.0,Valid,Valid,Fixation
1668750417.917713,,Mouse,1028.5,479.5,,,Fixation
1668750417.923276,,Eye Tracker,1028.0,481.0,Valid,Valid,Fixation
1668750417.936486,,Mouse,1027.5,482.0,,,Fixation
1668750417.939931,,Eye Tracker,1027.0,483.0,Valid,Valid,Fixation
1668750417.956586,,Eye Tracker,1026.0,480.0,Valid,Valid,Fixation
1668750417.957707,,Mouse,1029.0,480.6666666666667,,,Fixation
1668750417.973241,,Mouse,1032.0,481.3333333333333,,,Fixation
1668750417.9766989,,Eye Tracker,1035.0,482.0,Valid,Valid,Fixation
1668750417.989896,,Mouse,1034.3333333333333,482.0,,,Fixation
1668750417.997462,,Mouse,1033.6666666666667,482.0,,,Fixation
1668750418.00655,,Eye Tracker,1033.0,482.0,Valid,Valid,Fixation
1668750418.016473,,Eye Tracker,1028.0,482.0,Valid,Valid,Fixation
1668750418.023205,,Mouse,1028.6666666666667,482.0,,,Fixation
1668750418.036458,,Mouse,1029.3333333333333,482.0,,,Fixation
1668750418.03986,,Eye Tracker,1030.0,482.0,Valid,Valid,Fixation
1668750418.047577,,Eye Tracker,1027.0,483.0,Valid,Valid,Fixation
1668750418.056514,,Mouse,1026.5,483.5,,,Fixation
1668750418.06643,,Eye Tracker,1026.0,484.0,Valid,Valid,Fixation
1668750418.073169,,Mouse,1027.0,483.0,,,Fixation
1668750418.076458,,Eye Tracker,1028.0,482.0,Valid,Valid,Fixation
1668750418.087727,,Mouse,1028.0,481.5,,,Fixation
1668750418.089825,,Eye Tracker,1028.0,481.0,Valid,Valid,Fixation
1668750418.106479,,Eye Tracker,1028.0,488.0,Valid,Valid,Fixation
1668750418.10748,,Mouse,1026.0,488.5,,,Fixation
1668750418.117697,,Eye Tracker,1024.0,489.0,Valid,Valid,Fixation
1668750418.123134,,Mouse,1019.0,488.5,,,Fixation
1668750418.128448,,Eye Tracker,1014.0,488.0,Valid,Valid,Fixation
1668750418.138463,,Eye Tracker,1015.0,491.0,Valid,Valid,Fixation
1668750418.1397889,,Mouse,1016.0,491.5,,,Fixation
1668750418.1564429,,Eye Tracker,1017.0,492.0,Valid,Valid,Fixation
1668750418.157746,,Eye Tracker,1017.0,495.0,Valid,Valid,Fixation
1668750418.1683989,,Mouse,1017.5,493.5,,,Fixation
1668750418.173098,,Eye Tracker,1018.0,492.0,Valid,Valid,Fixation
1668750418.178439,,Mouse,1017.5,492.0,,,Fixation
1668750418.189753,,Eye Tracker,1017.0,492.0,Valid,Valid,Fixation
1668750418.197432,,Eye Tracker,1023.0,495.0,Valid,Valid,Fixation
1668750418.206408,,Mouse,1023.0,494.5,,,Fixation
1668750418.207466,,Eye Tracker,1023.0,494.0,Valid,Valid,Fixation
1668750418.21845,,Mouse,1019.5,495.0,,,Fixation
1668750418.223063,,Eye Tracker,1016.0,496.0,Valid,Valid,Fixation
1668750418.23746,,Mouse,1017.0,495.5,,,Fixation
1668750418.239718,,Eye Tracker,1018.0,495.0,Valid,Valid,Fixation
1668750418.247467,,Mouse,1019.0,495.5,,,Fixation
1668750418.256373,,Eye Tracker,1020.0,496.0,Valid,Valid,Fixation
1668750418.258485,,Mouse,1019.0,496.3333333333333,,,Fixation
1668750418.273027,,Mouse,1018.0,496.6666666666667,,,Fixation
1668750418.2784219,,Eye Tracker,1017.0,497.0,Valid,Valid,Fixation
1668750418.288459,,Mouse,1017.0,496.5,,,Fixation
1668750418.289682,,Eye Tracker,1017.0,496.0,Valid,Valid,Fixation
1668750418.299431,,Mouse,1017.0,498.0,,,Fixation
1668750418.3063369,,Eye Tracker,1017.0,500.0,Valid,Valid,Fixation
1668750418.309604,,Mouse,1017.3333333333334,501.0,,,Fixation
1668750418.322991,,Mouse,1017.6666666666666,502.0,,,Fixation
1668750418.328468,,Eye Tracker,1018.0,503.0,Valid,Valid,Fixation
1668750418.339426,,Eye Tracker,1017.0,501.0,Valid,Valid,Fixation
1668750418.339647,,Mouse,1016.0,501.6666666666667,,,Fixation
1668750418.349511,,Mouse,1015.0,502.3333333333333,,,Fixation
1668750418.356302,,Eye Tracker,1014.0,503.0,Valid,Valid,Fixation
1668750418.368466,,Mouse,1014.0,503.5,,,Fixation
1668750418.372956,,Eye Tracker,1014.0,504.0,Valid,Valid,Fixation
1668750418.3784769,,Mouse,1014.5,504.5,,,Fixation
1668750418.389431,,Eye Tracker,1015.0,505.0,Valid,Valid,Fixation
1668750418.389611,,Mouse,1014.0,505.0,,,Fixation
1668750418.406266,,Eye Tracker,1013.0,505.0,Valid,Valid,Fixation
1668750418.408467,,Mouse,1011.0,502.5,,,Fixation
1668750418.41869,,Eye Tracker,1009.0,500.0,Valid,Valid,Fixation
1668750418.42292,,Eye Tracker,1005.0,502.0,Valid,Valid,Fixation
1668750418.429476,,Mouse,998.0,505.6666666666667,,,Fixation
1668750418.439575,,Mouse,991.0,509.3333333333333,,,Saccade
1668750418.448457,,Eye Tracker,984.0,513.0,Valid,Valid,Saccade
1668750418.45623,,Mouse,969.5,520.0,,,Saccade
1668750418.469448,,Eye Tracker,955.0,527.0,Valid,Valid,Saccade
1668750418.472885,,Mouse,948.5,533.5,,,Fixation
1668750418.488462,,Eye Tracker,942.0,540.0,Valid,Valid,Fixation
1668750418.4895399,,Mouse,943.0,542.5,,,Fixation
1668750418.506195,,Eye Tracker,944.0,545.0,Valid,Valid,Fixation
1668750418.509434,,Mouse,944.5,546.0,,,Fixation
1668750418.519434,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1668750418.52285,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
1668750418.5384119,,Mouse,939.5,543.0,,,Fixation
1668750418.539504,,Eye Tracker,937.0,543.0,Valid,Valid,Fixation
1668750418.556159,,Mouse,937.0,543.6666666666666,,,Fixation
1668750418.559354,,Mouse,937.0,544.3333333333334,,,Fixation
1668750418.572814,,Eye Tracker,937.0,545.0,Valid,Valid,Fixation
1668750418.578393,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
1668750418.588433,,Mouse,939.5,547.5,,,Fixation
1668750418.589468,,Eye Tracker,939.0,548.0,Valid,Valid,Fixation
1668750418.599452,,Mouse,938.3333333333334,546.6666666666666,,,Fixation
1668750418.606124,,Mouse,937.6666666666666,545.3333333333334,,,Fixation
1668750418.619436,,Eye Tracker,937.0,544.0,Valid,Valid,Fixation
1668750418.622779,,Eye Tracker,935.0,546.0,Valid,Valid,Fixation
1668750418.629438,,Mouse,934.6666666666666,545.0,,,Fixation
1668750418.639433,,Mouse,934.3333333333334,544.0,,,Fixation
1668750418.6404889,,Eye Tracker,934.0,543.0,Valid,Valid,Fixation
1668750418.650645,,Mouse,933.5,543.5,,,Fixation
1668750418.6560879,,Eye Tracker,933.0,544.0,Valid,Valid,Fixation
1668750418.669424,,Eye Tracker,934.0,546.0,Valid,Valid,Fixation
1668750418.672743,,Mouse,934.0,545.6666666666666,,,Fixation
1668750418.6806529,,Mouse,934.0,545.3333333333334,,,Fixation
1668750418.6893969,,Eye Tracker,934.0,545.0,Valid,Valid,Fixation
1668750418.699399,,Mouse,935.5,543.0,,,Fixation
1668750418.706052,,Eye Tracker,937.0,541.0,Valid,Valid,Fixation
1668750418.712929,,Eye Tracker,940.0,541.0,Valid,Valid,Fixation
1668750418.722707,,Mouse,938.6666666666666,541.6666666666666,,,Fixation
1668750418.730449,,Mouse,937.3333333333334,542.3333333333334,,,Fixation
1668750418.739362,,Eye Tracker,936.0,543.0,Valid,Valid,Fixation
1668750418.749544,,Mouse,935.0,544.0,,,Fixation
1668750418.756017,,Eye Tracker,934.0,545.0,Valid,Valid,Fixation
1668750418.770587,,Mouse,932.5,545.0,,,Fixation
1668750418.772672,,Eye Tracker,931.0,545.0,Valid,Valid,Fixation
1668750418.789327,,Mouse,929.5,546.0,,,Fixation
1668750418.790472,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation
1668750418.805981,,Mouse,930.0,550.0,,,Fixation
1668750418.811693,,Eye Tracker,932.0,553.0,Valid,Valid,Fixation
1668750418.822636,,Mouse,932.0,553.0,,,Fixation
1668750418.830394,,Eye Tracker,932.0,553.0,Valid,Valid,Fixation
1668750418.8392909,,Mouse,930.5,552.0,,,Fixation
1668750418.84064,,Eye Tracker,929.0,551.0,Valid,Valid,Fixation
1668750418.851688,,Mouse,926.5,550.5,,,Fixation
1668750418.8559449,,Eye Tracker,924.0,550.0,Valid,Valid,Fixation
1668750418.87045,,Mouse,923.0,549.5,,,Fixation
1668750418.872601,,Eye Tracker,922.0,549.0,Valid,Valid,Fixation
1668750418.889256,,Mouse,923.5,550.0,,,Fixation
1668750418.890896,,Eye Tracker,925.0,551.0,Valid,Valid,Fixation
1668750418.9014459,,Eye Tracker,921.0,554.0,Valid,Valid,Fixation
1668750418.90591,,Mouse,919.5,553.0,,,Fixation
1668750418.920466,,Eye Tracker,918.0,552.0,Valid,Valid,Fixation
1668750418.922565,,Mouse,920.0,552.0,,,Fixation
1668750418.93922,,Mouse,922.0,552.0,,,Fixation
1668750418.941448,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
1668750418.955874,,Eye Tracker,924.0,553.0,Valid,Valid,Fixation
1668750418.960454,,Mouse,918.5,551.5,,,Fixation
1668750418.970458,,Eye Tracker,913.0,550.0,Valid,Valid,Fixation
1668750418.972529,,Mouse,912.0,550.5,,,Fixation
1668750418.981685,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation
1668750418.9891849,,Mouse,910.0,550.0,,,Fixation
1668750419.0004659,,Eye Tracker,909.0,549.0,Valid,Valid,Fixation
1668750419.00584,,Mouse,887.5,564.5,,,Saccade
1668750419.010714,,Eye Tracker,866.0,580.0,Valid,Valid,Saccade
1668750419.021468,,Mouse,849.0,598.0,,,Saccade
1668750419.022494,,Eye Tracker,832.0,616.0,Valid,Valid,Saccade
1668750419.039149,,Mouse,832.5,620.0,,,Saccade
1668750419.040657,,Eye Tracker,833.0,624.0,Valid,Valid,Fixation
1668750419.055804,,Mouse,832.0,626.5,,,Fixation
1668750419.060412,,Eye Tracker,831.0,629.0,Valid,Valid,Fixation
1668750419.071585,,Eye Tracker,833.0,635.0,Valid,Valid,Fixation
1668750419.072458,,Eye Tracker,832.0,631.0,Valid,Valid,Fixation
1668750419.089113,,Mouse,832.0,632.0,,,Fixation
1668750419.090427,,Eye Tracker,832.0,633.0,Valid,Valid,Fixation
