Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748331.2233238,,Eye Tracker,252.0,198.0,Valid,Valid,Fixation
1668748331.239979,,Mouse,252.0,195.0,,,Fixation
1668748331.2406669,,Eye Tracker,252.0,192.0,Valid,Valid,Fixation
1668748331.251715,,Eye Tracker,248.0,190.0,Valid,Valid,Fixation
1668748331.256634,,Mouse,246.5,189.5,,,Fixation
1668748331.2617738,,Eye Tracker,245.0,189.0,Valid,Valid,Fixation
1668748331.273288,,Mouse,245.0,187.66666666666666,,,Fixation
1668748331.280709,,Mouse,245.0,186.33333333333334,,,Fixation
1668748331.289943,,Eye Tracker,245.0,185.0,Valid,Valid,Fixation
1668748331.2917829,,Eye Tracker,243.0,182.0,Valid,Valid,Fixation
1668748331.302074,,Mouse,242.5,181.0,,,Fixation
1668748331.306598,,Eye Tracker,242.0,180.0,Valid,Valid,Fixation
1668748331.3219368,,Mouse,239.0,177.5,,,Fixation
1668748331.323252,,Eye Tracker,236.0,175.0,Valid,Valid,Fixation
1668748331.332803,,Mouse,234.5,174.0,,,Fixation
1668748331.339908,,Eye Tracker,233.0,173.0,Valid,Valid,Fixation
1668748331.342862,,Mouse,231.5,169.5,,,Fixation
1668748331.3565629,,Eye Tracker,230.0,166.0,Valid,Valid,Fixation
1668748331.361903,,Mouse,228.0,166.0,,,Fixation
1668748331.373218,,Mouse,226.0,166.0,,,Fixation
1668748331.38271,,Eye Tracker,224.0,166.0,Valid,Valid,Fixation
1668748331.3898718,,Eye Tracker,226.0,163.0,Valid,Valid,Fixation
1668748331.393003,,Mouse,224.33333333333334,161.33333333333334,,,Fixation
1668748331.406527,,Mouse,222.66666666666666,159.66666666666666,,,Fixation
1668748331.411712,,Eye Tracker,221.0,158.0,Valid,Valid,Fixation
1668748331.422755,,Mouse,220.0,155.0,,,Fixation
1668748331.423182,,Eye Tracker,219.0,152.0,Valid,Valid,Fixation
1668748331.432847,,Mouse,216.0,151.0,,,Fixation
1668748331.439836,,Eye Tracker,213.0,150.0,Valid,Valid,Fixation
1668748331.451678,,Mouse,212.0,150.0,,,Fixation
1668748331.456491,,Eye Tracker,211.0,150.0,Valid,Valid,Fixation
1668748331.462823,,Mouse,211.0,149.33333333333334,,,Fixation
1668748331.473147,,Mouse,211.0,148.66666666666666,,,Fixation
1668748331.4817119,,Eye Tracker,211.0,148.0,Valid,Valid,Fixation
1668748331.489801,,Eye Tracker,205.0,147.0,Valid,Valid,Fixation
1668748331.502678,,Mouse,204.33333333333334,146.0,,,Fixation
1668748331.506456,,Mouse,203.66666666666666,145.0,,,Fixation
1668748331.512711,,Eye Tracker,203.0,144.0,Valid,Valid,Fixation
1668748331.5227308,,Mouse,202.0,145.0,,,Fixation
1668748331.5231109,,Eye Tracker,201.0,146.0,Valid,Valid,Fixation
1668748331.539765,,Mouse,199.0,145.0,,,Fixation
1668748331.541739,,Eye Tracker,197.0,144.0,Valid,Valid,Fixation
1668748331.552958,,Mouse,193.0,138.5,,,Fixation
1668748331.5564198,,Eye Tracker,189.0,133.0,Valid,Valid,Fixation
1668748331.571735,,Mouse,164.0,131.0,,,Fixation
1668748331.573075,,Eye Tracker,139.0,129.0,Valid,Valid,Saccade
1668748331.5897288,,Mouse,115.0,128.0,,,Saccade
1668748331.593031,,Eye Tracker,91.0,127.0,Valid,Valid,Saccade
1668748331.606385,,Mouse,81.0,120.5,,,Fixation
1668748331.6117089,,Eye Tracker,71.0,114.0,Valid,Valid,Fixation
1668748331.621731,,Mouse,68.5,113.0,,,Fixation
1668748331.62304,,Eye Tracker,66.0,112.0,Valid,Valid,Fixation
1668748331.6327689,,Mouse,64.5,111.5,,,Fixation
1668748331.639695,,Eye Tracker,63.0,111.0,Valid,Valid,Fixation
1668748331.642843,,Mouse,64.0,110.0,,,Fixation
1668748331.656349,,Eye Tracker,65.0,109.0,Valid,Valid,Fixation
1668748331.662952,,Mouse,64.5,108.0,,,Fixation
1668748331.673004,,Eye Tracker,64.0,107.0,Valid,Valid,Fixation
1668748331.673791,,Eye Tracker,61.0,104.0,Valid,Valid,Fixation
1668748331.6838179,,Mouse,60.5,102.0,,,Fixation
1668748331.6896598,,Eye Tracker,60.0,100.0,Valid,Valid,Fixation
1668748331.693845,,Mouse,59.5,100.0,,,Fixation
1668748331.7063138,,Eye Tracker,59.0,100.0,Valid,Valid,Fixation
1668748331.7137148,,Mouse,56.5,103.0,,,Fixation
1668748331.722969,,Eye Tracker,54.0,106.0,Valid,Valid,Fixation
1668748331.723863,,Mouse,54.5,107.5,,,Fixation
1668748331.739624,,Eye Tracker,55.0,109.0,Valid,Valid,Fixation
1668748331.742709,,Mouse,55.0,109.0,,,Fixation
1668748331.752989,,Mouse,55.0,109.0,,,Fixation
1668748331.756278,,Eye Tracker,55.0,109.0,Valid,Valid,Fixation
1668748331.763794,,Eye Tracker,54.0,113.0,Valid,Valid,Fixation
1668748331.772933,,Mouse,55.333333333333336,110.66666666666667,,,Fixation
1668748331.78276,,Mouse,56.666666666666664,108.33333333333333,,,Fixation
1668748331.789588,,Eye Tracker,58.0,106.0,Valid,Valid,Fixation
1668748331.803978,,Mouse,58.5,104.5,,,Fixation
1668748331.806242,,Eye Tracker,59.0,103.0,Valid,Valid,Fixation
1668748331.822898,,Eye Tracker,62.0,103.0,Valid,Valid,Fixation
1668748331.823896,,Mouse,61.0,103.0,,,Fixation
1668748331.8395529,,Eye Tracker,60.0,103.0,Valid,Valid,Fixation
1668748331.844734,,Mouse,60.0,106.5,,,Fixation
1668748331.855021,,Eye Tracker,60.0,110.0,Valid,Valid,Fixation
1668748331.856207,,Mouse,61.5,111.5,,,Fixation
1668748331.8728619,,Eye Tracker,63.0,113.0,Valid,Valid,Fixation
1668748331.8737519,,Mouse,63.5,111.0,,,Fixation
1668748331.884978,,Eye Tracker,64.0,109.0,Valid,Valid,Fixation
1668748331.8895168,,Eye Tracker,61.0,111.0,Valid,Valid,Fixation
1668748331.9047148,,Mouse,57.5,110.5,,,Fixation
1668748331.906172,,Eye Tracker,54.0,110.0,Valid,Valid,Fixation
1668748331.922826,,Mouse,52.333333333333336,109.0,,,Fixation
1668748331.9237509,,Mouse,50.666666666666664,108.0,,,Fixation
1668748331.934788,,Eye Tracker,49.0,107.0,Valid,Valid,Fixation
1668748331.939481,,Eye Tracker,47.0,109.0,Valid,Valid,Fixation
1668748331.9539819,,Mouse,49.5,108.0,,,Fixation
1668748331.956137,,Eye Tracker,52.0,107.0,Valid,Valid,Fixation
1668748331.972791,,Mouse,53.0,106.0,,,Fixation
1668748331.974709,,Eye Tracker,54.0,105.0,Valid,Valid,Fixation
1668748331.984962,,Mouse,50.5,105.0,,,Fixation
1668748331.989446,,Eye Tracker,47.0,105.0,Valid,Valid,Fixation
1668748332.003696,,Mouse,46.666666666666664,104.0,,,Fixation
1668748332.006101,,Mouse,46.333333333333336,103.0,,,Fixation
1668748332.014979,,Eye Tracker,46.0,102.0,Valid,Valid,Fixation
1668748332.022755,,Mouse,48.5,100.5,,,Fixation
1668748332.0347219,,Eye Tracker,51.0,99.0,Valid,Valid,Fixation
1668748332.0394099,,Mouse,49.5,98.0,,,Fixation
1668748332.0550408,,Eye Tracker,48.0,97.0,Valid,Valid,Fixation
1668748332.0560648,,Mouse,46.0,97.0,,,Fixation
1668748332.07272,,Eye Tracker,44.0,97.0,Valid,Valid,Fixation
1668748332.074707,,Mouse,42.5,97.5,,,Fixation
1668748332.089375,,Eye Tracker,41.0,98.0,Valid,Valid,Fixation
1668748332.093792,,Mouse,43.0,98.0,,,Fixation
1668748332.104753,,Eye Tracker,45.0,98.0,Valid,Valid,Fixation
1668748332.10603,,Mouse,46.5,97.5,,,Fixation
1668748332.122684,,Eye Tracker,48.0,97.0,Valid,Valid,Fixation
1668748332.123801,,Mouse,47.0,96.5,,,Fixation
1668748332.139339,,Eye Tracker,46.0,96.0,Valid,Valid,Fixation
1668748332.15496,,Mouse,44.5,96.0,,,Fixation
1668748332.155994,,Eye Tracker,43.0,96.0,Valid,Valid,Fixation
1668748332.172649,,Mouse,44.0,99.5,,,Fixation
1668748332.185853,,Eye Tracker,45.0,103.0,Valid,Valid,Fixation
1668748332.189303,,Mouse,46.5,103.0,,,Fixation
1668748332.205677,,Eye Tracker,48.0,103.0,Valid,Valid,Fixation
1668748332.2059588,,Eye Tracker,45.0,96.0,Valid,Valid,Fixation
1668748332.222614,,Mouse,45.0,96.2,,,Fixation
1668748332.225832,MouseEvent,,45.0,96.4,,,Fixation
1668748332.2392678,,Mouse,45.0,96.6,,,Fixation
1668748332.2457519,,Mouse,45.0,96.8,,,Fixation
1668748332.255923,,Eye Tracker,45.0,97.0,Valid,Valid,Fixation
1668748332.265769,,Mouse,44.5,99.5,,,Fixation
1668748332.272578,,Eye Tracker,44.0,102.0,Valid,Valid,Fixation
1668748332.2759628,,Mouse,41.0,103.0,,,Fixation
1668748332.289232,,Eye Tracker,38.0,104.0,Valid,Valid,Fixation
1668748332.29473,,Mouse,37.0,102.0,,,Fixation
1668748332.305887,,Eye Tracker,36.0,100.0,Valid,Valid,Fixation
1668748332.315981,,Mouse,36.0,97.5,,,Fixation
1668748332.322542,,Eye Tracker,36.0,95.0,Valid,Valid,Fixation
1668748332.335679,,Mouse,37.0,95.5,,,Fixation
1668748332.339197,,Eye Tracker,38.0,96.0,Valid,Valid,Fixation
1668748332.3460438,,Eye Tracker,38.0,95.0,Valid,Valid,Fixation
1668748332.355852,,Eye Tracker,37.0,95.0,Valid,Valid,Fixation
1668748332.3569999,,Eye Tracker,41.0,95.0,Valid,Valid,Fixation
1668748332.3725069,,Mouse,40.5,94.0,,,Fixation
1668748332.3767529,,Eye Tracker,40.0,93.0,Valid,Valid,Fixation
1668748332.385758,,Mouse,37.0,92.5,,,Fixation
1668748332.3891609,,Eye Tracker,34.0,92.0,Valid,Valid,Fixation
1668748332.3914108,,Eye Tracker,35.0,89.0,Valid,Valid,Fixation
1668748332.3914108,,Mouse,33.5,90.0,,,Fixation
1668748332.396652,,Eye Tracker,32.0,91.0,Valid,Valid,Fixation
1668748332.4058158,,Eye Tracker,31.0,92.0,Valid,Valid,Fixation
1668748332.407028,,Eye Tracker,36.0,91.0,Valid,Valid,Fixation
1668748332.422471,MouseEvent,,35.666666666666664,94.33333333333333,,,Fixation
1668748332.42574,,Mouse,35.333333333333336,97.66666666666667,,,Fixation
1668748332.439126,,Eye Tracker,35.0,101.0,Valid,Valid,Fixation
1668748332.45578,,Eye Tracker,508.0,218.0,Valid,Valid,Saccade
1668748332.472436,,Eye Tracker,508.0,218.0,Valid,Valid,Unclassified
1668748332.489091,,Mouse,642.25,259.75,,,EyesNotFound
1668748332.505745,,Eye Tracker,776.5,301.5,Invalid,Invalid,EyesNotFound
1668748332.5224,,Mouse,910.75,343.25,,,Fixation
1668748332.5390558,,Eye Tracker,1045.0,385.0,Valid,Valid,Fixation
1668748332.5557098,,Mouse,1035.5,381.5,,,Fixation
1668748332.572365,,Eye Tracker,1026.0,378.0,Valid,Valid,Fixation
1668748332.58902,,Mouse,1026.5,378.5,,,Fixation
1668748332.605674,,Eye Tracker,1027.0,379.0,Valid,Valid,Fixation
1668748332.622329,,Mouse,1022.0,376.5,,,Fixation
1668748332.638984,,Eye Tracker,1017.0,374.0,Valid,Valid,Fixation
1668748332.655638,,Eye Tracker,1015.0,375.0,Valid,Valid,Fixation
1668748332.672294,,Mouse,1015.5,377.0,,,Fixation
1668748332.686919,,Eye Tracker,1016.0,379.0,Valid,Valid,Fixation
1668748332.686919,,Mouse,1014.6666666666666,381.0,,,Fixation
1668748332.6889489,,Mouse,1013.3333333333334,383.0,,,Fixation
1668748332.7056038,,Eye Tracker,1012.0,385.0,Valid,Valid,Fixation
1668748332.7222579,,Mouse,1014.5,387.5,,,Fixation
1668748332.738913,,Eye Tracker,1017.0,390.0,Valid,Valid,Fixation
1668748332.755568,,Mouse,1017.5,392.0,,,Fixation
1668748332.772222,,Eye Tracker,1018.0,394.0,Valid,Valid,Fixation
1668748332.7777689,,Mouse,1017.0,396.5,,,Fixation
1668748332.7877948,,Eye Tracker,1016.0,399.0,Valid,Valid,Fixation
1668748332.788877,,Mouse,1015.5,402.0,,,Fixation
1668748332.805533,,Eye Tracker,1015.0,405.0,Valid,Valid,Fixation
1668748332.822187,,Mouse,1020.5,413.5,,,Fixation
1668748332.838842,,Eye Tracker,1026.0,422.0,Valid,Valid,Fixation
1668748332.855497,,Mouse,1040.0,443.0,,,Saccade
1668748332.872151,,Eye Tracker,1054.0,464.0,Valid,Valid,Saccade
1668748332.8888059,,Eye Tracker,1211.0,718.0,Valid,Valid,Saccade
1668748332.9054608,,Mouse,1219.0,733.3333333333334,,,Saccade
1668748332.9221148,,Mouse,1227.0,748.6666666666666,,,Saccade
1668748332.938771,,Eye Tracker,1235.0,764.0,Valid,Valid,Saccade
1668748332.955426,,Mouse,1231.5,774.5,,,Saccade
1668748332.972081,,Eye Tracker,1228.0,785.0,Valid,Valid,Saccade
1668748332.97773,,Mouse,1229.5,786.0,,,Fixation
1668748332.988733,,Eye Tracker,1231.0,787.0,Valid,Valid,Fixation
1668748332.988736,,Mouse,1230.5,787.5,,,Fixation
1668748332.998854,,Eye Tracker,1230.0,788.0,Valid,Valid,Fixation
1668748333.005391,,Mouse,1228.0,791.0,,,Fixation
1668748333.0089579,,Eye Tracker,1226.0,794.0,Valid,Valid,Fixation
1668748333.0220459,,Mouse,1227.0,792.0,,,Fixation
1668748333.027725,,Eye Tracker,1228.0,790.0,Valid,Valid,Fixation
1668748333.0386999,,Mouse,1226.5,787.0,,,Fixation
1668748333.0389059,,Eye Tracker,1225.0,784.0,Valid,Valid,Fixation
1668748333.0490398,,Mouse,1227.5,784.5,,,Fixation
1668748333.0553548,,Eye Tracker,1230.0,785.0,Valid,Valid,Fixation
1668748333.067793,,Mouse,1229.6666666666667,784.3333333333334,,,Fixation
1668748333.07201,,Mouse,1229.3333333333333,783.6666666666666,,,Fixation
1668748333.079023,,Eye Tracker,1229.0,783.0,Valid,Valid,Fixation
1668748333.088664,,Mouse,1228.0,784.5,,,Fixation
1668748333.098716,,Eye Tracker,1227.0,786.0,Valid,Valid,Fixation
1668748333.105319,,Mouse,1227.5,788.5,,,Fixation
1668748333.118731,,Eye Tracker,1228.0,791.0,Valid,Valid,Fixation
1668748333.121975,,Mouse,1227.5,790.5,,,Fixation
1668748333.128998,,Eye Tracker,1227.0,790.0,Valid,Valid,Fixation
1668748333.138629,,Mouse,1235.0,803.0,,,Fixation
1668748333.139031,,Eye Tracker,1243.0,816.0,Valid,Valid,Saccade
1668748333.155284,,Mouse,1253.5,833.0,,,Saccade
1668748333.158725,,Eye Tracker,1264.0,850.0,Valid,Valid,Saccade
1668748333.168725,,Mouse,1267.0,852.6666666666666,,,Saccade
1668748333.171939,,Mouse,1270.0,855.3333333333334,,,Fixation
1668748333.1790159,,Eye Tracker,1273.0,858.0,Valid,Valid,Fixation
1668748333.188593,,Mouse,1277.5,861.5,,,Fixation
1668748333.198801,,Eye Tracker,1282.0,865.0,Valid,Valid,Fixation
1668748333.2052479,,Eye Tracker,1279.0,866.0,Valid,Valid,Fixation
1668748333.209894,,Mouse,1277.0,867.0,,,Fixation
1668748333.2219028,,Eye Tracker,1275.0,868.0,Valid,Valid,Fixation
1668748333.229737,,Mouse,1275.0,868.0,,,Fixation
1668748333.238558,,Mouse,1275.0,868.0,,,Fixation
1668748333.249774,,Eye Tracker,1275.0,868.0,Valid,Valid,Fixation
1668748333.255213,,Eye Tracker,1274.0,863.0,Valid,Valid,Fixation
1668748333.269815,,Mouse,1274.0,863.3333333333334,,,Fixation
1668748333.271868,,Mouse,1274.0,863.6666666666666,,,Fixation
1668748333.288523,,Eye Tracker,1274.0,864.0,Valid,Valid,Fixation
1668748333.28968,,Mouse,1273.5,863.5,,,Fixation
1668748333.300036,,Eye Tracker,1273.0,863.0,Valid,Valid,Fixation
1668748333.305177,,Mouse,1271.0,864.0,,,Fixation
1668748333.321832,,Eye Tracker,1269.0,865.0,Valid,Valid,Fixation
1668748333.338487,,Mouse,1269.5,867.5,,,Fixation
1668748333.349792,,Eye Tracker,1270.0,870.0,Valid,Valid,Fixation
1668748333.355141,,Mouse,1271.5,868.5,,,Fixation
1668748333.3697429,,Eye Tracker,1273.0,867.0,Valid,Valid,Fixation
1668748333.371796,,Mouse,1273.0,866.5,,,Fixation
1668748333.381002,,Eye Tracker,1273.0,866.0,Valid,Valid,Fixation
1668748333.388452,,Mouse,1272.3333333333333,866.3333333333334,,,Fixation
1668748333.400953,,Mouse,1271.6666666666667,866.6666666666666,,,Fixation
1668748333.4051058,,Eye Tracker,1271.0,867.0,Valid,Valid,Fixation
1668748333.420752,,Mouse,1270.5,869.5,,,Fixation
1668748333.421761,,Eye Tracker,1270.0,872.0,Valid,Valid,Fixation
1668748333.438416,,Mouse,1271.0,871.5,,,Fixation
1668748333.440775,,Eye Tracker,1272.0,871.0,Valid,Valid,Fixation
1668748333.45507,,Mouse,1273.5,869.5,,,Fixation
1668748333.4607708,,Eye Tracker,1275.0,868.0,Valid,Valid,Fixation
1668748333.470942,,Mouse,1273.3333333333333,869.0,,,Fixation
1668748333.471725,,Mouse,1271.6666666666667,870.0,,,Fixation
1668748333.48838,,Eye Tracker,1270.0,871.0,Valid,Valid,Fixation
1668748333.489729,,Mouse,1268.5,873.5,,,Fixation
1668748333.500897,,Eye Tracker,1267.0,876.0,Valid,Valid,Fixation
1668748333.505035,,Mouse,1268.5,876.5,,,Fixation
1668748333.5207388,,Eye Tracker,1270.0,877.0,Valid,Valid,Fixation
1668748333.52169,,Mouse,1270.6666666666667,874.6666666666666,,,Fixation
1668748333.5383449,,Mouse,1271.3333333333333,872.3333333333334,,,Fixation
1668748333.539708,,Eye Tracker,1272.0,870.0,Valid,Valid,Fixation
1668748333.5549998,,Eye Tracker,1270.0,866.0,Valid,Valid,Fixation
1668748333.5709748,,Mouse,1271.5,865.5,,,Fixation
1668748333.5716538,,Eye Tracker,1273.0,865.0,Valid,Valid,Fixation
1668748333.588309,,Mouse,1273.0,865.5,,,Fixation
1668748333.600741,,Eye Tracker,1273.0,866.0,Valid,Valid,Fixation
1668748333.604964,,Eye Tracker,1269.0,870.0,Valid,Valid,Fixation
1668748333.610784,,Eye Tracker,1267.0,867.0,Valid,Valid,Fixation
1668748333.621618,,Eye Tracker,1264.0,868.0,Valid,Valid,Fixation
1668748333.63076,MouseEvent,,1264.3333333333333,868.0,,,Fixation
1668748333.638273,,Mouse,1264.6666666666667,868.0,,,Fixation
1668748333.6407719,,Eye Tracker,1265.0,868.0,Valid,Valid,Fixation
1668748333.654929,,Eye Tracker,1229.0,800.0,Valid,Valid,Saccade
1668748333.659822,,Eye Tracker,1127.0,651.0,Valid,Valid,Saccade
1668748333.671583,,Eye Tracker,1028.0,489.0,Valid,Valid,Saccade
1668748333.688238,,Mouse,1008.5,461.5,,,Saccade
1668748333.7048929,,Eye Tracker,989.0,434.0,Valid,Valid,Saccade
1668748333.710783,,Eye Tracker,982.0,430.0,Valid,Valid,Fixation
1668748333.721547,,Mouse,982.3333333333334,429.6666666666667,,,Fixation
1668748333.721947,,Mouse,982.6666666666666,429.3333333333333,,,Fixation
1668748333.7382019,,Eye Tracker,983.0,429.0,Valid,Valid,Fixation
1668748333.74186,,Mouse,985.5,430.5,,,Fixation
1668748333.750746,,Eye Tracker,988.0,432.0,Valid,Valid,Fixation
1668748333.7548568,,Mouse,990.5,434.0,,,Fixation
1668748333.771512,,Eye Tracker,993.0,436.0,Valid,Valid,Fixation
1668748333.788167,,Mouse,992.5,435.5,,,Fixation
1668748333.804822,,Eye Tracker,992.0,435.0,Valid,Valid,Fixation
1668748333.821477,,Mouse,991.5,433.5,,,Fixation
1668748333.821955,,Eye Tracker,991.0,432.0,Valid,Valid,Fixation
1668748333.821955,,Mouse,991.5,434.5,,,Fixation
1668748333.838131,,Eye Tracker,992.0,437.0,Valid,Valid,Fixation
1668748333.854786,,Mouse,991.6666666666666,436.6666666666667,,,Fixation
1668748333.871441,,Mouse,991.3333333333334,436.3333333333333,,,Fixation
1668748333.888095,,Eye Tracker,991.0,436.0,Valid,Valid,Fixation
1668748333.8927228,,Mouse,990.0,437.0,,,Fixation
1668748333.9029999,,Eye Tracker,989.0,438.0,Valid,Valid,Fixation
1668748333.9047508,,Mouse,990.5,439.5,,,Fixation
1668748333.921406,,Eye Tracker,992.0,441.0,Valid,Valid,Fixation
1668748333.9217079,,Mouse,993.0,441.5,,,Fixation
1668748333.931752,,Eye Tracker,994.0,442.0,Valid,Valid,Fixation
1668748333.93806,,Mouse,993.0,440.0,,,Fixation
1668748333.942785,,Eye Tracker,992.0,438.0,Valid,Valid,Fixation
1668748333.954715,,Eye Tracker,992.0,434.0,Valid,Valid,Fixation
1668748333.961724,,Mouse,991.5,436.0,,,Fixation
1668748333.97137,,Eye Tracker,991.0,438.0,Valid,Valid,Fixation
1668748333.971988,,Mouse,990.0,438.5,,,Fixation
1668748333.9826999,,Eye Tracker,989.0,439.0,Valid,Valid,Fixation
1668748333.988024,,Mouse,987.5,439.0,,,Fixation
1668748333.992863,,Eye Tracker,986.0,439.0,Valid,Valid,Fixation
1668748334.004679,,Mouse,985.5,438.5,,,Fixation
1668748334.011735,,Eye Tracker,985.0,438.0,Valid,Valid,Fixation
1668748334.021334,,Mouse,986.3333333333334,439.0,,,Fixation
1668748334.022724,,Mouse,987.6666666666666,440.0,,,Fixation
1668748334.032997,,Eye Tracker,989.0,441.0,Valid,Valid,Fixation
1668748334.0379899,,Eye Tracker,989.0,443.0,Valid,Valid,Fixation
1668748334.0517058,,Mouse,979.3333333333334,440.6666666666667,,,Fixation
1668748334.0546439,,Mouse,969.6666666666666,438.3333333333333,,,Saccade
1668748334.0630019,,Eye Tracker,960.0,436.0,Valid,Valid,Saccade
1668748334.0712988,,Mouse,949.0,434.5,,,Fixation
1668748334.082666,,Eye Tracker,938.0,433.0,Valid,Valid,Fixation
1668748334.087954,,Eye Tracker,941.0,434.0,Valid,Valid,Fixation
1668748334.1017869,,Mouse,940.5,436.0,,,Fixation
1668748334.104608,,Eye Tracker,940.0,438.0,Valid,Valid,Fixation
1668748334.112777,,Mouse,942.5,437.5,,,Fixation
1668748334.121263,,Eye Tracker,945.0,437.0,Valid,Valid,Fixation
1668748334.1319618,,Mouse,944.5,436.0,,,Fixation
1668748334.137918,,Eye Tracker,944.0,435.0,Valid,Valid,Fixation
1668748334.1527128,,Mouse,942.5,435.0,,,Fixation
1668748334.154572,,Eye Tracker,941.0,435.0,Valid,Valid,Fixation
1668748334.162922,,Mouse,941.5,433.0,,,Fixation
1668748334.171228,,Eye Tracker,942.0,431.0,Valid,Valid,Fixation
1668748334.1817338,,Eye Tracker,939.0,432.0,Valid,Valid,Fixation
1668748334.1878839,,Mouse,939.3333333333334,432.6666666666667,,,Fixation
1668748334.19273,,Mouse,939.6666666666666,433.3333333333333,,,Fixation
1668748334.202827,,Eye Tracker,940.0,434.0,Valid,Valid,Fixation
1668748334.2045379,,Mouse,940.0,432.5,,,Fixation
1668748334.2211928,,Eye Tracker,940.0,431.0,Valid,Valid,Fixation
1668748334.222735,,Mouse,939.5,430.0,,,Fixation
1668748334.23398,,Eye Tracker,939.0,429.0,Valid,Valid,Fixation
1668748334.237848,,Mouse,939.5,429.5,,,Fixation
1668748334.253712,,Eye Tracker,940.0,430.0,Valid,Valid,Fixation
1668748334.254502,,Mouse,942.0,432.5,,,Fixation
1668748334.271157,,Eye Tracker,944.0,435.0,Valid,Valid,Fixation
1668748334.27268,,Mouse,944.0,434.6666666666667,,,Fixation
1668748334.283735,,Mouse,944.0,434.3333333333333,,,Fixation
1668748334.287812,,Eye Tracker,944.0,434.0,Valid,Valid,Fixation
1668748334.3026779,,Mouse,942.5,433.0,,,Fixation
1668748334.304468,,Eye Tracker,941.0,432.0,Valid,Valid,Fixation
1668748334.312739,,Eye Tracker,940.0,432.0,Valid,Valid,Fixation
1668748334.321122,,Mouse,940.5,429.5,,,Fixation
1668748334.3236969,,Eye Tracker,941.0,427.0,Valid,Valid,Fixation
1668748334.333768,,Mouse,941.5,428.0,,,Fixation
1668748334.337777,,Eye Tracker,942.0,429.0,Valid,Valid,Fixation
1668748334.352685,,Mouse,941.5,429.5,,,Fixation
1668748334.3544319,,Eye Tracker,941.0,430.0,Valid,Valid,Fixation
1668748334.3637729,,Mouse,940.6666666666666,429.6666666666667,,,Fixation
1668748334.371086,,Mouse,940.3333333333334,429.3333333333333,,,Fixation
1668748334.383659,,Eye Tracker,940.0,429.0,Valid,Valid,Fixation
1668748334.3877409,,Mouse,940.5,428.5,,,Fixation
