Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754480.742729,,Eye Tracker,583.0,954.0,Valid,Valid,Fixation
1668754480.759383,,Eye Tracker,579.0,951.0,Valid,Valid,Fixation
1668754480.776038,,Eye Tracker,578.0,952.0,Valid,Valid,Fixation
1668754480.792693,,Eye Tracker,579.0,953.0,Valid,Valid,Fixation
1668754480.809347,,Eye Tracker,583.0,954.0,Valid,Valid,Fixation
1668754480.826002,,Eye Tracker,585.0,954.0,Valid,Valid,Fixation
1668754480.842658,,Eye Tracker,583.0,952.0,Valid,Valid,Fixation
1668754480.859312,,Eye Tracker,580.0,952.0,Valid,Valid,Fixation
1668754480.875967,,Eye Tracker,579.0,952.0,Valid,Valid,Fixation
1668754480.892622,,Eye Tracker,583.0,952.0,Valid,Valid,Fixation
1668754480.909276,,Eye Tracker,584.0,954.0,Valid,Valid,Fixation
1668754480.925931,,Eye Tracker,578.0,955.0,Valid,Valid,Fixation
1668754480.942586,,Eye Tracker,580.0,956.0,Valid,Valid,Fixation
1668754480.959241,,Eye Tracker,586.0,958.0,Valid,Valid,Fixation
1668754480.975896,,Eye Tracker,585.0,958.0,Valid,Valid,Fixation
1668754480.992551,,Eye Tracker,585.0,957.0,Valid,Valid,Fixation
1668754481.009206,,Eye Tracker,584.0,957.0,Valid,Valid,Fixation
1668754481.02586,,Eye Tracker,584.0,958.0,Valid,Valid,Fixation
1668754481.042515,,Eye Tracker,585.0,955.0,Valid,Valid,Fixation
1668754481.05917,,Eye Tracker,584.0,956.0,Valid,Valid,Fixation
1668754481.075825,,Eye Tracker,581.0,959.0,Valid,Valid,Fixation
1668754481.09248,,Eye Tracker,579.0,956.0,Valid,Valid,Fixation
1668754481.109135,,Eye Tracker,579.0,957.0,Valid,Valid,Fixation
1668754481.125789,,Eye Tracker,582.0,972.0,Valid,Valid,Fixation
1668754481.142444,,Eye Tracker,585.0,984.0,Valid,Valid,Fixation
1668754481.159099,,Eye Tracker,588.0,979.0,Valid,Valid,Fixation
1668754481.175753,,Eye Tracker,587.0,979.0,Valid,Valid,Fixation
1668754481.192408,,Eye Tracker,587.0,979.0,Valid,Valid,Fixation
1668754481.209064,,Eye Tracker,588.0,979.0,Valid,Valid,Fixation
1668754481.225718,,Eye Tracker,586.0,981.0,Valid,Valid,Fixation
1668754481.242373,,Eye Tracker,584.0,982.0,Valid,Valid,Fixation
1668754481.259028,,Eye Tracker,585.0,980.0,Valid,Valid,Fixation
1668754481.275683,,Eye Tracker,585.0,978.0,Valid,Valid,Fixation
1668754481.292337,,Eye Tracker,586.0,978.0,Valid,Valid,Fixation
1668754481.308992,,Eye Tracker,590.0,978.0,Valid,Valid,Fixation
1668754481.325648,,Eye Tracker,590.0,978.0,Valid,Valid,Fixation
1668754481.342302,,Eye Tracker,588.0,978.0,Valid,Valid,Fixation
1668754481.358957,,Eye Tracker,587.0,977.0,Valid,Valid,Fixation
1668754481.375612,,Eye Tracker,585.0,977.0,Valid,Valid,Fixation
1668754481.392266,,Eye Tracker,587.0,981.0,Valid,Valid,Fixation
1668754481.408921,,Eye Tracker,587.0,981.0,Valid,Valid,Fixation
1668754481.425576,,Eye Tracker,590.0,982.0,Valid,Valid,Fixation
1668754481.44223,,Eye Tracker,588.0,983.0,Valid,Valid,Fixation
1668754481.458886,,Eye Tracker,585.0,980.0,Valid,Valid,Fixation
1668754481.475541,,Eye Tracker,586.0,979.0,Valid,Valid,Fixation
1668754481.492195,,Eye Tracker,584.0,981.0,Valid,Valid,Fixation
1668754481.50885,,Eye Tracker,587.0,983.0,Valid,Valid,Fixation
1668754481.525505,,Eye Tracker,593.0,987.0,Valid,Valid,Fixation
1668754481.54216,,Eye Tracker,593.0,984.0,Valid,Valid,Fixation
1668754481.558814,,Eye Tracker,590.0,985.0,Valid,Valid,Fixation
1668754481.57547,,Eye Tracker,589.0,985.0,Valid,Valid,Fixation
1668754481.592125,,Eye Tracker,589.0,986.0,Valid,Valid,Fixation
1668754481.608779,,Eye Tracker,591.0,988.0,Valid,Valid,Fixation
1668754481.625434,,Eye Tracker,588.0,987.0,Valid,Valid,Fixation
1668754481.642089,,Eye Tracker,583.0,988.0,Valid,Valid,Fixation
1668754481.658743,,Eye Tracker,584.0,989.0,Valid,Valid,Fixation
1668754481.675398,,Eye Tracker,583.0,989.0,Valid,Valid,Fixation
1668754481.692053,,Eye Tracker,585.0,990.0,Valid,Valid,Fixation
1668754481.708708,,Eye Tracker,590.0,987.0,Valid,Valid,Fixation
1668754481.725363,,Eye Tracker,588.0,987.0,Valid,Valid,Fixation
1668754481.742018,,Eye Tracker,589.0,988.0,Valid,Valid,Fixation
1668754481.758672,,Eye Tracker,587.0,987.0,Valid,Valid,Fixation
1668754481.775327,,Eye Tracker,584.0,986.0,Valid,Valid,Fixation
1668754481.791982,,Eye Tracker,585.0,984.0,Valid,Valid,Fixation
1668754481.808637,,Eye Tracker,589.0,984.0,Valid,Valid,Fixation
1668754481.825292,,Eye Tracker,591.0,987.0,Valid,Valid,Fixation
1668754481.841947,,Eye Tracker,591.0,988.0,Valid,Valid,Fixation
1668754481.858602,,Eye Tracker,591.0,990.0,Valid,Valid,Fixation
1668754481.875256,,Eye Tracker,588.0,993.0,Valid,Valid,Fixation
1668754481.891911,,Eye Tracker,585.0,991.0,Valid,Valid,Fixation
1668754481.908566,,Eye Tracker,588.0,987.0,Valid,Valid,Fixation
1668754481.92522,,Eye Tracker,587.0,985.0,Valid,Valid,Fixation
1668754481.941876,,Eye Tracker,583.0,987.0,Valid,Valid,Fixation
1668754481.958531,,Eye Tracker,588.0,988.0,Valid,Valid,Fixation
1668754481.975185,,Eye Tracker,593.0,990.0,Valid,Valid,Fixation
1668754481.99184,,Eye Tracker,592.0,991.0,Valid,Valid,Fixation
1668754482.008495,,Eye Tracker,592.0,988.0,Valid,Valid,Fixation
1668754482.025149,,Eye Tracker,594.0,982.0,Valid,Valid,Fixation
1668754482.041804,,Eye Tracker,590.0,983.0,Valid,Valid,Fixation
1668754482.058459,,Eye Tracker,589.0,994.0,Valid,Valid,Fixation
1668754482.075115,,Eye Tracker,591.0,992.0,Valid,Valid,Fixation
1668754482.091769,,Eye Tracker,591.0,988.0,Valid,Valid,Fixation
1668754482.108424,,Eye Tracker,590.0,987.0,Valid,Valid,Fixation
1668754482.125079,,Eye Tracker,586.0,990.0,Valid,Valid,Fixation
1668754482.141733,,Eye Tracker,586.0,992.0,Valid,Valid,Fixation
1668754482.158388,,Eye Tracker,587.0,989.0,Valid,Valid,Fixation
1668754482.175043,,Eye Tracker,578.0,1002.0,Valid,Valid,Fixation
1668754482.191698,,Eye Tracker,575.0,1008.0,Valid,Valid,Fixation
1668754482.208353,,Eye Tracker,578.0,1003.0,Valid,Valid,Fixation
1668754482.225008,,Eye Tracker,581.0,1004.0,Valid,Valid,Fixation
1668754482.241662,,Eye Tracker,584.0,1002.0,Valid,Valid,Fixation
1668754482.258317,,Eye Tracker,582.0,1003.0,Valid,Valid,Fixation
1668754482.274972,,Eye Tracker,580.0,1006.0,Valid,Valid,Fixation
1668754482.291626,,Eye Tracker,577.0,1004.0,Valid,Valid,Fixation
1668754482.308281,,Eye Tracker,576.0,1001.0,Valid,Valid,Fixation
1668754482.324937,,Eye Tracker,579.0,1004.0,Valid,Valid,Fixation
1668754482.341592,,Eye Tracker,581.0,1004.0,Valid,Valid,Fixation
1668754482.358246,,Eye Tracker,583.0,1004.0,Valid,Valid,Fixation
1668754482.374901,,Eye Tracker,582.0,1004.0,Valid,Valid,Fixation
1668754482.391556,,Eye Tracker,578.0,1004.0,Valid,Valid,Fixation
1668754482.40821,,Eye Tracker,579.0,1004.0,Valid,Valid,Fixation
1668754482.424865,,Eye Tracker,582.0,1005.0,Valid,Valid,Fixation
1668754482.441521,,Eye Tracker,579.0,1005.0,Valid,Valid,Fixation
1668754482.458175,,Eye Tracker,582.0,1006.0,Valid,Valid,Fixation
1668754482.47483,,Eye Tracker,583.0,1006.0,Valid,Valid,Fixation
1668754482.491485,,Eye Tracker,580.0,1003.0,Valid,Valid,Fixation
1668754482.508139,,Eye Tracker,578.0,1000.0,Valid,Valid,Fixation
1668754482.524794,,Eye Tracker,577.0,1001.0,Valid,Valid,Fixation
1668754482.541449,,Eye Tracker,578.0,1008.0,Valid,Valid,Fixation
1668754482.558103,,Eye Tracker,581.0,1013.0,Valid,Valid,Fixation
1668754482.574759,,Eye Tracker,578.0,1010.0,Valid,Valid,Fixation
1668754482.591414,,Eye Tracker,580.0,1007.0,Valid,Valid,Fixation
1668754482.608069,,Eye Tracker,581.0,1009.0,Valid,Valid,Fixation
1668754482.624723,,Eye Tracker,574.0,1008.0,Valid,Valid,Fixation
1668754482.641378,,Eye Tracker,575.0,1007.0,Valid,Valid,Fixation
1668754482.658033,,Eye Tracker,578.0,1003.0,Valid,Valid,Fixation
1668754482.674687,,Eye Tracker,577.0,999.0,Valid,Valid,Fixation
1668754482.691343,,Eye Tracker,576.0,1000.0,Valid,Valid,Fixation
1668754482.707998,,Eye Tracker,575.0,1000.0,Valid,Valid,Fixation
1668754482.724652,,Eye Tracker,575.0,1000.0,Valid,Valid,Fixation
1668754482.741307,,Eye Tracker,578.0,1002.0,Valid,Valid,Fixation
1668754482.757962,,Eye Tracker,578.0,1002.0,Valid,Valid,Fixation
1668754482.774616,,Eye Tracker,579.0,999.0,Valid,Valid,Fixation
1668754482.791271,,Eye Tracker,577.0,998.0,Valid,Valid,Fixation
1668754482.807927,,Eye Tracker,577.0,1000.0,Valid,Valid,Fixation
1668754482.824581,,Eye Tracker,578.0,999.0,Valid,Valid,Fixation
1668754482.841236,,Eye Tracker,575.0,994.0,Valid,Valid,Fixation
1668754482.857891,,Eye Tracker,580.0,995.0,Valid,Valid,Fixation
1668754482.874546,,Eye Tracker,577.0,995.0,Valid,Valid,Fixation
1668754482.8912,,Eye Tracker,575.0,997.0,Valid,Valid,Fixation
1668754482.907855,,Eye Tracker,574.0,998.0,Valid,Valid,Fixation
1668754482.92451,,Eye Tracker,571.0,993.0,Valid,Valid,Fixation
1668754482.941165,,Eye Tracker,571.0,997.0,Valid,Valid,Fixation
1668754482.95782,,Eye Tracker,575.0,1003.0,Valid,Valid,Fixation
1668754482.974475,,Eye Tracker,578.0,1004.0,Valid,Valid,Fixation
1668754482.991129,,Eye Tracker,577.0,998.0,Valid,Valid,Fixation
1668754483.007784,,Eye Tracker,580.0,994.0,Valid,Valid,Fixation
1668754483.024439,,Eye Tracker,578.0,996.0,Valid,Valid,Fixation
1668754483.041093,,Eye Tracker,576.0,999.0,Valid,Valid,Fixation
1668754483.057749,,Eye Tracker,575.0,997.0,Valid,Valid,Fixation
1668754483.074404,,Eye Tracker,572.0,996.0,Valid,Valid,Fixation
1668754483.091058,,Eye Tracker,576.0,1002.0,Valid,Valid,Fixation
1668754483.107713,,Eye Tracker,576.0,1002.0,Valid,Valid,Fixation
1668754483.124368,,Eye Tracker,574.0,1001.0,Valid,Valid,Fixation
1668754483.141023,,Eye Tracker,573.0,1002.0,Valid,Valid,Fixation
1668754483.157677,,Eye Tracker,571.0,1000.0,Valid,Valid,Fixation
1668754483.174332,,Eye Tracker,572.0,1001.0,Valid,Valid,Fixation
1668754483.190988,,Eye Tracker,572.0,1002.0,Valid,Valid,Fixation
1668754483.207642,,Eye Tracker,573.0,1002.0,Valid,Valid,Fixation
1668754483.224297,,Eye Tracker,572.0,1004.0,Valid,Valid,Fixation
1668754483.240952,,Eye Tracker,571.0,1005.0,Valid,Valid,Fixation
1668754483.257606,,Eye Tracker,570.0,1006.0,Valid,Valid,Fixation
1668754483.274261,,Eye Tracker,571.0,1005.0,Valid,Valid,Fixation
1668754483.290916,,Eye Tracker,570.0,1005.0,Valid,Valid,Fixation
1668754483.307571,,Eye Tracker,567.0,1006.0,Valid,Valid,Fixation
1668754483.324226,,Eye Tracker,567.0,1008.0,Valid,Valid,Fixation
1668754483.340881,,Eye Tracker,567.0,1008.0,Valid,Valid,Fixation
1668754483.357535,,Eye Tracker,565.0,1009.0,Valid,Valid,Fixation
1668754483.37419,,Eye Tracker,569.0,1008.0,Valid,Valid,Fixation
1668754483.390845,,Eye Tracker,571.0,1006.0,Valid,Valid,Fixation
1668754483.4075,,Eye Tracker,568.0,1009.0,Valid,Valid,Fixation
1668754483.424155,,Eye Tracker,567.0,1009.0,Valid,Valid,Fixation
1668754483.44081,,Eye Tracker,567.0,1012.0,Valid,Valid,Fixation
1668754483.457465,,Eye Tracker,567.0,1013.0,Valid,Valid,Fixation
1668754483.474119,,Eye Tracker,570.0,1011.0,Valid,Valid,Fixation
1668754483.490774,,Eye Tracker,565.0,1006.0,Valid,Valid,Fixation
1668754483.507429,,Eye Tracker,563.0,1005.0,Valid,Valid,Fixation
1668754483.524083,,Eye Tracker,564.0,1007.0,Valid,Valid,Fixation
1668754483.540738,,Eye Tracker,562.0,1007.0,Valid,Valid,Fixation
1668754483.557394,,Eye Tracker,566.0,1009.0,Valid,Valid,Fixation
1668754483.574048,,Eye Tracker,569.0,1009.0,Valid,Valid,Fixation
1668754483.590703,,Eye Tracker,568.0,1006.0,Valid,Valid,Fixation
1668754483.607358,,Eye Tracker,564.0,1004.0,Valid,Valid,Fixation
1668754483.624012,,Eye Tracker,557.0,1002.0,Valid,Valid,Fixation
1668754483.640667,,Eye Tracker,547.0,995.0,Valid,Valid,Fixation
1668754483.657322,,Eye Tracker,548.0,994.0,Valid,Valid,Fixation
1668754483.673978,,Eye Tracker,556.0,999.0,Valid,Valid,Fixation
1668754483.690632,,Eye Tracker,556.0,998.0,Valid,Valid,Fixation
1668754483.707287,,Eye Tracker,555.0,996.0,Valid,Valid,Fixation
1668754483.723942,,Eye Tracker,556.0,996.0,Valid,Valid,Fixation
1668754483.740596,,Eye Tracker,555.0,996.0,Valid,Valid,Fixation
1668754483.757251,,Eye Tracker,555.0,993.0,Valid,Valid,Fixation
1668754483.773906,,Eye Tracker,559.0,993.0,Valid,Valid,Fixation
1668754483.79056,,Eye Tracker,556.0,995.0,Valid,Valid,Fixation
1668754483.807216,,Eye Tracker,556.0,995.0,Valid,Valid,Fixation
1668754483.823871,,Eye Tracker,558.0,996.0,Valid,Valid,Fixation
1668754483.840525,,Eye Tracker,557.0,996.0,Valid,Valid,Fixation
1668754483.85718,,Eye Tracker,555.0,996.0,Valid,Valid,Fixation
1668754483.873835,,Eye Tracker,554.0,995.0,Valid,Valid,Fixation
1668754483.890489,,Eye Tracker,553.0,994.0,Valid,Valid,Fixation
1668754483.907144,,Eye Tracker,550.0,994.0,Valid,Valid,Fixation
1668754483.9238,,Eye Tracker,550.0,992.0,Valid,Valid,Fixation
1668754483.940455,,Eye Tracker,553.0,995.0,Valid,Valid,Fixation
1668754483.957109,,Eye Tracker,554.0,996.0,Valid,Valid,Fixation
1668754483.973764,,Eye Tracker,551.0,997.0,Valid,Valid,Fixation
1668754483.990419,,Eye Tracker,551.0,1000.0,Valid,Valid,Fixation
1668754484.007073,,Eye Tracker,549.0,1004.0,Valid,Valid,Fixation
1668754484.023728,,Eye Tracker,548.0,1007.0,Valid,Valid,Fixation
1668754484.040383,,Eye Tracker,548.0,1009.0,Valid,Valid,Fixation
1668754484.057038,,Eye Tracker,548.0,1009.0,Valid,Valid,Fixation
1668754484.073693,,Eye Tracker,550.0,1006.0,Valid,Valid,Fixation
1668754484.090348,,Eye Tracker,549.0,1004.0,Valid,Valid,Fixation
1668754484.107002,,Eye Tracker,550.0,1006.0,Valid,Valid,Fixation
1668754484.123657,,Eye Tracker,551.0,1008.0,Valid,Valid,Fixation
1668754484.140312,,Eye Tracker,547.0,1006.0,Valid,Valid,Fixation
1668754484.156966,,Eye Tracker,548.0,1005.0,Valid,Valid,Fixation
1668754484.173622,,Eye Tracker,550.0,1006.0,Valid,Valid,Fixation
1668754484.190277,,Eye Tracker,544.0,1006.0,Valid,Valid,Fixation
1668754484.206932,,Eye Tracker,543.0,1008.0,Valid,Valid,Fixation
1668754484.223586,,Eye Tracker,545.0,1007.0,Valid,Valid,Fixation
1668754484.240241,,Eye Tracker,544.0,1006.0,Valid,Valid,Fixation
1668754484.256896,,Eye Tracker,545.0,1008.0,Valid,Valid,Fixation
1668754484.27355,,Eye Tracker,542.0,1007.0,Valid,Valid,Fixation
1668754484.290206,,Eye Tracker,545.0,1006.0,Valid,Valid,Fixation
1668754484.306861,,Eye Tracker,543.0,1002.0,Valid,Valid,Fixation
1668754484.323515,,Eye Tracker,539.0,1000.0,Valid,Valid,Fixation
1668754484.34017,,Eye Tracker,539.0,1003.0,Valid,Valid,Fixation
1668754484.356825,,Eye Tracker,538.0,1002.0,Valid,Valid,Fixation
1668754484.373479,,Eye Tracker,538.0,1003.0,Valid,Valid,Fixation
1668754484.390134,,Eye Tracker,537.0,1005.0,Valid,Valid,Fixation
1668754484.406789,,Eye Tracker,538.0,1006.0,Valid,Valid,Fixation
1668754484.423444,,Eye Tracker,538.0,1006.0,Valid,Valid,Fixation
1668754484.440099,,Eye Tracker,539.0,1005.0,Valid,Valid,Fixation
1668754484.456754,,Eye Tracker,538.0,1002.0,Valid,Valid,Fixation
1668754484.473409,,Eye Tracker,537.0,999.0,Valid,Valid,Fixation
1668754484.490063,,Eye Tracker,538.0,1003.0,Valid,Valid,Fixation
1668754484.506718,,Eye Tracker,538.0,1004.0,Valid,Valid,Fixation
1668754484.523373,,Eye Tracker,536.0,1001.0,Valid,Valid,Fixation
1668754484.540028,,Eye Tracker,536.0,1003.0,Valid,Valid,Fixation
1668754484.556683,,Eye Tracker,541.0,1006.0,Valid,Valid,Fixation
1668754484.573338,,Eye Tracker,540.0,1005.0,Valid,Valid,Fixation
1668754484.589992,,Eye Tracker,537.0,1004.0,Valid,Valid,Fixation
1668754484.606647,,Eye Tracker,539.0,1002.0,Valid,Valid,Fixation
1668754484.623302,,Eye Tracker,538.0,1001.0,Valid,Valid,Fixation
1668754484.639956,,Eye Tracker,533.0,1003.0,Valid,Valid,Fixation
1668754484.656611,,Eye Tracker,532.0,1003.0,Valid,Valid,Fixation
1668754484.673267,,Eye Tracker,534.0,1001.0,Valid,Valid,Fixation
1668754484.689921,,Eye Tracker,535.0,1000.0,Valid,Valid,Fixation
1668754484.706576,,Eye Tracker,538.0,1001.0,Valid,Valid,Fixation
1668754484.723231,,Eye Tracker,537.0,999.0,Valid,Valid,Fixation
1668754484.739886,,Eye Tracker,536.0,1000.0,Valid,Valid,Fixation
1668754484.75654,,Eye Tracker,534.0,1002.0,Valid,Valid,Fixation
1668754484.773195,,Eye Tracker,532.0,1001.0,Valid,Valid,Fixation
1668754484.789851,,Eye Tracker,533.0,1003.0,Valid,Valid,Fixation
1668754484.806505,,Eye Tracker,534.0,1004.0,Valid,Valid,Fixation
1668754484.82316,,Eye Tracker,533.0,1003.0,Valid,Valid,Fixation
1668754484.839815,,Eye Tracker,531.0,1002.0,Valid,Valid,Fixation
1668754484.856469,,Eye Tracker,535.0,1002.0,Valid,Valid,Fixation
1668754484.873124,,Eye Tracker,535.0,1001.0,Valid,Valid,Fixation
1668754484.889779,,Eye Tracker,533.0,1001.0,Valid,Valid,Fixation
1668754484.906434,,Eye Tracker,533.0,1004.0,Valid,Valid,Fixation
1668754484.923089,,Eye Tracker,531.0,1003.0,Valid,Valid,Fixation
1668754484.939744,,Eye Tracker,525.0,1005.0,Valid,Valid,Fixation
1668754484.956398,,Eye Tracker,523.0,1005.0,Valid,Valid,Fixation
1668754484.973053,,Eye Tracker,525.0,1003.0,Valid,Valid,Fixation
1668754484.989708,,Eye Tracker,526.0,1001.0,Valid,Valid,Fixation
1668754485.006363,,Eye Tracker,529.0,999.0,Valid,Valid,Fixation
1668754485.023017,,Eye Tracker,528.0,1001.0,Valid,Valid,Fixation
1668754485.039673,,Eye Tracker,524.0,1000.0,Valid,Valid,Fixation
1668754485.056328,,Eye Tracker,523.0,1005.0,Valid,Valid,Fixation
1668754485.072982,,Eye Tracker,523.0,1006.0,Valid,Valid,Fixation
1668754485.089637,,Eye Tracker,525.0,1003.0,Valid,Valid,Fixation
1668754485.106292,,Eye Tracker,527.0,1001.0,Valid,Valid,Fixation
1668754485.122946,,Eye Tracker,525.0,1001.0,Valid,Valid,Fixation
1668754485.139601,,Eye Tracker,524.0,1006.0,Valid,Valid,Fixation
1668754485.156257,,Eye Tracker,515.0,1007.0,Valid,Valid,Fixation
1668754485.172911,,Eye Tracker,512.0,1003.0,Valid,Valid,Fixation
1668754485.189566,,Eye Tracker,517.0,1002.0,Valid,Valid,Fixation
1668754485.206221,,Eye Tracker,516.0,1003.0,Valid,Valid,Fixation
1668754485.222875,,Eye Tracker,515.0,1001.0,Valid,Valid,Fixation
1668754485.23953,,Eye Tracker,515.0,1002.0,Valid,Valid,Fixation
1668754485.256185,,Eye Tracker,514.0,1000.0,Valid,Valid,Fixation
1668754485.27284,,Eye Tracker,510.0,1002.0,Valid,Valid,Fixation
1668754485.289495,,Eye Tracker,509.0,1004.0,Valid,Valid,Fixation
1668754485.30615,,Eye Tracker,508.0,1006.0,Valid,Valid,Fixation
1668754485.322805,,Eye Tracker,508.0,1007.0,Valid,Valid,Fixation
1668754485.339459,,Eye Tracker,508.0,1006.0,Valid,Valid,Fixation
1668754485.356114,,Eye Tracker,507.0,1004.0,Valid,Valid,Fixation
1668754485.372769,,Eye Tracker,508.0,1005.0,Valid,Valid,Fixation
1668754485.389423,,Eye Tracker,505.0,1005.0,Valid,Valid,Fixation
1668754485.406079,,Eye Tracker,501.0,1003.0,Valid,Valid,Fixation
1668754485.422735,,Eye Tracker,498.0,990.0,Valid,Valid,Fixation
1668754485.439389,,Eye Tracker,497.0,991.0,Valid,Valid,Fixation
1668754485.456044,,Eye Tracker,504.0,1005.0,Valid,Valid,Fixation
1668754485.472699,,Eye Tracker,505.0,1007.0,Valid,Valid,Fixation
1668754485.489353,,Eye Tracker,504.0,1004.0,Valid,Valid,Fixation
1668754485.506008,,Eye Tracker,503.0,1003.0,Valid,Valid,Fixation
1668754485.522663,,Eye Tracker,502.0,1004.0,Valid,Valid,Fixation
1668754485.539318,,Eye Tracker,503.0,1004.0,Valid,Valid,Fixation
1668754485.555973,,Eye Tracker,499.0,1005.0,Valid,Valid,Fixation
1668754485.572628,,Eye Tracker,499.0,1005.0,Valid,Valid,Fixation
1668754485.589283,,Eye Tracker,500.0,1004.0,Valid,Valid,Fixation
1668754485.605937,,Eye Tracker,496.0,1003.0,Valid,Valid,Fixation
1668754485.622592,,Eye Tracker,495.0,1004.0,Valid,Valid,Fixation
1668754485.639247,,Eye Tracker,493.0,1003.0,Valid,Valid,Fixation
1668754485.655901,,Eye Tracker,491.0,1005.0,Valid,Valid,Fixation
1668754485.672557,,Eye Tracker,492.0,1005.0,Valid,Valid,Fixation
1668754485.689212,,Eye Tracker,492.0,1002.0,Valid,Valid,Fixation
1668754485.705866,,Eye Tracker,488.0,1004.0,Valid,Valid,Fixation
1668754485.722521,,Eye Tracker,486.0,1007.0,Valid,Valid,Fixation
1668754485.739176,,Eye Tracker,488.0,1006.0,Valid,Valid,Fixation
1668754485.75583,,Eye Tracker,488.0,1006.0,Valid,Valid,Fixation
1668754485.772485,,Eye Tracker,487.0,1007.0,Valid,Valid,Fixation
1668754485.789141,,Eye Tracker,487.0,1007.0,Valid,Valid,Fixation
1668754485.805796,,Eye Tracker,485.0,1007.0,Valid,Valid,Fixation
1668754485.82245,,Eye Tracker,480.0,1006.0,Valid,Valid,Fixation
1668754485.839105,,Eye Tracker,480.0,1005.0,Valid,Valid,Fixation
1668754485.85576,,Eye Tracker,478.0,1003.0,Valid,Valid,Fixation
1668754485.872414,,Eye Tracker,476.0,1004.0,Valid,Valid,Fixation
1668754485.889069,,Eye Tracker,479.0,1007.0,Valid,Valid,Fixation
1668754485.905725,,Eye Tracker,479.0,1004.0,Valid,Valid,Fixation
1668754485.922379,,Eye Tracker,479.0,1003.0,Valid,Valid,Fixation
1668754485.939034,,Eye Tracker,480.0,1002.0,Valid,Valid,Fixation
1668754485.955689,,Eye Tracker,480.0,1001.0,Valid,Valid,Fixation
1668754485.972343,,Eye Tracker,481.0,1005.0,Valid,Valid,Fixation
1668754485.988998,,Eye Tracker,482.0,1005.0,Valid,Valid,Fixation
1668754486.005653,,Eye Tracker,483.0,1004.0,Valid,Valid,Fixation
1668754486.022307,,Eye Tracker,485.0,1004.0,Valid,Valid,Fixation
1668754486.038963,,Eye Tracker,483.0,1004.0,Valid,Valid,Fixation
1668754486.055618,,Eye Tracker,466.0,1015.0,Valid,Valid,Fixation
1668754486.072273,,Eye Tracker,462.0,1019.0,Valid,Valid,Fixation
1668754486.088927,,Eye Tracker,467.0,1012.0,Valid,Valid,Fixation
1668754486.105582,,Eye Tracker,466.0,1011.0,Valid,Valid,Fixation
1668754486.122237,,Eye Tracker,466.0,1011.0,Valid,Valid,Fixation
