Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750144.5831108,,Eye Tracker,1151.0,268.0,Valid,Valid,Fixation
1668750144.5989408,,Mouse,1151.0,264.5,,,Fixation
1668750144.6155958,,Eye Tracker,1151.0,261.0,Valid,Valid,Fixation
1668750144.6322508,,Mouse,1152.0,262.0,,,Fixation
1668750144.632252,,Mouse,1153.0,263.0,,,Fixation
1668750144.6489048,,Eye Tracker,1154.0,264.0,Valid,Valid,Fixation
1668750144.6519818,,Mouse,1155.5,263.5,,,Fixation
1668750144.66556,,Eye Tracker,1157.0,263.0,Valid,Valid,Fixation
1668750144.6729448,,Eye Tracker,1156.0,257.0,Valid,Valid,Fixation
1668750144.682215,,Eye Tracker,1152.0,258.0,Valid,Valid,Fixation
1668750144.6829538,,Eye Tracker,1152.0,260.0,Valid,Valid,Fixation
1668750144.6930618,,Eye Tracker,1150.0,248.0,Valid,Valid,Fixation
1668750144.69887,,Eye Tracker,1147.0,248.0,Valid,Valid,Fixation
1668750144.713979,,Eye Tracker,1148.0,239.0,Valid,Valid,Fixation
1668750144.715524,,Eye Tracker,1150.0,235.0,Valid,Valid,Fixation
1668750144.7321799,,Eye Tracker,1150.0,248.0,Valid,Valid,Fixation
1668750144.733199,,Eye Tracker,1145.0,252.0,Valid,Valid,Fixation
1668750144.7488348,,Mouse,1144.0,256.0,,,Fixation
1668750144.75398,,Eye Tracker,1143.0,260.0,Valid,Valid,Fixation
1668750144.7654889,,Mouse,1146.5,259.5,,,Fixation
1668750144.7729568,,Eye Tracker,1150.0,259.0,Valid,Valid,Fixation
1668750144.7821438,,Mouse,1151.0,253.0,,,Fixation
1668750144.793998,,Eye Tracker,1152.0,247.0,Valid,Valid,Fixation
1668750144.7987988,,Mouse,1148.5,250.5,,,Fixation
1668750144.812995,,Eye Tracker,1145.0,254.0,Valid,Valid,Fixation
1668750144.8154528,,Mouse,1145.0,254.0,,,Fixation
1668750144.823246,,Eye Tracker,1145.0,254.0,Valid,Valid,Fixation
1668750144.832108,,Eye Tracker,1147.0,250.0,Valid,Valid,Fixation
1668750144.843987,,Mouse,1163.0,262.5,,,Fixation
1668750144.848763,,Eye Tracker,1179.0,275.0,Valid,Valid,Saccade
1668750144.8542619,,Mouse,1187.6666666666667,281.6666666666667,,,Saccade
1668750144.864277,,Mouse,1196.3333333333333,288.3333333333333,,,Saccade
1668750144.865417,,Eye Tracker,1205.0,295.0,Valid,Valid,Saccade
1668750144.882073,,Mouse,1205.5,295.5,,,Saccade
1668750144.885159,,Eye Tracker,1206.0,296.0,Valid,Valid,Fixation
1668750144.898728,,Mouse,1205.0,296.0,,,Fixation
1668750144.903952,,Eye Tracker,1204.0,296.0,Valid,Valid,Fixation
1668750144.914063,,Mouse,1205.0,298.5,,,Fixation
1668750144.915382,,Eye Tracker,1206.0,301.0,Valid,Valid,Fixation
1668750144.925217,,Mouse,1204.5,303.0,,,Fixation
1668750144.9320369,,Eye Tracker,1203.0,305.0,Valid,Valid,Fixation
1668750144.9439929,,Eye Tracker,1192.0,301.0,Valid,Valid,Fixation
1668750144.9486918,,Mouse,1192.0,298.0,,,Fixation
1668750144.9541688,,Eye Tracker,1192.0,295.0,Valid,Valid,Fixation
1668750144.9649758,,Mouse,1199.5,292.5,,,Fixation
1668750144.9653468,,Eye Tracker,1207.0,290.0,Valid,Valid,Fixation
1668750144.9820008,,Mouse,1207.0,291.0,,,Fixation
1668750144.984231,,Eye Tracker,1207.0,292.0,Valid,Valid,Fixation
1668750144.9986558,,Mouse,1202.0,296.5,,,Fixation
1668750145.004006,,Eye Tracker,1197.0,301.0,Valid,Valid,Fixation
1668750145.015312,,Eye Tracker,1197.0,299.0,Valid,Valid,Fixation
1668750145.0240078,,Mouse,1195.5,297.5,,,Fixation
1668750145.031966,,Eye Tracker,1194.0,296.0,Valid,Valid,Fixation
1668750145.0439599,,Mouse,1194.0,296.3333333333333,,,Fixation
1668750145.048621,,Mouse,1194.0,296.6666666666667,,,Fixation
1668750145.055121,,Eye Tracker,1194.0,297.0,Valid,Valid,Fixation
1668750145.065276,,Eye Tracker,1191.0,301.0,Valid,Valid,Fixation
1668750145.073947,,Mouse,1190.0,304.5,,,Fixation
1668750145.08193,,Eye Tracker,1189.0,308.0,Valid,Valid,Fixation
1668750145.083973,,Mouse,1188.0,309.0,,,Fixation
1668750145.095198,,Eye Tracker,1187.0,310.0,Valid,Valid,Fixation
1668750145.098585,,Mouse,1186.0,308.5,,,Fixation
1668750145.1142428,,Eye Tracker,1185.0,307.0,Valid,Valid,Fixation
1668750145.1152399,,Mouse,1191.0,311.0,,,Fixation
1668750145.124244,,Eye Tracker,1197.0,315.0,Valid,Valid,Fixation
1668750145.1318939,,Mouse,1196.5,316.0,,,Fixation
1668750145.134954,,Eye Tracker,1196.0,317.0,Valid,Valid,Fixation
1668750145.1485498,,Eye Tracker,1195.0,322.0,Valid,Valid,Fixation
1668750145.154276,,Mouse,1194.5,322.5,,,Fixation
1668750145.165205,,Eye Tracker,1194.0,323.0,Valid,Valid,Fixation
1668750145.1739838,,Mouse,1193.5,324.0,,,Fixation
1668750145.181859,,Eye Tracker,1193.0,325.0,Valid,Valid,Fixation
1668750145.1850019,,Eye Tracker,1195.0,321.0,Valid,Valid,Fixation
1668750145.198514,,Mouse,1187.5,322.0,,,Fixation
1668750145.2049499,,Eye Tracker,1180.0,323.0,Valid,Valid,Fixation
1668750145.214957,,Mouse,1179.5,322.5,,,Fixation
1668750145.215169,,Eye Tracker,1179.0,322.0,Valid,Valid,Fixation
1668750145.226029,,Eye Tracker,1172.0,314.0,Valid,Valid,Fixation
1668750145.231824,,Mouse,1170.3333333333333,317.6666666666667,,,Fixation
1668750145.2449658,,Mouse,1168.6666666666667,321.3333333333333,,,Fixation
1668750145.248478,,Eye Tracker,1167.0,325.0,Valid,Valid,Fixation
1668750145.255188,,Mouse,1167.0,326.5,,,Fixation
1668750145.265133,,Eye Tracker,1167.0,328.0,Valid,Valid,Fixation
1668750145.265904,,Eye Tracker,1167.0,330.0,Valid,Valid,Fixation
1668750145.2817888,,Mouse,1166.3333333333333,329.6666666666667,,,Fixation
1668750145.285223,,Mouse,1165.6666666666667,329.3333333333333,,,Fixation
1668750145.295235,,Eye Tracker,1165.0,329.0,Valid,Valid,Fixation
1668750145.2984428,,Mouse,1165.5,329.5,,,Fixation
1668750145.305991,,Eye Tracker,1166.0,330.0,Valid,Valid,Fixation
1668750145.3150978,,Mouse,1167.5,332.5,,,Fixation
1668750145.324955,,Eye Tracker,1169.0,335.0,Valid,Valid,Fixation
1668750145.331753,,Mouse,1170.5,335.0,,,Fixation
1668750145.345939,,Eye Tracker,1172.0,335.0,Valid,Valid,Fixation
1668750145.3484068,,Mouse,1174.5,338.5,,,Fixation
1668750145.3560848,,Eye Tracker,1177.0,342.0,Valid,Valid,Fixation
1668750145.365062,,Mouse,1172.5,344.0,,,Fixation
1668750145.37597,,Eye Tracker,1168.0,346.0,Valid,Valid,Fixation
1668750145.381717,,Eye Tracker,1091.0,382.0,Valid,Valid,Saccade
1668750145.3860018,,Mouse,1079.6666666666667,386.3333333333333,,,Saccade
1668750145.3969889,,Mouse,1068.3333333333333,390.6666666666667,,,Saccade
1668750145.398371,,Eye Tracker,1057.0,395.0,Valid,Valid,Saccade
1668750145.415027,,Eye Tracker,994.0,418.0,Valid,Valid,Saccade
1668750145.416067,,Mouse,993.0,421.3333333333333,,,Saccade
1668750145.4316819,,Mouse,992.0,424.6666666666667,,,Fixation
1668750145.436965,,Eye Tracker,991.0,428.0,Valid,Valid,Fixation
1668750145.448336,,Mouse,990.3333333333334,428.6666666666667,,,Fixation
1668750145.456111,,Mouse,989.6666666666666,429.3333333333333,,,Fixation
1668750145.4649909,,Eye Tracker,989.0,430.0,Valid,Valid,Fixation
1668750145.476976,,Eye Tracker,990.0,427.0,Valid,Valid,Fixation
1668750145.4816458,,Mouse,990.0,426.5,,,Fixation
1668750145.495996,,Eye Tracker,990.0,426.0,Valid,Valid,Fixation
1668750145.4983008,,Mouse,989.0,426.3333333333333,,,Fixation
1668750145.5149548,,Mouse,988.0,426.6666666666667,,,Fixation
1668750145.517243,,Eye Tracker,987.0,427.0,Valid,Valid,Fixation
1668750145.53161,,Mouse,988.0,429.5,,,Fixation
1668750145.5359778,,Eye Tracker,989.0,432.0,Valid,Valid,Fixation
1668750145.548266,,Mouse,989.6666666666666,432.0,,,Fixation
1668750145.556048,,Mouse,990.3333333333334,432.0,,,Fixation
1668750145.56492,,Eye Tracker,991.0,432.0,Valid,Valid,Fixation
1668750145.5670018,,Mouse,991.5,434.0,,,Fixation
1668750145.581575,,Eye Tracker,992.0,436.0,Valid,Valid,Fixation
1668750145.5860178,,Eye Tracker,990.0,439.0,Valid,Valid,Fixation
1668750145.59823,,Mouse,989.0,437.6666666666667,,,Fixation
1668750145.6069279,,Mouse,988.0,436.3333333333333,,,Fixation
1668750145.614884,,Eye Tracker,987.0,435.0,Valid,Valid,Fixation
1668750145.6259308,,Eye Tracker,990.0,436.0,Valid,Valid,Fixation
1668750145.6315389,,Mouse,988.5,435.5,,,Fixation
1668750145.635932,,Eye Tracker,987.0,435.0,Valid,Valid,Fixation
1668750145.646946,,Mouse,986.5,432.5,,,Fixation
1668750145.6481938,,Eye Tracker,986.0,430.0,Valid,Valid,Fixation
1668750145.6648479,,Mouse,985.5,431.0,,,Fixation
1668750145.665957,,Eye Tracker,985.0,432.0,Valid,Valid,Fixation
1668750145.681504,,Mouse,982.5,433.5,,,Fixation
1668750145.687218,,Eye Tracker,980.0,435.0,Valid,Valid,Fixation
1668750145.697275,,Mouse,980.6666666666666,436.3333333333333,,,Fixation
1668750145.698159,,Mouse,981.3333333333334,437.6666666666667,,,Fixation
1668750145.714813,,Eye Tracker,982.0,439.0,Valid,Valid,Fixation
1668750145.7169788,,Mouse,983.5,439.5,,,Fixation
1668750145.7269819,,Eye Tracker,985.0,440.0,Valid,Valid,Fixation
1668750145.731468,,Mouse,984.0,441.5,,,Fixation
1668750145.738,,Eye Tracker,983.0,443.0,Valid,Valid,Fixation
1668750145.748123,,Mouse,980.5,443.5,,,Fixation
1668750145.757036,,Eye Tracker,978.0,444.0,Valid,Valid,Fixation
1668750145.764778,,Mouse,980.5,444.5,,,Fixation
1668750145.7780359,,Eye Tracker,983.0,445.0,Valid,Valid,Fixation
1668750145.781432,,Mouse,984.0,443.5,,,Fixation
1668750145.796949,,Eye Tracker,985.0,442.0,Valid,Valid,Fixation
1668750145.798087,,Mouse,987.0,444.0,,,Fixation
1668750145.806968,,Eye Tracker,989.0,446.0,Valid,Valid,Fixation
1668750145.8147418,,Mouse,989.0,447.0,,,Fixation
1668750145.8180418,,Eye Tracker,989.0,448.0,Valid,Valid,Fixation
1668750145.8313968,,Mouse,991.0,448.5,,,Fixation
1668750145.836979,,Eye Tracker,993.0,449.0,Valid,Valid,Fixation
1668750145.847019,,Mouse,992.5,449.5,,,Fixation
1668750145.8480518,,Eye Tracker,992.0,450.0,Valid,Valid,Fixation
1668750145.858001,,Mouse,988.0,448.0,,,Fixation
1668750145.864707,,Eye Tracker,984.0,446.0,Valid,Valid,Fixation
1668750145.881361,,Mouse,983.0,447.0,,,Fixation
1668750145.888089,,Eye Tracker,982.0,448.0,Valid,Valid,Fixation
1668750145.898016,,Mouse,984.0,449.0,,,Fixation
1668750145.898979,,Eye Tracker,986.0,450.0,Valid,Valid,Fixation
1668750145.908993,,Eye Tracker,987.0,450.0,Valid,Valid,Fixation
1668750145.914671,,Mouse,997.6666666666666,441.3333333333333,,,Fixation
1668750145.928016,,Mouse,1008.3333333333334,432.6666666666667,,,Saccade
1668750145.931325,,Eye Tracker,1019.0,424.0,Valid,Valid,Saccade
1668750145.94798,,Mouse,1019.5,421.5,,,Fixation
1668750145.9492538,,Eye Tracker,1020.0,419.0,Valid,Valid,Fixation
1668750145.9646358,,Eye Tracker,1025.0,416.0,Valid,Valid,Fixation
1668750145.9679818,,Mouse,1026.5,414.0,,,Fixation
1668750145.978253,,Eye Tracker,1028.0,412.0,Valid,Valid,Fixation
1668750145.9812899,,Eye Tracker,1024.0,415.0,Valid,Valid,Fixation
1668750145.9889958,,Eye Tracker,1022.0,415.0,Valid,Valid,Fixation
1668750145.9979448,,Eye Tracker,1020.0,412.0,Valid,Valid,Fixation
1668750146.007998,,Eye Tracker,1023.0,411.0,Valid,Valid,Fixation
1668750146.0145998,,Eye Tracker,1020.0,406.0,Valid,Valid,Fixation
1668750146.0180988,,Eye Tracker,1022.0,404.0,Valid,Valid,Fixation
1668750146.0289588,,Eye Tracker,1039.0,375.0,Valid,Valid,Saccade
1668750146.031255,,Eye Tracker,1054.0,360.0,Valid,Valid,Fixation
1668750146.047909,,Eye Tracker,1064.0,368.0,Valid,Valid,Fixation
1668750146.048101,,Eye Tracker,1065.0,364.0,Valid,Valid,Fixation
1668750146.064564,,Eye Tracker,1066.0,364.0,Valid,Valid,Fixation
1668750146.068935,,Eye Tracker,1066.0,366.0,Valid,Valid,Fixation
1668750146.079078,,Eye Tracker,1065.0,369.0,Valid,Valid,Fixation
1668750146.081219,,Eye Tracker,1065.0,372.0,Valid,Valid,Fixation
1668750146.097874,,Eye Tracker,1066.0,372.0,Valid,Valid,Fixation
1668750146.097925,,Eye Tracker,1068.0,371.0,Valid,Valid,Fixation
1668750146.1079428,,Eye Tracker,1076.0,370.0,Valid,Valid,Fixation
1668750146.114529,,Eye Tracker,1070.0,368.0,Valid,Valid,Fixation
1668750146.118937,,Mouse,1068.5,370.0,,,Fixation
1668750146.1311839,,Eye Tracker,1067.0,372.0,Valid,Valid,Fixation
1668750146.137959,,Eye Tracker,1068.0,375.0,Valid,Valid,Fixation
1668750146.1478379,,Mouse,1085.5,369.5,,,Saccade
1668750146.148263,,Eye Tracker,1103.0,364.0,Valid,Valid,Saccade
1668750146.159196,,Eye Tracker,1111.0,371.0,Valid,Valid,Fixation
1668750146.1644928,,Mouse,1115.5,371.0,,,Fixation
1668750146.178114,,Eye Tracker,1120.0,371.0,Valid,Valid,Fixation
1668750146.1811478,,Mouse,1123.5,372.0,,,Fixation
1668750146.1978018,,Eye Tracker,1127.0,373.0,Valid,Valid,Fixation
1668750146.199004,,Mouse,1126.5,375.0,,,Fixation
1668750146.2144568,,Eye Tracker,1126.0,377.0,Valid,Valid,Fixation
1668750146.2189229,,Mouse,1124.5,378.0,,,Fixation
1668750146.228925,,Eye Tracker,1123.0,379.0,Valid,Valid,Fixation
1668750146.231113,,Mouse,1123.6666666666667,379.3333333333333,,,Fixation
1668750146.240167,,Mouse,1124.3333333333333,379.6666666666667,,,Fixation
1668750146.247767,,Eye Tracker,1125.0,380.0,Valid,Valid,Fixation
1668750146.250196,,Mouse,1125.0,377.0,,,Fixation
1668750146.264422,,Eye Tracker,1125.0,374.0,Valid,Valid,Fixation
1668750146.2689629,,Mouse,1126.0,373.5,,,Fixation
1668750146.279027,,Eye Tracker,1127.0,373.0,Valid,Valid,Fixation
1668750146.281077,,Mouse,1124.3333333333333,374.6666666666667,,,Fixation
1668750146.289979,,Mouse,1121.6666666666667,376.3333333333333,,,Fixation
1668750146.2977319,,Eye Tracker,1119.0,378.0,Valid,Valid,Fixation
1668750146.309115,,Mouse,1119.5,377.0,,,Fixation
1668750146.314386,,Eye Tracker,1120.0,376.0,Valid,Valid,Fixation
1668750146.329892,,Eye Tracker,1122.0,374.0,Valid,Valid,Fixation
1668750146.3310409,,Mouse,1120.0,376.5,,,Fixation
1668750146.3476958,,Eye Tracker,1118.0,379.0,Valid,Valid,Fixation
1668750146.34899,,Mouse,1118.0,380.0,,,Fixation
1668750146.3643508,,Mouse,1118.0,381.0,,,Fixation
1668750146.3700309,,Eye Tracker,1118.0,382.0,Valid,Valid,Fixation
1668750146.380033,,Mouse,1116.5,380.5,,,Fixation
1668750146.381006,,Eye Tracker,1115.0,379.0,Valid,Valid,Fixation
1668750146.397661,,Mouse,1117.0,378.0,,,Fixation
1668750146.399927,,Eye Tracker,1119.0,377.0,Valid,Valid,Fixation
1668750146.4112399,,Mouse,1118.5,379.0,,,Fixation
1668750146.414315,,Eye Tracker,1118.0,381.0,Valid,Valid,Fixation
1668750146.4300299,,Mouse,1117.5,380.0,,,Fixation
1668750146.43097,,Eye Tracker,1117.0,379.0,Valid,Valid,Fixation
1668750146.447625,,Mouse,1115.5,381.0,,,Fixation
1668750146.44994,,Eye Tracker,1114.0,383.0,Valid,Valid,Fixation
1668750146.460989,,Mouse,1114.5,384.0,,,Fixation
1668750146.464279,,Eye Tracker,1115.0,385.0,Valid,Valid,Fixation
1668750146.480166,,Mouse,1113.5,385.0,,,Fixation
1668750146.480934,,Eye Tracker,1112.0,385.0,Valid,Valid,Fixation
1668750146.4975898,,Mouse,1111.3333333333333,385.3333333333333,,,Fixation
1668750146.501242,,Mouse,1110.6666666666667,385.6666666666667,,,Fixation
1668750146.5142438,,Eye Tracker,1110.0,386.0,Valid,Valid,Fixation
1668750146.5199819,,Mouse,1113.0,386.5,,,Fixation
1668750146.5299819,,Eye Tracker,1116.0,387.0,Valid,Valid,Fixation
1668750146.5308988,,Mouse,1118.5,386.0,,,Fixation
1668750146.540972,,Eye Tracker,1121.0,385.0,Valid,Valid,Fixation
1668750146.547554,,Mouse,1124.3333333333333,407.6666666666667,,,Fixation
1668750146.5599508,,Mouse,1127.6666666666667,430.3333333333333,,,Saccade
1668750146.564209,,Eye Tracker,1131.0,453.0,Valid,Valid,Saccade
1668750146.5699978,,Eye Tracker,1127.0,454.0,Valid,Valid,Fixation
1668750146.580863,,Mouse,1128.3333333333333,454.0,,,Fixation
1668750146.5810268,,Mouse,1129.6666666666667,454.0,,,Fixation
1668750146.597518,,Eye Tracker,1131.0,454.0,Valid,Valid,Fixation
1668750146.599948,,Mouse,1132.5,453.0,,,Fixation
1668750146.610077,,Eye Tracker,1134.0,452.0,Valid,Valid,Fixation
1668750146.614173,,Mouse,1129.5,457.0,,,Fixation
1668750146.630828,,Eye Tracker,1125.0,462.0,Valid,Valid,Fixation
1668750146.6313488,,Mouse,1123.0,460.5,,,Fixation
1668750146.6474829,,Eye Tracker,1121.0,459.0,Valid,Valid,Fixation
1668750146.649982,,Mouse,1121.6666666666667,458.3333333333333,,,Fixation
1668750146.6641378,,Mouse,1122.3333333333333,457.6666666666667,,,Fixation
1668750146.6710968,,Eye Tracker,1123.0,457.0,Valid,Valid,Fixation
1668750146.6807919,,Eye Tracker,1122.0,456.0,Valid,Valid,Fixation
1668750146.689987,,Mouse,1120.3333333333333,457.3333333333333,,,Fixation
1668750146.6974468,,Mouse,1118.6666666666667,458.6666666666667,,,Fixation
1668750146.6999888,,Eye Tracker,1117.0,460.0,Valid,Valid,Fixation
1668750146.711231,,Mouse,1116.0,461.5,,,Fixation
1668750146.7141018,,Eye Tracker,1115.0,463.0,Valid,Valid,Fixation
1668750146.7307558,,Mouse,1115.5,464.0,,,Fixation
1668750146.730994,,Eye Tracker,1116.0,465.0,Valid,Valid,Fixation
1668750146.7410119,,Mouse,1113.5,465.5,,,Fixation
1668750146.747411,,Eye Tracker,1111.0,466.0,Valid,Valid,Fixation
1668750146.7519479,,Mouse,1107.5,467.5,,,Fixation
1668750146.7619898,,Eye Tracker,1104.0,469.0,Valid,Valid,Fixation
1668750146.764066,,Eye Tracker,1069.0,481.0,Valid,Valid,Saccade
1668750146.780721,,Mouse,1048.0,486.5,,,Saccade
1668750146.7810068,,Eye Tracker,1027.0,492.0,Valid,Valid,Saccade
1668750146.791992,,Eye Tracker,1027.0,492.0,Valid,Valid,Fixation
1668750146.797376,,Eye Tracker,1021.0,493.0,Valid,Valid,Fixation
1668750146.81122,,Mouse,1021.5,493.5,,,Fixation
1668750146.814031,,Eye Tracker,1022.0,494.0,Valid,Valid,Fixation
1668750146.8306859,,Eye Tracker,1029.0,495.0,Valid,Valid,Fixation
1668750146.8312979,,Eye Tracker,1024.0,493.0,Valid,Valid,Fixation
1668750146.8421059,,Mouse,1020.6666666666666,492.6666666666667,,,Fixation
1668750146.8473399,,Mouse,1017.3333333333334,492.3333333333333,,,Fixation
1668750146.860992,,Eye Tracker,1014.0,492.0,Valid,Valid,Fixation
1668750146.8639948,,Mouse,1013.5,492.5,,,Fixation
1668750146.871217,,Eye Tracker,1013.0,493.0,Valid,Valid,Fixation
1668750146.8806498,,Eye Tracker,1031.0,495.0,Valid,Valid,Fixation
1668750146.881974,,Mouse,1027.0,497.5,,,Fixation
1668750146.8919878,,Eye Tracker,1023.0,500.0,Valid,Valid,Fixation
1668750146.8973038,,Mouse,1024.0,498.5,,,Fixation
1668750146.9022348,,Eye Tracker,1025.0,497.0,Valid,Valid,Fixation
1668750146.91396,,Mouse,1024.5,494.0,,,Fixation
1668750146.9229908,,Eye Tracker,1024.0,491.0,Valid,Valid,Fixation
1668750146.930615,,Mouse,1020.5,491.5,,,Fixation
1668750146.933028,,Eye Tracker,1017.0,492.0,Valid,Valid,Fixation
1668750146.947269,,Eye Tracker,1017.0,493.0,Valid,Valid,Fixation
1668750146.952,,Mouse,1016.0,496.0,,,Fixation
1668750146.9630978,,Eye Tracker,1015.0,499.0,Valid,Valid,Fixation
1668750146.963924,,Mouse,1014.3333333333334,498.3333333333333,,,Fixation
1668750146.980579,,Mouse,1013.6666666666666,497.6666666666667,,,Fixation
1668750146.984942,,Eye Tracker,1013.0,497.0,Valid,Valid,Fixation
1668750146.997233,,Mouse,1009.5,497.0,,,Fixation
1668750147.002056,,Eye Tracker,1006.0,497.0,Valid,Valid,Fixation
1668750147.0129209,,Mouse,1005.5,499.0,,,Fixation
1668750147.013888,,Eye Tracker,1005.0,501.0,Valid,Valid,Fixation
1668750147.0305429,,Mouse,1003.0,503.0,,,Fixation
1668750147.0319889,,Eye Tracker,1001.0,505.0,Valid,Valid,Fixation
1668750147.042114,,Mouse,999.5,507.0,,,Fixation
1668750147.0471978,,Eye Tracker,998.0,509.0,Valid,Valid,Fixation
1668750147.0529518,,Mouse,998.0,511.0,,,Fixation
1668750147.0638528,,Mouse,998.0,513.0,,,Fixation
1668750147.072197,,Eye Tracker,998.0,515.0,Valid,Valid,Fixation
1668750147.080508,,Mouse,998.0,512.0,,,Fixation
1668750147.0919569,,Eye Tracker,998.0,509.0,Valid,Valid,Fixation
1668750147.097163,,Eye Tracker,1001.0,509.0,Valid,Valid,Fixation
1668750147.103189,,Mouse,1002.0,512.3333333333334,,,Fixation
1668750147.113817,,Mouse,1003.0,515.6666666666666,,,Fixation
1668750147.1219969,,Eye Tracker,1004.0,519.0,Valid,Valid,Fixation
1668750147.130472,,Mouse,1002.0,519.0,,,Fixation
1668750147.143045,,Eye Tracker,1000.0,519.0,Valid,Valid,Fixation
1668750147.147127,,Mouse,991.5,514.0,,,Fixation
1668750147.1619918,,Eye Tracker,983.0,509.0,Valid,Valid,Fixation
1668750147.163781,,Mouse,949.0,521.5,,,Fixation
1668750147.1722338,,Eye Tracker,915.0,534.0,Valid,Valid,Saccade
1668750147.1804368,,Mouse,911.0,539.5,,,Fixation
1668750147.1830099,,Eye Tracker,907.0,545.0,Valid,Valid,Fixation
1668750147.1970918,,Eye Tracker,909.0,555.0,Valid,Valid,Fixation
1668750147.2020528,,Mouse,908.0,557.0,,,Fixation
1668750147.2137458,,Eye Tracker,907.0,559.0,Valid,Valid,Fixation
1668750147.222983,,Mouse,908.5,561.0,,,Fixation
1668750147.2304008,,Eye Tracker,910.0,563.0,Valid,Valid,Fixation
1668750147.232991,,Eye Tracker,908.0,563.0,Valid,Valid,Fixation
1668750147.247056,,Mouse,909.0,564.0,,,Fixation
1668750147.2529268,,Eye Tracker,910.0,565.0,Valid,Valid,Fixation
1668750147.2637098,,Mouse,914.0,567.0,,,Fixation
1668750147.2640119,,Eye Tracker,918.0,569.0,Valid,Valid,Fixation
1668750147.2741249,,Eye Tracker,914.0,560.0,Valid,Valid,Fixation
1668750147.280365,,Mouse,912.6666666666666,557.3333333333334,,,Fixation
1668750147.293025,,Mouse,911.3333333333334,554.6666666666666,,,Fixation
1668750147.29702,,Eye Tracker,910.0,552.0,Valid,Valid,Fixation
1668750147.304277,,Mouse,907.5,552.0,,,Fixation
1668750147.313675,,Eye Tracker,905.0,552.0,Valid,Valid,Fixation
1668750147.322984,,Mouse,903.0,555.5,,,Fixation
1668750147.33033,,Eye Tracker,901.0,559.0,Valid,Valid,Fixation
1668750147.342994,,Mouse,899.0,557.0,,,Fixation
1668750147.3469849,,Eye Tracker,897.0,555.0,Valid,Valid,Fixation
1668750147.363251,,Mouse,898.0,553.6666666666666,,,Fixation
1668750147.3636398,,Mouse,899.0,552.3333333333334,,,Fixation
1668750147.3732648,,Eye Tracker,900.0,551.0,Valid,Valid,Fixation
1668750147.3802938,,Mouse,896.5,551.5,,,Fixation
