Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668753933.380186,,Eye Tracker,1867.0,498.0,Valid,Valid,Fixation
1668753933.3968291,,Eye Tracker,1868.0,495.0,Valid,Valid,Fixation
1668753933.397914,,Mouse,1871.0,495.5,,,Fixation
1668753933.397914,,Eye Tracker,1874.0,496.0,Valid,Valid,Fixation
1668753933.41347,,Mouse,1873.0,496.6666666666667,,,Fixation
1668753933.430114,,Mouse,1872.0,497.3333333333333,,,Fixation
1668753933.446757,,Eye Tracker,1871.0,498.0,Valid,Valid,Fixation
1668753933.453704,,Mouse,1869.5,499.0,,,Fixation
1668753933.463399,,Eye Tracker,1868.0,500.0,Valid,Valid,Fixation
1668753933.480042,,Mouse,1870.0,498.0,,,Fixation
1668753933.496685,,Eye Tracker,1872.0,496.0,Valid,Valid,Fixation
1668753933.513328,,Mouse,1873.0,493.5,,,Fixation
1668753933.529969,,Eye Tracker,1874.0,491.0,Valid,Valid,Fixation
1668753933.546612,,Mouse,1873.0,489.0,,,Fixation
1668753933.563256,,Eye Tracker,1872.0,487.0,Valid,Valid,Fixation
1668753933.579897,,Mouse,1871.0,486.0,,,Fixation
1668753933.59654,,Eye Tracker,1870.0,485.0,Valid,Valid,Fixation
1668753933.613183,,Mouse,1871.0,485.5,,,Fixation
1668753933.621753,,Eye Tracker,1872.0,486.0,Valid,Valid,Fixation
1668753933.629825,,Mouse,1871.5,484.0,,,Fixation
1668753933.6376731,,Eye Tracker,1871.0,482.0,Valid,Valid,Fixation
1668753933.646467,,Mouse,1872.0,481.5,,,Fixation
1668753933.6536891,,Eye Tracker,1873.0,481.0,Valid,Valid,Fixation
1668753933.66311,,Mouse,1874.0,478.5,,,Fixation
1668753933.669637,,Eye Tracker,1875.0,476.0,Valid,Valid,Fixation
1668753933.679752,,Mouse,1869.5,476.0,,,Fixation
1668753933.685653,,Eye Tracker,1864.0,476.0,Valid,Valid,Fixation
1668753933.696394,,Mouse,1863.5,475.5,,,Fixation
1668753933.701641,,Eye Tracker,1863.0,475.0,Valid,Valid,Fixation
1668753933.713038,,Mouse,1867.5,471.5,,,Fixation
1668753933.717672,,Eye Tracker,1872.0,468.0,Valid,Valid,Fixation
1668753933.729679,,Eye Tracker,1871.0,468.0,Valid,Valid,Fixation
1668753933.733655,,Mouse,1872.3333333333333,467.0,,,Fixation
1668753933.746322,,Mouse,1873.6666666666667,466.0,,,Fixation
1668753933.749698,,Eye Tracker,1875.0,465.0,Valid,Valid,Fixation
1668753933.762965,,Mouse,1875.5,463.5,,,Fixation
1668753933.7656531,,Eye Tracker,1876.0,462.0,Valid,Valid,Fixation
1668753933.779607,,Mouse,1881.0,456.5,,,Fixation
1668753933.781692,,Eye Tracker,1886.0,451.0,Valid,Valid,Fixation
1668753933.796249,,Mouse,1886.5,451.0,,,Fixation
1668753933.797647,,Eye Tracker,1887.0,451.0,Valid,Valid,Fixation
1668753933.812892,,Mouse,1881.0,454.0,,,Fixation
1668753933.813689,,Eye Tracker,1875.0,457.0,Valid,Valid,Fixation
1668753933.829534,,Mouse,1878.0,458.0,,,Fixation
1668753933.82968,,Eye Tracker,1881.0,459.0,Valid,Valid,Fixation
1668753933.8456671,,Mouse,1881.0,458.5,,,Fixation
1668753933.846177,,Eye Tracker,1881.0,458.0,Valid,Valid,Fixation
1668753933.86168,,Mouse,1883.5,455.0,,,Fixation
1668753933.862819,,Eye Tracker,1886.0,452.0,Valid,Valid,Fixation
1668753933.877654,,Eye Tracker,1888.0,448.0,Valid,Valid,Fixation
1668753933.879462,,Mouse,1887.0,445.0,,,Fixation
1668753933.893684,,Eye Tracker,1886.0,442.0,Valid,Valid,Fixation
1668753933.8961031,,Mouse,1886.6666666666667,441.0,,,Fixation
1668753933.909677,,Mouse,1887.3333333333333,440.0,,,Fixation
1668753933.912746,,Eye Tracker,1888.0,439.0,Valid,Valid,Fixation
1668753933.925694,,Eye Tracker,1885.0,439.0,Valid,Valid,Fixation
1668753933.929388,,Mouse,1886.3333333333333,438.3333333333333,,,Fixation
1668753933.941629,,Mouse,1887.6666666666667,437.6666666666667,,,Fixation
1668753933.9460301,,Eye Tracker,1889.0,437.0,Valid,Valid,Fixation
1668753933.957634,,Mouse,1891.5,434.5,,,Fixation
1668753933.962673,,Eye Tracker,1894.0,432.0,Valid,Valid,Fixation
1668753933.973659,,Mouse,1894.5,429.5,,,Fixation
1668753933.979315,,Eye Tracker,1895.0,427.0,Valid,Valid,Fixation
1668753933.989685,,Mouse,1896.5,426.5,,,Fixation
1668753933.9959571,,Eye Tracker,1898.0,426.0,Valid,Valid,Fixation
1668753934.005699,,Mouse,1898.0,426.0,,,Fixation
1668753934.0126,,Eye Tracker,1898.0,426.0,Valid,Valid,Fixation
1668753934.021722,,Eye Tracker,1899.0,418.0,Valid,Valid,Fixation
1668753934.029242,,Mouse,1899.5,418.5,,,Fixation
1668753934.04571,,Eye Tracker,1900.0,419.0,Valid,Valid,Fixation
1668753934.045885,,Eye Tracker,1901.0,416.0,Valid,Valid,Fixation
1668753934.061671,,Mouse,1905.5,406.5,,,Fixation
1668753934.062526,,Eye Tracker,1910.0,397.0,Valid,Valid,Fixation
1668753934.079169,,Mouse,1915.0,385.0,,,Fixation
1668753934.0958111,,Eye Tracker,1920.0,373.0,Valid,Valid,Fixation
1668753934.112452,,Mouse,1924.0,367.0,,,Fixation
1668753934.129096,,Eye Tracker,1928.0,361.0,Valid,Valid,Fixation
1668753934.1457381,,Mouse,1929.5,358.5,,,Fixation
1668753934.162379,,Eye Tracker,1931.0,356.0,Valid,Valid,Fixation
1668753934.165676,,Mouse,1927.5,357.0,,,Fixation
1668753934.179022,,Eye Tracker,1924.0,358.0,Valid,Valid,Fixation
1668753934.181637,,Eye Tracker,1922.0,353.0,Valid,Valid,Fixation
1668753934.195664,,Mouse,1924.5,351.5,,,Fixation
1668753934.197665,,Eye Tracker,1927.0,350.0,Valid,Valid,Fixation
1668753934.212306,,Mouse,1930.0,347.5,,,Fixation
1668753934.213702,,Eye Tracker,1933.0,345.0,Valid,Valid,Fixation
1668753934.228948,,Mouse,1933.5,342.5,,,Fixation
1668753934.229654,,Eye Tracker,1934.0,340.0,Valid,Valid,Fixation
1668753934.24559,,Mouse,1933.0,340.0,,,Fixation
1668753934.245685,,Eye Tracker,1932.0,340.0,Valid,Valid,Fixation
1668753934.262232,,Mouse,1930.5,339.5,,,Fixation
1668753934.278875,,Eye Tracker,1929.0,339.0,Valid,Valid,Fixation
1668753934.295517,,Mouse,1931.0,338.0,,,Fixation
1668753934.312159,,Eye Tracker,1933.0,337.0,Valid,Valid,Fixation
1668753934.328801,,Mouse,1934.0,333.0,,,Fixation
1668753934.345443,,Eye Tracker,1935.0,329.0,Valid,Valid,Fixation
1668753934.362085,,Mouse,1937.0,327.6666666666667,,,Fixation
1668753934.378727,,Mouse,1939.0,326.3333333333333,,,Fixation
1668753934.395369,,Eye Tracker,1941.0,325.0,Valid,Valid,Fixation
1668753934.397761,,Eye Tracker,1945.0,321.0,Valid,Valid,Fixation
1668753934.397761,,Mouse,1944.5,319.5,,,Fixation
1668753934.412012,,Eye Tracker,1944.0,318.0,Valid,Valid,Fixation
1668753934.428653,,Mouse,1947.0,316.5,,,Fixation
1668753934.445295,,Eye Tracker,1950.0,315.0,Valid,Valid,Fixation
1668753934.4538171,,Mouse,1951.0,313.5,,,Fixation
1668753934.4538171,,Eye Tracker,1952.0,312.0,Valid,Valid,Fixation
1668753934.461937,,Mouse,1952.3333333333333,311.3333333333333,,,Fixation
1668753934.478579,,Mouse,1952.6666666666667,310.6666666666667,,,Fixation
1668753934.4952211,,Eye Tracker,1953.0,310.0,Valid,Valid,Fixation
1668753934.511863,,Mouse,1956.0,308.0,,,Fixation
1668753934.5285041,,Eye Tracker,1959.0,306.0,Valid,Valid,Fixation
1668753934.545147,,Mouse,1959.0,304.0,,,Fixation
1668753934.561789,,Eye Tracker,1959.0,302.0,Valid,Valid,Fixation
1668753934.5656931,,Mouse,1960.5,299.5,,,Fixation
1668753934.5784311,,Eye Tracker,1962.0,297.0,Valid,Valid,Fixation
1668753934.5816891,,Mouse,1961.6666666666667,297.3333333333333,,,Fixation
1668753934.595072,,Mouse,1961.3333333333333,297.6666666666667,,,Fixation
1668753934.597636,,Eye Tracker,1961.0,298.0,Valid,Valid,Fixation
1668753934.6117141,,Eye Tracker,1957.0,296.0,Valid,Valid,Fixation
1668753934.613677,,Mouse,1961.0,294.5,,,Fixation
1668753934.628357,,Eye Tracker,1965.0,293.0,Valid,Valid,Fixation
1668753934.629666,,Mouse,1965.5,290.0,,,Fixation
1668753934.644998,,Eye Tracker,1966.0,287.0,Valid,Valid,Fixation
1668753934.6456401,,Mouse,1966.0,285.0,,,Fixation
1668753934.66164,,Eye Tracker,1966.0,283.0,Valid,Valid,Fixation
1668753934.661655,,Mouse,1967.0,283.5,,,Fixation
1668753934.677656,,Eye Tracker,1968.0,284.0,Valid,Valid,Fixation
1668753934.678282,,Mouse,1967.6666666666667,284.3333333333333,,,Fixation
1668753934.693649,,Mouse,1967.3333333333333,284.6666666666667,,,Fixation
1668753934.694924,,Eye Tracker,1967.0,285.0,Valid,Valid,Fixation
1668753934.709623,,Eye Tracker,1966.0,285.0,Valid,Valid,Fixation
1668753934.711566,,Mouse,1966.6666666666667,284.0,,,Fixation
1668753934.725678,,Mouse,1967.3333333333333,283.0,,,Fixation
1668753934.728208,,Eye Tracker,1968.0,282.0,Valid,Valid,Fixation
1668753934.744849,,Mouse,1970.0,280.5,,,Fixation
1668753934.761491,,Eye Tracker,1972.0,279.0,Valid,Valid,Fixation
1668753934.778133,,Mouse,1972.0,275.0,,,Fixation
1668753934.794774,,Eye Tracker,1972.0,271.0,Valid,Valid,Fixation
1668753934.811416,,Mouse,1976.0,269.0,,,Fixation
1668753934.828059,,Eye Tracker,1980.0,267.0,Valid,Valid,Fixation
1668753934.8447,,Mouse,1983.0,266.0,,,Fixation
1668753934.861341,,Eye Tracker,1986.0,265.0,Valid,Valid,Fixation
1668753934.877983,,Mouse,1986.0,265.0,,,Fixation
1668753934.894625,,Eye Tracker,1986.0,265.0,Valid,Valid,Fixation
1668753934.911266,,Mouse,1990.0,266.5,,,Fixation
1668753934.917702,,Eye Tracker,1994.0,268.0,Valid,Valid,Fixation
1668753934.927908,,Mouse,1992.0,263.5,,,Fixation
1668753934.933628,,Eye Tracker,1990.0,259.0,Valid,Valid,Fixation
1668753934.94455,,Eye Tracker,1984.0,252.0,Valid,Valid,Fixation
1668753934.949701,,Mouse,1988.5,252.0,,,Fixation
1668753934.961191,,Eye Tracker,1993.0,252.0,Valid,Valid,Fixation
1668753934.9657161,,Mouse,1995.5,250.0,,,Fixation
1668753934.977834,,Eye Tracker,1998.0,248.0,Valid,Valid,Fixation
1668753934.981623,,Mouse,1999.0,247.5,,,Fixation
1668753934.9944751,,Eye Tracker,2000.0,247.0,Valid,Valid,Fixation
1668753934.997714,,Mouse,2002.3333333333333,247.33333333333334,,,Fixation
1668753935.011116,,Mouse,2004.6666666666667,247.66666666666666,,,Fixation
1668753935.013674,,Eye Tracker,2007.0,248.0,Valid,Valid,Fixation
1668753935.0277581,,Mouse,2003.0,245.5,,,Fixation
1668753935.029668,,Eye Tracker,1999.0,243.0,Valid,Valid,Fixation
1668753935.0444,,Mouse,2000.0,239.5,,,Fixation
1668753935.045635,,Eye Tracker,2001.0,236.0,Valid,Valid,Fixation
1668753935.061041,,Mouse,1997.0,231.5,,,Fixation
1668753935.061666,,Eye Tracker,1993.0,227.0,Valid,Valid,Fixation
1668753935.077621,,Eye Tracker,1994.0,227.0,Valid,Valid,Fixation
1668753935.077683,,Mouse,1996.5,224.0,,,Fixation
1668753935.08566,,Eye Tracker,1999.0,221.0,Valid,Valid,Fixation
1668753935.094324,,Mouse,1999.6666666666667,221.0,,,Fixation
1668753935.110967,,Mouse,2000.3333333333333,221.0,,,Fixation
1668753935.127608,,Eye Tracker,2001.0,221.0,Valid,Valid,Fixation
1668753935.14425,,Mouse,2005.5,222.5,,,Fixation
1668753935.160891,,Eye Tracker,2010.0,224.0,Valid,Valid,Fixation
1668753935.177532,,Mouse,2009.0,222.5,,,Fixation
1668753935.194174,,Eye Tracker,2008.0,221.0,Valid,Valid,Fixation
1668753935.210815,,Mouse,2007.0,219.0,,,Fixation
1668753935.227456,,Mouse,2006.0,217.0,,,Fixation
1668753935.23767,,Eye Tracker,2005.0,215.0,Valid,Valid,Fixation
1668753935.23767,,Mouse,2005.0,214.5,,,Fixation
1668753935.244098,,Eye Tracker,2005.0,214.0,Valid,Valid,Fixation
1668753935.260742,,Eye Tracker,2004.0,208.0,Valid,Valid,Fixation
1668753935.277396,,Mouse,2003.6666666666667,209.0,,,Fixation
1668753935.294051,,Mouse,2003.3333333333333,210.0,,,Fixation
1668753935.294114,,Eye Tracker,2003.0,211.0,Valid,Valid,Fixation
1668753935.294114,,Mouse,2005.0,209.5,,,Fixation
1668753935.3107061,,Eye Tracker,2007.0,208.0,Valid,Valid,Fixation
1668753935.32736,,Mouse,2005.5,208.0,,,Fixation
1668753935.3440151,,Eye Tracker,2004.0,208.0,Valid,Valid,Fixation
1668753935.36067,,Mouse,2003.5,206.0,,,Fixation
1668753935.377325,,Eye Tracker,2003.0,204.0,Valid,Valid,Fixation
1668753935.39398,,Mouse,2002.0,203.5,,,Fixation
1668753935.410635,,Eye Tracker,2001.0,203.0,Valid,Valid,Fixation
1668753935.42729,,Mouse,2001.0,203.5,,,Fixation
1668753935.443944,,Eye Tracker,2001.0,204.0,Valid,Valid,Fixation
1668753935.460599,,Mouse,2001.5,203.0,,,Fixation
1668753935.477254,,Eye Tracker,2002.0,202.0,Valid,Valid,Fixation
1668753935.493908,,Mouse,2001.5,199.5,,,Fixation
1668753935.5105631,,Eye Tracker,2001.0,197.0,Valid,Valid,Fixation
1668753935.527218,,Eye Tracker,2006.0,190.0,Valid,Valid,Fixation
1668753935.543873,,Mouse,2007.5,187.0,,,Fixation
1668753935.560528,,Eye Tracker,2009.0,184.0,Valid,Valid,Fixation
1668753935.577183,,Mouse,2009.5,183.0,,,Fixation
1668753935.593837,,Eye Tracker,2010.0,182.0,Valid,Valid,Fixation
1668753935.610492,,Mouse,2012.0,179.0,,,Fixation
1668753935.627147,,Eye Tracker,2014.0,176.0,Valid,Valid,Fixation
1668753935.643802,,Mouse,2013.0,175.66666666666666,,,Fixation
1668753935.660456,,Mouse,2012.0,175.33333333333334,,,Fixation
1668753935.677112,,Eye Tracker,2011.0,175.0,Valid,Valid,Fixation
1668753935.693767,,Mouse,2009.5,175.5,,,Fixation
1668753935.710421,,Eye Tracker,2008.0,176.0,Valid,Valid,Fixation
1668753935.727076,,Mouse,2009.5,174.0,,,Fixation
1668753935.743731,,Eye Tracker,2011.0,172.0,Valid,Valid,Fixation
1668753935.760385,,Mouse,2011.5,168.5,,,Fixation
1668753935.77704,,Eye Tracker,2012.0,165.0,Valid,Valid,Fixation
1668753935.793695,,Eye Tracker,2015.0,147.0,Valid,Valid,Fixation
1668753935.81035,,Mouse,2017.3333333333333,146.66666666666666,,,Fixation
1668753935.827005,,Mouse,2019.6666666666667,146.33333333333334,,,Fixation
1668753935.84366,,Eye Tracker,2022.0,146.0,Valid,Valid,Fixation
1668753935.845722,,Mouse,2020.5,152.0,,,Fixation
1668753935.8603141,,Eye Tracker,2019.0,158.0,Valid,Valid,Fixation
1668753935.876969,,Mouse,2021.0,154.0,,,Fixation
1668753935.893624,,Eye Tracker,2023.0,150.0,Valid,Valid,Fixation
1668753935.910279,,Mouse,2024.5,141.5,,,Fixation
1668753935.926933,,Eye Tracker,2026.0,133.0,Valid,Valid,Fixation
1668753935.943588,,Mouse,2035.5,132.0,,,Fixation
1668753935.960244,,Eye Tracker,2045.0,131.0,Valid,Valid,Fixation
1668753935.976898,,Mouse,2052.0,124.5,,,Fixation
1668753935.989737,,Eye Tracker,2059.0,118.0,Valid,Valid,Fixation
1668753935.993553,,Mouse,2048.5,109.0,,,Fixation
1668753936.0102081,,Eye Tracker,2038.0,100.0,Valid,Valid,Fixation
1668753936.0268621,,Mouse,2035.5,104.0,,,Fixation
1668753936.043517,,Eye Tracker,2033.0,108.0,Valid,Valid,Fixation
1668753936.060172,,Eye Tracker,2024.0,105.0,Valid,Valid,Fixation
1668753936.076826,,Mouse,2023.5,107.0,,,Fixation
1668753936.093482,,Eye Tracker,2023.0,109.0,Valid,Valid,Fixation
1668753936.110137,,Mouse,2022.3333333333333,109.33333333333333,,,Fixation
1668753936.126791,,Mouse,2021.6666666666667,109.66666666666667,,,Fixation
1668753936.143446,,Eye Tracker,2021.0,110.0,Valid,Valid,Fixation
1668753936.160101,,Mouse,2016.5,110.0,,,Fixation
1668753936.1767561,,Eye Tracker,2012.0,110.0,Valid,Valid,Fixation
1668753936.19341,,Mouse,2011.5,109.5,,,Fixation
1668753936.2100651,,Eye Tracker,2011.0,109.0,Valid,Valid,Fixation
1668753936.22672,,Mouse,2010.0,108.0,,,Fixation
1668753936.243375,,Eye Tracker,2009.0,107.0,Valid,Valid,Fixation
1668753936.26003,,Mouse,2009.0,107.5,,,Fixation
1668753936.276685,,Eye Tracker,2009.0,108.0,Valid,Valid,Fixation
1668753936.293339,,Mouse,2007.5,108.5,,,Fixation
1668753936.309994,,Eye Tracker,2006.0,109.0,Valid,Valid,Fixation
1668753936.325681,,Eye Tracker,2006.0,110.0,Valid,Valid,Fixation
1668753936.326649,,Mouse,2005.5,109.0,,,Fixation
1668753936.343303,,Eye Tracker,2005.0,108.0,Valid,Valid,Fixation
1668753936.359958,,Mouse,2003.0,108.0,,,Fixation
1668753936.376614,,Eye Tracker,2001.0,108.0,Valid,Valid,Fixation
1668753936.393268,,Mouse,2000.0,110.0,,,Fixation
1668753936.409923,,Eye Tracker,1999.0,112.0,Valid,Valid,Fixation
1668753936.426578,,Mouse,1997.0,112.5,,,Fixation
1668753936.443233,,Eye Tracker,1995.0,113.0,Valid,Valid,Fixation
1668753936.459887,,Mouse,1997.0,114.0,,,Fixation
1668753936.476542,,Eye Tracker,1999.0,115.0,Valid,Valid,Fixation
1668753936.493197,,Mouse,1998.0,116.0,,,Fixation
1668753936.509851,,Eye Tracker,1997.0,117.0,Valid,Valid,Fixation
1668753936.5265071,,Mouse,1994.5,115.0,,,Fixation
1668753936.543162,,Eye Tracker,1992.0,113.0,Valid,Valid,Fixation
1668753936.5598161,,Mouse,1992.0,112.5,,,Fixation
1668753936.576471,,Eye Tracker,1992.0,112.0,Valid,Valid,Fixation
1668753936.593126,,Mouse,1992.0,110.0,,,Fixation
1668753936.60978,,Eye Tracker,1992.0,108.0,Valid,Valid,Fixation
1668753936.626435,,Eye Tracker,1991.0,101.0,Valid,Valid,Fixation
1668753936.64309,,Mouse,1992.0,100.0,,,Fixation
1668753936.659745,,Eye Tracker,1993.0,99.0,Valid,Valid,Fixation
1668753936.6764,,Mouse,1991.0,99.66666666666667,,,Fixation
1668753936.693055,,Mouse,1989.0,100.33333333333333,,,Fixation
1668753936.7097101,,Eye Tracker,1987.0,101.0,Valid,Valid,Fixation
1668753936.7263641,,Eye Tracker,1983.0,102.0,Valid,Valid,Fixation
1668753936.743019,,Mouse,1983.0,102.5,,,Fixation
1668753936.759674,,Eye Tracker,1983.0,103.0,Valid,Valid,Fixation
1668753936.776328,,Eye Tracker,1983.0,101.0,Valid,Valid,Fixation
1668753936.792984,,Mouse,1981.3333333333333,101.33333333333333,,,Fixation
1668753936.805649,,Mouse,1979.6666666666667,101.66666666666667,,,Fixation
1668753936.809639,,Eye Tracker,1978.0,102.0,Valid,Valid,Fixation
1668753936.826293,,Mouse,1975.0,101.5,,,Fixation
1668753936.842948,,Eye Tracker,1972.0,101.0,Valid,Valid,Fixation
1668753936.859603,,Mouse,1971.5,103.5,,,Fixation
1668753936.876257,,Eye Tracker,1971.0,106.0,Valid,Valid,Fixation
1668753936.892912,,Mouse,1971.5,106.0,,,Fixation
1668753936.909567,,Eye Tracker,1972.0,106.0,Valid,Valid,Fixation
1668753936.909665,,Mouse,1972.3333333333333,105.0,,,Fixation
1668753936.9256341,,Mouse,1972.6666666666667,104.0,,,Fixation
1668753936.9262211,,Eye Tracker,1973.0,103.0,Valid,Valid,Fixation
1668753936.941629,,Mouse,1972.5,102.5,,,Fixation
1668753936.942877,,Eye Tracker,1972.0,102.0,Valid,Valid,Fixation
1668753936.9576511,,Mouse,1973.0,101.5,,,Fixation
1668753936.959532,,Eye Tracker,1974.0,101.0,Valid,Valid,Fixation
1668753936.973622,,Mouse,1974.0,101.5,,,Fixation
1668753936.976187,,Eye Tracker,1974.0,102.0,Valid,Valid,Fixation
1668753936.989665,,Eye Tracker,1965.0,104.0,Valid,Valid,Fixation
1668753936.992841,,Mouse,1964.0,101.5,,,Fixation
1668753937.005657,,Eye Tracker,1963.0,99.0,Valid,Valid,Fixation
1668753937.009496,,Mouse,1962.0,99.0,,,Fixation
1668753937.021643,,Eye Tracker,1961.0,99.0,Valid,Valid,Fixation
1668753937.026151,,Mouse,1961.0,99.0,,,Fixation
1668753937.037626,,Eye Tracker,1961.0,99.0,Valid,Valid,Fixation
1668753937.042805,,Mouse,1959.0,100.5,,,Fixation
1668753937.0536191,,Eye Tracker,1957.0,102.0,Valid,Valid,Fixation
1668753937.05946,,Mouse,1957.0,100.5,,,Fixation
1668753937.069664,,Eye Tracker,1957.0,99.0,Valid,Valid,Fixation
1668753937.076116,,Mouse,1958.5,100.0,,,Fixation
1668753937.085695,,Eye Tracker,1960.0,101.0,Valid,Valid,Fixation
1668753937.09277,,Mouse,1962.5,101.0,,,Fixation
1668753937.101661,,Eye Tracker,1965.0,101.0,Valid,Valid,Fixation
1668753937.109425,,Mouse,1961.5,100.0,,,Fixation
1668753937.11763,,Eye Tracker,1958.0,99.0,Valid,Valid,Fixation
1668753937.12608,,Mouse,1950.5,101.0,,,Fixation
1668753937.133622,,Eye Tracker,1943.0,103.0,Valid,Valid,Fixation
1668753937.142734,,Mouse,1943.5,100.5,,,Fixation
1668753937.149627,,Eye Tracker,1944.0,98.0,Valid,Valid,Fixation
1668753937.159389,,Mouse,1945.5,97.5,,,Fixation
1668753937.165677,,Eye Tracker,1947.0,97.0,Valid,Valid,Fixation
1668753937.176044,,Mouse,1935.5,85.5,,,Saccade
1668753937.18166,,Eye Tracker,1924.0,74.0,Valid,Valid,Saccade
1668753937.192698,,Mouse,1918.5,60.5,,,Saccade
1668753937.197678,,Eye Tracker,1913.0,47.0,Valid,Valid,Fixation
1668753937.209353,,Mouse,1913.3333333333333,50.0,,,Fixation
1668753937.213632,,Mouse,1913.6666666666667,53.0,,,Fixation
1668753937.2260091,,Eye Tracker,1914.0,56.0,Valid,Valid,Fixation
1668753937.229675,,Mouse,1911.0,54.5,,,Fixation
1668753937.242664,,Eye Tracker,1908.0,53.0,Valid,Valid,Fixation
1668753937.245724,,Mouse,1904.0,56.5,,,Fixation
1668753937.259318,,Eye Tracker,1900.0,60.0,Valid,Valid,Fixation
1668753937.261615,,Mouse,1896.5,61.5,,,Fixation
1668753937.275973,,Eye Tracker,1893.0,63.0,Valid,Valid,Fixation
1668753937.27768,,Eye Tracker,1888.0,62.0,Valid,Valid,Fixation
1668753937.292628,,Mouse,1889.0,63.0,,,Fixation
1668753937.293698,,Mouse,1890.0,64.0,,,Fixation
1668753937.309282,,Eye Tracker,1891.0,65.0,Valid,Valid,Fixation
1668753937.309679,,Mouse,1891.5,64.5,,,Fixation
1668753937.325663,,Eye Tracker,1892.0,64.0,Valid,Valid,Fixation
1668753937.325937,,Mouse,1892.0,66.0,,,Fixation
1668753937.341657,,Eye Tracker,1892.0,68.0,Valid,Valid,Fixation
1668753937.342592,,Mouse,1890.5,71.5,,,Fixation
1668753937.357623,,Eye Tracker,1889.0,75.0,Valid,Valid,Fixation
1668753937.359247,,Mouse,1885.0,75.0,,,Fixation
1668753937.373737,,Eye Tracker,1881.0,75.0,Valid,Valid,Fixation
1668753937.375902,,Mouse,1881.5,75.5,,,Fixation
1668753937.3896651,,Eye Tracker,1882.0,76.0,Valid,Valid,Fixation
1668753937.3925571,,Mouse,1879.5,78.0,,,Fixation
1668753937.405664,,Eye Tracker,1877.0,80.0,Valid,Valid,Fixation
1668753937.409211,,Mouse,1876.0,81.0,,,Fixation
1668753937.421671,,Eye Tracker,1875.0,82.0,Valid,Valid,Fixation
1668753937.4258661,,Mouse,1875.0,83.0,,,Fixation
1668753937.437685,,Eye Tracker,1875.0,84.0,Valid,Valid,Fixation
1668753937.442521,,Mouse,1873.5,83.5,,,Fixation
1668753937.459175,,Eye Tracker,1872.0,83.0,Valid,Valid,Fixation
1668753937.4696631,,Mouse,1871.0,82.5,,,Fixation
1668753937.47583,,Eye Tracker,1870.0,82.0,Valid,Valid,Fixation
1668753937.485698,,Mouse,1869.6666666666667,83.33333333333333,,,Fixation
1668753937.492485,,Mouse,1869.3333333333333,84.66666666666667,,,Fixation
