Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750159.098958,Mouse,831.0,677.0,,
1668750159.120024,Mouse,826.0,677.0,,
1668750159.138949,Mouse,822.0,677.0,,
1668750159.14897,Mouse,821.0,677.0,,
1668750159.15997,Mouse,820.0,677.0,,
1668750159.180189,Mouse,817.0,677.0,,
1668750159.200954,Mouse,815.0,678.0,,
1668750159.21097,Mouse,814.0,678.0,,
1668750159.221026,Mouse,812.0,678.0,,
1668750159.24003,Mouse,811.0,678.0,,
1668750159.25103,Mouse,810.0,678.0,,
1668750159.280271,Mouse,808.0,678.0,,
1668750159.300973,Mouse,808.0,678.0,,
1668750159.320026,Mouse,807.0,679.0,,
1668750159.330992,Mouse,806.0,679.0,,
1668750159.331484,,,,MouseEvent,"Up, Left"
1668750159.331484,Mouse,806.0,679.0,,
1668750159.341021,Mouse,806.0,679.0,,
1668750159.359985,Mouse,805.0,679.0,,
1668750159.391133,Mouse,805.0,679.0,,
1668750159.421189,Mouse,804.0,679.0,,
1668750159.461016,Mouse,803.0,679.0,,
1668750159.582051,Mouse,803.0,679.0,,
1668750159.76215,,,,MouseEvent,"Up, Left"
1668750159.76215,Mouse,803.0,679.0,,
1668750159.822274,Mouse,803.0,679.0,,
1668750159.842993,Mouse,803.0,676.0,,
1668750159.853017,Mouse,804.0,675.0,,
1668750159.872006,Mouse,809.0,675.0,,
1668750159.883028,Mouse,815.0,678.0,,
1668750159.903107,Mouse,823.0,683.0,,
1668750159.93303,Mouse,823.0,686.0,,
1668750159.951947,Mouse,819.0,691.0,,
1668750159.962072,Mouse,813.0,695.0,,
1668750159.972948,Mouse,802.0,697.0,,
1668750159.992017,Mouse,778.0,697.0,,
1668750160.00202,Mouse,767.0,697.0,,
1668750160.013105,Mouse,760.0,697.0,,
1668750160.033115,Mouse,756.0,697.0,,
1668750160.094007,Mouse,760.0,696.0,,
1668750160.104094,Mouse,770.0,694.0,,
1668750160.123,Mouse,796.0,694.0,,
1668750160.133245,Mouse,817.0,694.0,,
1668750160.144055,Mouse,843.0,694.0,,
1668750160.154251,Mouse,870.0,697.0,,
1668750160.173246,Mouse,921.0,701.0,,
1668750160.183979,Mouse,950.0,704.0,,
1668750160.193997,Mouse,975.0,705.0,,
1668750160.204225,Mouse,999.0,705.0,,
1668750160.21423,Mouse,1027.0,704.0,,
1668750160.224922,Mouse,1048.0,701.0,,
1668750160.235095,Mouse,1073.0,697.0,,
1668750160.253993,Mouse,1112.0,687.0,,
1668750160.265081,Mouse,1129.0,683.0,,
1668750160.275248,Mouse,1147.0,678.0,,
1668750160.29403,Mouse,1160.0,675.0,,
1668750160.305222,Mouse,1168.0,673.0,,
1668750160.324999,Mouse,1181.0,670.0,,
1668750160.343955,Mouse,1186.0,668.0,,
1668750160.35496,Mouse,1187.0,668.0,,
1668750160.365103,Mouse,1190.0,666.0,,
1668750160.383984,Mouse,1192.0,665.0,,
1668750160.39527,Mouse,1193.0,664.0,,
1668750160.41499,Mouse,1198.0,661.0,,
1668750160.434916,Mouse,1207.0,655.0,,
1668750160.444919,Mouse,1211.0,651.0,,
1668750160.454967,Mouse,1217.0,647.0,,
1668750160.475039,Mouse,1229.0,640.0,,
1668750160.485082,Mouse,1234.0,636.0,,
1668750160.503915,Mouse,1247.0,630.0,,
1668750160.514021,Mouse,1255.0,626.0,,
1668750160.525094,Mouse,1261.0,623.0,,
1668750160.53514,Mouse,1268.0,618.0,,
1668750160.555232,Mouse,1284.0,606.0,,
1668750160.566128,Mouse,1292.0,600.0,,
1668750160.585963,Mouse,1308.0,588.0,,
1668750160.606029,Mouse,1321.0,579.0,,
1668750160.61614,Mouse,1327.0,573.0,,
1668750160.626194,Mouse,1332.0,568.0,,
1668750160.646021,Mouse,1341.0,559.0,,
1668750160.666017,Mouse,1352.0,548.0,,
1668750160.68525,Mouse,1362.0,538.0,,
1668750160.696009,Mouse,1368.0,532.0,,
1668750160.70605,Mouse,1374.0,526.0,,
1668750160.726007,Mouse,1386.0,514.0,,
1668750160.737041,Mouse,1392.0,508.0,,
1668750160.757009,Mouse,1406.0,494.0,,
1668750160.776977,Mouse,1418.0,482.0,,
1668750160.797027,Mouse,1432.0,468.0,,
1668750160.817097,Mouse,1446.0,454.0,,
1668750160.836949,Mouse,1457.0,442.0,,
1668750160.856992,Mouse,1463.0,432.0,,
1668750160.867274,Mouse,1464.0,430.0,,
1668750160.886052,Mouse,1465.0,428.0,,
1668750160.896265,Mouse,1465.0,427.0,,
1668750160.917027,Mouse,1465.0,427.0,,
1668750160.936263,Mouse,1464.0,425.0,,
1668750160.947073,Mouse,1463.0,424.0,,
1668750160.967206,Mouse,1458.0,422.0,,
1668750160.987073,Mouse,1453.0,419.0,,
1668750161.006959,Mouse,1440.0,415.0,,
1668750161.027001,Mouse,1426.0,412.0,,
1668750161.046985,Mouse,1413.0,407.0,,
1668750161.057038,Mouse,1407.0,404.0,,
1668750161.067228,Mouse,1404.0,402.0,,
1668750161.078259,Mouse,1402.0,400.0,,
1668750161.097988,Mouse,1399.0,399.0,,
1668750161.338338,,,,MouseEvent,"Down, Left"
1668750161.338338,Mouse,1399.0,399.0,,
1668750161.438991,Mouse,1399.0,399.0,,
1668750161.458994,Mouse,1398.0,399.0,,
1668750161.488098,Mouse,1395.0,399.0,,
1668750161.498974,Mouse,1393.0,399.0,,
1668750161.518992,Mouse,1389.0,401.0,,
1668750161.538987,Mouse,1384.0,405.0,,
1668750161.559,Mouse,1379.0,409.0,,
1668750161.579966,Mouse,1375.0,413.0,,
1668750161.590258,Mouse,1373.0,415.0,,
1668750161.609962,Mouse,1371.0,417.0,,
1668750161.630005,Mouse,1370.0,419.0,,
1668750161.680017,Mouse,1368.0,420.0,,
1668750161.739954,Mouse,1368.0,421.0,,
1668750161.770939,Mouse,1367.0,422.0,,
1668750161.789961,Mouse,1367.0,423.0,,
1668750161.821082,Mouse,1366.0,424.0,,
1668750161.839959,Mouse,1364.0,426.0,,
1668750161.850981,Mouse,1364.0,427.0,,
1668750161.86121,Mouse,1364.0,429.0,,
1668750161.880077,Mouse,1361.0,432.0,,
1668750161.890954,Mouse,1359.0,435.0,,
1668750161.90994,Mouse,1354.0,440.0,,
1668750161.919955,Mouse,1351.0,444.0,,
1668750161.93097,Mouse,1349.0,449.0,,
1668750161.941127,Mouse,1348.0,450.0,,
1668750161.951143,Mouse,1346.0,453.0,,
1668750161.96996,Mouse,1341.0,458.0,,
1668750161.981032,Mouse,1339.0,460.0,,
1668750161.991109,Mouse,1336.0,463.0,,
1668750162.009948,Mouse,1332.0,467.0,,
1668750162.021211,Mouse,1330.0,469.0,,
1668750162.039986,Mouse,1328.0,473.0,,
1668750162.049996,Mouse,1327.0,474.0,,
1668750162.060922,Mouse,1326.0,474.0,,
1668750162.070991,Mouse,1325.0,475.0,,
1668750162.141066,Mouse,1325.0,476.0,,
1668750162.273019,Mouse,1325.0,479.0,,
1668750162.292997,Mouse,1325.0,480.0,,
1668750162.312108,Mouse,1322.0,483.0,,
1668750162.32299,Mouse,1321.0,485.0,,
1668750162.341991,Mouse,1319.0,489.0,,
1668750162.352086,Mouse,1318.0,491.0,,
1668750162.362955,Mouse,1318.0,492.0,,
1668750162.372989,Mouse,1315.0,496.0,,
1668750162.391983,Mouse,1312.0,499.0,,
1668750162.402986,Mouse,1309.0,502.0,,
1668750162.413033,Mouse,1309.0,503.0,,
1668750162.431982,Mouse,1307.0,506.0,,
1668750162.44301,Mouse,1306.0,507.0,,
1668750162.453243,Mouse,1305.0,508.0,,
1668750162.472258,Mouse,1303.0,511.0,,
1668750162.492948,Mouse,1301.0,513.0,,
1668750162.502996,Mouse,1301.0,513.0,,
1668750162.521979,Mouse,1299.0,515.0,,
1668750162.532946,Mouse,1298.0,516.0,,
1668750162.552072,Mouse,1297.0,517.0,,
1668750162.573041,Mouse,1295.0,519.0,,
1668750162.592978,Mouse,1295.0,519.0,,
1668750162.603265,Mouse,1294.0,520.0,,
1668750162.614021,Mouse,1294.0,520.0,,
1668750162.633981,Mouse,1293.0,521.0,,
1668750162.674005,Mouse,1292.0,522.0,,
1668750162.703967,Mouse,1291.0,523.0,,
1668750162.722974,Mouse,1291.0,523.0,,
1668750162.732988,Mouse,1290.0,524.0,,
1668750162.744172,Mouse,1290.0,524.0,,
1668750162.764206,Mouse,1289.0,525.0,,
1668750162.784992,Mouse,1288.0,526.0,,
1668750162.814251,Mouse,1285.0,528.0,,
1668750162.835199,Mouse,1284.0,528.0,,
1668750162.854026,Mouse,1283.0,529.0,,
1668750162.875065,Mouse,1281.0,530.0,,
1668750162.893968,Mouse,1281.0,531.0,,
1668750162.904017,Mouse,1280.0,531.0,,
1668750162.924983,Mouse,1278.0,533.0,,
1668750162.944018,Mouse,1276.0,534.0,,
1668750162.954915,Mouse,1276.0,535.0,,
1668750162.964979,Mouse,1275.0,536.0,,
1668750162.975066,Mouse,1274.0,536.0,,
1668750162.993985,Mouse,1272.0,537.0,,
1668750163.005235,Mouse,1271.0,537.0,,
1668750163.015269,Mouse,1270.0,538.0,,
1668750163.033954,Mouse,1267.0,539.0,,
1668750163.045245,Mouse,1266.0,541.0,,
1668750163.064124,Mouse,1261.0,542.0,,
1668750163.085009,Mouse,1258.0,545.0,,
1668750163.105134,Mouse,1253.0,547.0,,
1668750163.125993,Mouse,1249.0,549.0,,
1668750163.136272,Mouse,1246.0,550.0,,
1668750163.154893,Mouse,1242.0,553.0,,
1668750163.166028,Mouse,1239.0,554.0,,
1668750163.176245,Mouse,1237.0,556.0,,
1668750163.19496,Mouse,1231.0,558.0,,
1668750163.205245,Mouse,1229.0,558.0,,
1668750163.215994,Mouse,1226.0,559.0,,
1668750163.23501,Mouse,1222.0,562.0,,
1668750163.245218,Mouse,1221.0,563.0,,
1668750163.255995,Mouse,1220.0,564.0,,
1668750163.266074,Mouse,1218.0,565.0,,
1668750163.285953,Mouse,1216.0,566.0,,
1668750163.296926,Mouse,1213.0,567.0,,
1668750163.307061,Mouse,1212.0,568.0,,
1668750163.325977,Mouse,1209.0,570.0,,
1668750163.33718,Mouse,1205.0,571.0,,
1668750163.356953,Mouse,1201.0,575.0,,
1668750163.376194,Mouse,1198.0,577.0,,
1668750163.387006,Mouse,1197.0,578.0,,
1668750163.397041,Mouse,1193.0,579.0,,
1668750163.415921,Mouse,1190.0,581.0,,
1668750163.427,Mouse,1189.0,582.0,,
1668750163.437025,Mouse,1188.0,583.0,,
1668750163.455953,Mouse,1185.0,584.0,,
1668750163.467222,Mouse,1183.0,585.0,,
1668750163.486996,Mouse,1179.0,588.0,,
1668750163.507245,Mouse,1176.0,590.0,,
1668750163.526952,Mouse,1172.0,593.0,,
1668750163.545962,Mouse,1168.0,594.0,,
1668750163.556958,Mouse,1166.0,596.0,,
1668750163.566981,Mouse,1164.0,597.0,,
1668750163.585891,Mouse,1161.0,598.0,,
1668750163.596975,Mouse,1159.0,599.0,,
1668750163.607086,Mouse,1157.0,600.0,,
1668750163.626937,Mouse,1155.0,601.0,,
1668750163.648004,Mouse,1153.0,601.0,,
1668750163.677995,Mouse,1152.0,602.0,,
1668750163.707109,Mouse,1152.0,602.0,,
1668750163.737995,Mouse,1150.0,602.0,,
1668750163.76813,Mouse,1149.0,602.0,,
1668750163.787986,Mouse,1149.0,602.0,,
1668750163.798229,Mouse,1147.0,602.0,,
1668750163.818945,Mouse,1146.0,602.0,,
1668750163.828992,Mouse,1145.0,602.0,,
1668750163.849006,Mouse,1145.0,602.0,,
1668750163.859011,Mouse,1143.0,602.0,,
1668750163.869072,Mouse,1142.0,602.0,,
1668750163.887998,Mouse,1139.0,602.0,,
1668750163.899006,Mouse,1138.0,602.0,,
1668750163.917954,Mouse,1136.0,601.0,,
1668750163.939034,Mouse,1134.0,601.0,,
1668750163.957973,Mouse,1131.0,600.0,,
1668750163.968078,Mouse,1129.0,599.0,,
1668750163.978959,Mouse,1129.0,598.0,,
1668750163.999054,Mouse,1126.0,597.0,,
1668750164.028996,Mouse,1125.0,596.0,,
1668750164.047934,Mouse,1124.0,595.0,,
1668750164.05821,Mouse,1123.0,594.0,,
1668750164.069057,Mouse,1121.0,593.0,,
1668750164.087956,Mouse,1118.0,589.0,,
1668750164.098014,Mouse,1116.0,587.0,,
1668750164.108988,Mouse,1114.0,585.0,,
1668750164.129028,Mouse,1109.0,577.0,,
1668750164.149989,Mouse,1102.0,567.0,,
1668750164.160072,Mouse,1099.0,563.0,,
1668750164.170131,Mouse,1095.0,559.0,,
1668750164.189961,Mouse,1089.0,551.0,,
1668750164.200082,Mouse,1086.0,548.0,,
1668750164.218961,Mouse,1081.0,539.0,,
1668750164.229006,Mouse,1076.0,534.0,,
1668750164.239987,Mouse,1073.0,531.0,,
1668750164.249989,Mouse,1070.0,529.0,,
1668750164.26902,Mouse,1066.0,525.0,,
1668750164.280044,Mouse,1064.0,523.0,,
1668750164.299919,Mouse,1062.0,520.0,,
1668750164.309926,Mouse,1060.0,519.0,,
1668750164.320988,Mouse,1059.0,517.0,,
1668750164.331166,Mouse,1057.0,516.0,,
1668750164.34996,Mouse,1054.0,513.0,,
1668750164.361137,Mouse,1052.0,511.0,,
1668750164.380994,Mouse,1050.0,508.0,,
1668750164.411003,Mouse,1048.0,507.0,,
1668750164.479985,Mouse,1048.0,507.0,,
1668750164.491092,Mouse,1047.0,507.0,,
1668750164.510971,Mouse,1046.0,506.0,,
1668750164.531209,Mouse,1044.0,505.0,,
1668750164.541219,Mouse,1042.0,505.0,,
1668750164.559972,Mouse,1040.0,505.0,,
1668750164.569978,Mouse,1039.0,505.0,,
1668750164.580996,Mouse,1037.0,505.0,,
1668750164.591139,Mouse,1036.0,505.0,,
1668750164.60996,Mouse,1034.0,504.0,,
1668750164.620989,Mouse,1033.0,504.0,,
1668750164.631075,Mouse,1031.0,503.0,,
1668750164.650957,Mouse,1027.0,503.0,,
1668750164.661964,Mouse,1026.0,503.0,,
1668750164.681932,Mouse,1024.0,502.0,,
1668750164.70192,Mouse,1022.0,501.0,,
1668750164.711993,Mouse,1020.0,500.0,,
1668750164.72208,Mouse,1019.0,500.0,,
1668750164.740921,Mouse,1017.0,499.0,,
1668750164.751941,Mouse,1016.0,499.0,,
1668750164.761959,Mouse,1015.0,498.0,,
1668750164.78125,Mouse,1012.0,496.0,,
1668750164.792247,Mouse,1009.0,495.0,,
1668750164.811987,Mouse,1000.0,490.0,,
1668750164.822113,Mouse,998.0,489.0,,
1668750164.832948,Mouse,995.0,487.0,,
1668750164.853223,Mouse,986.0,483.0,,
1668750164.872981,Mouse,981.0,480.0,,
1668750164.893018,Mouse,971.0,475.0,,
1668750164.912099,Mouse,964.0,472.0,,
1668750164.922992,Mouse,961.0,470.0,,
1668750164.941948,Mouse,955.0,469.0,,
1668750164.952023,Mouse,952.0,468.0,,
1668750164.962987,Mouse,951.0,468.0,,
1668750164.982006,Mouse,948.0,467.0,,
1668750164.992214,Mouse,945.0,466.0,,
1668750165.002973,Mouse,944.0,466.0,,
1668750165.023218,Mouse,942.0,465.0,,
1668750165.042968,Mouse,940.0,465.0,,
1668750165.053218,Mouse,939.0,465.0,,
1668750165.072148,Mouse,938.0,464.0,,
1668750165.09302,Mouse,937.0,464.0,,
1668750165.122219,Mouse,935.0,463.0,,
1668750165.133007,Mouse,935.0,463.0,,
1668750165.153095,Mouse,934.0,463.0,,
1668750165.173987,Mouse,932.0,463.0,,
1668750165.184249,Mouse,931.0,462.0,,
1668750165.20298,Mouse,929.0,462.0,,
1668750165.21403,Mouse,928.0,462.0,,
1668750165.224252,Mouse,927.0,462.0,,
1668750165.242994,Mouse,923.0,462.0,,
1668750165.253277,Mouse,922.0,462.0,,
1668750165.263979,Mouse,920.0,461.0,,
1668750165.273987,Mouse,918.0,460.0,,
1668750165.293018,Mouse,914.0,459.0,,
1668750165.303968,Mouse,913.0,457.0,,
1668750165.314224,Mouse,910.0,456.0,,
1668750165.333955,Mouse,906.0,454.0,,
1668750165.345025,Mouse,904.0,452.0,,
1668750165.355267,Mouse,901.0,452.0,,
1668750165.37395,Mouse,898.0,450.0,,
1668750165.385007,Mouse,896.0,448.0,,
1668750165.404968,Mouse,891.0,445.0,,
1668750165.42501,Mouse,889.0,443.0,,
1668750165.44512,Mouse,887.0,442.0,,
1668750165.463959,Mouse,885.0,440.0,,
1668750165.474985,Mouse,884.0,440.0,,
1668750165.485082,Mouse,884.0,439.0,,
1668750165.503966,Mouse,882.0,438.0,,
1668750165.515261,Mouse,881.0,437.0,,
1668750165.534927,Mouse,877.0,433.0,,
1668750165.555242,Mouse,872.0,428.0,,
1668750165.575016,Mouse,867.0,422.0,,
1668750165.593947,Mouse,860.0,416.0,,
1668750165.604992,Mouse,857.0,413.0,,
1668750165.615088,Mouse,854.0,411.0,,
1668750165.633962,Mouse,852.0,410.0,,
1668750165.645116,Mouse,851.0,410.0,,
1668750165.664922,Mouse,851.0,410.0,,
1668750165.674957,Mouse,850.0,410.0,,
1668750165.686288,Mouse,850.0,410.0,,
1668750165.705955,Mouse,849.0,410.0,,
1668750165.735965,Mouse,848.0,410.0,,
1668750165.765977,Mouse,847.0,410.0,,
1668750165.776093,Mouse,846.0,410.0,,
1668750165.794994,Mouse,844.0,410.0,,
1668750165.815969,Mouse,839.0,413.0,,
1668750165.835971,Mouse,831.0,417.0,,
1668750165.856923,Mouse,820.0,421.0,,
1668750165.866991,Mouse,814.0,423.0,,
1668750165.886092,Mouse,804.0,426.0,,
1668750165.896954,Mouse,798.0,428.0,,
1668750165.906998,Mouse,793.0,429.0,,
1668750165.925892,Mouse,783.0,432.0,,
1668750165.937006,Mouse,780.0,433.0,,
1668750165.947245,Mouse,776.0,434.0,,
1668750165.965996,Mouse,770.0,435.0,,
1668750165.976199,Mouse,768.0,435.0,,
1668750165.986981,Mouse,766.0,435.0,,
1668750165.996982,Mouse,764.0,436.0,,
1668750166.016208,Mouse,761.0,436.0,,
1668750166.027012,Mouse,760.0,437.0,,
1668750166.037047,Mouse,759.0,437.0,,
1668750166.047219,Mouse,757.0,437.0,,
1668750166.067011,Mouse,755.0,438.0,,
1668750166.077215,Mouse,754.0,438.0,,
1668750166.096014,Mouse,752.0,439.0,,
1668750166.107289,Mouse,750.0,440.0,,
1668750166.126967,Mouse,745.0,442.0,,
1668750166.145968,Mouse,738.0,444.0,,
1668750166.156968,Mouse,735.0,445.0,,
1668750166.176927,Mouse,726.0,448.0,,
1668750166.186965,Mouse,721.0,450.0,,
1668750166.197984,Mouse,718.0,452.0,,
1668750166.20803,Mouse,713.0,455.0,,
1668750166.22699,Mouse,702.0,460.0,,
1668750166.238028,Mouse,695.0,462.0,,
1668750166.248098,Mouse,688.0,465.0,,
1668750166.266977,Mouse,677.0,469.0,,
1668750166.2782,Mouse,669.0,473.0,,
1668750166.298126,Mouse,655.0,480.0,,
1668750166.317027,Mouse,642.0,486.0,,
1668750166.327984,Mouse,636.0,489.0,,
1668750166.337995,Mouse,629.0,493.0,,
1668750166.34812,Mouse,623.0,496.0,,
1668750166.369255,Mouse,614.0,503.0,,
1668750166.388979,Mouse,607.0,506.0,,
1668750166.40928,Mouse,602.0,508.0,,
1668750166.428951,Mouse,599.0,510.0,,
1668750166.44901,Mouse,596.0,513.0,,
1668750166.45903,Mouse,594.0,513.0,,
1668750166.478117,Mouse,592.0,514.0,,
1668750166.498995,Mouse,591.0,516.0,,
1668750166.509019,Mouse,590.0,516.0,,
1668750166.528008,Mouse,589.0,517.0,,
1668750166.548999,Mouse,588.0,517.0,,
1668750166.568272,Mouse,586.0,518.0,,
1668750166.588995,Mouse,585.0,520.0,,
1668750166.608229,Mouse,584.0,521.0,,
1668750166.629013,Mouse,583.0,522.0,,
1668750166.639024,Mouse,582.0,522.0,,
1668750166.657981,Mouse,580.0,525.0,,
1668750166.668987,Mouse,579.0,526.0,,
1668750166.678993,Mouse,577.0,527.0,,
1668750166.69904,Mouse,574.0,531.0,,
1668750166.709947,Mouse,572.0,533.0,,
1668750166.729968,Mouse,566.0,539.0,,
1668750166.749931,Mouse,563.0,542.0,,
1668750166.759996,Mouse,561.0,543.0,,
1668750166.770167,Mouse,559.0,545.0,,
1668750166.789988,Mouse,556.0,548.0,,
1668750166.809963,Mouse,554.0,551.0,,
1668750166.829014,Mouse,551.0,553.0,,
1668750166.840209,Mouse,551.0,554.0,,
1668750166.859964,Mouse,548.0,557.0,,
1668750166.870245,Mouse,548.0,557.0,,
1668750166.88099,Mouse,547.0,558.0,,
1668750166.90111,Mouse,544.0,561.0,,
1668750166.920982,Mouse,541.0,563.0,,
1668750166.931006,Mouse,539.0,565.0,,
1668750166.941045,Mouse,537.0,568.0,,
1668750166.961006,Mouse,533.0,572.0,,
1668750166.971271,Mouse,531.0,574.0,,
1668750166.989986,Mouse,525.0,580.0,,
1668750167.010989,Mouse,519.0,585.0,,
1668750167.030056,Mouse,515.0,590.0,,
1668750167.040079,Mouse,512.0,593.0,,
1668750167.050957,Mouse,508.0,597.0,,
1668750167.061056,Mouse,505.0,600.0,,
1668750167.071089,Mouse,502.0,603.0,,
1668750167.091086,Mouse,496.0,609.0,,
1668750167.101254,Mouse,490.0,612.0,,
1668750167.119982,Mouse,483.0,618.0,,
1668750167.131002,Mouse,479.0,621.0,,
1668750167.141009,Mouse,473.0,624.0,,
1668750167.159969,Mouse,467.0,629.0,,
1668750167.170041,Mouse,463.0,630.0,,
1668750167.180915,Mouse,460.0,633.0,,
1668750167.190936,Mouse,456.0,636.0,,
1668750167.200971,Mouse,453.0,637.0,,
1668750167.221992,Mouse,448.0,641.0,,
1668750167.241922,Mouse,444.0,643.0,,
1668750167.262014,Mouse,440.0,645.0,,
1668750167.272029,Mouse,438.0,646.0,,
1668750167.29119,Mouse,434.0,647.0,,
1668750167.302021,Mouse,433.0,647.0,,
1668750167.321964,Mouse,426.0,649.0,,
1668750167.340989,Mouse,421.0,649.0,,
1668750167.35199,Mouse,419.0,649.0,,
1668750167.362078,Mouse,416.0,651.0,,
1668750167.381917,Mouse,411.0,651.0,,
1668750167.392978,Mouse,408.0,652.0,,
1668750167.40313,Mouse,405.0,652.0,,
1668750167.421992,Mouse,401.0,653.0,,
1668750167.433035,Mouse,398.0,654.0,,
1668750167.452993,Mouse,391.0,655.0,,
1668750167.472954,Mouse,387.0,658.0,,
1668750167.482964,Mouse,384.0,659.0,,
1668750167.493032,Mouse,381.0,660.0,,
1668750167.513003,Mouse,378.0,661.0,,
1668750167.523031,Mouse,377.0,662.0,,
1668750167.533213,Mouse,374.0,663.0,,
1668750167.551979,Mouse,371.0,665.0,,
1668750167.563204,Mouse,369.0,666.0,,
1668750167.582995,Mouse,368.0,667.0,,
1668750167.60303,Mouse,366.0,668.0,,
1668750167.63227,Mouse,365.0,670.0,,
1668750167.642945,Mouse,364.0,670.0,,
1668750167.663014,Mouse,364.0,671.0,,
1668750167.681989,Mouse,363.0,672.0,,
1668750167.692978,Mouse,362.0,673.0,,
1668750167.712971,Mouse,361.0,675.0,,
1668750167.723007,Mouse,360.0,677.0,,
1668750167.734247,Mouse,358.0,679.0,,
1668750167.753963,Mouse,355.0,687.0,,
1668750167.773916,Mouse,351.0,701.0,,
1668750167.784,Mouse,349.0,706.0,,
1668750167.794001,Mouse,347.0,712.0,,
1668750167.813998,Mouse,345.0,725.0,,
1668750167.824209,Mouse,343.0,729.0,,
1668750167.842939,Mouse,340.0,739.0,,
1668750167.853013,Mouse,338.0,744.0,,
1668750167.86418,Mouse,337.0,749.0,,
1668750167.884253,Mouse,336.0,755.0,,
1668750167.904929,Mouse,336.0,756.0,,
1668750167.91501,Mouse,336.0,757.0,,
1668750167.974009,Mouse,336.0,758.0,,
1668750167.995218,Mouse,336.0,759.0,,
1668750168.034981,Mouse,336.0,760.0,,
1668750168.054087,Mouse,337.0,761.0,,
1668750168.064187,Mouse,337.0,761.0,,
1668750168.075012,Mouse,338.0,762.0,,
1668750168.085252,Mouse,339.0,763.0,,
1668750168.104016,Mouse,340.0,764.0,,
1668750168.114961,Mouse,341.0,764.0,,
1668750168.134969,Mouse,341.0,764.0,,
1668750168.274988,Mouse,341.0,764.0,,
1668750168.305977,Mouse,340.0,764.0,,
1668750168.326025,Mouse,339.0,764.0,,
1668750168.346027,Mouse,338.0,764.0,,
1668750168.36592,Mouse,336.0,762.0,,
1668750168.376019,Mouse,335.0,762.0,,
1668750168.386049,Mouse,334.0,761.0,,
1668750168.405988,Mouse,329.0,757.0,,
1668750168.417243,Mouse,328.0,756.0,,
1668750168.436995,Mouse,323.0,753.0,,
1668750168.457103,Mouse,320.0,751.0,,
1668750168.476984,Mouse,319.0,750.0,,
1668750168.506995,Mouse,319.0,750.0,,
1668750168.536978,Mouse,318.0,750.0,,
1668750168.547221,Mouse,317.0,749.0,,
1668750168.566004,Mouse,316.0,749.0,,
1668750168.587251,Mouse,314.0,749.0,,
1668750168.606988,Mouse,313.0,749.0,,
1668750168.627004,Mouse,311.0,748.0,,
1668750168.647016,Mouse,309.0,747.0,,
1668750168.666965,Mouse,308.0,747.0,,
1668750168.68702,Mouse,306.0,746.0,,
1668750168.717039,Mouse,303.0,746.0,,
1668750168.736987,Mouse,303.0,746.0,,
1668750168.746996,Mouse,302.0,745.0,,
1668750168.757966,Mouse,302.0,745.0,,
1668750168.787069,Mouse,300.0,745.0,,
1668750168.797988,Mouse,299.0,745.0,,
1668750168.807999,Mouse,298.0,745.0,,
1668750168.826989,Mouse,298.0,745.0,,
1668750168.83799,Mouse,296.0,745.0,,
1668750168.848182,Mouse,295.0,745.0,,
1668750168.866989,Mouse,293.0,745.0,,
1668750168.878063,Mouse,291.0,745.0,,
1668750168.888166,Mouse,289.0,745.0,,
