Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752340.219487,,Eye Tracker,306.0,956.0,Valid,Valid,Fixation
1668752340.236142,,Mouse,306.5,956.0,,,Fixation
1668752340.252798,,Eye Tracker,307.0,956.0,Valid,Valid,Fixation
1668752340.2694519,,Mouse,307.5,956.0,,,Fixation
1668752340.286107,,Eye Tracker,308.0,956.0,Valid,Valid,Fixation
1668752340.302762,,Mouse,308.0,956.6666666666666,,,Fixation
1668752340.319416,,Mouse,308.0,957.3333333333334,,,Fixation
1668752340.336071,,Eye Tracker,308.0,958.0,Valid,Valid,Fixation
1668752340.352726,,Mouse,310.0,959.0,,,Fixation
1668752340.36938,,Eye Tracker,312.0,960.0,Valid,Valid,Fixation
1668752340.386035,,Mouse,322.5,960.0,,,Fixation
1668752340.402691,,Eye Tracker,333.0,960.0,Valid,Valid,Fixation
1668752340.4193459,,Mouse,347.0,960.0,,,Saccade
1668752340.4359999,,Eye Tracker,361.0,960.0,Valid,Valid,Saccade
1668752340.452655,,Mouse,366.5,958.0,,,Fixation
1668752340.46931,,Eye Tracker,372.0,956.0,Valid,Valid,Fixation
1668752340.485964,,Mouse,372.0,954.0,,,Fixation
1668752340.502619,,Eye Tracker,372.0,952.0,Valid,Valid,Fixation
1668752340.519274,,Mouse,371.5,956.0,,,Fixation
1668752340.535928,,Eye Tracker,371.0,960.0,Valid,Valid,Fixation
1668752340.552584,,Mouse,372.0,959.6666666666666,,,Fixation
1668752340.569239,,Mouse,373.0,959.3333333333334,,,Fixation
1668752340.585893,,Eye Tracker,374.0,959.0,Valid,Valid,Fixation
1668752340.602548,,Eye Tracker,379.0,957.0,Valid,Valid,Fixation
1668752340.6192029,,Mouse,380.0,957.0,,,Fixation
1668752340.6358569,,Mouse,381.0,957.0,,,Fixation
1668752340.652512,,Eye Tracker,382.0,957.0,Valid,Valid,Fixation
1668752340.669167,,Mouse,382.5,957.5,,,Fixation
1668752340.685823,,Eye Tracker,383.0,958.0,Valid,Valid,Fixation
1668752340.702477,,Eye Tracker,381.0,958.0,Valid,Valid,Fixation
1668752340.719132,,Mouse,378.5,956.5,,,Fixation
1668752340.735787,,Eye Tracker,376.0,955.0,Valid,Valid,Fixation
1668752340.752441,,Mouse,379.0,956.0,,,Fixation
1668752340.769096,,Eye Tracker,382.0,957.0,Valid,Valid,Fixation
1668752340.7857509,,Mouse,385.0,957.0,,,Fixation
1668752340.8024049,,Eye Tracker,388.0,957.0,Valid,Valid,Fixation
1668752340.8190598,,Mouse,387.3333333333333,957.0,,,Fixation
1668752340.835716,,Mouse,386.6666666666667,957.0,,,Fixation
1668752340.85237,,Eye Tracker,386.0,957.0,Valid,Valid,Fixation
1668752340.869025,,Mouse,388.0,960.0,,,Fixation
1668752340.88568,,Eye Tracker,390.0,963.0,Valid,Valid,Fixation
1668752340.902334,,Mouse,391.5,964.5,,,Fixation
1668752340.918989,,Eye Tracker,393.0,966.0,Valid,Valid,Fixation
1668752340.935644,,Mouse,393.5,960.0,,,Fixation
1668752340.9522989,,Eye Tracker,394.0,954.0,Valid,Valid,Fixation
1668752340.968953,,Mouse,392.5,952.5,,,Fixation
1668752340.985609,,Eye Tracker,391.0,951.0,Valid,Valid,Fixation
1668752341.002264,,Mouse,392.0,955.5,,,Fixation
1668752341.018918,,Eye Tracker,393.0,960.0,Valid,Valid,Fixation
1668752341.035573,,Mouse,395.3333333333333,958.6666666666666,,,Fixation
1668752341.052228,,Mouse,397.6666666666667,957.3333333333334,,,Fixation
1668752341.068882,,Eye Tracker,400.0,956.0,Valid,Valid,Fixation
1668752341.085537,,Mouse,397.5,952.5,,,Fixation
1668752341.102192,,Eye Tracker,395.0,949.0,Valid,Valid,Fixation
1668752341.118847,,Mouse,395.0,950.5,,,Fixation
1668752341.1355019,,Eye Tracker,395.0,952.0,Valid,Valid,Fixation
1668752341.152157,,Mouse,398.5,950.5,,,Fixation
1668752341.1688108,,Eye Tracker,402.0,949.0,Valid,Valid,Fixation
1668752341.185466,,Mouse,402.0,949.0,,,Fixation
1668752341.202121,,Mouse,402.0,949.0,,,Fixation
1668752341.218776,,Eye Tracker,402.0,949.0,Valid,Valid,Fixation
1668752341.23543,,Mouse,404.5,953.0,,,Fixation
1668752341.252085,,Eye Tracker,407.0,957.0,Valid,Valid,Fixation
1668752341.268741,,Mouse,409.5,956.5,,,Fixation
1668752341.285395,,Eye Tracker,412.0,956.0,Valid,Valid,Fixation
1668752341.3020499,,Mouse,411.5,954.5,,,Fixation
1668752341.3187048,,Eye Tracker,411.0,953.0,Valid,Valid,Fixation
1668752341.3353589,,Mouse,412.5,954.0,,,Fixation
1668752341.352014,,Eye Tracker,414.0,955.0,Valid,Valid,Fixation
1668752341.368669,,Mouse,414.5,956.0,,,Fixation
1668752341.385323,,Eye Tracker,415.0,957.0,Valid,Valid,Fixation
1668752341.401978,,Mouse,413.5,956.0,,,Fixation
1668752341.418634,,Eye Tracker,412.0,955.0,Valid,Valid,Fixation
1668752341.435288,,Mouse,413.5,952.5,,,Fixation
1668752341.451943,,Eye Tracker,415.0,950.0,Valid,Valid,Fixation
1668752341.468598,,Mouse,418.0,952.0,,,Fixation
1668752341.4852529,,Eye Tracker,421.0,954.0,Valid,Valid,Fixation
1668752341.5019069,,Mouse,419.5,954.5,,,Fixation
1668752341.518562,,Eye Tracker,418.0,955.0,Valid,Valid,Fixation
1668752341.535217,,Mouse,423.0,953.0,,,Fixation
1668752341.551872,,Eye Tracker,428.0,951.0,Valid,Valid,Fixation
1668752341.568527,,Mouse,439.0,948.5,,,Fixation
1668752341.585182,,Eye Tracker,450.0,946.0,Valid,Valid,Saccade
1668752341.601836,,Mouse,455.5,942.5,,,Saccade
1668752341.618491,,Eye Tracker,461.0,939.0,Valid,Valid,Fixation
1668752341.635146,,Mouse,461.0,940.5,,,Fixation
1668752341.6518,,Eye Tracker,461.0,942.0,Valid,Valid,Fixation
1668752341.668455,,Mouse,460.6666666666667,942.3333333333334,,,Fixation
1668752341.6851099,,Mouse,460.3333333333333,942.6666666666666,,,Fixation
1668752341.701765,,Eye Tracker,460.0,943.0,Valid,Valid,Fixation
1668752341.71842,,Eye Tracker,465.0,943.0,Valid,Valid,Fixation
1668752341.735075,,Mouse,464.3333333333333,942.0,,,Fixation
1668752341.75173,,Mouse,463.6666666666667,941.0,,,Fixation
1668752341.768384,,Eye Tracker,463.0,940.0,Valid,Valid,Fixation
1668752341.785039,,Mouse,465.0,941.5,,,Fixation
1668752341.801694,,Eye Tracker,467.0,943.0,Valid,Valid,Fixation
1668752341.818348,,Eye Tracker,467.0,947.0,Valid,Valid,Fixation
1668752341.8350039,,Mouse,466.5,945.5,,,Fixation
1668752341.851659,,Eye Tracker,466.0,944.0,Valid,Valid,Fixation
1668752341.868313,,Mouse,466.0,942.0,,,Fixation
1668752341.884968,,Eye Tracker,466.0,940.0,Valid,Valid,Fixation
1668752341.901623,,Mouse,467.5,937.5,,,Fixation
1668752341.918277,,Eye Tracker,469.0,935.0,Valid,Valid,Fixation
1668752341.934932,,Mouse,469.0,933.0,,,Fixation
1668752341.951587,,Eye Tracker,469.0,931.0,Valid,Valid,Fixation
1668752341.968241,,Mouse,468.0,932.0,,,Fixation
1668752341.984897,,Eye Tracker,467.0,933.0,Valid,Valid,Fixation
1668752342.0015519,,Mouse,470.5,935.5,,,Fixation
1668752342.018207,,Eye Tracker,474.0,938.0,Valid,Valid,Fixation
1668752342.0348608,,Mouse,476.5,939.0,,,Fixation
1668752342.051516,,Eye Tracker,479.0,940.0,Valid,Valid,Fixation
1668752342.068171,,Mouse,480.5,939.5,,,Fixation
1668752342.084825,,Eye Tracker,482.0,939.0,Valid,Valid,Fixation
1668752342.10148,,Mouse,496.5,941.0,,,Saccade
1668752342.118135,,Eye Tracker,511.0,943.0,Valid,Valid,Saccade
1668752342.13479,,Mouse,524.0,944.0,,,Saccade
1668752342.151445,,Eye Tracker,537.0,945.0,Valid,Valid,Saccade
1668752342.1680999,,Mouse,538.0,947.0,,,Fixation
1668752342.184754,,Eye Tracker,539.0,949.0,Valid,Valid,Fixation
1668752342.2014089,,Eye Tracker,542.0,948.0,Valid,Valid,Fixation
1668752342.218064,,Mouse,541.0,947.0,,,Fixation
1668752342.2347178,,Eye Tracker,540.0,946.0,Valid,Valid,Fixation
1668752342.251373,,Mouse,543.0,946.5,,,Fixation
1668752342.268029,,Eye Tracker,546.0,947.0,Valid,Valid,Fixation
1668752342.284684,,Eye Tracker,554.0,948.0,Valid,Valid,Fixation
1668752342.301338,,Mouse,553.0,948.5,,,Fixation
1668752342.317993,,Eye Tracker,552.0,949.0,Valid,Valid,Fixation
1668752342.334648,,Mouse,553.3333333333334,947.6666666666666,,,Fixation
1668752342.351302,,Mouse,554.6666666666666,946.3333333333334,,,Fixation
1668752342.3679569,,Eye Tracker,556.0,945.0,Valid,Valid,Fixation
1668752342.3846118,,Eye Tracker,554.0,945.0,Valid,Valid,Fixation
1668752342.4012659,,Mouse,553.3333333333334,945.6666666666666,,,Fixation
1668752342.417922,,Mouse,552.6666666666666,946.3333333333334,,,Fixation
1668752342.434577,,Eye Tracker,552.0,947.0,Valid,Valid,Fixation
1668752342.451231,,Mouse,553.5,947.5,,,Fixation
1668752342.467886,,Eye Tracker,555.0,948.0,Valid,Valid,Fixation
1668752342.484541,,Mouse,556.5,947.5,,,Fixation
1668752342.501195,,Eye Tracker,558.0,947.0,Valid,Valid,Fixation
1668752342.51785,,Mouse,560.0,947.0,,,Fixation
1668752342.534505,,Eye Tracker,562.0,947.0,Valid,Valid,Fixation
1668752342.5511599,,Mouse,561.5,948.0,,,Fixation
1668752342.567815,,Eye Tracker,561.0,949.0,Valid,Valid,Fixation
1668752342.58447,,Eye Tracker,560.0,949.0,Valid,Valid,Fixation
1668752342.601125,,Mouse,558.0,948.3333333333334,,,Fixation
1668752342.617779,,Mouse,556.0,947.6666666666666,,,Fixation
1668752342.634434,,Eye Tracker,554.0,947.0,Valid,Valid,Fixation
1668752342.651089,,Mouse,553.5,946.0,,,Fixation
1668752342.667743,,Eye Tracker,553.0,945.0,Valid,Valid,Fixation
1668752342.684398,,Mouse,567.5,949.0,,,Saccade
1668752342.7010539,,Eye Tracker,582.0,953.0,Valid,Valid,Saccade
1668752342.717707,,Mouse,597.0,955.5,,,Saccade
1668752342.734362,,Eye Tracker,612.0,958.0,Valid,Valid,Saccade
1668752342.7510169,,Mouse,618.0,959.5,,,Saccade
1668752342.7676709,,Eye Tracker,624.0,961.0,Valid,Valid,Fixation
1668752342.784326,,Mouse,624.5,961.0,,,Fixation
1668752342.800981,,Eye Tracker,625.0,961.0,Valid,Valid,Fixation
1668752342.817636,,Mouse,624.0,959.0,,,Fixation
1668752342.83429,,Mouse,623.0,957.0,,,Fixation
1668752342.850946,,Eye Tracker,622.0,955.0,Valid,Valid,Fixation
1668752342.867601,,Eye Tracker,624.0,956.0,Valid,Valid,Fixation
1668752342.884255,,Mouse,625.0,956.0,,,Fixation
1668752342.90091,,Eye Tracker,626.0,956.0,Valid,Valid,Fixation
1668752342.9175649,,Mouse,626.5,955.5,,,Fixation
1668752342.934219,,Eye Tracker,627.0,955.0,Valid,Valid,Fixation
1668752342.9508739,,Eye Tracker,631.0,956.0,Valid,Valid,Fixation
1668752342.967529,,Mouse,632.5,956.0,,,Fixation
1668752342.984183,,Eye Tracker,634.0,956.0,Valid,Valid,Fixation
1668752343.000839,,Mouse,636.0,955.0,,,Fixation
1668752343.017494,,Eye Tracker,638.0,954.0,Valid,Valid,Fixation
1668752343.034148,,Mouse,636.0,953.5,,,Fixation
1668752343.050803,,Eye Tracker,634.0,953.0,Valid,Valid,Fixation
1668752343.067458,,Eye Tracker,636.0,952.0,Valid,Valid,Fixation
1668752343.084113,,Mouse,636.0,951.0,,,Fixation
1668752343.100767,,Eye Tracker,636.0,950.0,Valid,Valid,Fixation
1668752343.1174219,,Mouse,634.5,948.0,,,Fixation
1668752343.134077,,Eye Tracker,633.0,946.0,Valid,Valid,Fixation
1668752343.1507308,,Eye Tracker,635.0,947.0,Valid,Valid,Fixation
1668752343.167386,,Mouse,636.5,950.0,,,Fixation
1668752343.184041,,Eye Tracker,638.0,953.0,Valid,Valid,Fixation
1668752343.200695,,Mouse,638.5,953.0,,,Fixation
1668752343.21735,,Eye Tracker,639.0,953.0,Valid,Valid,Fixation
1668752343.234005,,Mouse,637.0,953.0,,,Fixation
1668752343.250659,,Eye Tracker,635.0,953.0,Valid,Valid,Fixation
1668752343.267314,,Mouse,635.3333333333334,952.3333333333334,,,Fixation
1668752343.2839699,,Mouse,635.6666666666666,951.6666666666666,,,Fixation
1668752343.300624,,Eye Tracker,636.0,951.0,Valid,Valid,Fixation
1668752343.3172789,,Mouse,638.0,952.5,,,Fixation
1668752343.333934,,Eye Tracker,640.0,954.0,Valid,Valid,Fixation
1668752343.350589,,Mouse,640.0,954.0,,,Fixation
1668752343.367243,,Eye Tracker,640.0,954.0,Valid,Valid,Fixation
1668752343.383898,,Mouse,638.6666666666666,951.6666666666666,,,Fixation
1668752343.400553,,Mouse,637.3333333333334,949.3333333333334,,,Fixation
1668752343.417207,,Eye Tracker,636.0,947.0,Valid,Valid,Fixation
1668752343.433863,,Eye Tracker,636.0,946.0,Valid,Valid,Fixation
1668752343.450518,,Mouse,636.3333333333334,946.3333333333334,,,Fixation
1668752343.467172,,Mouse,636.6666666666666,946.6666666666666,,,Fixation
1668752343.4838269,,Eye Tracker,637.0,947.0,Valid,Valid,Fixation
1668752343.5004818,,Mouse,638.0,947.5,,,Fixation
1668752343.5171359,,Eye Tracker,639.0,948.0,Valid,Valid,Fixation
1668752343.533791,,Mouse,642.5,947.5,,,Fixation
1668752343.550446,,Eye Tracker,646.0,947.0,Valid,Valid,Fixation
1668752343.5671,,Mouse,647.5,947.0,,,Fixation
1668752343.583755,,Eye Tracker,649.0,947.0,Valid,Valid,Fixation
1668752343.60041,,Mouse,648.3333333333334,946.0,,,Fixation
1668752343.617065,,Mouse,647.6666666666666,945.0,,,Fixation
1668752343.633719,,Eye Tracker,647.0,944.0,Valid,Valid,Fixation
1668752343.650374,,Eye Tracker,642.0,943.0,Valid,Valid,Fixation
1668752343.667029,,Mouse,641.3333333333334,943.3333333333334,,,Fixation
1668752343.683683,,Mouse,640.6666666666666,943.6666666666666,,,Fixation
1668752343.700338,,Eye Tracker,640.0,944.0,Valid,Valid,Fixation
1668752343.716994,,Mouse,641.0,945.5,,,Fixation
1668752343.733648,,Eye Tracker,642.0,947.0,Valid,Valid,Fixation
1668752343.750303,,Mouse,640.5,945.0,,,Fixation
1668752343.766958,,Eye Tracker,639.0,943.0,Valid,Valid,Fixation
1668752343.783612,,Mouse,643.5,940.0,,,Fixation
1668752343.800267,,Eye Tracker,648.0,937.0,Valid,Valid,Fixation
1668752343.816922,,Mouse,649.3333333333334,938.3333333333334,,,Fixation
1668752343.833576,,Mouse,650.6666666666666,939.6666666666666,,,Fixation
1668752343.850232,,Eye Tracker,652.0,941.0,Valid,Valid,Fixation
1668752343.8668869,,Mouse,649.5,941.0,,,Fixation
1668752343.883542,,Eye Tracker,647.0,941.0,Valid,Valid,Fixation
1668752343.900196,,Mouse,646.0,941.0,,,Fixation
1668752343.916851,,Eye Tracker,645.0,941.0,Valid,Valid,Fixation
1668752343.933506,,Mouse,645.5,938.5,,,Fixation
1668752343.95016,,Eye Tracker,646.0,936.0,Valid,Valid,Fixation
1668752343.966814,,Mouse,651.0,936.5,,,Fixation
1668752343.983469,,Eye Tracker,656.0,937.0,Valid,Valid,Fixation
1668752344.000124,,Mouse,657.0,938.5,,,Fixation
1668752344.016779,,Eye Tracker,658.0,940.0,Valid,Valid,Fixation
1668752344.033434,,Mouse,657.0,938.5,,,Fixation
1668752344.050088,,Eye Tracker,656.0,937.0,Valid,Valid,Fixation
1668752344.066743,,Eye Tracker,662.0,939.0,Valid,Valid,Fixation
1668752344.0833979,,Mouse,681.0,942.0,,,Saccade
1668752344.1000519,,Eye Tracker,700.0,945.0,Valid,Valid,Saccade
1668752344.1167068,,Mouse,713.0,945.0,,,Fixation
1668752344.133362,,Eye Tracker,726.0,945.0,Valid,Valid,Fixation
1668752344.150018,,Eye Tracker,720.0,939.0,Valid,Valid,Fixation
1668752344.166672,,Mouse,723.0,937.5,,,Fixation
1668752344.183327,,Eye Tracker,726.0,936.0,Valid,Valid,Fixation
1668752344.199982,,Eye Tracker,727.0,940.0,Valid,Valid,Fixation
1668752344.216636,,Mouse,728.0,939.5,,,Fixation
1668752344.233291,,Eye Tracker,729.0,939.0,Valid,Valid,Fixation
1668752344.2499459,,Eye Tracker,732.0,936.0,Valid,Valid,Fixation
1668752344.2666,,Mouse,732.5,937.0,,,Fixation
1668752344.2832549,,Eye Tracker,733.0,938.0,Valid,Valid,Fixation
1668752344.299911,,Mouse,733.0,936.5,,,Fixation
1668752344.316565,,Eye Tracker,733.0,935.0,Valid,Valid,Fixation
1668752344.33322,,Eye Tracker,736.0,941.0,Valid,Valid,Fixation
1668752344.349875,,Mouse,735.5,940.5,,,Fixation
1668752344.366529,,Eye Tracker,735.0,940.0,Valid,Valid,Fixation
1668752344.383184,,Mouse,736.5,937.5,,,Fixation
1668752344.399838,,Eye Tracker,738.0,935.0,Valid,Valid,Fixation
1668752344.416493,,Mouse,737.5,936.0,,,Fixation
1668752344.433148,,Eye Tracker,737.0,937.0,Valid,Valid,Fixation
1668752344.4498029,,Eye Tracker,738.0,940.0,Valid,Valid,Fixation
1668752344.4664578,,Mouse,741.5,940.0,,,Fixation
1668752344.4831119,,Eye Tracker,745.0,940.0,Valid,Valid,Fixation
1668752344.499767,,Mouse,745.0,940.5,,,Fixation
1668752344.516422,,Eye Tracker,745.0,941.0,Valid,Valid,Fixation
1668752344.533076,,Mouse,748.5,940.5,,,Fixation
1668752344.549731,,Eye Tracker,752.0,940.0,Valid,Valid,Fixation
1668752344.566386,,Mouse,749.5,937.5,,,Fixation
1668752344.583041,,Eye Tracker,747.0,935.0,Valid,Valid,Fixation
1668752344.599696,,Mouse,742.5,937.5,,,Fixation
1668752344.616351,,Eye Tracker,738.0,940.0,Valid,Valid,Fixation
1668752344.633005,,Mouse,739.5,935.5,,,Fixation
1668752344.6496599,,Eye Tracker,741.0,931.0,Valid,Valid,Fixation
1668752344.666315,,Mouse,742.0,930.3333333333334,,,Fixation
1668752344.68297,,Mouse,743.0,929.6666666666666,,,Fixation
1668752344.699624,,Eye Tracker,744.0,929.0,Valid,Valid,Fixation
1668752344.716279,,Mouse,747.0,933.5,,,Fixation
1668752344.732934,,Eye Tracker,750.0,938.0,Valid,Valid,Fixation
1668752344.749589,,Eye Tracker,753.0,937.0,Valid,Valid,Fixation
1668752344.766244,,Mouse,752.6666666666666,937.0,,,Fixation
1668752344.782899,,Mouse,752.3333333333334,937.0,,,Fixation
1668752344.799553,,Eye Tracker,752.0,937.0,Valid,Valid,Fixation
1668752344.816207,,Mouse,754.5,936.0,,,Fixation
1668752344.832862,,Eye Tracker,757.0,935.0,Valid,Valid,Fixation
1668752344.849516,,Mouse,757.5,934.0,,,Fixation
1668752344.866172,,Eye Tracker,758.0,933.0,Valid,Valid,Fixation
1668752344.882827,,Mouse,757.6666666666666,934.0,,,Fixation
1668752344.899481,,Mouse,757.3333333333334,935.0,,,Fixation
1668752344.916136,,Eye Tracker,757.0,936.0,Valid,Valid,Fixation
1668752344.932791,,Mouse,759.0,936.0,,,Fixation
1668752344.949446,,Eye Tracker,761.0,936.0,Valid,Valid,Fixation
1668752344.9661,,Mouse,759.5,934.5,,,Fixation
1668752344.982755,,Eye Tracker,758.0,933.0,Valid,Valid,Fixation
1668752344.99941,,Mouse,756.0,932.5,,,Fixation
1668752345.016065,,Eye Tracker,754.0,932.0,Valid,Valid,Fixation
1668752345.032719,,Mouse,757.0,935.0,,,Fixation
1668752345.049375,,Eye Tracker,760.0,938.0,Valid,Valid,Fixation
1668752345.066029,,Mouse,761.0,939.5,,,Fixation
1668752345.082684,,Eye Tracker,762.0,941.0,Valid,Valid,Fixation
1668752345.099339,,Mouse,760.5,940.0,,,Fixation
1668752345.115993,,Eye Tracker,759.0,939.0,Valid,Valid,Fixation
1668752345.132648,,Mouse,772.5,938.5,,,Saccade
1668752345.149303,,Eye Tracker,786.0,938.0,Valid,Valid,Saccade
1668752345.165957,,Mouse,804.0,932.0,,,Saccade
1668752345.182612,,Eye Tracker,822.0,926.0,Valid,Valid,Saccade
1668752345.1992679,,Mouse,826.5,923.0,,,Fixation
1668752345.215923,,Eye Tracker,831.0,920.0,Valid,Valid,Fixation
1668752345.2239819,,Mouse,830.5,921.5,,,Fixation
1668752345.232576,,Eye Tracker,830.0,923.0,Valid,Valid,Fixation
1668752345.240058,,Mouse,827.5,922.5,,,Fixation
1668752345.2492309,,Eye Tracker,825.0,922.0,Valid,Valid,Fixation
1668752345.256063,,Mouse,823.6666666666666,923.6666666666666,,,Fixation
1668752345.265886,,Mouse,822.3333333333334,925.3333333333334,,,Fixation
1668752345.271838,,Eye Tracker,821.0,927.0,Valid,Valid,Fixation
1668752345.2825398,,Mouse,822.5,924.5,,,Fixation
1668752345.288037,,Eye Tracker,824.0,922.0,Valid,Valid,Fixation
1668752345.299196,,Mouse,827.0,921.0,,,Fixation
1668752345.303992,,Eye Tracker,830.0,920.0,Valid,Valid,Fixation
1668752345.315851,,Mouse,831.0,922.5,,,Fixation
1668752345.3199809,,Eye Tracker,832.0,925.0,Valid,Valid,Fixation
1668752345.332505,,Mouse,831.0,925.0,,,Fixation
1668752345.335974,,Eye Tracker,830.0,925.0,Valid,Valid,Fixation
1668752345.34916,,Mouse,830.5,926.0,,,Fixation
1668752345.351971,,Eye Tracker,831.0,927.0,Valid,Valid,Fixation
1668752345.365815,,Mouse,831.6666666666666,927.0,,,Fixation
1668752345.367995,,Mouse,832.3333333333334,927.0,,,Fixation
1668752345.382469,,Eye Tracker,833.0,927.0,Valid,Valid,Fixation
1668752345.3839889,,Mouse,833.5,930.0,,,Fixation
1668752345.399124,,Eye Tracker,834.0,933.0,Valid,Valid,Fixation
1668752345.399953,,Eye Tracker,832.0,930.0,Valid,Valid,Fixation
1668752345.4157789,,Mouse,829.5,929.0,,,Fixation
1668752345.415953,,Eye Tracker,827.0,928.0,Valid,Valid,Fixation
1668752345.431948,,Mouse,827.0,927.5,,,Fixation
1668752345.432433,,Eye Tracker,827.0,927.0,Valid,Valid,Fixation
1668752345.447958,,Mouse,826.5,926.5,,,Fixation
1668752345.4490879,,Eye Tracker,826.0,926.0,Valid,Valid,Fixation
1668752345.465743,,Mouse,828.0,927.5,,,Fixation
1668752345.482398,,Eye Tracker,830.0,929.0,Valid,Valid,Fixation
1668752345.499053,,Mouse,830.5,928.0,,,Fixation
1668752345.515708,,Eye Tracker,831.0,927.0,Valid,Valid,Fixation
1668752345.532363,,Eye Tracker,834.0,932.0,Valid,Valid,Fixation
1668752345.549017,,Mouse,833.3333333333334,931.3333333333334,,,Fixation
1668752345.565672,,Mouse,832.6666666666666,930.6666666666666,,,Fixation
1668752345.582327,,Eye Tracker,832.0,930.0,Valid,Valid,Fixation
1668752345.598981,,Eye Tracker,831.0,928.0,Valid,Valid,Fixation
1668752345.6156359,,Mouse,830.5,925.5,,,Fixation
1668752345.632291,,Eye Tracker,830.0,923.0,Valid,Valid,Fixation
1668752345.6489449,,Mouse,827.5,920.5,,,Fixation
1668752345.663855,,Eye Tracker,825.0,918.0,Valid,Valid,Fixation
1668752345.6656,,Mouse,828.5,919.0,,,Fixation
1668752345.682255,,Eye Tracker,832.0,920.0,Valid,Valid,Fixation
1668752345.698909,,Mouse,830.0,922.0,,,Fixation
1668752345.715564,,Eye Tracker,828.0,924.0,Valid,Valid,Fixation
1668752345.727886,,Mouse,832.5,924.0,,,Fixation
1668752345.73222,,Eye Tracker,837.0,924.0,Valid,Valid,Fixation
1668752345.748875,,Eye Tracker,877.0,929.0,Valid,Valid,Saccade
1668752345.7521079,,Mouse,885.0,930.3333333333334,,,Saccade
1668752345.765529,,Mouse,893.0,931.6666666666666,,,Saccade
1668752345.768128,,Eye Tracker,901.0,933.0,Valid,Valid,Saccade
1668752345.782184,,Mouse,900.0,932.5,,,Saccade
1668752345.783843,,Eye Tracker,899.0,932.0,Valid,Valid,Fixation
1668752345.7988389,,Mouse,899.0,933.5,,,Fixation
