Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750470.272454,Mouse,948.0,538.0,,
1668750470.292465,Mouse,952.0,542.0,,
1668750470.302483,Mouse,957.0,544.0,,
1668750470.322695,Mouse,961.0,548.0,,
1668750470.332711,Mouse,964.0,550.0,,
1668750470.343475,Mouse,967.0,552.0,,
1668750470.363452,Mouse,972.0,557.0,,
1668750470.383451,Mouse,978.0,563.0,,
1668750470.393478,Mouse,980.0,566.0,,
1668750470.412465,Mouse,987.0,573.0,,
1668750470.423447,Mouse,990.0,576.0,,
1668750470.443458,Mouse,996.0,581.0,,
1668750470.463708,Mouse,1000.0,585.0,,
1668750470.483437,Mouse,1002.0,587.0,,
1668750470.493602,Mouse,1004.0,587.0,,
1668750470.514496,Mouse,1005.0,588.0,,
1668750470.524742,Mouse,1006.0,588.0,,
1668750470.543486,Mouse,1006.0,589.0,,
1668750470.554498,Mouse,1006.0,589.0,,
1668750470.574456,Mouse,1007.0,590.0,,
1668750470.594435,Mouse,1008.0,590.0,,
1668750470.604442,Mouse,1009.0,590.0,,
1668750470.61445,Mouse,1010.0,591.0,,
1668750470.644455,Mouse,1011.0,591.0,,
1668750470.663688,Mouse,1012.0,591.0,,
1668750470.684422,Mouse,1013.0,592.0,,
1668750470.694687,Mouse,1016.0,592.0,,
1668750470.713406,Mouse,1019.0,593.0,,
1668750470.724603,Mouse,1022.0,594.0,,
1668750470.744443,Mouse,1030.0,597.0,,
1668750470.764574,Mouse,1035.0,600.0,,
1668750470.784551,Mouse,1046.0,602.0,,
1668750470.804408,Mouse,1055.0,605.0,,
1668750470.81445,Mouse,1059.0,607.0,,
1668750470.824562,Mouse,1062.0,607.0,,
1668750470.845498,Mouse,1074.0,610.0,,
1668750470.855616,Mouse,1076.0,612.0,,
1668750470.875454,Mouse,1084.0,615.0,,
1668750470.895452,Mouse,1089.0,615.0,,
1668750470.915608,Mouse,1093.0,615.0,,
1668750470.935468,Mouse,1095.0,615.0,,
1668750470.955672,Mouse,1096.0,615.0,,
1668750470.985597,Mouse,1098.0,615.0,,
1668750471.005396,Mouse,1099.0,614.0,,
1668750471.02647,Mouse,1100.0,614.0,,
1668750471.03649,Mouse,1101.0,613.0,,
1668750471.046678,Mouse,1102.0,612.0,,
1668750471.06648,Mouse,1104.0,611.0,,
1668750471.086752,Mouse,1109.0,608.0,,
1668750471.106434,Mouse,1114.0,604.0,,
1668750471.12662,Mouse,1120.0,600.0,,
1668750471.14647,Mouse,1124.0,597.0,,
1668750471.156664,Mouse,1128.0,594.0,,
1668750471.175449,Mouse,1131.0,592.0,,
1668750471.186705,Mouse,1133.0,590.0,,
1668750471.206426,Mouse,1137.0,589.0,,
1668750471.216708,Mouse,1138.0,587.0,,
1668750471.236493,Mouse,1139.0,587.0,,
1668750471.246712,Mouse,1140.0,586.0,,
1668750471.265465,Mouse,1141.0,586.0,,
1668750471.30548,Mouse,1142.0,586.0,,
1668750471.367493,Mouse,1142.0,586.0,,
1668750471.387488,Mouse,1143.0,586.0,,
1668750471.4177,Mouse,1144.0,586.0,,
1668750471.436457,Mouse,1146.0,586.0,,
1668750471.447535,Mouse,1147.0,586.0,,
1668750471.467443,Mouse,1149.0,586.0,,
1668750471.487595,Mouse,1152.0,587.0,,
1668750471.507467,Mouse,1159.0,589.0,,
1668750471.517529,Mouse,1163.0,591.0,,
1668750471.52847,Mouse,1170.0,594.0,,
1668750471.548483,Mouse,1182.0,600.0,,
1668750471.567444,Mouse,1194.0,605.0,,
1668750471.578452,Mouse,1197.0,608.0,,
1668750471.588507,Mouse,1203.0,611.0,,
1668750471.60748,Mouse,1211.0,615.0,,
1668750471.61869,Mouse,1213.0,616.0,,
1668750471.63847,Mouse,1219.0,619.0,,
1668750471.658442,Mouse,1225.0,622.0,,
1668750471.668452,Mouse,1226.0,623.0,,
1668750471.67849,Mouse,1229.0,624.0,,
1668750471.698436,Mouse,1234.0,626.0,,
1668750471.708477,Mouse,1237.0,628.0,,
1668750471.728409,Mouse,1244.0,631.0,,
1668750471.748456,Mouse,1248.0,633.0,,
1668750471.758476,Mouse,1252.0,634.0,,
1668750471.777544,Mouse,1259.0,637.0,,
1668750471.788464,Mouse,1262.0,638.0,,
1668750471.80848,Mouse,1267.0,640.0,,
1668750471.828476,Mouse,1272.0,642.0,,
1668750471.838581,Mouse,1275.0,642.0,,
1668750471.848702,Mouse,1277.0,642.0,,
1668750471.869453,Mouse,1286.0,642.0,,
1668750471.879494,Mouse,1291.0,642.0,,
1668750471.899469,Mouse,1297.0,642.0,,
1668750471.919488,Mouse,1304.0,641.0,,
1668750471.939416,Mouse,1309.0,641.0,,
1668750471.959681,Mouse,1314.0,639.0,,
1668750471.969694,Mouse,1316.0,638.0,,
1668750471.988394,Mouse,1321.0,637.0,,
1668750471.999453,Mouse,1323.0,636.0,,
1668750472.009759,Mouse,1326.0,636.0,,
1668750472.029462,Mouse,1329.0,635.0,,
1668750472.040483,Mouse,1332.0,634.0,,
1668750472.06046,Mouse,1337.0,633.0,,
1668750472.080437,Mouse,1342.0,631.0,,
1668750472.090456,Mouse,1344.0,630.0,,
1668750472.100646,Mouse,1347.0,629.0,,
1668750472.110704,Mouse,1349.0,627.0,,
1668750472.130453,Mouse,1358.0,624.0,,
1668750472.140482,Mouse,1361.0,623.0,,
1668750472.150499,Mouse,1365.0,622.0,,
1668750472.170697,Mouse,1372.0,619.0,,
1668750472.190459,Mouse,1382.0,614.0,,
1668750472.210482,Mouse,1388.0,611.0,,
1668750472.230709,Mouse,1393.0,608.0,,
1668750472.249686,Mouse,1400.0,604.0,,
1668750472.260632,Mouse,1402.0,603.0,,
1668750472.270658,Mouse,1405.0,602.0,,
1668750472.289523,Mouse,1411.0,599.0,,
1668750472.300581,Mouse,1414.0,596.0,,
1668750472.320395,Mouse,1421.0,591.0,,
1668750472.340454,Mouse,1430.0,585.0,,
1668750472.350473,Mouse,1436.0,581.0,,
1668750472.370513,Mouse,1447.0,574.0,,
1668750472.38148,Mouse,1453.0,569.0,,
1668750472.401442,Mouse,1462.0,562.0,,
1668750472.41152,Mouse,1468.0,558.0,,
1668750472.43144,Mouse,1478.0,552.0,,
1668750472.441516,Mouse,1484.0,547.0,,
1668750472.460464,Mouse,1491.0,540.0,,
1668750472.471499,Mouse,1493.0,538.0,,
1668750472.491447,Mouse,1503.0,528.0,,
1668750472.511693,Mouse,1511.0,520.0,,
1668750472.531448,Mouse,1521.0,512.0,,
1668750472.552414,Mouse,1532.0,505.0,,
1668750472.562739,Mouse,1536.0,501.0,,
1668750472.582453,Mouse,1546.0,494.0,,
1668750472.602474,Mouse,1551.0,489.0,,
1668750472.612482,Mouse,1554.0,486.0,,
1668750472.631709,Mouse,1560.0,480.0,,
1668750472.642658,Mouse,1563.0,477.0,,
1668750472.662489,Mouse,1568.0,471.0,,
1668750472.682439,Mouse,1576.0,464.0,,
1668750472.692703,Mouse,1582.0,458.0,,
1668750472.71143,Mouse,1591.0,446.0,,
1668750472.722421,Mouse,1594.0,440.0,,
1668750472.732618,Mouse,1597.0,432.0,,
1668750472.742666,Mouse,1601.0,426.0,,
1668750472.761388,Mouse,1605.0,415.0,,
1668750472.772716,Mouse,1606.0,409.0,,
1668750472.792438,Mouse,1608.0,397.0,,
1668750472.812483,Mouse,1611.0,389.0,,
1668750472.832713,Mouse,1611.0,382.0,,
1668750472.852453,Mouse,1611.0,377.0,,
1668750472.862469,Mouse,1611.0,377.0,,
1668750472.872475,Mouse,1611.0,376.0,,
1668750472.893709,Mouse,1611.0,375.0,,
1668750472.953483,Mouse,1611.0,374.0,,
1668750472.963735,Mouse,1611.0,373.0,,
1668750472.993466,Mouse,1612.0,371.0,,
1668750473.003665,Mouse,1613.0,370.0,,
1668750473.023563,Mouse,1614.0,369.0,,
1668750473.033646,Mouse,1615.0,368.0,,
1668750473.053446,Mouse,1617.0,366.0,,
1668750473.064488,Mouse,1618.0,365.0,,
1668750473.074661,Mouse,1620.0,363.0,,
1668750473.094464,Mouse,1626.0,360.0,,
1668750473.104478,Mouse,1628.0,359.0,,
1668750473.124439,Mouse,1635.0,357.0,,
1668750473.13452,Mouse,1640.0,355.0,,
1668750473.154451,Mouse,1648.0,351.0,,
1668750473.164485,Mouse,1653.0,350.0,,
1668750473.183441,Mouse,1659.0,347.0,,
1668750473.19447,Mouse,1665.0,344.0,,
1668750473.214442,Mouse,1672.0,341.0,,
1668750473.234708,Mouse,1676.0,338.0,,
1668750473.254472,Mouse,1680.0,336.0,,
1668750473.264658,Mouse,1681.0,335.0,,
1668750473.28444,Mouse,1682.0,334.0,,
1668750473.30444,Mouse,1683.0,333.0,,
1668750473.353455,Mouse,1683.0,333.0,,
1668750473.374702,Mouse,1684.0,333.0,,
1668750473.394543,Mouse,1686.0,330.0,,
1668750473.405398,Mouse,1686.0,330.0,,
1668750473.415561,Mouse,1687.0,329.0,,
1668750473.435495,Mouse,1690.0,326.0,,
1668750473.45542,Mouse,1692.0,324.0,,
1668750473.465679,Mouse,1694.0,322.0,,
1668750473.484444,Mouse,1695.0,320.0,,
1668750473.495725,Mouse,1696.0,318.0,,
1668750473.51546,Mouse,1697.0,317.0,,
1668750473.535506,Mouse,1698.0,315.0,,
1668750473.536043,,,,MouseEvent,"Up, Left"
1668750473.536043,Mouse,1698.0,315.0,,
1668750473.636442,Mouse,1698.0,313.0,,
1668750473.666716,Mouse,1698.0,313.0,,
1668750473.706613,Mouse,1699.0,312.0,,
1668750473.726555,Mouse,1699.0,310.0,,
1668750473.746543,Mouse,1700.0,306.0,,
1668750473.766552,Mouse,1701.0,303.0,,
1668750473.796601,Mouse,1701.0,302.0,,
1668750473.825634,Mouse,1701.0,302.0,,
1668750473.856489,Mouse,1701.0,301.0,,
1668750473.916564,,,,MouseEvent,"Up, Left"
1668750473.916564,Mouse,1701.0,301.0,,
1668750473.967538,Mouse,1701.0,301.0,,
1668750473.996703,Mouse,1700.0,302.0,,
1668750474.007427,Mouse,1699.0,302.0,,
1668750474.017703,Mouse,1690.0,302.0,,
1668750474.036447,Mouse,1668.0,294.0,,
1668750474.047496,Mouse,1651.0,286.0,,
1668750474.067463,Mouse,1595.0,253.0,,
1668750474.128467,Mouse,1558.0,242.0,,
1668750474.13864,Mouse,1512.0,222.0,,
1668750474.1585,Mouse,1425.0,196.0,,
1668750474.178469,Mouse,1352.0,176.0,,
1668750474.188623,Mouse,1315.0,167.0,,
1668750474.19871,Mouse,1264.0,156.0,,
1668750474.218478,Mouse,1188.0,147.0,,
1668750474.238414,Mouse,1105.0,144.0,,
1668750474.258459,Mouse,1040.0,144.0,,
1668750474.268467,Mouse,1005.0,144.0,,
1668750474.278498,Mouse,976.0,147.0,,
1668750474.29847,Mouse,918.0,152.0,,
1668750474.318407,Mouse,848.0,155.0,,
1668750474.328474,Mouse,817.0,155.0,,
1668750474.348723,Mouse,750.0,147.0,,
1668750474.368464,Mouse,681.0,130.0,,
1668750474.388739,Mouse,606.0,100.0,,
1668750474.408424,Mouse,526.0,60.0,,
1668750474.418667,Mouse,486.0,40.0,,
1668750474.429678,Mouse,438.0,20.0,,
1668750474.439678,Mouse,381.0,-4.0,,
1668750474.45953,Mouse,254.0,-21.0,,
1668750474.479625,Mouse,103.0,-11.0,,
1668750474.489651,Mouse,16.0,-2.0,,
1668750474.508481,Mouse,-59.0,5.0,,
1668750474.5194,Mouse,-12.0,9.0,,
1668750474.810455,Mouse,-2.0,9.0,,
1668750474.820709,Mouse,-1.0,9.0,,
1668750474.840398,Mouse,-3.0,-2.0,,
1668750474.860464,Mouse,-4.0,-6.0,,
1668750474.870704,Mouse,-7.0,-7.0,,
1668750474.889489,Mouse,-1.0,-2.0,,
1668750474.900447,Mouse,-3.0,-4.0,,
1668750474.910489,Mouse,0.0,-1.0,,
1668750474.920538,Mouse,0.0,-1.0,,
1668750474.941585,Mouse,0.0,-3.0,,
1668750474.96144,Mouse,3.0,-8.0,,
1668750474.971705,Mouse,5.0,-14.0,,
1668750474.981746,Mouse,5.0,-17.0,,
1668750475.00171,Mouse,10.0,-31.0,,
1668750475.02046,Mouse,19.0,-27.0,,
1668750475.031461,Mouse,21.0,-23.0,,
1668750475.051678,Mouse,32.0,-20.0,,
1668750475.071455,Mouse,44.0,-17.0,,
1668750475.081723,Mouse,49.0,-15.0,,
1668750475.101484,Mouse,60.0,-12.0,,
1668750475.11252,Mouse,67.0,-11.0,,
1668750475.132743,Mouse,82.0,-13.0,,
1668750475.152464,Mouse,100.0,-9.0,,
1668750475.172452,Mouse,129.0,-4.0,,
1668750475.764471,Mouse,132.0,-4.0,,
1668750475.774696,Mouse,132.0,-1.0,,
1668750475.794464,Mouse,128.0,-6.0,,
1668750475.804703,Mouse,126.0,-2.0,,
1668750475.824456,Mouse,118.0,-2.0,,
1668750475.834614,Mouse,117.0,-2.0,,
1668750475.85447,Mouse,116.0,2.0,,
1668750475.874594,Mouse,119.0,13.0,,
1668750475.894463,Mouse,126.0,30.0,,
1668750475.904601,Mouse,129.0,39.0,,
1668750475.924433,Mouse,134.0,48.0,,
1668750475.944409,Mouse,141.0,65.0,,
1668750475.954449,Mouse,146.0,76.0,,
1668750475.9656,Mouse,151.0,88.0,,
1668750475.975604,Mouse,162.0,106.0,,
1668750475.995447,Mouse,188.0,143.0,,
1668750476.005531,Mouse,202.0,161.0,,
1668750476.025423,Mouse,240.0,198.0,,
1668750476.035662,Mouse,256.0,219.0,,
1668750476.05543,Mouse,279.0,241.0,,
1668750476.065454,Mouse,288.0,253.0,,
1668750476.075596,Mouse,296.0,261.0,,
1668750476.095521,Mouse,310.0,273.0,,
1668750476.115423,Mouse,323.0,280.0,,
1668750476.125592,Mouse,326.0,281.0,,
1668750476.166453,Mouse,327.0,282.0,,
1668750476.186426,Mouse,328.0,286.0,,
1668750476.196606,Mouse,328.0,291.0,,
1668750476.206641,Mouse,327.0,296.0,,
1668750476.22674,Mouse,324.0,305.0,,
1668750476.246443,Mouse,324.0,306.0,,
1668750476.266591,Mouse,324.0,308.0,,
1668750476.306488,Mouse,324.0,308.0,,
1668750476.326418,Mouse,324.0,309.0,,
1668750476.336733,Mouse,324.0,312.0,,
1668750476.356448,Mouse,325.0,314.0,,
1668750476.366559,Mouse,325.0,317.0,,
1668750476.385545,Mouse,320.0,323.0,,
1668750476.396444,Mouse,315.0,329.0,,
1668750476.416415,Mouse,302.0,340.0,,
1668750476.436707,Mouse,286.0,347.0,,
1668750476.456471,Mouse,274.0,352.0,,
1668750476.466713,Mouse,269.0,355.0,,
1668750476.477471,Mouse,264.0,358.0,,
1668750476.497557,Mouse,251.0,365.0,,
1668750476.517474,Mouse,240.0,372.0,,
1668750476.537544,Mouse,228.0,377.0,,
1668750476.557738,Mouse,220.0,381.0,,
1668750476.577432,Mouse,212.0,386.0,,
1668750476.587668,Mouse,207.0,389.0,,
1668750476.607469,Mouse,202.0,393.0,,
1668750476.627574,Mouse,196.0,399.0,,
1668750476.64873,Mouse,192.0,402.0,,
1668750476.668433,Mouse,190.0,405.0,,
1668750476.678446,Mouse,189.0,407.0,,
1668750476.688479,Mouse,188.0,410.0,,
1668750476.698484,Mouse,188.0,412.0,,
1668750476.718438,Mouse,188.0,415.0,,
1668750476.728445,Mouse,188.0,416.0,,
1668750476.73845,Mouse,188.0,417.0,,
1668750476.748462,Mouse,188.0,418.0,,
1668750476.758546,Mouse,188.0,420.0,,
1668750476.778496,Mouse,188.0,424.0,,
1668750476.79849,Mouse,191.0,430.0,,
1668750476.818606,Mouse,195.0,440.0,,
1668750476.828799,Mouse,197.0,445.0,,
1668750476.848445,Mouse,205.0,459.0,,
1668750476.858568,Mouse,209.0,466.0,,
1668750476.868723,Mouse,216.0,478.0,,
1668750476.888502,Mouse,225.0,493.0,,
1668750476.908443,Mouse,230.0,501.0,,
1668750476.918536,Mouse,232.0,504.0,,
1668750476.937422,Mouse,233.0,506.0,,
1668750476.94842,Mouse,233.0,506.0,,
1668750476.958495,Mouse,234.0,507.0,,
1668750477.009527,Mouse,235.0,509.0,,
1668750477.039435,Mouse,236.0,509.0,,
1668750477.049449,Mouse,236.0,509.0,,
1668750477.059453,Mouse,237.0,511.0,,
1668750477.079458,Mouse,239.0,512.0,,
1668750477.089568,Mouse,243.0,512.0,,
1668750477.109547,Mouse,254.0,513.0,,
1668750477.129452,Mouse,268.0,513.0,,
1668750477.139631,Mouse,273.0,513.0,,
1668750477.160492,Mouse,283.0,513.0,,
1668750477.180469,Mouse,294.0,510.0,,
1668750477.200439,Mouse,305.0,507.0,,
1668750477.210445,Mouse,307.0,506.0,,
1668750477.220733,Mouse,308.0,506.0,,
1668750477.240465,Mouse,310.0,505.0,,
1668750477.440492,Mouse,310.0,505.0,,
1668750477.460668,Mouse,310.0,504.0,,
1668750477.480476,Mouse,309.0,503.0,,
1668750477.490728,Mouse,308.0,502.0,,
1668750477.501473,Mouse,308.0,501.0,,
1668750477.511502,Mouse,308.0,500.0,,
1668750477.52168,Mouse,308.0,499.0,,
1668750477.541472,Mouse,306.0,498.0,,
1668750477.551483,Mouse,305.0,497.0,,
1668750477.561516,Mouse,305.0,496.0,,
1668750477.581683,Mouse,304.0,495.0,,
1668750477.601469,Mouse,303.0,495.0,,
1668750477.712411,Mouse,303.0,495.0,,
1668750477.732504,Mouse,302.0,495.0,,
1668750477.852696,,,,MouseEvent,"Down, Left"
1668750477.852696,Mouse,302.0,495.0,,
1668750477.932721,Mouse,302.0,495.0,,
1668750477.962592,Mouse,302.0,494.0,,
1668750477.972893,Mouse,302.0,494.0,,
1668750477.992487,Mouse,303.0,491.0,,
1668750478.013694,Mouse,306.0,489.0,,
1668750478.033467,Mouse,307.0,488.0,,
1668750478.043487,Mouse,308.0,487.0,,
1668750478.063411,Mouse,311.0,484.0,,
1668750478.073465,Mouse,313.0,483.0,,
1668750478.083472,Mouse,315.0,482.0,,
1668750478.103444,Mouse,320.0,478.0,,
1668750478.113488,Mouse,323.0,476.0,,
1668750478.133448,Mouse,330.0,473.0,,
1668750478.143548,Mouse,335.0,471.0,,
1668750478.153611,Mouse,338.0,470.0,,
1668750478.173467,Mouse,343.0,466.0,,
1668750478.184562,Mouse,346.0,466.0,,
1668750478.204437,Mouse,352.0,464.0,,
1668750478.214559,Mouse,354.0,463.0,,
1668750478.234409,Mouse,359.0,462.0,,
1668750478.244488,Mouse,361.0,461.0,,
1668750478.264403,Mouse,368.0,458.0,,
1668750478.27446,Mouse,372.0,458.0,,
1668750478.284473,Mouse,374.0,457.0,,
1668750478.304456,Mouse,384.0,456.0,,
1668750478.314722,Mouse,388.0,456.0,,
1668750478.334453,Mouse,396.0,456.0,,
1668750478.354497,Mouse,405.0,456.0,,
1668750478.374671,Mouse,411.0,456.0,,
1668750478.394473,Mouse,416.0,456.0,,
1668750478.404484,Mouse,417.0,456.0,,
1668750478.414724,Mouse,419.0,456.0,,
1668750478.43448,Mouse,426.0,456.0,,
1668750478.444686,Mouse,431.0,456.0,,
1668750478.464429,Mouse,441.0,455.0,,
1668750478.474674,Mouse,446.0,455.0,,
1668750478.494424,Mouse,451.0,455.0,,
1668750478.504624,Mouse,453.0,454.0,,
1668750478.514839,Mouse,456.0,454.0,,
1668750478.525656,Mouse,458.0,454.0,,
1668750478.545504,Mouse,462.0,454.0,,
1668750478.565448,Mouse,466.0,454.0,,
1668750478.575554,Mouse,467.0,454.0,,
1668750478.59545,Mouse,470.0,454.0,,
1668750478.605487,Mouse,471.0,454.0,,
1668750478.625465,Mouse,475.0,454.0,,
1668750478.635585,Mouse,476.0,453.0,,
1668750478.645703,Mouse,478.0,453.0,,
1668750478.665381,Mouse,483.0,452.0,,
1668750478.675724,Mouse,486.0,452.0,,
1668750478.696421,Mouse,493.0,451.0,,
1668750478.706487,Mouse,499.0,451.0,,
1668750478.716629,Mouse,504.0,449.0,,
1668750478.736476,Mouse,513.0,447.0,,
1668750478.746691,Mouse,519.0,446.0,,
1668750478.76671,Mouse,528.0,445.0,,
1668750478.786483,Mouse,539.0,442.0,,
1668750478.806453,Mouse,551.0,439.0,,
1668750478.826438,Mouse,561.0,436.0,,
1668750478.836733,Mouse,568.0,435.0,,
1668750478.85541,Mouse,578.0,432.0,,
1668750478.866452,Mouse,582.0,430.0,,
1668750478.876557,Mouse,589.0,429.0,,
1668750478.896572,Mouse,599.0,425.0,,
1668750478.916449,Mouse,607.0,424.0,,
1668750478.926452,Mouse,609.0,423.0,,
1668750478.946698,Mouse,617.0,421.0,,
1668750478.96655,Mouse,627.0,419.0,,
1668750478.986412,Mouse,635.0,417.0,,
1668750479.00663,Mouse,643.0,415.0,,
1668750479.016699,Mouse,646.0,414.0,,
1668750479.037589,Mouse,658.0,410.0,,
1668750479.057435,Mouse,672.0,407.0,,
1668750479.067498,Mouse,677.0,406.0,,
1668750479.077686,Mouse,683.0,405.0,,
1668750479.097467,Mouse,694.0,403.0,,
1668750479.107489,Mouse,699.0,402.0,,
1668750479.12744,Mouse,711.0,398.0,,
1668750479.137482,Mouse,718.0,398.0,,
1668750479.157446,Mouse,727.0,397.0,,
1668750479.167705,Mouse,732.0,396.0,,
1668750479.187425,Mouse,742.0,395.0,,
1668750479.198446,Mouse,744.0,395.0,,
1668750479.20848,Mouse,746.0,395.0,,
1668750479.228601,Mouse,748.0,395.0,,
1668750479.288461,Mouse,749.0,395.0,,
1668750479.32843,Mouse,750.0,395.0,,
1668750479.338521,Mouse,750.0,396.0,,
1668750479.358465,Mouse,750.0,397.0,,
1668750479.378469,Mouse,751.0,401.0,,
1668750479.39847,Mouse,751.0,406.0,,
1668750479.418455,Mouse,753.0,413.0,,
1668750479.428486,Mouse,754.0,419.0,,
1668750479.438703,Mouse,755.0,420.0,,
1668750479.458406,Mouse,757.0,428.0,,
1668750479.468454,Mouse,757.0,429.0,,
1668750479.488412,Mouse,758.0,431.0,,
1668750479.498484,Mouse,759.0,432.0,,
1668750479.518454,Mouse,759.0,434.0,,
1668750479.539477,Mouse,762.0,437.0,,
1668750479.559587,Mouse,763.0,439.0,,
1668750479.579478,Mouse,765.0,442.0,,
1668750479.599616,Mouse,765.0,443.0,,
1668750479.619475,Mouse,767.0,445.0,,
1668750479.629541,Mouse,769.0,447.0,,
1668750479.649462,Mouse,771.0,449.0,,
1668750479.659483,Mouse,772.0,450.0,,
1668750479.679453,Mouse,774.0,452.0,,
1668750479.689485,Mouse,776.0,454.0,,
1668750479.710638,Mouse,781.0,459.0,,
1668750479.720639,Mouse,783.0,461.0,,
1668750479.740525,Mouse,788.0,467.0,,
1668750479.751439,Mouse,791.0,469.0,,
1668750479.77071,Mouse,797.0,475.0,,
1668750479.79042,Mouse,802.0,480.0,,
1668750479.81042,Mouse,804.0,482.0,,
1668750479.820446,Mouse,805.0,483.0,,
1668750479.840413,Mouse,806.0,484.0,,
1668750479.870555,Mouse,808.0,486.0,,
1668750479.890447,Mouse,809.0,487.0,,
1668750479.900582,Mouse,810.0,488.0,,
1668750479.921461,Mouse,813.0,491.0,,
1668750479.940443,Mouse,816.0,495.0,,
1668750479.960508,Mouse,821.0,500.0,,
1668750479.98046,Mouse,827.0,505.0,,
1668750479.990474,Mouse,830.0,508.0,,
1668750480.000723,Mouse,832.0,510.0,,
1668750480.020447,Mouse,835.0,514.0,,
1668750480.030493,Mouse,837.0,516.0,,
1668750480.051443,Mouse,841.0,519.0,,
1668750480.061462,Mouse,842.0,521.0,,
1668750480.071471,Mouse,843.0,522.0,,
1668750480.092514,Mouse,847.0,524.0,,
1668750480.111408,Mouse,850.0,527.0,,
1668750480.121464,Mouse,852.0,528.0,,
1668750480.131488,Mouse,856.0,529.0,,
1668750480.151445,Mouse,865.0,531.0,,
1668750480.161703,Mouse,870.0,535.0,,
1668750480.181435,Mouse,884.0,539.0,,
1668750480.191438,Mouse,891.0,542.0,,
1668750480.201441,Mouse,898.0,545.0,,
1668750480.211478,Mouse,909.0,547.0,,
1668750480.222469,Mouse,917.0,548.0,,
1668750480.232689,Mouse,926.0,549.0,,
1668750480.252382,Mouse,942.0,551.0,,
1668750480.263736,Mouse,950.0,552.0,,
1668750480.282449,Mouse,963.0,552.0,,
1668750480.292711,Mouse,969.0,552.0,,
1668750480.31246,Mouse,980.0,552.0,,
1668750480.332713,Mouse,988.0,552.0,,
1668750480.352488,Mouse,997.0,552.0,,
1668750480.362578,Mouse,999.0,551.0,,
1668750480.382424,Mouse,1003.0,551.0,,
1668750480.392487,Mouse,1004.0,551.0,,
1668750480.422685,Mouse,1005.0,551.0,,
1668750480.462458,Mouse,1006.0,550.0,,
1668750480.473428,Mouse,1007.0,550.0,,
1668750480.492662,Mouse,1009.0,548.0,,
1668750480.512455,Mouse,1014.0,544.0,,
1668750480.522471,Mouse,1017.0,541.0,,
1668750480.542448,Mouse,1023.0,534.0,,
1668750480.552604,Mouse,1026.0,532.0,,
1668750480.563694,Mouse,1031.0,527.0,,
1668750480.583434,Mouse,1040.0,518.0,,
1668750480.593542,Mouse,1044.0,514.0,,
1668750480.604419,Mouse,1050.0,508.0,,
1668750480.623481,Mouse,1058.0,500.0,,
1668750480.644419,Mouse,1064.0,494.0,,
1668750480.663494,Mouse,1068.0,490.0,,
1668750480.683619,Mouse,1071.0,487.0,,
1668750480.69365,Mouse,1072.0,486.0,,
1668750480.713434,Mouse,1073.0,484.0,,
1668750480.723518,Mouse,1074.0,483.0,,
1668750480.734478,Mouse,1075.0,483.0,,
1668750480.744586,Mouse,1076.0,482.0,,
1668750480.764474,Mouse,1077.0,481.0,,
1668750480.775447,Mouse,1078.0,480.0,,
1668750480.794447,Mouse,1081.0,477.0,,
1668750480.815738,Mouse,1084.0,473.0,,
1668750480.834444,Mouse,1087.0,466.0,,
1668750480.844452,Mouse,1089.0,460.0,,
1668750480.855719,Mouse,1090.0,454.0,,
1668750480.874399,Mouse,1093.0,449.0,,
1668750480.884537,Mouse,1095.0,444.0,,
1668750480.904451,Mouse,1097.0,438.0,,
1668750480.914488,Mouse,1097.0,436.0,,
1668750480.924597,Mouse,1097.0,433.0,,
1668750480.945542,Mouse,1097.0,427.0,,
1668750480.964489,Mouse,1097.0,416.0,,
1668750480.985569,Mouse,1097.0,410.0,,
1668750481.004402,Mouse,1097.0,405.0,,
1668750481.014565,Mouse,1097.0,400.0,,
1668750481.024714,Mouse,1097.0,396.0,,
1668750481.044471,Mouse,1097.0,385.0,,
1668750481.054711,Mouse,1097.0,381.0,,
1668750481.075727,Mouse,1098.0,372.0,,
1668750481.085729,Mouse,1099.0,369.0,,
1668750481.10545,Mouse,1101.0,357.0,,
1668750481.116377,Mouse,1104.0,353.0,,
1668750481.135437,Mouse,1106.0,345.0,,
1668750481.14547,Mouse,1108.0,343.0,,
1668750481.156437,Mouse,1110.0,340.0,,
1668750481.175471,Mouse,1112.0,335.0,,
1668750481.185499,Mouse,1116.0,329.0,,
1668750481.19648,Mouse,1118.0,326.0,,
1668750481.215718,Mouse,1125.0,316.0,,
1668750481.235417,Mouse,1132.0,305.0,,
1668750481.246425,Mouse,1135.0,297.0,,
1668750481.256701,Mouse,1141.0,288.0,,
1668750481.27645,Mouse,1149.0,272.0,,
1668750481.28757,Mouse,1155.0,261.0,,
1668750481.306478,Mouse,1164.0,245.0,,
1668750481.327472,Mouse,1171.0,229.0,,
1668750481.346528,Mouse,1175.0,217.0,,
1668750481.356713,Mouse,1176.0,214.0,,
1668750481.367751,Mouse,1178.0,209.0,,
1668750481.386474,Mouse,1179.0,204.0,,
1668750481.406497,Mouse,1180.0,202.0,,
1668750481.416618,Mouse,1180.0,201.0,,
1668750481.537482,Mouse,1179.0,201.0,,
1668750481.556476,Mouse,1175.0,200.0,,
1668750481.5765,Mouse,1167.0,196.0,,
1668750481.587481,Mouse,1161.0,193.0,,
