Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754502.8302522,,Eye Tracker,-116.0,127.0,Valid,Valid,Fixation
1668754502.8436742,,Mouse,-115.0,126.5,,,Fixation
1668754502.849275,,Eye Tracker,-114.0,126.0,Valid,Valid,Fixation
1668754502.8592992,,Eye Tracker,-104.0,131.0,Valid,Valid,Fixation
1668754502.8603292,,Eye Tracker,-104.0,130.0,Valid,Valid,Fixation
1668754502.8769832,,Eye Tracker,-109.0,130.0,Valid,Valid,Fixation
1668754502.880579,,Mouse,-106.0,130.5,,,Fixation
1668754502.8936381,,Eye Tracker,-103.0,131.0,Valid,Valid,Fixation
1668754502.899259,,Eye Tracker,-100.0,133.0,Valid,Valid,Fixation
1668754502.9095712,,Mouse,-100.0,132.5,,,Fixation
1668754502.910293,,Eye Tracker,-100.0,132.0,Valid,Valid,Fixation
1668754502.9202812,,Eye Tracker,-98.0,130.0,Valid,Valid,Fixation
1668754502.926947,,Eye Tracker,-94.0,133.0,Valid,Valid,Fixation
1668754502.939269,,Eye Tracker,-92.0,132.0,Valid,Valid,Fixation
1668754502.943602,,Mouse,-93.0,134.0,,,Fixation
1668754502.960212,,Eye Tracker,-94.0,136.0,Valid,Valid,Fixation
1668754502.960258,,Eye Tracker,-96.0,138.0,Valid,Valid,Fixation
1668754502.9703681,,Mouse,-97.0,137.66666666666666,,,Fixation
1668754502.976912,,Mouse,-98.0,137.33333333333334,,,Fixation
1668754502.9902432,,Eye Tracker,-99.0,137.0,Valid,Valid,Fixation
1668754502.993566,,Mouse,-102.5,136.5,,,Fixation
1668754503.001269,,Eye Tracker,-106.0,136.0,Valid,Valid,Fixation
1668754503.010221,,Eye Tracker,-108.0,136.0,Valid,Valid,Fixation
1668754503.011528,,Mouse,-105.33333333333333,139.0,,,Fixation
1668754503.026875,,Mouse,-102.66666666666667,142.0,,,Fixation
1668754503.030584,,Eye Tracker,-100.0,145.0,Valid,Valid,Fixation
1668754503.0435302,,Eye Tracker,-98.0,143.0,Valid,Valid,Fixation
1668754503.051278,,Mouse,-99.5,142.5,,,Fixation
1668754503.0601852,,Eye Tracker,-101.0,142.0,Valid,Valid,Fixation
1668754503.0768402,,Eye Tracker,-97.0,146.0,Valid,Valid,Fixation
1668754503.0802832,,Mouse,-94.5,145.0,,,Fixation
1668754503.091259,,Eye Tracker,-92.0,144.0,Valid,Valid,Fixation
1668754503.0934951,,Mouse,-93.0,144.0,,,Fixation
1668754503.11015,,Eye Tracker,-94.0,144.0,Valid,Valid,Fixation
1668754503.110557,,Mouse,-95.0,144.5,,,Fixation
1668754503.126805,,Eye Tracker,-96.0,145.0,Valid,Valid,Fixation
1668754503.1312761,,Mouse,-96.5,145.5,,,Fixation
1668754503.141335,,Eye Tracker,-97.0,146.0,Valid,Valid,Fixation
1668754503.143459,,Mouse,-95.5,146.0,,,Fixation
1668754503.160114,,Eye Tracker,-94.0,146.0,Valid,Valid,Fixation
1668754503.1612942,,Mouse,-92.0,146.0,,,Fixation
1668754503.172364,,Eye Tracker,-90.0,146.0,Valid,Valid,Fixation
1668754503.176769,,Mouse,-88.5,146.5,,,Fixation
1668754503.191292,,Eye Tracker,-87.0,147.0,Valid,Valid,Fixation
1668754503.193423,,Mouse,-88.0,148.5,,,Fixation
1668754503.20156,,Eye Tracker,-89.0,150.0,Valid,Valid,Fixation
1668754503.2100792,,Eye Tracker,-88.0,151.0,Valid,Valid,Fixation
1668754503.22226,,Eye Tracker,-87.0,148.0,Valid,Valid,Fixation
1668754503.2267342,,Mouse,-85.5,147.5,,,Fixation
1668754503.2415771,,Eye Tracker,-84.0,147.0,Valid,Valid,Fixation
1668754503.2433882,,Mouse,-83.0,146.5,,,Fixation
1668754503.2600431,,Eye Tracker,-82.0,146.0,Valid,Valid,Fixation
1668754503.262303,,Eye Tracker,-82.0,148.0,Valid,Valid,Fixation
1668754503.276698,,Eye Tracker,-80.0,151.0,Valid,Valid,Fixation
1668754503.2812922,,Eye Tracker,-80.0,148.0,Valid,Valid,Fixation
1668754503.2933521,,Eye Tracker,-80.0,149.0,Valid,Valid,Fixation
1668754503.302539,,Mouse,-80.0,146.5,,,Fixation
1668754503.310007,,Eye Tracker,-80.0,144.0,Valid,Valid,Fixation
1668754503.3212721,,Eye Tracker,-82.0,144.0,Valid,Valid,Fixation
1668754503.326663,,Eye Tracker,-79.0,145.0,Valid,Valid,Fixation
1668754503.3423202,,Eye Tracker,-77.0,144.0,Valid,Valid,Fixation
1668754503.343317,,Eye Tracker,-77.0,147.0,Valid,Valid,Fixation
1668754503.359972,,Eye Tracker,-77.0,147.0,Valid,Valid,Fixation
1668754503.361535,,Eye Tracker,-74.0,146.0,Valid,Valid,Fixation
1668754503.3766272,,Mouse,-73.5,145.5,,,Fixation
1668754503.392303,,Eye Tracker,-73.0,145.0,Valid,Valid,Fixation
1668754503.3932822,,Eye Tracker,-73.0,145.0,Valid,Valid,Fixation
1668754503.4099362,,Eye Tracker,-75.0,144.0,Valid,Valid,Fixation
1668754503.4265912,,Eye Tracker,-78.0,143.0,Valid,Valid,Fixation
1668754503.4432461,,Eye Tracker,-78.0,142.0,Valid,Valid,Fixation
1668754503.459901,,Eye Tracker,-82.0,140.0,Valid,Valid,Fixation
1668754503.4613051,,Mouse,-82.5,140.5,,,Fixation
1668754503.476556,,Eye Tracker,-83.0,141.0,Valid,Valid,Fixation
1668754503.493211,,Eye Tracker,-81.0,144.0,Valid,Valid,Fixation
1668754503.5026062,,Mouse,-77.5,142.5,,,Fixation
1668754503.509865,,Eye Tracker,-74.0,141.0,Valid,Valid,Fixation
1668754503.52652,,Mouse,-73.0,138.0,,,Fixation
1668754503.5431752,,Eye Tracker,-72.0,135.0,Valid,Valid,Fixation
1668754503.559829,,Eye Tracker,-77.0,134.0,Valid,Valid,Fixation
1668754503.563543,,Mouse,-78.33333333333333,136.0,,,Fixation
1668754503.5764852,,Mouse,-79.66666666666667,138.0,,,Fixation
1668754503.5931401,,Eye Tracker,-81.0,140.0,Valid,Valid,Fixation
1668754503.6097941,,Mouse,-78.5,142.0,,,Fixation
1668754503.6122892,,Eye Tracker,-76.0,144.0,Valid,Valid,Fixation
1668754503.626449,,Eye Tracker,-68.0,141.0,Valid,Valid,Fixation
1668754503.643104,,Mouse,-69.0,140.5,,,Fixation
1668754503.65327,,Eye Tracker,-70.0,140.0,Valid,Valid,Fixation
1668754503.659759,,Mouse,-80.0,142.5,,,Fixation
1668754503.6732981,,Eye Tracker,-90.0,145.0,Valid,Valid,Fixation
1668754503.676413,,Mouse,-94.5,147.0,,,Fixation
1668754503.6930692,,Eye Tracker,-99.0,149.0,Valid,Valid,Fixation
1668754503.694327,,Mouse,-95.0,148.0,,,Fixation
1668754503.7097242,,Eye Tracker,-91.0,147.0,Valid,Valid,Fixation
1668754503.72428,,Eye Tracker,-91.0,143.0,Valid,Valid,Fixation
1668754503.7263782,,Mouse,-92.5,144.0,,,Fixation
1668754503.734322,,Eye Tracker,-94.0,145.0,Valid,Valid,Fixation
1668754503.7430332,,Eye Tracker,-100.0,150.0,Valid,Valid,Fixation
1668754503.7596881,,Eye Tracker,-97.0,150.0,Valid,Valid,Fixation
1668754503.7635102,,Eye Tracker,-92.0,146.0,Valid,Valid,Fixation
1668754503.7763422,,Mouse,-91.0,146.5,,,Fixation
1668754503.783267,,Eye Tracker,-90.0,147.0,Valid,Valid,Fixation
1668754503.7929971,,Eye Tracker,-83.0,151.0,Valid,Valid,Fixation
1668754503.803553,,Eye Tracker,-82.0,148.0,Valid,Valid,Fixation
1668754503.809652,,Eye Tracker,-87.0,146.0,Valid,Valid,Fixation
1668754503.81428,,Eye Tracker,-87.0,143.0,Valid,Valid,Fixation
1668754503.826306,,Mouse,-86.0,142.0,,,Fixation
1668754503.8332782,,Eye Tracker,-85.0,141.0,Valid,Valid,Fixation
1668754503.842961,,Eye Tracker,-81.0,145.0,Valid,Valid,Fixation
1668754503.8432832,,Mouse,-80.5,146.5,,,Fixation
1668754503.854284,,Eye Tracker,-80.0,148.0,Valid,Valid,Fixation
1668754503.859616,,Eye Tracker,-77.0,148.0,Valid,Valid,Fixation
1668754503.86433,,Mouse,-76.0,148.33333333333334,,,Fixation
1668754503.87627,,Mouse,-75.0,148.66666666666666,,,Fixation
1668754503.8832712,,Eye Tracker,-74.0,149.0,Valid,Valid,Fixation
1668754503.892925,,Eye Tracker,-78.0,148.0,Valid,Valid,Fixation
1668754503.894304,,Mouse,-78.33333333333333,148.0,,,Fixation
1668754503.904581,,Mouse,-78.66666666666667,148.0,,,Fixation
1668754503.90958,,Eye Tracker,-79.0,148.0,Valid,Valid,Fixation
1668754503.923278,,Mouse,-76.5,144.5,,,Fixation
1668754503.9262362,,Eye Tracker,-74.0,141.0,Valid,Valid,Fixation
1668754503.9428902,,Eye Tracker,-76.0,140.0,Valid,Valid,Fixation
1668754503.9442792,,Mouse,-78.5,143.0,,,Fixation
1668754503.9595451,,Eye Tracker,-81.0,146.0,Valid,Valid,Fixation
1668754503.973303,,Mouse,-84.0,147.5,,,Fixation
1668754503.9762,,Eye Tracker,-87.0,149.0,Valid,Valid,Fixation
1668754503.984246,,Mouse,-84.0,148.0,,,Fixation
1668754503.992854,,Eye Tracker,-81.0,147.0,Valid,Valid,Fixation
1668754504.0042682,,Mouse,-78.5,143.0,,,Fixation
1668754504.009509,,Eye Tracker,-76.0,139.0,Valid,Valid,Fixation
1668754504.025346,,Mouse,-75.0,139.0,,,Fixation
1668754504.026164,,Eye Tracker,-74.0,139.0,Valid,Valid,Fixation
1668754504.042818,,Eye Tracker,-72.0,142.0,Valid,Valid,Fixation
1668754504.0442772,,Mouse,-74.0,139.5,,,Fixation
1668754504.059474,,Eye Tracker,-76.0,137.0,Valid,Valid,Fixation
1668754504.065289,,Mouse,-77.0,135.5,,,Fixation
1668754504.0753062,,Eye Tracker,-78.0,134.0,Valid,Valid,Fixation
1668754504.0761292,,Eye Tracker,-73.0,135.0,Valid,Valid,Fixation
1668754504.0927832,,Eye Tracker,-69.0,134.0,Valid,Valid,Fixation
1668754504.1043012,,Mouse,-69.0,135.5,,,Fixation
1668754504.1094382,,Eye Tracker,-69.0,137.0,Valid,Valid,Fixation
1668754504.115267,,Eye Tracker,-71.0,137.0,Valid,Valid,Fixation
1668754504.1260931,,Eye Tracker,-70.0,132.0,Valid,Valid,Fixation
1668754504.1342862,,Mouse,-70.0,134.5,,,Fixation
1668754504.1427472,,Eye Tracker,-70.0,137.0,Valid,Valid,Fixation
1668754504.144341,,Eye Tracker,-66.0,135.0,Valid,Valid,Fixation
1668754504.155272,,Mouse,-66.0,133.5,,,Fixation
1668754504.1594021,,Eye Tracker,-66.0,132.0,Valid,Valid,Fixation
1668754504.1752791,,Mouse,-65.0,133.5,,,Fixation
1668754504.176057,,Eye Tracker,-64.0,135.0,Valid,Valid,Fixation
1668754504.1852791,,Mouse,-62.0,133.5,,,Fixation
1668754504.192713,,Eye Tracker,-60.0,132.0,Valid,Valid,Fixation
1668754504.196434,,Mouse,-59.0,133.0,,,Fixation
1668754504.209367,,Eye Tracker,-58.0,134.0,Valid,Valid,Fixation
1668754504.2152421,,Mouse,-58.0,136.5,,,Fixation
1668754504.226022,,Eye Tracker,-58.0,139.0,Valid,Valid,Fixation
1668754504.236315,,Eye Tracker,-60.0,137.0,Valid,Valid,Fixation
1668754504.2426772,,Mouse,-61.333333333333336,136.33333333333334,,,Fixation
1668754504.255259,,Mouse,-62.666666666666664,135.66666666666666,,,Fixation
1668754504.2593312,,Eye Tracker,-64.0,135.0,Valid,Valid,Fixation
1668754504.2752602,,Mouse,-62.0,134.5,,,Fixation
1668754504.2759862,,Eye Tracker,-60.0,134.0,Valid,Valid,Fixation
1668754504.2926412,,Eye Tracker,-56.0,136.0,Valid,Valid,Fixation
1668754504.3052752,,Mouse,-57.5,137.5,,,Fixation
1668754504.3092961,,Eye Tracker,-59.0,139.0,Valid,Valid,Fixation
1668754504.325951,,Mouse,-59.5,137.5,,,Fixation
1668754504.3264382,,Eye Tracker,-60.0,136.0,Valid,Valid,Fixation
1668754504.342606,,Eye Tracker,-56.0,136.0,Valid,Valid,Fixation
1668754504.3552852,,Mouse,-53.666666666666664,137.0,,,Fixation
1668754504.35926,,Mouse,-51.333333333333336,138.0,,,Fixation
1668754504.375915,,Eye Tracker,-49.0,139.0,Valid,Valid,Fixation
1668754504.3852732,,Mouse,-50.5,139.5,,,Fixation
1668754504.39257,,Eye Tracker,-52.0,140.0,Valid,Valid,Fixation
1668754504.409224,,Mouse,-50.5,141.0,,,Fixation
1668754504.4163702,,Eye Tracker,-49.0,142.0,Valid,Valid,Fixation
1668754504.425879,,Mouse,-47.5,140.5,,,Fixation
1668754504.4425352,,Eye Tracker,-46.0,139.0,Valid,Valid,Fixation
1668754504.4591901,,Mouse,-47.0,137.5,,,Fixation
1668754504.4655142,,Eye Tracker,-48.0,136.0,Valid,Valid,Fixation
1668754504.4758441,,Mouse,-44.5,136.5,,,Fixation
1668754504.485574,,Eye Tracker,-41.0,137.0,Valid,Valid,Fixation
1668754504.492499,,Mouse,-43.0,136.0,,,Fixation
1668754504.5062761,,Eye Tracker,-45.0,135.0,Valid,Valid,Fixation
1668754504.509154,,Mouse,-45.0,135.0,,,Fixation
1668754504.516323,,Eye Tracker,-45.0,135.0,Valid,Valid,Fixation
1668754504.525808,,Mouse,-43.5,133.5,,,Fixation
1668754504.542463,,Eye Tracker,-42.0,132.0,Valid,Valid,Fixation
1668754504.556338,,Mouse,-43.0,131.5,,,Fixation
1668754504.5591192,,Eye Tracker,-44.0,131.0,Valid,Valid,Fixation
1668754504.575773,,Mouse,-42.5,130.0,,,Fixation
1668754504.5873141,,Eye Tracker,-41.0,129.0,Valid,Valid,Fixation
1668754504.5924282,,Mouse,-42.5,130.0,,,Fixation
1668754504.6090832,,Eye Tracker,-44.0,131.0,Valid,Valid,Fixation
1668754504.6257372,,Mouse,-41.0,132.5,,,Fixation
1668754504.627527,,Eye Tracker,-38.0,134.0,Valid,Valid,Fixation
1668754504.6423922,,Mouse,-37.0,133.0,,,Fixation
1668754504.6562102,,Eye Tracker,-36.0,132.0,Valid,Valid,Fixation
1668754504.6590462,,Mouse,-37.0,131.0,,,Fixation
1668754504.6757011,,Eye Tracker,-38.0,130.0,Valid,Valid,Fixation
1668754504.687288,,Mouse,-36.0,131.0,,,Fixation
1668754504.692356,,Eye Tracker,-34.0,132.0,Valid,Valid,Fixation
1668754504.709011,,Eye Tracker,-30.0,139.0,Valid,Valid,Fixation
1668754504.725666,,Mouse,-24.0,133.5,,,Fixation
1668754504.74232,,Eye Tracker,-18.0,128.0,Valid,Valid,Fixation
1668754504.748533,,Mouse,-18.5,126.5,,,Fixation
1668754504.758975,,Eye Tracker,-19.0,125.0,Valid,Valid,Fixation
1668754504.7673192,,Eye Tracker,-18.0,124.0,Valid,Valid,Fixation
1668754504.77563,,Mouse,-17.0,123.0,,,Fixation
1668754504.7875102,,Eye Tracker,-16.0,122.0,Valid,Valid,Fixation
1668754504.7922852,,Mouse,-16.333333333333332,121.33333333333333,,,Fixation
1668754504.7982502,,Mouse,-16.666666666666668,120.66666666666667,,,Fixation
1668754504.8089402,,Eye Tracker,-17.0,120.0,Valid,Valid,Fixation
1668754504.817362,,Eye Tracker,-15.0,119.0,Valid,Valid,Fixation
1668754504.8255951,,Mouse,-16.5,120.5,,,Fixation
1668754504.8383691,,Eye Tracker,-18.0,122.0,Valid,Valid,Fixation
1668754504.8422492,,Mouse,-15.5,123.5,,,Fixation
1668754504.8589041,,Eye Tracker,-13.0,125.0,Valid,Valid,Fixation
1668754504.8673182,,Mouse,-8.0,127.0,,,Fixation
1668754504.875559,,Eye Tracker,-3.0,129.0,Valid,Valid,Fixation
1668754504.8883271,,Mouse,-5.0,127.0,,,Fixation
1668754504.892213,,Eye Tracker,-7.0,125.0,Valid,Valid,Fixation
1668754504.908868,,Mouse,-9.0,125.5,,,Fixation
1668754504.918214,,Eye Tracker,-11.0,126.0,Valid,Valid,Fixation
1668754504.925524,,Eye Tracker,-8.0,128.0,Valid,Valid,Fixation
1668754504.937544,,Mouse,-5.5,126.0,,,Fixation
1668754504.942178,,Eye Tracker,-3.0,124.0,Valid,Valid,Fixation
1668754504.9588332,,Mouse,-3.5,125.5,,,Fixation
1668754504.968256,,Eye Tracker,-4.0,127.0,Valid,Valid,Fixation
1668754504.9754882,,Eye Tracker,-6.0,124.0,Valid,Valid,Fixation
1668754504.9921432,,Eye Tracker,-1.0,121.0,Valid,Valid,Fixation
1668754505.0083382,,Mouse,1.0,121.5,,,Fixation
1668754505.0087972,,Eye Tracker,3.0,122.0,Valid,Valid,Fixation
1668754505.0254521,,Eye Tracker,4.0,125.0,Valid,Valid,Fixation
1668754505.028309,,Eye Tracker,3.0,126.0,Valid,Valid,Fixation
1668754505.042107,,Eye Tracker,3.0,130.0,Valid,Valid,Fixation
1668754505.058762,,Eye Tracker,12.0,132.0,Valid,Valid,Fixation
1668754505.0682752,,Eye Tracker,12.0,129.0,Valid,Valid,Fixation
1668754505.075417,,Eye Tracker,6.0,130.0,Valid,Valid,Fixation
1668754505.07832,,Mouse,7.5,132.0,,,Fixation
1668754505.0894282,,Eye Tracker,9.0,134.0,Valid,Valid,Fixation
1668754505.092072,,Eye Tracker,16.0,135.0,Valid,Valid,Fixation
1668754505.108303,,Mouse,17.0,135.0,,,Fixation
1668754505.108726,,Eye Tracker,18.0,135.0,Valid,Valid,Fixation
1668754505.1184301,,Mouse,19.0,137.0,,,Fixation
1668754505.125381,,Eye Tracker,20.0,139.0,Valid,Valid,Fixation
1668754505.139215,,Mouse,18.5,139.5,,,Fixation
1668754505.1420362,,Eye Tracker,17.0,140.0,Valid,Valid,Fixation
1668754505.158514,,Eye Tracker,13.0,138.0,Valid,Valid,Fixation
1668754505.1586902,,Mouse,16.5,137.5,,,Fixation
1668754505.1753461,,Eye Tracker,20.0,137.0,Valid,Valid,Fixation
1668754505.1793032,,Mouse,21.333333333333332,137.66666666666666,,,Fixation
1668754505.189382,,Mouse,22.666666666666668,138.33333333333334,,,Fixation
1668754505.192001,,Eye Tracker,24.0,139.0,Valid,Valid,Fixation
1668754505.208655,,Mouse,20.0,137.5,,,Fixation
1668754505.2094572,,Eye Tracker,16.0,136.0,Valid,Valid,Fixation
1668754505.22531,,Mouse,16.0,135.0,,,Fixation
1668754505.2393072,,Eye Tracker,16.0,134.0,Valid,Valid,Fixation
1668754505.241965,,Mouse,19.5,135.0,,,Fixation
1668754505.2493582,,Eye Tracker,23.0,136.0,Valid,Valid,Fixation
1668754505.25862,,Mouse,23.333333333333332,137.66666666666666,,,Fixation
1668754505.2602482,,Mouse,23.666666666666668,139.33333333333334,,,Fixation
1668754505.270543,,Eye Tracker,24.0,141.0,Valid,Valid,Fixation
1668754505.275274,,Mouse,25.0,141.5,,,Fixation
1668754505.289359,,Eye Tracker,26.0,142.0,Valid,Valid,Fixation
1668754505.2919302,,Mouse,27.0,139.5,,,Fixation
1668754505.30026,,Eye Tracker,28.0,137.0,Valid,Valid,Fixation
1668754505.3085852,MouseEvent,,27.0,137.33333333333334,,,Fixation
1668754505.3102791,,Mouse,26.0,137.66666666666666,,,Fixation
1668754505.3252392,,Eye Tracker,25.0,138.0,Valid,Valid,Fixation
1668754505.3292792,,Eye Tracker,23.0,144.0,Valid,Valid,Fixation
1668754505.339626,,Eye Tracker,21.0,145.0,Valid,Valid,Fixation
1668754505.3418941,,Eye Tracker,24.0,142.0,Valid,Valid,Fixation
1668754505.358549,,Eye Tracker,26.0,140.0,Valid,Valid,Fixation
1668754505.3594851,,Eye Tracker,26.0,142.0,Valid,Valid,Fixation
1668754505.3752031,,Eye Tracker,30.0,142.0,Valid,Valid,Fixation
1668754505.379472,,Eye Tracker,33.0,141.0,Valid,Valid,Fixation
1668754505.391858,,Eye Tracker,37.0,144.0,Valid,Valid,Fixation
1668754505.400264,,Eye Tracker,40.0,148.0,Valid,Valid,Fixation
1668754505.408513,,Eye Tracker,42.0,147.0,Valid,Valid,Fixation
1668754505.4195042,,Eye Tracker,39.0,147.0,Valid,Valid,Fixation
1668754505.425168,,Eye Tracker,36.0,147.0,Valid,Valid,Fixation
1668754505.4402812,,Eye Tracker,43.0,144.0,Valid,Valid,Fixation
1668754505.441823,,Eye Tracker,49.0,147.0,Valid,Valid,Fixation
1668754505.4584782,,Eye Tracker,47.0,147.0,Valid,Valid,Fixation
1668754505.4751322,,Eye Tracker,46.0,148.0,Valid,Valid,Fixation
1668754505.4892552,,Eye Tracker,47.0,147.0,Valid,Valid,Fixation
1668754505.491786,,Eye Tracker,45.0,144.0,Valid,Valid,Fixation
1668754505.5084412,,Eye Tracker,43.0,149.0,Valid,Valid,Fixation
1668754505.5092812,,Eye Tracker,45.0,151.0,Valid,Valid,Fixation
1668754505.5250962,,Eye Tracker,47.0,150.0,Valid,Valid,Fixation
1668754505.5305781,,Eye Tracker,48.0,152.0,Valid,Valid,Fixation
1668754505.5417511,,Eye Tracker,51.0,154.0,Valid,Valid,Fixation
1668754505.558406,,Eye Tracker,51.0,154.0,Valid,Valid,Fixation
1668754505.5612822,,Eye Tracker,49.0,153.0,Valid,Valid,Fixation
1668754505.575061,,Eye Tracker,47.0,151.0,Valid,Valid,Fixation
1668754505.590284,,Eye Tracker,45.0,154.0,Valid,Valid,Fixation
1668754505.591715,,Eye Tracker,47.0,155.0,Valid,Valid,Fixation
1668754505.60837,,Eye Tracker,47.0,153.0,Valid,Valid,Fixation
1668754505.611323,,Eye Tracker,48.0,152.0,Valid,Valid,Fixation
1668754505.625025,,Eye Tracker,50.0,153.0,Valid,Valid,Fixation
1668754505.630242,,Eye Tracker,52.0,156.0,Valid,Valid,Fixation
1668754505.640284,,Eye Tracker,51.0,158.0,Valid,Valid,Fixation
1668754505.641679,,Eye Tracker,49.0,158.0,Valid,Valid,Fixation
1668754505.6583352,,Eye Tracker,49.0,155.0,Valid,Valid,Fixation
1668754505.660293,,Eye Tracker,51.0,157.0,Valid,Valid,Fixation
1668754505.6705432,,Eye Tracker,56.0,157.0,Valid,Valid,Fixation
1668754505.6749902,,Eye Tracker,59.0,158.0,Valid,Valid,Fixation
1668754505.6912842,,Eye Tracker,58.0,161.0,Valid,Valid,Fixation
1668754505.6916442,MouseEvent,,57.0,162.66666666666666,,,Fixation
1668754505.7082992,,Mouse,56.0,164.33333333333334,,,Fixation
1668754505.7213001,,Eye Tracker,55.0,166.0,Valid,Valid,Fixation
1668754505.7249541,,Eye Tracker,55.0,168.0,Valid,Valid,Fixation
1668754505.7416081,,Eye Tracker,58.0,166.0,Valid,Valid,Fixation
1668754505.7423372,,Eye Tracker,59.0,167.0,Valid,Valid,Fixation
1668754505.758263,,Eye Tracker,55.0,165.0,Valid,Valid,Fixation
1668754505.761279,,Eye Tracker,50.0,166.0,Valid,Valid,Fixation
1668754505.772278,,Eye Tracker,47.0,166.0,Valid,Valid,Fixation
1668754505.774918,,Eye Tracker,46.0,165.0,Valid,Valid,Fixation
1668754505.782555,,Eye Tracker,45.0,163.0,Valid,Valid,Fixation
1668754505.791574,,Eye Tracker,47.0,161.0,Valid,Valid,Fixation
1668754505.801538,,Eye Tracker,46.0,163.0,Valid,Valid,Fixation
1668754505.808228,,Eye Tracker,46.0,163.0,Valid,Valid,Fixation
1668754505.8223202,,Eye Tracker,49.0,167.0,Valid,Valid,Fixation
1668754505.8248832,,Eye Tracker,46.0,166.0,Valid,Valid,Fixation
1668754505.841315,,Eye Tracker,49.0,166.0,Valid,Valid,Fixation
1668754505.8415382,,Eye Tracker,49.0,165.0,Valid,Valid,Fixation
1668754505.8581922,,Eye Tracker,51.0,167.0,Valid,Valid,Fixation
1668754505.871272,,Eye Tracker,52.0,172.0,Valid,Valid,Fixation
1668754505.8748472,MouseEvent,,52.0,171.0,,,Fixation
1668754505.8915021,,Mouse,52.0,170.0,,,Fixation
1668754505.908157,,Eye Tracker,52.0,169.0,Valid,Valid,Fixation
1668754505.912501,,Mouse,55.0,166.5,,,Fixation
1668754505.924812,,Eye Tracker,58.0,164.0,Valid,Valid,Fixation
1668754505.93137,,Mouse,57.5,164.0,,,Fixation
1668754505.941467,,Eye Tracker,57.0,164.0,Valid,Valid,Fixation
1668754505.952289,,Eye Tracker,53.0,166.0,Valid,Valid,Fixation
1668754505.958121,,Eye Tracker,55.0,166.0,Valid,Valid,Fixation
1668754505.9712691,,Mouse,55.2,166.6,,,Fixation
1668754505.974776,MouseEvent,,55.4,167.2,,,Fixation
1668754505.991431,,Mouse,55.6,167.8,,,Fixation
1668754505.9922822,,Mouse,55.8,168.4,,,Fixation
1668754506.008085,,Eye Tracker,56.0,169.0,Valid,Valid,Fixation
1668754506.011279,,Mouse,55.5,171.0,,,Fixation
1668754506.0212822,,Eye Tracker,55.0,173.0,Valid,Valid,Fixation
1668754506.0247402,,Eye Tracker,55.0,175.0,Valid,Valid,Fixation
1668754506.032233,,Mouse,54.5,175.5,,,Fixation
1668754506.0413961,,Eye Tracker,54.0,176.0,Valid,Valid,Fixation
1668754506.042324,,Mouse,54.5,177.5,,,Fixation
1668754506.058051,,Eye Tracker,55.0,179.0,Valid,Valid,Fixation
1668754506.062282,,Eye Tracker,59.0,178.0,Valid,Valid,Fixation
1668754506.073364,,Eye Tracker,59.0,178.0,Valid,Valid,Fixation
1668754506.0747051,,Mouse,59.0,177.5,,,Fixation
1668754506.09136,,Eye Tracker,59.0,177.0,Valid,Valid,Fixation
1668754506.092237,,Eye Tracker,64.0,176.0,Valid,Valid,Fixation
1668754506.108015,,Eye Tracker,68.0,175.0,Valid,Valid,Fixation
1668754506.113428,,Eye Tracker,70.0,176.0,Valid,Valid,Fixation
