Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:33:52.172563,,Eye Tracker,828.0,228.0,Valid,Valid,Unclassified
2022-12-16 10:33:52.189218,,Eye Tracker,832.0,201.0,Valid,Valid,Saccade
2022-12-16 10:33:52.205873,,Eye Tracker,832.0,196.0,Valid,Valid,Fixation
2022-12-16 10:33:52.222528,,Eye Tracker,832.0,183.0,Valid,Valid,Fixation
2022-12-16 10:33:52.239182,,Eye Tracker,830.0,177.0,Valid,Valid,Fixation
2022-12-16 10:33:52.255837,,Eye Tracker,832.0,170.0,Valid,Valid,Fixation
2022-12-16 10:33:52.272492,,Eye Tracker,836.0,162.0,Valid,Valid,Fixation
2022-12-16 10:33:52.289147,,Eye Tracker,835.0,171.0,Valid,Valid,Fixation
2022-12-16 10:33:52.305801,,Eye Tracker,832.0,168.0,Valid,Valid,Fixation
2022-12-16 10:33:52.322456,,Eye Tracker,829.0,162.0,Valid,Valid,Fixation
2022-12-16 10:33:52.339111,,Eye Tracker,832.0,159.0,Valid,Valid,Fixation
2022-12-16 10:33:52.355765,,Eye Tracker,835.0,162.0,Valid,Valid,Fixation
2022-12-16 10:33:52.372420,,Eye Tracker,834.0,160.0,Valid,Valid,Fixation
2022-12-16 10:33:52.389075,,Eye Tracker,834.0,159.0,Valid,Valid,Fixation
2022-12-16 10:33:52.405729,,Eye Tracker,835.0,158.0,Valid,Valid,Fixation
2022-12-16 10:33:52.422384,,Eye Tracker,834.0,142.0,Valid,Valid,Fixation
2022-12-16 10:33:52.439038,,Eye Tracker,835.0,144.0,Valid,Valid,Fixation
2022-12-16 10:33:52.455692,,Eye Tracker,840.0,157.0,Valid,Valid,Fixation
2022-12-16 10:33:52.472347,,Eye Tracker,838.0,153.0,Valid,Valid,Fixation
2022-12-16 10:33:52.489003,,Eye Tracker,834.0,154.0,Valid,Valid,Fixation
2022-12-16 10:33:52.505657,,Eye Tracker,838.0,153.0,Valid,Valid,Fixation
2022-12-16 10:33:52.522312,,Eye Tracker,840.0,141.0,Valid,Valid,Fixation
2022-12-16 10:33:52.538967,,Eye Tracker,841.0,142.0,Valid,Valid,Fixation
2022-12-16 10:33:52.555622,,Eye Tracker,840.0,157.0,Valid,Valid,Fixation
2022-12-16 10:33:52.572276,,Eye Tracker,837.0,151.0,Valid,Valid,Fixation
2022-12-16 10:33:52.588931,,Eye Tracker,836.0,146.0,Valid,Valid,Fixation
2022-12-16 10:33:52.605586,,Eye Tracker,838.0,153.0,Valid,Valid,Fixation
2022-12-16 10:33:52.622240,,Eye Tracker,842.0,154.0,Valid,Valid,Fixation
2022-12-16 10:33:52.638895,,Eye Tracker,843.0,143.0,Valid,Valid,Fixation
2022-12-16 10:33:52.655550,,Eye Tracker,840.0,135.0,Valid,Valid,Fixation
2022-12-16 10:33:52.672204,,Eye Tracker,839.0,134.0,Valid,Valid,Fixation
2022-12-16 10:33:52.688859,,Eye Tracker,834.0,136.0,Valid,Valid,Fixation
2022-12-16 10:33:52.705514,,Eye Tracker,838.0,137.0,Valid,Valid,Fixation
2022-12-16 10:33:52.722168,,Eye Tracker,846.0,139.0,Valid,Valid,Fixation
2022-12-16 10:33:52.738823,,Eye Tracker,840.0,136.0,Valid,Valid,Fixation
2022-12-16 10:33:52.755478,,Eye Tracker,831.0,125.0,Valid,Valid,Fixation
2022-12-16 10:33:52.772132,,Eye Tracker,822.0,107.0,Valid,Valid,Fixation
2022-12-16 10:33:52.788787,,Eye Tracker,813.0,98.0,Valid,Valid,Fixation
2022-12-16 10:33:52.805442,,Eye Tracker,813.0,92.0,Valid,Valid,Fixation
2022-12-16 10:33:52.822097,,Eye Tracker,818.0,88.0,Valid,Valid,Fixation
2022-12-16 10:33:52.838751,,Eye Tracker,820.0,93.0,Valid,Valid,Fixation
2022-12-16 10:33:52.855406,,Eye Tracker,818.0,89.0,Valid,Valid,Fixation
2022-12-16 10:33:52.872061,,Eye Tracker,815.0,87.0,Valid,Valid,Fixation
2022-12-16 10:33:52.888715,,Eye Tracker,824.0,91.0,Valid,Valid,Fixation
2022-12-16 10:33:52.905370,,Eye Tracker,826.0,94.0,Valid,Valid,Fixation
2022-12-16 10:33:52.922025,,Eye Tracker,823.0,94.0,Valid,Valid,Fixation
2022-12-16 10:33:52.938679,,Eye Tracker,820.0,92.0,Valid,Valid,Fixation
2022-12-16 10:33:52.955334,,Eye Tracker,827.0,88.0,Valid,Valid,Fixation
2022-12-16 10:33:52.971989,,Eye Tracker,829.0,91.0,Valid,Valid,Fixation
2022-12-16 10:33:52.988643,,Eye Tracker,821.0,80.0,Valid,Valid,Fixation
2022-12-16 10:33:53.005298,,Eye Tracker,822.0,78.0,Valid,Valid,Fixation
2022-12-16 10:33:53.021953,,Eye Tracker,835.0,93.0,Valid,Valid,Fixation
2022-12-16 10:33:53.038607,,Eye Tracker,837.0,92.0,Valid,Valid,Fixation
2022-12-16 10:33:53.055262,,Eye Tracker,829.0,89.0,Valid,Valid,Fixation
2022-12-16 10:33:53.071917,,Eye Tracker,867.0,89.0,Valid,Valid,Saccade
2022-12-16 10:33:53.088573,,Eye Tracker,904.0,78.0,Valid,Valid,Saccade
2022-12-16 10:33:53.105226,,Eye Tracker,907.0,69.0,Valid,Valid,Fixation
2022-12-16 10:33:53.121881,,Eye Tracker,903.0,73.0,Valid,Valid,Fixation
2022-12-16 10:33:53.138536,,Eye Tracker,902.0,74.0,Valid,Valid,Fixation
2022-12-16 10:33:53.155190,,Eye Tracker,905.0,80.0,Valid,Valid,Fixation
2022-12-16 10:33:53.171845,,Eye Tracker,906.0,76.0,Valid,Valid,Fixation
2022-12-16 10:33:53.188500,,Eye Tracker,904.0,74.0,Valid,Valid,Fixation
2022-12-16 10:33:53.205154,,Eye Tracker,903.0,76.0,Valid,Valid,Fixation
2022-12-16 10:33:53.221809,,Eye Tracker,905.0,67.0,Valid,Valid,Fixation
2022-12-16 10:33:53.238464,,Eye Tracker,907.0,69.0,Valid,Valid,Fixation
2022-12-16 10:33:53.255118,,Eye Tracker,912.0,73.0,Valid,Valid,Fixation
2022-12-16 10:33:53.271773,,Eye Tracker,911.0,75.0,Valid,Valid,Fixation
2022-12-16 10:33:53.288428,,Eye Tracker,913.0,53.0,Valid,Valid,Fixation
2022-12-16 10:33:53.305082,,Eye Tracker,912.0,53.0,Valid,Valid,Fixation
2022-12-16 10:33:53.321737,,Eye Tracker,909.0,60.0,Valid,Valid,Fixation
2022-12-16 10:33:53.338392,,Eye Tracker,913.0,63.0,Valid,Valid,Fixation
2022-12-16 10:33:53.355047,,Eye Tracker,918.0,73.0,Valid,Valid,Fixation
2022-12-16 10:33:53.371701,,Eye Tracker,917.0,73.0,Valid,Valid,Fixation
2022-12-16 10:33:53.388357,,Eye Tracker,919.0,53.0,Valid,Valid,Fixation
2022-12-16 10:33:53.405012,,Eye Tracker,924.0,49.0,Valid,Valid,Fixation
2022-12-16 10:33:53.421666,,Eye Tracker,927.0,66.0,Valid,Valid,Fixation
2022-12-16 10:33:53.438321,,Eye Tracker,928.0,66.0,Valid,Valid,Fixation
2022-12-16 10:33:53.454976,,Eye Tracker,932.0,74.0,Valid,Valid,Fixation
2022-12-16 10:33:53.471630,,Eye Tracker,935.0,69.0,Valid,Valid,Fixation
2022-12-16 10:33:53.488285,,Eye Tracker,936.0,60.0,Valid,Valid,Fixation
2022-12-16 10:33:53.504940,,Eye Tracker,943.0,67.0,Valid,Valid,Fixation
2022-12-16 10:33:53.521594,,Eye Tracker,947.0,65.0,Valid,Valid,Fixation
2022-12-16 10:33:53.538249,,Eye Tracker,946.0,64.0,Valid,Valid,Fixation
2022-12-16 10:33:53.554904,,Eye Tracker,960.0,81.0,Valid,Valid,Fixation
2022-12-16 10:33:53.571558,,Eye Tracker,961.0,79.0,Valid,Valid,Fixation
2022-12-16 10:33:53.588213,,Eye Tracker,961.0,63.0,Valid,Valid,Fixation
2022-12-16 10:33:53.604868,,Eye Tracker,966.0,69.0,Valid,Valid,Fixation
2022-12-16 10:33:53.621523,,Eye Tracker,965.0,71.0,Valid,Valid,Fixation
2022-12-16 10:33:53.638177,,Eye Tracker,966.0,66.0,Valid,Valid,Fixation
2022-12-16 10:33:53.654832,,Eye Tracker,972.0,67.0,Valid,Valid,Fixation
2022-12-16 10:33:53.671487,,Eye Tracker,976.0,71.0,Valid,Valid,Fixation
2022-12-16 10:33:53.688142,,Eye Tracker,975.0,76.0,Valid,Valid,Fixation
2022-12-16 10:33:53.704797,,Eye Tracker,977.0,73.0,Valid,Valid,Fixation
2022-12-16 10:33:53.721452,,Eye Tracker,987.0,67.0,Valid,Valid,Fixation
2022-12-16 10:33:53.738106,,Eye Tracker,993.0,70.0,Valid,Valid,Fixation
2022-12-16 10:33:53.754761,,Eye Tracker,1001.0,78.0,Valid,Valid,Fixation
2022-12-16 10:33:53.771416,,Eye Tracker,1005.0,84.0,Valid,Valid,Fixation
2022-12-16 10:33:53.788070,,Eye Tracker,1005.0,85.0,Valid,Valid,Fixation
2022-12-16 10:33:53.804725,,Eye Tracker,1013.0,79.0,Valid,Valid,Fixation
2022-12-16 10:33:53.821380,,Eye Tracker,1013.0,74.0,Valid,Valid,Fixation
2022-12-16 10:33:53.838034,,Eye Tracker,1011.0,80.0,Valid,Valid,Fixation
2022-12-16 10:33:53.854689,,Eye Tracker,1028.0,97.0,Valid,Valid,Fixation
2022-12-16 10:33:53.871344,,Eye Tracker,1034.0,97.0,Valid,Valid,Fixation
2022-12-16 10:33:53.887999,,Eye Tracker,1031.0,120.0,Valid,Valid,Fixation
2022-12-16 10:33:53.904653,,Eye Tracker,1029.0,122.0,Valid,Valid,Fixation
2022-12-16 10:33:53.921308,,Eye Tracker,1030.0,118.0,Valid,Valid,Fixation
2022-12-16 10:33:53.937963,,Eye Tracker,1034.0,115.0,Valid,Valid,Fixation
2022-12-16 10:33:53.954617,,Eye Tracker,1047.0,95.0,Valid,Valid,Fixation
2022-12-16 10:33:53.971273,,Eye Tracker,1054.0,97.0,Valid,Valid,Fixation
2022-12-16 10:33:53.987928,,Eye Tracker,1098.0,106.0,Valid,Valid,Saccade
2022-12-16 10:33:54.004582,,Eye Tracker,1138.0,120.0,Valid,Valid,Saccade
2022-12-16 10:33:54.021237,,Eye Tracker,1153.0,135.0,Valid,Valid,Fixation
2022-12-16 10:33:54.037892,,Eye Tracker,1158.0,129.0,Valid,Valid,Fixation
2022-12-16 10:33:54.054546,,Eye Tracker,1159.0,120.0,Valid,Valid,Fixation
2022-12-16 10:33:54.071201,,Eye Tracker,1159.0,126.0,Valid,Valid,Fixation
2022-12-16 10:33:54.087856,,Eye Tracker,1171.0,110.0,Valid,Valid,Fixation
2022-12-16 10:33:54.104510,,Eye Tracker,1180.0,71.0,Valid,Valid,Saccade
2022-12-16 10:33:54.121165,,Eye Tracker,1184.0,81.0,Valid,Valid,Unclassified
2022-12-16 10:33:54.137820,,Eye Tracker,1180.0,108.0,Valid,Valid,Saccade
2022-12-16 10:33:54.154475,,Eye Tracker,1173.0,134.0,Valid,Valid,Fixation
2022-12-16 10:33:54.171129,,Eye Tracker,1176.0,131.0,Valid,Valid,Fixation
2022-12-16 10:33:54.187784,,Eye Tracker,1176.0,109.0,Valid,Valid,Fixation
2022-12-16 10:33:54.204439,,Eye Tracker,1171.0,117.0,Valid,Valid,Fixation
2022-12-16 10:33:54.221093,,Eye Tracker,1230.0,74.0,Valid,Valid,Saccade
2022-12-16 10:33:54.237748,,Eye Tracker,1280.0,21.0,Valid,Valid,Saccade
2022-12-16 10:33:54.254403,,Eye Tracker,1278.0,59.0,Valid,Valid,Fixation
2022-12-16 10:33:54.271058,,Eye Tracker,1285.0,56.0,Valid,Valid,Fixation
2022-12-16 10:33:54.287713,,Eye Tracker,1274.0,38.0,Valid,Valid,Fixation
2022-12-16 10:33:54.304368,,Eye Tracker,1288.0,12.0,Valid,Valid,Fixation
2022-12-16 10:33:54.321022,,Eye Tracker,1306.0,28.0,Valid,Valid,Fixation
2022-12-16 10:33:54.337677,,Eye Tracker,1291.0,54.0,Valid,Valid,Fixation
2022-12-16 10:33:54.354332,,Eye Tracker,1279.0,57.0,Valid,Valid,Fixation
2022-12-16 10:33:54.370986,,Eye Tracker,1268.0,88.0,Valid,Valid,Saccade
2022-12-16 10:33:54.387641,,Eye Tracker,1271.0,86.0,Valid,Valid,Unclassified
2022-12-16 10:33:54.404296,,Eye Tracker,1282.0,51.0,Valid,Valid,Saccade
2022-12-16 10:33:54.420951,,Eye Tracker,1295.0,32.0,Valid,Valid,Fixation
2022-12-16 10:33:54.437605,,Eye Tracker,1311.0,1.0,Valid,Valid,Fixation
2022-12-16 10:33:54.454260,,Eye Tracker,1308.0,19.0,Valid,Valid,Fixation
2022-12-16 10:33:54.470915,,Eye Tracker,1303.0,37.0,Valid,Valid,Fixation
2022-12-16 10:33:54.487569,,Eye Tracker,1304.0,50.0,Valid,Valid,Fixation
2022-12-16 10:33:54.504224,,Eye Tracker,1303.0,47.0,Valid,Valid,Fixation
2022-12-16 10:33:54.520879,,Eye Tracker,1306.0,44.0,Valid,Valid,Fixation
2022-12-16 10:33:54.537533,,Eye Tracker,1309.0,43.0,Valid,Valid,Fixation
2022-12-16 10:33:54.554188,,Eye Tracker,1317.0,24.0,Valid,Valid,Fixation
2022-12-16 10:33:54.570844,,Eye Tracker,1317.0,27.0,Valid,Valid,Fixation
2022-12-16 10:33:54.587498,,Eye Tracker,1324.0,26.0,Valid,Valid,Fixation
2022-12-16 10:33:54.604153,,Eye Tracker,1325.0,23.0,Valid,Valid,Fixation
2022-12-16 10:33:54.620808,,Eye Tracker,1360.0,75.0,Valid,Valid,Saccade
2022-12-16 10:33:54.637462,,Eye Tracker,1367.0,92.0,Valid,Valid,Fixation
2022-12-16 10:33:54.654117,,Eye Tracker,1363.0,73.0,Valid,Valid,Fixation
2022-12-16 10:33:54.670772,,Eye Tracker,1365.0,76.0,Valid,Valid,Fixation
2022-12-16 10:33:54.687427,,Eye Tracker,1370.0,85.0,Valid,Valid,Fixation
2022-12-16 10:33:54.704081,,Eye Tracker,1372.0,85.0,Valid,Valid,Fixation
2022-12-16 10:33:54.720736,,Eye Tracker,1367.0,86.0,Valid,Valid,Fixation
2022-12-16 10:33:54.737391,,Eye Tracker,1366.0,88.0,Valid,Valid,Fixation
2022-12-16 10:33:54.754045,,Eye Tracker,1367.0,90.0,Valid,Valid,Fixation
2022-12-16 10:33:54.770700,,Eye Tracker,1365.0,88.0,Valid,Valid,Fixation
2022-12-16 10:33:54.787355,,Eye Tracker,1363.0,88.0,Valid,Valid,Fixation
2022-12-16 10:33:54.804009,,Eye Tracker,1360.0,87.0,Valid,Valid,Fixation
2022-12-16 10:33:54.820664,,Eye Tracker,1358.0,84.0,Valid,Valid,Fixation
2022-12-16 10:33:54.837319,,Eye Tracker,1362.0,84.0,Valid,Valid,Fixation
2022-12-16 10:33:54.853973,,Eye Tracker,1372.0,66.0,Valid,Valid,Fixation
2022-12-16 10:33:54.870629,,Eye Tracker,1371.0,70.0,Valid,Valid,Fixation
2022-12-16 10:33:54.887284,,Eye Tracker,1363.0,90.0,Valid,Valid,Fixation
2022-12-16 10:33:54.903938,,Eye Tracker,1363.0,87.0,Valid,Valid,Fixation
2022-12-16 10:33:54.920593,,Eye Tracker,1365.0,75.0,Valid,Valid,Fixation
2022-12-16 10:33:54.937248,,Eye Tracker,1362.0,80.0,Valid,Valid,Fixation
2022-12-16 10:33:54.953903,,Eye Tracker,1375.0,67.0,Valid,Valid,Fixation
2022-12-16 10:33:54.970557,,Eye Tracker,1387.0,32.0,Valid,Valid,Saccade
2022-12-16 10:33:54.987212,,Eye Tracker,1392.0,49.0,Valid,Invalid,Unclassified
2022-12-16 10:33:55.003867,,Eye Tracker,1373.0,82.0,Valid,Valid,Saccade
2022-12-16 10:33:55.020521,,Eye Tracker,1376.0,80.0,Valid,Valid,Unclassified
2022-12-16 10:33:55.037176,,Eye Tracker,1378.0,76.0,Valid,Valid,Unclassified
2022-12-16 10:33:55.053831,,Eye Tracker,1377.0,34.0,Valid,Valid,Saccade
2022-12-16 10:33:55.070485,,Eye Tracker,1377.0,40.0,Valid,Valid,Unclassified
2022-12-16 10:33:55.087140,,Eye Tracker,1365.0,76.0,Valid,Valid,Saccade
2022-12-16 10:33:55.103795,,Eye Tracker,1357.0,103.0,Valid,Valid,Fixation
2022-12-16 10:33:55.120449,,Eye Tracker,1360.0,117.0,Valid,Valid,Fixation
2022-12-16 10:33:55.137104,,Eye Tracker,1367.0,90.0,Valid,Valid,Fixation
2022-12-16 10:33:55.153759,,Eye Tracker,1363.0,74.0,Valid,Valid,Fixation
2022-12-16 10:33:55.170414,,Eye Tracker,1362.0,78.0,Valid,Valid,Fixation
2022-12-16 10:33:55.187069,,Eye Tracker,1362.0,86.0,Valid,Valid,Fixation
2022-12-16 10:33:55.203724,,Eye Tracker,1352.0,115.0,Valid,Valid,Saccade
2022-12-16 10:33:55.220379,,Eye Tracker,1361.0,144.0,Valid,Valid,Saccade
2022-12-16 10:33:55.237033,,Eye Tracker,1386.0,144.0,Valid,Valid,Unclassified
2022-12-16 10:33:55.253688,,Eye Tracker,1373.0,214.0,Valid,Valid,Saccade
2022-12-16 10:33:55.270343,,Eye Tracker,1363.0,218.0,Valid,Valid,Fixation
2022-12-16 10:33:55.286997,,Eye Tracker,1362.0,220.0,Valid,Valid,Fixation
2022-12-16 10:33:55.303652,,Eye Tracker,1360.0,228.0,Valid,Valid,Fixation
2022-12-16 10:33:55.320307,,Eye Tracker,1359.0,218.0,Valid,Valid,Fixation
2022-12-16 10:33:55.336961,,Eye Tracker,1355.0,221.0,Valid,Valid,Fixation
2022-12-16 10:33:55.353616,,Eye Tracker,1357.0,226.0,Valid,Valid,Fixation
2022-12-16 10:33:55.370271,,Eye Tracker,1361.0,237.0,Valid,Valid,Fixation
2022-12-16 10:33:55.386925,,Eye Tracker,1368.0,215.0,Valid,Valid,Fixation
2022-12-16 10:33:55.403580,,Eye Tracker,1387.0,189.0,Valid,Valid,Fixation
2022-12-16 10:33:55.420235,,Eye Tracker,1381.0,210.0,Valid,Valid,Fixation
2022-12-16 10:33:55.436889,,Eye Tracker,1371.0,237.0,Valid,Valid,Saccade
2022-12-16 10:33:55.453544,,Eye Tracker,1365.0,261.0,Valid,Valid,Unclassified
2022-12-16 10:33:55.470200,,Eye Tracker,1369.0,314.0,Valid,Valid,Saccade
2022-12-16 10:33:55.486855,,Eye Tracker,1366.0,334.0,Valid,Valid,Fixation
2022-12-16 10:33:55.503509,,Eye Tracker,1374.0,337.0,Valid,Valid,Fixation
2022-12-16 10:33:55.520164,,Eye Tracker,1379.0,319.0,Valid,Valid,Fixation
2022-12-16 10:33:55.536819,,Eye Tracker,1371.0,331.0,Valid,Valid,Fixation
2022-12-16 10:33:55.553473,,Eye Tracker,1371.0,345.0,Valid,Valid,Fixation
2022-12-16 10:33:55.570128,,Eye Tracker,1372.0,342.0,Valid,Valid,Fixation
2022-12-16 10:33:55.586783,,Eye Tracker,1372.0,342.0,Valid,Valid,Fixation
2022-12-16 10:33:55.603437,,Eye Tracker,1371.0,350.0,Valid,Valid,Fixation
2022-12-16 10:33:55.620092,,Eye Tracker,1359.0,377.0,Valid,Valid,Saccade
2022-12-16 10:33:55.636747,,Eye Tracker,1368.0,381.0,Valid,Valid,Unclassified
2022-12-16 10:33:55.653401,,Eye Tracker,1383.0,348.0,Valid,Valid,Saccade
2022-12-16 10:33:55.670056,,Eye Tracker,1379.0,350.0,Valid,Valid,Fixation
2022-12-16 10:33:55.686711,,Eye Tracker,1368.0,384.0,Valid,Valid,Fixation
2022-12-16 10:33:55.703365,,Eye Tracker,1358.0,388.0,Valid,Valid,Fixation
2022-12-16 10:33:55.720020,,Eye Tracker,1352.0,371.0,Valid,Valid,Fixation
2022-12-16 10:33:55.736675,,Eye Tracker,1353.0,379.0,Valid,Valid,Fixation
2022-12-16 10:33:55.753331,,Eye Tracker,1358.0,369.0,Valid,Valid,Fixation
2022-12-16 10:33:55.769985,,Eye Tracker,1359.0,367.0,Valid,Valid,Fixation
2022-12-16 10:33:55.786640,,Eye Tracker,1373.0,380.0,Valid,Valid,Fixation
2022-12-16 10:33:55.803295,,Eye Tracker,1386.0,359.0,Valid,Valid,Fixation
2022-12-16 10:33:55.819949,,Eye Tracker,1380.0,366.0,Valid,Valid,Fixation
2022-12-16 10:33:55.836604,,Eye Tracker,1386.0,377.0,Valid,Valid,Fixation
2022-12-16 10:33:55.853259,,Eye Tracker,1397.0,426.0,Valid,Valid,Saccade
2022-12-16 10:33:55.869913,,Eye Tracker,1390.0,461.0,Valid,Valid,Saccade
2022-12-16 10:33:55.886568,,Eye Tracker,1394.0,473.0,Valid,Valid,Fixation
2022-12-16 10:33:55.903223,,Eye Tracker,1392.0,475.0,Valid,Valid,Fixation
2022-12-16 10:33:55.919877,,Eye Tracker,1386.0,473.0,Valid,Valid,Fixation
2022-12-16 10:33:55.936532,,Eye Tracker,1385.0,475.0,Valid,Valid,Fixation
2022-12-16 10:33:55.953187,,Eye Tracker,1384.0,475.0,Valid,Valid,Fixation
2022-12-16 10:33:55.969841,,Eye Tracker,1381.0,480.0,Valid,Valid,Fixation
2022-12-16 10:33:55.986496,,Eye Tracker,1382.0,483.0,Valid,Valid,Fixation
2022-12-16 10:33:56.003151,,Eye Tracker,1386.0,481.0,Valid,Valid,Fixation
2022-12-16 10:33:56.019806,,Eye Tracker,1384.0,490.0,Valid,Valid,Fixation
2022-12-16 10:33:56.036460,,Eye Tracker,1383.0,491.0,Valid,Valid,Fixation
2022-12-16 10:33:56.053116,,Eye Tracker,1388.0,495.0,Valid,Valid,Fixation
2022-12-16 10:33:56.069771,,Eye Tracker,1389.0,500.0,Valid,Valid,Fixation
2022-12-16 10:33:56.086425,,Eye Tracker,1383.0,502.0,Valid,Valid,Fixation
2022-12-16 10:33:56.103080,,Eye Tracker,1384.0,501.0,Valid,Valid,Fixation
2022-12-16 10:33:56.119735,,Eye Tracker,1390.0,497.0,Valid,Valid,Fixation
2022-12-16 10:33:56.136389,,Eye Tracker,1385.0,500.0,Valid,Valid,Fixation
2022-12-16 10:33:56.153044,,Eye Tracker,1385.0,504.0,Valid,Valid,Fixation
2022-12-16 10:33:56.169699,,Eye Tracker,1388.0,500.0,Valid,Valid,Fixation
2022-12-16 10:33:56.186353,,Eye Tracker,1387.0,505.0,Valid,Valid,Fixation
2022-12-16 10:33:56.203008,,Eye Tracker,1388.0,511.0,Valid,Valid,Fixation
2022-12-16 10:33:56.219663,,Eye Tracker,1392.0,519.0,Valid,Valid,Fixation
2022-12-16 10:33:56.236317,,Eye Tracker,1387.0,518.0,Valid,Valid,Fixation
2022-12-16 10:33:56.252972,,Eye Tracker,1387.0,518.0,Valid,Valid,Fixation
2022-12-16 10:33:56.269627,,Eye Tracker,1389.0,519.0,Valid,Valid,Fixation
2022-12-16 10:33:56.286282,,Eye Tracker,1378.0,532.0,Valid,Valid,Fixation
2022-12-16 10:33:56.302936,,Eye Tracker,1374.0,534.0,Valid,Valid,Fixation
2022-12-16 10:33:56.319591,,Eye Tracker,1382.0,544.0,Valid,Valid,Fixation
2022-12-16 10:33:56.336246,,Eye Tracker,1411.0,577.0,Valid,Valid,Saccade
2022-12-16 10:33:56.352901,,Eye Tracker,1413.0,570.0,Valid,Valid,Fixation
2022-12-16 10:33:56.369556,,Eye Tracker,1411.0,574.0,Valid,Valid,Fixation
2022-12-16 10:33:56.386211,,Eye Tracker,1411.0,576.0,Valid,Valid,Fixation
2022-12-16 10:33:56.402865,,Eye Tracker,1410.0,583.0,Valid,Valid,Fixation
2022-12-16 10:33:56.419520,,Eye Tracker,1415.0,592.0,Valid,Valid,Fixation
2022-12-16 10:33:56.436175,,Eye Tracker,1413.0,592.0,Valid,Valid,Fixation
2022-12-16 10:33:56.452829,,Eye Tracker,1408.0,599.0,Valid,Valid,Fixation
2022-12-16 10:33:56.469484,,Eye Tracker,1411.0,599.0,Valid,Valid,Fixation
2022-12-16 10:33:56.486139,,Eye Tracker,1404.0,602.0,Valid,Valid,Fixation
2022-12-16 10:33:56.502793,,Eye Tracker,1407.0,608.0,Valid,Valid,Fixation
2022-12-16 10:33:56.519448,,Eye Tracker,1408.0,608.0,Valid,Valid,Fixation
2022-12-16 10:33:56.536103,,Eye Tracker,1402.0,610.0,Valid,Valid,Fixation
2022-12-16 10:33:56.552758,,Eye Tracker,1412.0,603.0,Valid,Valid,Fixation
2022-12-16 10:33:56.569412,,Eye Tracker,1412.0,603.0,Valid,Valid,Fixation
2022-12-16 10:33:56.586067,,Eye Tracker,1412.0,609.0,Valid,Valid,Fixation
2022-12-16 10:33:56.602722,,Eye Tracker,1410.0,611.0,Valid,Valid,Fixation
2022-12-16 10:33:56.619376,,Eye Tracker,1409.0,577.0,Valid,Valid,Fixation
2022-12-16 10:33:56.636031,,Eye Tracker,1407.0,580.0,Valid,Valid,Fixation
2022-12-16 10:33:56.652687,,Eye Tracker,1404.0,585.0,Valid,Valid,Fixation
2022-12-16 10:33:56.669341,,Eye Tracker,1403.0,579.0,Valid,Valid,Fixation
2022-12-16 10:33:56.685996,,Eye Tracker,1399.0,581.0,Valid,Valid,Fixation
2022-12-16 10:33:56.702651,,Eye Tracker,1414.0,549.0,Valid,Valid,Saccade
2022-12-16 10:33:56.719305,,Eye Tracker,1420.0,545.0,Valid,Valid,Fixation
2022-12-16 10:33:56.735960,,Eye Tracker,1418.0,551.0,Valid,Valid,Fixation
2022-12-16 10:33:56.752615,,Eye Tracker,1423.0,546.0,Valid,Valid,Fixation
2022-12-16 10:33:56.769269,,Eye Tracker,1422.0,545.0,Valid,Valid,Fixation
2022-12-16 10:33:56.785924,,Eye Tracker,1413.0,549.0,Valid,Valid,Fixation
2022-12-16 10:33:56.802579,,Eye Tracker,1419.0,543.0,Valid,Valid,Fixation
2022-12-16 10:33:56.819234,,Eye Tracker,1408.0,551.0,Valid,Valid,Fixation
2022-12-16 10:33:56.835888,,Eye Tracker,1403.0,552.0,Valid,Valid,Fixation
2022-12-16 10:33:56.852543,,Eye Tracker,1408.0,579.0,Valid,Valid,Saccade
2022-12-16 10:33:56.869198,,Eye Tracker,1399.0,610.0,Valid,Valid,Unclassified
2022-12-16 10:33:56.885852,,Eye Tracker,1408.0,601.0,Valid,Valid,Unclassified
2022-12-16 10:33:56.902507,,Eye Tracker,1420.0,572.0,Valid,Valid,Saccade
2022-12-16 10:33:56.919162,,Eye Tracker,1422.0,577.0,Valid,Valid,Unclassified
2022-12-16 10:33:56.935816,,Eye Tracker,1403.0,608.0,Valid,Valid,Saccade
2022-12-16 10:33:56.952472,,Eye Tracker,1405.0,601.0,Valid,Valid,Fixation
2022-12-16 10:33:56.969127,,Eye Tracker,1421.0,567.0,Valid,Valid,Fixation
2022-12-16 10:33:56.985781,,Eye Tracker,1432.0,601.0,Valid,Valid,Fixation
2022-12-16 10:33:57.002436,,Eye Tracker,1430.0,619.0,Valid,Valid,Fixation
2022-12-16 10:33:57.019091,,Eye Tracker,1453.0,609.0,Valid,Valid,Fixation
2022-12-16 10:33:57.035745,,Eye Tracker,1484.0,588.0,Valid,Valid,Saccade
2022-12-16 10:33:57.052400,,Eye Tracker,1495.0,600.0,Valid,Valid,Fixation
2022-12-16 10:33:57.069055,,Eye Tracker,1498.0,624.0,Valid,Valid,Fixation
2022-12-16 10:33:57.085710,,Eye Tracker,1497.0,634.0,Valid,Valid,Fixation
2022-12-16 10:33:57.102364,,Eye Tracker,1497.0,638.0,Valid,Valid,Fixation
2022-12-16 10:33:57.119019,,Eye Tracker,1502.0,631.0,Valid,Valid,Fixation
