Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152618.675011,,Eye Tracker,1882.0,726.0,Valid,Valid,Fixation,,,,
1671152618.682747,,Mouse,1881.0,727.0,,,Fixation,1870.0,730.0,,
1671152618.691666,,Eye Tracker,1880.0,728.0,Valid,Valid,Fixation,,,,
1671152618.702513,,Mouse,1875.0,737.0,,,Fixation,1870.0,735.0,,
1671152618.7083209,,Eye Tracker,1870.0,746.0,Valid,Valid,Fixation,,,,
1671152618.7125459,,Mouse,1866.0,754.0,,,Fixation,1870.0,738.0,,
1671152618.7226639,,Mouse,1862.0,762.0,,,Saccade,1870.0,740.0,,
1671152618.7249758,,Eye Tracker,1858.0,770.0,Valid,Valid,Saccade,,,,
1671152618.741631,,Eye Tracker,1912.0,970.0,Valid,Invalid,Saccade,,,,
1671152618.7424898,,Mouse,1919.0,1017.0,,,Saccade,1870.0,744.0,,
1671152618.7525249,,Mouse,1926.0,1064.0,,,Saccade,1870.0,745.0,,
1671152618.758286,,Eye Tracker,1933.0,1111.0,Valid,Invalid,Saccade,,,,
1671152618.772501,,Mouse,1931.9333333333334,1105.9333333333334,,,EyesNotFound,1870.0,750.0,,
1671152618.774941,,Eye Tracker,1930.8666666666666,1100.8666666666666,Invalid,Invalid,EyesNotFound,,,,
1671152618.7826428,,Mouse,1929.8,1095.8,,,EyesNotFound,1870.0,753.0,,
1671152618.791595,,Eye Tracker,1928.7333333333333,1090.7333333333333,Invalid,Invalid,EyesNotFound,,,,
1671152618.802491,,Mouse,1927.6666666666667,1085.6666666666667,,,EyesNotFound,1870.0,757.0,,
1671152618.80825,,Eye Tracker,1926.6,1080.6,Invalid,Invalid,EyesNotFound,,,,
1671152618.812554,,Mouse,1925.5333333333333,1075.5333333333333,,,EyesNotFound,1870.0,762.0,,
1671152618.822782,,Mouse,1924.4666666666667,1070.4666666666667,,,EyesNotFound,1870.0,766.0,,
1671152618.824905,,Eye Tracker,1923.4,1065.4,Invalid,Invalid,EyesNotFound,,,,
1671152618.841559,,Eye Tracker,1922.3333333333333,1060.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671152618.842495,,Mouse,1921.2666666666667,1055.2666666666667,,,EyesNotFound,1870.0,774.0,,
1671152618.8524969,,Mouse,1920.2,1050.2,,,EyesNotFound,1870.0,777.0,,
1671152618.858214,,Eye Tracker,1919.1333333333334,1045.1333333333334,Invalid,Invalid,EyesNotFound,,,,
1671152618.862503,,Mouse,1918.0666666666666,1040.0666666666666,,,EyesNotFound,1871.0,781.0,,
1671152618.8748689,,Eye Tracker,1917.0,1035.0,Valid,Invalid,Unclassified,,,,
1671152618.882581,,Mouse,1917.0,1035.0,,,Unclassified,1871.0,789.0,,
1671152618.891523,,Eye Tracker,1917.0,1035.0,Valid,Invalid,Unclassified,,,,
1671152618.902485,,Mouse,1892.5,981.0,,,Saccade,1871.0,796.0,,
1671152618.9081779,,Eye Tracker,1868.0,927.0,Valid,Valid,Saccade,,,,
1671152618.9127898,,Mouse,1863.0,929.5,,,Saccade,1871.0,799.0,,
1671152618.9248328,,Eye Tracker,1858.0,932.0,Valid,Valid,Unclassified,,,,
1671152618.9324749,,Mouse,1839.5,922.5,,,Unclassified,1871.0,808.0,,
1671152618.9414868,,Eye Tracker,1821.0,913.0,Valid,Valid,Saccade,,,,
1671152618.942548,,Mouse,1821.6666666666667,910.0,,,Saccade,1871.0,812.0,,
1671152618.9526138,,Mouse,1822.3333333333333,907.0,,,Fixation,1871.0,816.0,,
1671152618.958142,,Eye Tracker,1823.0,904.0,Valid,Valid,Fixation,,,,
1671152618.973533,,Mouse,1828.5,903.5,,,Fixation,1871.0,826.0,,
1671152618.974797,,Eye Tracker,1834.0,903.0,Valid,Valid,Fixation,,,,
1671152618.983628,,Mouse,1834.0,898.0,,,Fixation,1871.0,829.0,,
1671152618.991452,,Eye Tracker,1834.0,893.0,Valid,Valid,Fixation,,,,
1671152619.003506,,Mouse,1840.0,891.0,,,Fixation,1871.0,838.0,,
1671152619.008106,,Eye Tracker,1846.0,889.0,Valid,Valid,Fixation,,,,
1671152619.014562,,Mouse,1847.0,888.0,,,Fixation,1871.0,841.0,,
1671152619.024761,,Eye Tracker,1848.0,887.0,Valid,Valid,Fixation,,,,
1671152619.033563,,Mouse,1838.5,888.5,,,Fixation,1871.0,848.0,,
1671152619.041416,,Eye Tracker,1829.0,890.0,Valid,Valid,Fixation,,,,
1671152619.053623,,Mouse,1832.0,885.0,,,Fixation,1871.0,854.0,,
1671152619.05807,,Eye Tracker,1835.0,880.0,Valid,Valid,Fixation,,,,
1671152619.073511,,Mouse,1833.0,883.5,,,Fixation,1871.0,858.0,,
1671152619.074725,,Eye Tracker,1831.0,887.0,Valid,Valid,Fixation,,,,
1671152619.0836608,,Mouse,1831.0,890.0,,,Fixation,1871.0,861.0,,
1671152619.09138,,Eye Tracker,1831.0,893.0,Valid,Valid,Fixation,,,,
1671152619.1034899,,Mouse,1835.0,892.5,,,Fixation,1871.0,866.0,,
1671152619.108034,,Eye Tracker,1839.0,892.0,Valid,Valid,Fixation,,,,
1671152619.113771,,Mouse,1837.5,891.0,,,Fixation,1871.0,869.0,,
1671152619.1246889,,Eye Tracker,1836.0,890.0,Valid,Valid,Fixation,,,,
1671152619.1335418,,Mouse,1835.0,892.5,,,Fixation,1871.0,876.0,,
1671152619.141345,,Eye Tracker,1834.0,895.0,Valid,Valid,Fixation,,,,
1671152619.144563,,Mouse,1832.0,895.3333333333334,,,Fixation,1871.0,880.0,,
1671152619.154634,,Mouse,1830.0,895.6666666666666,,,Fixation,1871.0,884.0,,
1671152619.157999,,Eye Tracker,1828.0,896.0,Valid,Valid,Fixation,,,,
1671152619.174552,,Mouse,1830.5,895.0,,,Fixation,1871.0,894.0,,
1671152619.174654,,Eye Tracker,1833.0,894.0,Valid,Valid,Fixation,,,,
1671152619.185529,,Mouse,1834.0,895.0,,,Fixation,1871.0,899.0,,
1671152619.191309,,Eye Tracker,1835.0,896.0,Valid,Valid,Fixation,,,,
1671152619.2045438,,Mouse,1831.0,902.0,,,Fixation,1871.0,905.0,,
1671152619.207963,,Eye Tracker,1827.0,908.0,Valid,Valid,Fixation,,,,
1671152619.214604,,Mouse,1829.0,908.5,,,Fixation,1872.0,909.0,,
1671152619.224618,,Eye Tracker,1831.0,909.0,Valid,Valid,Fixation,,,,
1671152619.234503,,Mouse,1829.0,906.0,,,Fixation,1872.0,915.0,,
1671152619.241273,,Eye Tracker,1827.0,903.0,Valid,Valid,Fixation,,,,
1671152619.244637,,Mouse,1824.0,903.5,,,Fixation,1872.0,921.0,,
1671152619.257928,,Eye Tracker,1821.0,904.0,Valid,Valid,Fixation,,,,
1671152619.2645,,Mouse,1820.0,904.6666666666666,,,Fixation,1872.0,929.0,,
1671152619.2745168,,Mouse,1819.0,905.3333333333334,,,Fixation,1872.0,933.0,,
1671152619.274582,,Eye Tracker,1818.0,906.0,Valid,Valid,Fixation,,,,
1671152619.2912369,,Eye Tracker,1814.0,907.0,Valid,Valid,Fixation,,,,
1671152619.29453,,Mouse,1816.5,909.5,,,Fixation,1872.0,939.0,,
1671152619.307891,,Eye Tracker,1819.0,912.0,Valid,Valid,Fixation,,,,
1671152619.314638,,Mouse,1815.5,916.0,,,Fixation,1872.0,945.0,,
1671152619.324545,,Eye Tracker,1812.0,920.0,Valid,Valid,Fixation,,,,
1671152619.324661,,Mouse,1807.0,915.5,,,Fixation,1872.0,948.0,,
1671152619.3411999,,Eye Tracker,1802.0,911.0,Valid,Valid,Fixation,,,,
1671152619.3445659,,Mouse,1803.0,911.0,,,Fixation,1872.0,954.0,,
1671152619.3556418,,Mouse,1804.0,911.0,,,Fixation,1871.0,956.0,,
1671152619.3578548,,Eye Tracker,1805.0,911.0,Valid,Valid,Fixation,,,,
1671152619.3745089,,Eye Tracker,1810.0,923.0,Valid,Valid,Fixation,,,,
1671152619.374666,,Mouse,1812.5,934.5,,,Fixation,1871.0,959.0,,
1671152619.3911638,,Eye Tracker,1815.0,946.0,Valid,Valid,Saccade,,,,
1671152619.3945599,,Mouse,1816.5,954.0,,,Saccade,1870.0,961.0,,
1671152619.407819,,Eye Tracker,1818.0,962.0,Valid,Valid,Fixation,,,,
1671152619.414664,,Mouse,1815.0,962.0,,,Fixation,1869.0,962.0,,
1671152619.424473,,Eye Tracker,1812.0,962.0,Valid,Valid,Fixation,,,,
1671152619.434479,,Mouse,1811.0,962.5,,,Fixation,1869.0,963.0,,
1671152619.441128,,Eye Tracker,1810.0,963.0,Valid,Valid,Fixation,,,,
1671152619.444597,,Mouse,1809.6666666666667,963.0,,,Fixation,1868.0,966.0,,
1671152619.4546108,,Mouse,1809.3333333333333,963.0,,,Fixation,1868.0,966.0,,
1671152619.457783,,Eye Tracker,1809.0,963.0,Valid,Valid,Fixation,,,,
1671152619.474437,,Eye Tracker,1806.0,963.0,Valid,Valid,Fixation,,,,
1671152619.4744918,,Mouse,1805.3333333333333,964.3333333333334,,,Fixation,1866.0,968.0,,
1671152619.485503,,Mouse,1804.6666666666667,965.6666666666666,,,Fixation,1866.0,969.0,,
1671152619.491092,,Eye Tracker,1804.0,967.0,Valid,Valid,Fixation,,,,
1671152619.4955099,,Mouse,1806.3333333333333,967.6666666666666,,,Fixation,1864.0,970.0,,
1671152619.5055819,,Mouse,1808.6666666666667,968.3333333333334,,,Fixation,1864.0,970.0,,
1671152619.507747,,Eye Tracker,1811.0,969.0,Valid,Valid,Fixation,,,,
1671152619.515616,,Mouse,1812.0,967.0,,,Fixation,1863.0,971.0,,
1671152619.524402,,Eye Tracker,1813.0,965.0,Valid,Valid,Fixation,,,,
1671152619.526552,,Mouse,1807.0,962.5,,,Fixation,1862.0,972.0,,
1671152619.5410569,,Eye Tracker,1801.0,960.0,Valid,Valid,Fixation,,,,
1671152619.545677,,Mouse,1798.5,963.0,,,Fixation,1858.0,975.0,,
1671152619.5577118,,Eye Tracker,1796.0,966.0,Valid,Valid,Fixation,,,,
1671152619.5665488,,Mouse,1796.5,967.0,,,Fixation,1853.0,977.0,,
1671152619.574367,,Eye Tracker,1797.0,968.0,Valid,Valid,Fixation,,,,
1671152619.585515,,Mouse,1796.0,966.0,,,Fixation,1849.0,979.0,,
1671152619.5910208,,Eye Tracker,1795.0,964.0,Valid,Valid,Fixation,,,,
1671152619.6057289,,Mouse,1795.0,963.5,,,Fixation,1844.0,980.0,,
1671152619.607676,,Eye Tracker,1795.0,963.0,Valid,Valid,Fixation,,,,
1671152619.624331,,Eye Tracker,1786.0,963.0,Valid,Valid,Fixation,,,,
1671152619.6255078,,Mouse,1785.3333333333333,962.3333333333334,,,Fixation,1840.0,980.0,,
1671152619.635552,,Mouse,1784.6666666666667,961.6666666666666,,,Fixation,1838.0,980.0,,
1671152619.640985,,Eye Tracker,1784.0,961.0,Valid,Valid,Fixation,,,,
1671152619.645613,,Mouse,1784.6666666666667,962.0,,,Fixation,1837.0,981.0,,
1671152619.656467,,Mouse,1785.3333333333333,963.0,,,Fixation,1834.0,981.0,,
1671152619.65764,,Eye Tracker,1786.0,964.0,Valid,Valid,Fixation,,,,
1671152619.6665509,,Mouse,1781.5,964.5,,,Fixation,1833.0,981.0,,
1671152619.674295,,Eye Tracker,1777.0,965.0,Valid,Valid,Fixation,,,,
1671152619.68677,,Mouse,1774.0,963.5,,,Fixation,1828.0,981.0,,
1671152619.690949,,Eye Tracker,1771.0,962.0,Valid,Valid,Fixation,,,,
1671152619.697507,,Mouse,1769.5,959.0,,,Fixation,1826.0,981.0,,
1671152619.707604,,Eye Tracker,1768.0,956.0,Valid,Valid,Fixation,,,,
1671152619.716452,,Mouse,1766.5,957.0,,,Fixation,1818.0,981.0,,
1671152619.724259,,Eye Tracker,1765.0,958.0,Valid,Valid,Fixation,,,,
1671152619.726503,,Mouse,1764.3333333333333,960.0,,,Fixation,1815.0,981.0,,
1671152619.737519,,Mouse,1763.6666666666667,962.0,,,Fixation,1810.0,981.0,,
1671152619.740913,,Eye Tracker,1763.0,964.0,Valid,Valid,Fixation,,,,
1671152619.756456,,Mouse,1759.5,966.5,,,Fixation,1800.0,981.0,,
1671152619.757568,,Eye Tracker,1756.0,969.0,Valid,Valid,Fixation,,,,
1671152619.76678,,Mouse,1751.0,967.5,,,Fixation,1795.0,981.0,,
1671152619.7742229,,Eye Tracker,1746.0,966.0,Valid,Valid,Fixation,,,,
1671152619.7865179,,Mouse,1744.0,971.5,,,Fixation,1784.0,981.0,,
1671152619.7908778,,Eye Tracker,1742.0,977.0,Valid,Valid,Fixation,,,,
1671152619.806561,,Mouse,1754.0,1001.0,,,Saccade,1773.0,981.0,,
1671152619.8075318,,Eye Tracker,1766.0,1025.0,Valid,Valid,Saccade,,,,
1671152619.824187,,Eye Tracker,1773.0,1071.0,Valid,Valid,Saccade,,,,
1671152619.8264608,,Mouse,1773.6842105263158,1078.1052631578948,,,Saccade,1766.0,981.0,,
1671152619.836537,,Mouse,1774.3684210526317,1085.2105263157894,,,EyesNotFound,1762.0,981.0,,
1671152619.840842,,Eye Tracker,1775.0526315789473,1092.3157894736842,Invalid,Invalid,EyesNotFound,,,,
1671152619.8466098,,Mouse,1775.7368421052631,1099.421052631579,,,EyesNotFound,1759.0,981.0,,
1671152619.857496,,Eye Tracker,1776.421052631579,1106.5263157894738,Invalid,Invalid,EyesNotFound,,,,
1671152619.867511,,Mouse,1777.1052631578948,1113.6315789473683,,,EyesNotFound,1752.0,981.0,,
1671152619.874151,,Eye Tracker,1777.7894736842106,1120.7368421052631,Invalid,Invalid,EyesNotFound,,,,
1671152619.8865628,,Mouse,1778.4736842105262,1127.842105263158,,,EyesNotFound,1746.0,981.0,,
1671152619.890806,,Eye Tracker,1779.157894736842,1134.9473684210527,Invalid,Invalid,EyesNotFound,,,,
1671152619.90746,,Eye Tracker,1779.842105263158,1142.0526315789473,Invalid,Invalid,EyesNotFound,,,,
1671152619.907501,,Mouse,1780.5263157894738,1149.157894736842,,,EyesNotFound,1741.0,981.0,,
1671152619.924115,,Eye Tracker,1781.2105263157894,1156.2631578947369,Invalid,Invalid,EyesNotFound,,,,
1671152619.926542,,Mouse,1781.8947368421052,1163.3684210526317,,,EyesNotFound,1738.0,981.0,,
1671152619.936743,,Mouse,1782.578947368421,1170.4736842105262,,,EyesNotFound,1737.0,981.0,,
1671152619.9407709,,Eye Tracker,1783.2631578947369,1177.578947368421,Invalid,Invalid,EyesNotFound,,,,
1671152619.9564679,,Mouse,1783.9473684210527,1184.6842105263158,,,EyesNotFound,1735.0,981.0,,
1671152619.9574249,,Eye Tracker,1784.6315789473683,1191.7894736842106,Invalid,Invalid,EyesNotFound,,,,
1671152619.9667308,,Mouse,1785.3157894736842,1198.8947368421052,,,Unclassified,1734.0,981.0,,
1671152619.9740798,,Eye Tracker,1786.0,1206.0,Valid,Invalid,Unclassified,,,,
1671152619.986495,,Mouse,1786.0,1206.0,,,Unclassified,1732.0,982.0,,
1671152619.9907348,,Eye Tracker,1786.0,1206.0,Valid,Invalid,Unclassified,,,,
1671152619.997509,,Mouse,1744.5,1102.5,,,Unclassified,1730.0,982.0,,
1671152620.0073888,,Eye Tracker,1703.0,999.0,Valid,Invalid,Saccade,,,,
1671152620.0076609,,Mouse,1697.0,997.5,,,Saccade,1727.0,982.0,,
1671152620.024044,,Eye Tracker,1691.0,996.0,Valid,Invalid,Unclassified,,,,
1671152620.027683,,Mouse,1667.0,992.0,,,Unclassified,1719.0,984.0,,
1671152620.038594,,Mouse,1643.0,988.0,,,Saccade,1715.0,984.0,,
1671152620.040699,,Eye Tracker,1619.0,984.0,Valid,Valid,Saccade,,,,
1671152620.057354,,Eye Tracker,1627.0,970.0,Valid,Valid,Fixation,,,,
1671152620.057494,,Mouse,1628.0,961.5,,,Fixation,1706.0,984.0,,
1671152620.074008,,Eye Tracker,1629.0,953.0,Valid,Valid,Fixation,,,,
1671152620.078614,,Mouse,1632.5,959.0,,,Fixation,1698.0,984.0,,
1671152620.090663,,Eye Tracker,1636.0,965.0,Valid,Valid,Fixation,,,,
1671152620.097483,,Mouse,1643.5,979.5,,,Fixation,1692.0,984.0,,
1671152620.107318,,Eye Tracker,1651.0,994.0,Valid,Valid,Fixation,,,,
1671152620.1076288,,Mouse,1660.5,997.0,,,Fixation,1689.0,984.0,,
1671152620.123972,,Eye Tracker,1670.0,1000.0,Valid,Valid,Fixation,,,,
1671152620.1275039,,Mouse,1671.0,994.6666666666666,,,Fixation,1684.0,984.0,,
1671152620.137759,,Mouse,1672.0,989.3333333333334,,,Fixation,1681.0,984.0,,
1671152620.140627,,Eye Tracker,1673.0,984.0,Valid,Valid,Fixation,,,,
1671152620.1572819,,Eye Tracker,1668.0,972.0,Valid,Valid,Fixation,,,,
1671152620.157497,,Mouse,1668.0,971.3333333333334,,,Fixation,1674.0,984.0,,
1671152620.1684809,,Mouse,1668.0,970.6666666666666,,,Fixation,1671.0,985.0,,
1671152620.173936,,Eye Tracker,1668.0,970.0,Valid,Valid,Fixation,,,,
1671152620.1784968,,Mouse,1662.0,970.6666666666666,,,Fixation,1668.0,985.0,,
1671152620.188509,,Mouse,1656.0,971.3333333333334,,,Fixation,1662.0,985.0,,
1671152620.1905909,,Eye Tracker,1650.0,972.0,Valid,Valid,Fixation,,,,
1671152620.198519,,Mouse,1645.0,976.5,,,Fixation,1659.0,987.0,,
1671152620.2072458,,Eye Tracker,1640.0,981.0,Valid,Valid,Fixation,,,,
1671152620.2094998,,Mouse,1637.5,981.0,,,Fixation,1654.0,987.0,,
1671152620.2238998,,Eye Tracker,1635.0,981.0,Valid,Valid,Fixation,,,,
1671152620.228524,,Mouse,1635.5,981.0,,,Fixation,1647.0,988.0,,
1671152620.240555,,Eye Tracker,1636.0,981.0,Valid,Valid,Fixation,,,,
1671152620.249513,,Mouse,1633.0,980.5,,,Fixation,1639.0,989.0,,
1671152620.25721,,Eye Tracker,1630.0,980.0,Valid,Valid,Fixation,,,,
1671152620.268524,,Mouse,1626.5,978.0,,,Fixation,1629.0,990.0,,
1671152620.273864,,Eye Tracker,1623.0,976.0,Valid,Valid,Fixation,,,,
1671152620.278589,,Mouse,1621.3333333333333,975.6666666666666,,,Fixation,1624.0,990.0,,
1671152620.28948,,Mouse,1619.6666666666667,975.3333333333334,,,Fixation,1620.0,991.0,,
1671152620.290519,,Eye Tracker,1618.0,975.0,Valid,Valid,Fixation,,,,
1671152620.307174,,Eye Tracker,1608.0,977.0,Valid,Valid,Fixation,,,,
1671152620.308529,,Mouse,1607.0,975.5,,,Fixation,1613.0,992.0,,
1671152620.323829,,Eye Tracker,1606.0,974.0,Valid,Valid,Fixation,,,,
1671152620.328553,,Mouse,1606.0,973.0,,,Fixation,1606.0,992.0,,
1671152620.338765,,Mouse,1606.0,972.0,,,Fixation,1604.0,994.0,,
1671152620.340484,,Eye Tracker,1606.0,971.0,Valid,Valid,Fixation,,,,
1671152620.3571389,,Eye Tracker,1603.0,969.0,Valid,Valid,Fixation,,,,
1671152620.358453,,Mouse,1599.0,972.5,,,Fixation,1594.0,994.0,,
1671152620.3737938,,Eye Tracker,1595.0,976.0,Valid,Valid,Fixation,,,,
1671152620.3794658,,Mouse,1591.0,976.0,,,Fixation,1585.0,995.0,,
1671152620.3904479,,Eye Tracker,1587.0,976.0,Valid,Valid,Fixation,,,,
1671152620.3985288,,Mouse,1586.5,972.0,,,Fixation,1577.0,995.0,,
1671152620.4071028,,Eye Tracker,1586.0,968.0,Valid,Valid,Fixation,,,,
1671152620.408534,,Mouse,1585.0,968.0,,,Fixation,1571.0,995.0,,
1671152620.4195468,,Mouse,1584.0,968.0,,,Fixation,1566.0,996.0,,
1671152620.423758,,Eye Tracker,1583.0,968.0,Valid,Valid,Fixation,,,,
1671152620.438541,,Mouse,1573.0,970.5,,,Fixation,1556.0,998.0,,
1671152620.440412,,Eye Tracker,1563.0,973.0,Valid,Valid,Fixation,,,,
1671152620.457067,,Eye Tracker,1408.0,988.0,Valid,Valid,Saccade,,,,
1671152620.459514,,Mouse,1403.5,987.0,,,Saccade,1544.0,999.0,,
1671152620.473722,,Eye Tracker,1399.0,986.0,Valid,Valid,Fixation,,,,
1671152620.478535,,Mouse,1396.5,987.0,,,Fixation,1535.0,999.0,,
1671152620.490376,,Eye Tracker,1394.0,988.0,Valid,Valid,Fixation,,,,
1671152620.4986439,,Mouse,1391.0,989.0,,,Fixation,1526.0,999.0,,
1671152620.507031,,Eye Tracker,1388.0,990.0,Valid,Valid,Fixation,,,,
1671152620.509549,,Mouse,1384.0,990.0,,,Fixation,1522.0,999.0,,
1671152620.523686,,Eye Tracker,1380.0,990.0,Valid,Valid,Fixation,,,,
1671152620.5294828,,Mouse,1377.3333333333333,988.6666666666666,,,Fixation,1513.0,999.0,,
1671152620.539917,,Mouse,1374.6666666666667,987.3333333333334,,,Fixation,1507.0,999.0,,
1671152620.54034,,Eye Tracker,1372.0,986.0,Valid,Valid,Fixation,,,,
1671152620.5505,,Mouse,1370.5,985.5,,,Fixation,1502.0,999.0,,
1671152620.556995,,Eye Tracker,1369.0,985.0,Valid,Valid,Fixation,,,,
1671152620.569496,,Mouse,1366.5,984.5,,,Fixation,1493.0,999.0,,
1671152620.57365,,Eye Tracker,1364.0,984.0,Valid,Valid,Fixation,,,,
1671152620.5903049,,Eye Tracker,1367.0,981.0,Valid,Valid,Fixation,,,,
1671152620.590507,,Mouse,1365.5,982.0,,,Fixation,1481.0,999.0,,
1671152620.6069589,,Eye Tracker,1364.0,983.0,Valid,Valid,Fixation,,,,
1671152620.609537,,Mouse,1362.5,984.0,,,Fixation,1471.0,1000.0,,
1671152620.6236138,,Eye Tracker,1361.0,985.0,Valid,Valid,Fixation,,,,
1671152620.630663,,Mouse,1362.5,983.5,,,Fixation,1457.0,1000.0,,
1671152620.640269,,Eye Tracker,1364.0,982.0,Valid,Valid,Fixation,,,,
1671152620.649498,,Mouse,1362.0,982.0,,,Fixation,1446.0,1000.0,,
1671152620.6569228,,Eye Tracker,1360.0,982.0,Valid,Valid,Fixation,,,,
1671152620.6595578,,Mouse,1359.5,983.0,,,Fixation,1442.0,1000.0,,
1671152620.673578,,Eye Tracker,1359.0,984.0,Valid,Valid,Fixation,,,,
1671152620.681211,,Mouse,1359.0,981.0,,,Fixation,1433.0,1000.0,,
1671152620.690233,,Eye Tracker,1359.0,978.0,Valid,Valid,Fixation,,,,
1671152620.700587,,Mouse,1362.5,978.5,,,Fixation,1426.0,1000.0,,
1671152620.706887,,Eye Tracker,1366.0,979.0,Valid,Valid,Fixation,,,,
1671152620.7110288,,Mouse,1363.6666666666667,977.3333333333334,,,Fixation,1420.0,1000.0,,
1671152620.72154,,Mouse,1361.3333333333333,975.6666666666666,,,Fixation,1417.0,1000.0,,
1671152620.723542,,Eye Tracker,1359.0,974.0,Valid,Valid,Fixation,,,,
1671152620.740198,,Eye Tracker,1349.0,970.0,Valid,Valid,Fixation,,,,
1671152620.740784,,Mouse,1350.5,970.5,,,Fixation,1409.0,1000.0,,
1671152620.756852,,Eye Tracker,1352.0,971.0,Valid,Valid,Fixation,,,,
1671152620.761621,,Mouse,1357.0,970.0,,,Fixation,1401.0,1000.0,,
1671152620.7735069,,Eye Tracker,1362.0,969.0,Valid,Valid,Fixation,,,,
1671152620.7805,,Mouse,1358.5,967.5,,,Fixation,1391.0,1000.0,,
1671152620.7901618,,Eye Tracker,1355.0,966.0,Valid,Valid,Fixation,,,,
1671152620.79052,,Mouse,1350.0,967.0,,,Fixation,1385.0,1000.0,,
1671152620.801596,,Mouse,1345.0,968.0,,,Fixation,1379.0,1000.0,,
1671152620.8068159,,Eye Tracker,1340.0,969.0,Valid,Valid,Fixation,,,,
1671152620.820499,,Mouse,1337.0,968.5,,,Fixation,1368.0,1002.0,,
1671152620.8234708,,Eye Tracker,1334.0,968.0,Valid,Valid,Fixation,,,,
1671152620.840126,,Eye Tracker,1319.0,963.0,Valid,Valid,Fixation,,,,
1671152620.840621,,Mouse,1307.5,958.0,,,Fixation,1353.0,1002.0,,
1671152620.856781,,Eye Tracker,1296.0,953.0,Valid,Valid,Saccade,,,,
1671152620.8605158,,Mouse,1294.3333333333333,952.6666666666666,,,Saccade,1337.0,1003.0,,
1671152620.8705869,,Mouse,1292.6666666666667,952.3333333333334,,,Fixation,1328.0,1003.0,,
1671152620.873435,,Eye Tracker,1291.0,952.0,Valid,Valid,Fixation,,,,
1671152620.89009,,Eye Tracker,1283.0,953.0,Valid,Valid,Fixation,,,,
1671152620.8916008,,Mouse,1283.5,952.0,,,Fixation,1316.0,1003.0,,
1671152620.906745,,Eye Tracker,1284.0,951.0,Valid,Valid,Fixation,,,,
1671152620.9104939,,Mouse,1284.0,950.3333333333334,,,Fixation,1305.0,1003.0,,
1671152620.920501,,Mouse,1284.0,949.6666666666666,,,Fixation,1301.0,1003.0,,
1671152620.923399,,Eye Tracker,1284.0,949.0,Valid,Valid,Fixation,,,,
1671152620.931612,,Mouse,1286.5,950.0,,,Fixation,1294.0,1003.0,,
1671152620.940054,,Eye Tracker,1289.0,951.0,Valid,Valid,Fixation,,,,
1671152620.950775,,Mouse,1289.0,951.0,,,Fixation,1288.0,1003.0,,
1671152620.956709,,Eye Tracker,1289.0,951.0,Valid,Valid,Fixation,,,,
1671152620.971586,,Mouse,1288.0,950.0,,,Fixation,1280.0,1003.0,,
1671152620.973363,,Eye Tracker,1287.0,949.0,Valid,Valid,Fixation,,,,
1671152620.990018,,Eye Tracker,1284.0,950.0,Valid,Valid,Fixation,,,,
1671152620.9905128,,Mouse,1283.0,950.3333333333334,,,Fixation,1275.0,1003.0,,
1671152621.000807,,Mouse,1282.0,950.6666666666666,,,Fixation,1274.0,1003.0,,
1671152621.0066729,,Eye Tracker,1281.0,951.0,Valid,Valid,Fixation,,,,
1671152621.021746,,Mouse,1281.5,952.0,,,Fixation,1273.0,1003.0,,
1671152621.0233269,,Eye Tracker,1282.0,953.0,Valid,Valid,Fixation,,,,
1671152621.0399818,,Eye Tracker,1281.0,953.0,Valid,Valid,Fixation,,,,
1671152621.056637,,Eye Tracker,1284.0,952.0,Valid,Valid,Fixation,,,,
1671152621.0732908,,Eye Tracker,1285.0,951.0,Valid,Valid,Fixation,,,,
1671152621.089946,,Eye Tracker,1280.0,951.0,Valid,Valid,Fixation,,,,
1671152621.106601,,Eye Tracker,1277.0,951.0,Valid,Valid,Fixation,,,,
1671152621.123256,,Eye Tracker,1274.0,953.0,Valid,Valid,Fixation,,,,
1671152621.139911,,Eye Tracker,1276.0,955.0,Valid,Valid,Fixation,,,,
1671152621.156566,,Eye Tracker,1278.0,965.0,Valid,Valid,Fixation,,,,
1671152621.1732209,,Eye Tracker,1277.0,961.0,Valid,Valid,Fixation,,,,
1671152621.189875,,Eye Tracker,1225.0,907.0,Valid,Valid,Saccade,,,,
1671152621.2065299,,Eye Tracker,1156.0,843.0,Valid,Valid,Saccade,,,,
1671152621.2231848,,Eye Tracker,1107.0,762.0,Valid,Valid,Saccade,,,,
1671152621.2398388,,Eye Tracker,1112.0,744.0,Valid,Valid,Fixation,,,,
1671152621.256494,,Eye Tracker,1114.0,736.0,Valid,Valid,Fixation,,,,
1671152621.273149,,Eye Tracker,1114.0,737.0,Valid,Valid,Fixation,,,,
1671152621.289803,,Eye Tracker,1112.0,735.0,Valid,Valid,Fixation,,,,
1671152621.306458,,Eye Tracker,1107.0,738.0,Valid,Valid,Fixation,,,,
1671152621.321683,MouseEvent,,1107.3333333333333,738.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671152621.321683,,Mouse,1107.6666666666667,738.6666666666666,,,Fixation,1273.0,1003.0,,
