Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158509.480577,Mouse,728.0,518.0,,
1671158509.490579,Mouse,729.0,518.0,,
1671158509.509574,Mouse,732.0,518.0,,
1671158509.520487,Mouse,733.0,518.0,,
1671158509.530556,Mouse,734.0,518.0,,
1671158509.540729,Mouse,735.0,518.0,,
1671158509.559586,Mouse,737.0,518.0,,
1671158509.571041,Mouse,739.0,518.0,,
1671158509.590805,Mouse,743.0,518.0,,
1671158509.610588,Mouse,748.0,519.0,,
1671158509.63058,Mouse,752.0,519.0,,
1671158509.650579,Mouse,756.0,519.0,,
1671158509.670726,Mouse,759.0,520.0,,
1671158509.691601,Mouse,764.0,520.0,,
1671158509.71172,Mouse,767.0,522.0,,
1671158509.731572,Mouse,770.0,522.0,,
1671158509.741747,Mouse,772.0,522.0,,
1671158509.761557,Mouse,775.0,522.0,,
1671158509.781883,Mouse,778.0,522.0,,
1671158509.801537,Mouse,782.0,522.0,,
1671158509.821556,Mouse,784.0,523.0,,
1671158509.831843,Mouse,785.0,523.0,,
1671158509.851587,Mouse,786.0,523.0,,
1671158509.88258,Mouse,787.0,523.0,,
1671158509.902873,Mouse,788.0,524.0,,
1671158509.922591,Mouse,789.0,524.0,,
1671158509.941858,Mouse,789.0,524.0,,
1671158509.952587,Mouse,790.0,524.0,,
1671158509.972832,Mouse,791.0,524.0,,
1671158509.992582,Mouse,793.0,525.0,,
1671158510.002612,Mouse,793.0,525.0,,
1671158510.021579,Mouse,795.0,525.0,,
1671158510.032519,Mouse,795.0,525.0,,
1671158510.042664,Mouse,796.0,526.0,,
1671158510.062584,Mouse,797.0,526.0,,
1671158510.0826,Mouse,798.0,526.0,,
1671158510.111601,Mouse,799.0,526.0,,
1671158510.122586,Mouse,800.0,526.0,,
1671158510.142669,Mouse,803.0,527.0,,
1671158510.162724,Mouse,804.0,527.0,,
1671158510.172834,Mouse,805.0,527.0,,
1671158510.192566,Mouse,806.0,527.0,,
1671158510.203818,Mouse,807.0,527.0,,
1671158510.223556,Mouse,808.0,527.0,,
1671158510.233758,Mouse,809.0,528.0,,
1671158510.253599,Mouse,810.0,528.0,,
1671158510.28259,Mouse,813.0,528.0,,
1671158510.293707,Mouse,813.0,528.0,,
1671158510.313559,Mouse,815.0,528.0,,
1671158510.3336,Mouse,816.0,528.0,,
1671158510.343613,Mouse,816.0,528.0,,
1671158510.363586,Mouse,816.0,528.0,,
1671158510.374588,Mouse,817.0,528.0,,
1671158510.404817,Mouse,819.0,528.0,,
1671158510.424864,Mouse,820.0,528.0,,
1671158510.434896,Mouse,822.0,528.0,,
1671158510.453555,Mouse,823.0,528.0,,
1671158510.474612,Mouse,824.0,528.0,,
1671158510.493877,Mouse,825.0,528.0,,
1671158510.504813,Mouse,826.0,528.0,,
1671158510.524673,Mouse,827.0,528.0,,
1671158510.544613,Mouse,828.0,528.0,,
1671158510.554865,Mouse,828.0,528.0,,
1671158510.564886,Mouse,828.0,528.0,,
1671158510.584548,Mouse,830.0,528.0,,
1671158510.594725,Mouse,830.0,528.0,,
1671158510.614581,Mouse,832.0,528.0,,
1671158510.634849,Mouse,834.0,528.0,,
1671158510.654583,Mouse,835.0,528.0,,
1671158510.674555,Mouse,837.0,528.0,,
1671158510.694629,Mouse,840.0,528.0,,
1671158510.715572,Mouse,844.0,528.0,,
1671158510.725572,Mouse,846.0,528.0,,
1671158510.73584,Mouse,850.0,529.0,,
1671158510.755706,Mouse,857.0,528.0,,
1671158510.765868,Mouse,861.0,528.0,,
1671158510.785531,Mouse,870.0,527.0,,
1671158510.805583,Mouse,875.0,527.0,,
1671158510.825598,Mouse,878.0,526.0,,
1671158510.855602,Mouse,882.0,526.0,,
1671158510.875587,Mouse,882.0,526.0,,
1671158510.89654,Mouse,883.0,526.0,,
1671158510.92668,Mouse,885.0,525.0,,
1671158510.946566,Mouse,886.0,525.0,,
1671158510.976587,Mouse,887.0,525.0,,
1671158510.986628,Mouse,888.0,525.0,,
1671158510.996668,Mouse,888.0,525.0,,
1671158511.016571,Mouse,889.0,525.0,,
1671158511.036603,Mouse,889.0,525.0,,
1671158511.076612,Mouse,891.0,525.0,,
1671158511.086849,Mouse,893.0,525.0,,
1671158511.106583,Mouse,894.0,525.0,,
1671158511.126587,Mouse,895.0,525.0,,
1671158511.146577,Mouse,897.0,525.0,,
1671158511.156612,Mouse,899.0,525.0,,
1671158511.175603,Mouse,902.0,525.0,,
1671158511.186604,Mouse,903.0,525.0,,
1671158511.196654,Mouse,904.0,524.0,,
1671158511.216669,Mouse,908.0,524.0,,
1671158511.227541,Mouse,910.0,523.0,,
1671158511.237542,Mouse,913.0,523.0,,
1671158511.247561,Mouse,913.0,523.0,,
1671158511.257611,Mouse,915.0,522.0,,
1671158511.277545,Mouse,917.0,522.0,,
1671158511.28762,Mouse,918.0,522.0,,
1671158511.306566,Mouse,922.0,522.0,,
1671158511.31756,Mouse,922.0,522.0,,
1671158511.327829,Mouse,923.0,522.0,,
1671158511.346617,Mouse,925.0,521.0,,
1671158511.357742,Mouse,926.0,521.0,,
1671158511.377647,Mouse,928.0,521.0,,
1671158511.398602,Mouse,929.0,520.0,,
1671158511.418823,Mouse,932.0,520.0,,
1671158511.428847,Mouse,933.0,520.0,,
1671158511.448654,Mouse,935.0,520.0,,
1671158511.468576,Mouse,936.0,519.0,,
1671158511.48879,Mouse,937.0,519.0,,
1671158511.508585,Mouse,938.0,519.0,,
1671158511.528851,Mouse,941.0,519.0,,
1671158511.548646,Mouse,942.0,519.0,,
1671158511.578589,Mouse,944.0,518.0,,
1671158511.588631,Mouse,945.0,518.0,,
1671158511.608578,Mouse,946.0,518.0,,
1671158511.628516,Mouse,947.0,518.0,,
1671158511.647586,Mouse,948.0,518.0,,
1671158511.65882,Mouse,949.0,518.0,,
1671158511.678697,Mouse,950.0,518.0,,
1671158511.698573,Mouse,951.0,517.0,,
1671158511.728545,Mouse,953.0,517.0,,
1671158511.749637,Mouse,954.0,517.0,,
1671158511.769523,Mouse,955.0,517.0,,
1671158511.789699,Mouse,956.0,517.0,,
1671158511.829572,Mouse,957.0,517.0,,
1671158511.858715,Mouse,958.0,517.0,,
1671158511.879627,Mouse,959.0,516.0,,
1671158511.889744,Mouse,960.0,516.0,,
1671158511.910553,Mouse,961.0,516.0,,
1671158511.920832,Mouse,963.0,516.0,,
1671158511.940563,Mouse,963.0,516.0,,
1671158511.950698,Mouse,963.0,516.0,,
1671158511.970542,Mouse,965.0,515.0,,
1671158511.980629,Mouse,966.0,515.0,,
1671158512.000597,Mouse,966.0,515.0,,
1671158512.029566,Mouse,969.0,514.0,,
1671158512.040555,Mouse,970.0,514.0,,
1671158512.060601,Mouse,971.0,514.0,,
1671158512.080617,Mouse,972.0,514.0,,
1671158512.100594,Mouse,973.0,512.0,,
1671158512.110636,Mouse,974.0,512.0,,
1671158512.130537,Mouse,975.0,512.0,,
1671158512.140794,Mouse,976.0,512.0,,
1671158512.15983,Mouse,977.0,511.0,,
1671158512.170544,Mouse,978.0,511.0,,
1671158512.180609,Mouse,979.0,511.0,,
1671158512.199595,Mouse,980.0,511.0,,
1671158512.210658,Mouse,982.0,510.0,,
1671158512.220822,Mouse,984.0,509.0,,
1671158512.240641,Mouse,986.0,508.0,,
1671158512.251706,Mouse,987.0,508.0,,
1671158512.271823,Mouse,990.0,507.0,,
1671158512.291599,Mouse,995.0,505.0,,
1671158512.311849,Mouse,998.0,503.0,,
1671158512.330577,Mouse,1002.0,502.0,,
1671158512.341611,Mouse,1003.0,502.0,,
1671158512.351737,Mouse,1005.0,501.0,,
1671158512.370519,Mouse,1008.0,500.0,,
1671158512.38176,Mouse,1010.0,499.0,,
1671158512.401727,Mouse,1013.0,498.0,,
1671158512.41185,Mouse,1014.0,497.0,,
1671158512.422587,Mouse,1016.0,497.0,,
1671158512.442554,Mouse,1019.0,496.0,,
1671158512.452819,Mouse,1020.0,496.0,,
1671158512.472612,Mouse,1022.0,496.0,,
1671158512.482616,Mouse,1023.0,495.0,,
1671158512.502573,Mouse,1026.0,493.0,,
1671158512.51285,Mouse,1028.0,492.0,,
1671158512.532498,Mouse,1029.0,491.0,,
1671158512.552574,Mouse,1033.0,489.0,,
1671158512.562588,Mouse,1036.0,489.0,,
1671158512.572592,Mouse,1038.0,489.0,,
1671158512.592614,Mouse,1041.0,487.0,,
1671158512.602835,Mouse,1046.0,486.0,,
1671158512.622556,Mouse,1051.0,484.0,,
1671158512.63258,Mouse,1055.0,482.0,,
1671158512.642639,Mouse,1058.0,480.0,,
1671158512.662581,Mouse,1067.0,475.0,,
1671158512.68271,Mouse,1077.0,471.0,,
1671158512.702526,Mouse,1089.0,465.0,,
1671158512.722599,Mouse,1098.0,460.0,,
1671158512.742838,Mouse,1109.0,456.0,,
1671158512.76354,Mouse,1121.0,449.0,,
1671158512.773575,Mouse,1127.0,446.0,,
1671158512.793573,Mouse,1138.0,440.0,,
1671158512.803834,Mouse,1143.0,439.0,,
1671158512.823584,Mouse,1157.0,432.0,,
1671158512.84362,Mouse,1167.0,427.0,,
1671158512.863565,Mouse,1182.0,419.0,,
1671158512.882537,Mouse,1196.0,412.0,,
1671158512.893576,Mouse,1201.0,408.0,,
1671158512.913558,Mouse,1217.0,397.0,,
1671158512.923603,Mouse,1223.0,392.0,,
1671158512.934817,Mouse,1230.0,385.0,,
1671158512.954538,Mouse,1242.0,377.0,,
1671158512.974864,Mouse,1252.0,369.0,,
1671158512.994539,Mouse,1257.0,365.0,,
1671158513.004597,Mouse,1260.0,362.0,,
1671158513.024582,Mouse,1266.0,356.0,,
1671158513.034593,Mouse,1271.0,351.0,,
1671158513.044662,Mouse,1274.0,348.0,,
1671158513.064573,Mouse,1280.0,343.0,,
1671158513.074842,Mouse,1283.0,340.0,,
1671158513.093534,Mouse,1288.0,334.0,,
1671158513.104603,Mouse,1293.0,331.0,,
1671158513.124583,Mouse,1302.0,325.0,,
1671158513.13485,Mouse,1307.0,322.0,,
1671158513.154578,Mouse,1315.0,316.0,,
1671158513.174758,Mouse,1325.0,309.0,,
1671158513.194537,Mouse,1334.0,302.0,,
1671158513.204644,Mouse,1338.0,300.0,,
1671158513.223572,Mouse,1344.0,296.0,,
1671158513.234603,Mouse,1348.0,293.0,,
1671158513.244743,Mouse,1352.0,289.0,,
1671158513.264578,Mouse,1360.0,284.0,,
1671158513.275641,Mouse,1364.0,281.0,,
1671158513.295577,Mouse,1374.0,275.0,,
1671158513.315508,Mouse,1382.0,270.0,,
1671158513.325538,Mouse,1388.0,268.0,,
1671158513.335608,Mouse,1392.0,264.0,,
1671158513.355565,Mouse,1400.0,261.0,,
1671158513.375695,Mouse,1407.0,257.0,,
1671158513.394754,Mouse,1415.0,253.0,,
1671158513.405605,Mouse,1419.0,251.0,,
1671158513.425548,Mouse,1427.0,247.0,,
1671158513.435838,Mouse,1432.0,244.0,,
1671158513.446617,Mouse,1437.0,241.0,,
1671158513.466626,Mouse,1448.0,236.0,,
1671158513.48657,Mouse,1457.0,231.0,,
1671158513.506569,Mouse,1467.0,226.0,,
1671158513.516571,Mouse,1471.0,224.0,,
1671158513.536546,Mouse,1479.0,220.0,,
1671158513.556542,Mouse,1487.0,215.0,,
1671158513.580403,Mouse,1493.0,210.0,,
1671158513.596599,Mouse,1502.0,206.0,,
1671158513.616582,Mouse,1513.0,201.0,,
1671158513.626584,Mouse,1518.0,197.0,,
1671158513.646542,Mouse,1526.0,191.0,,
1671158513.656564,Mouse,1529.0,188.0,,
1671158513.66665,Mouse,1532.0,187.0,,
1671158513.68654,Mouse,1538.0,182.0,,
1671158513.696563,Mouse,1540.0,180.0,,
1671158513.706583,Mouse,1541.0,178.0,,
1671158513.726627,Mouse,1543.0,177.0,,
1671158513.807724,Mouse,1544.0,175.0,,
1671158513.837606,Mouse,1545.0,175.0,,
1671158513.857539,Mouse,1545.0,172.0,,
1671158513.887577,Mouse,1545.0,171.0,,
1671158513.906526,Mouse,1545.0,171.0,,
1671158513.91754,Mouse,1545.0,170.0,,
1671158513.927705,Mouse,1544.0,169.0,,
1671158513.947609,Mouse,1543.0,168.0,,
1671158513.958582,Mouse,1542.0,167.0,,
1671158513.968665,Mouse,1541.0,166.0,,
1671158513.988647,Mouse,1539.0,164.0,,
1671158514.008589,Mouse,1539.0,164.0,,
1671158514.028579,Mouse,1537.0,164.0,,
1671158514.048548,Mouse,1534.0,162.0,,
1671158514.058844,Mouse,1533.0,161.0,,
1671158514.07756,Mouse,1527.0,157.0,,
1671158514.088586,Mouse,1524.0,155.0,,
1671158514.098838,Mouse,1520.0,151.0,,
1671158514.108575,Mouse,1514.0,145.0,,
1671158514.109109,,,,MouseEvent,"Up, Left"
1671158514.109109,Mouse,1514.0,145.0,,
1671158514.12863,Mouse,1504.0,135.0,,
1671158514.148555,Mouse,1499.0,130.0,,
1671158514.168642,Mouse,1498.0,130.0,,
1671158514.278604,Mouse,1496.0,130.0,,
1671158514.299674,Mouse,1488.0,130.0,,
1671158514.319563,Mouse,1478.0,130.0,,
1671158514.329974,Mouse,1475.0,130.0,,
1671158514.349579,Mouse,1469.0,130.0,,
1671158514.359806,,,,MouseEvent,"Up, Left"
1671158514.359806,Mouse,1469.0,130.0,,
1671158514.399718,Mouse,1468.0,131.0,,
1671158514.418858,Mouse,1466.0,135.0,,
1671158514.42984,Mouse,1465.0,138.0,,
1671158514.44971,Mouse,1463.0,144.0,,
1671158514.459798,Mouse,1463.0,146.0,,
1671158514.470624,Mouse,1464.0,148.0,,
1671158514.490811,Mouse,1465.0,150.0,,
1671158514.510732,Mouse,1465.0,151.0,,
1671158514.530604,Mouse,1465.0,157.0,,
1671158514.55059,Mouse,1464.0,163.0,,
1671158514.560911,Mouse,1461.0,168.0,,
1671158514.58078,Mouse,1408.0,188.0,,
1671158514.600581,Mouse,1302.0,201.0,,
1671158514.610614,Mouse,1247.0,206.0,,
1671158514.629685,Mouse,1154.0,215.0,,
1671158514.640607,Mouse,1110.0,222.0,,
1671158514.650708,Mouse,1078.0,228.0,,
1671158514.670532,Mouse,1025.0,246.0,,
1671158514.680805,Mouse,1003.0,253.0,,
1671158514.690839,Mouse,989.0,261.0,,
1671158514.710601,Mouse,973.0,274.0,,
1671158514.730531,Mouse,965.0,282.0,,
1671158514.740574,Mouse,963.0,283.0,,
1671158514.750852,Mouse,962.0,285.0,,
1671158514.770574,Mouse,961.0,287.0,,
1671158514.881581,Mouse,960.0,287.0,,
1671158514.891711,Mouse,959.0,289.0,,
1671158514.911648,Mouse,938.0,289.0,,
1671158514.921758,Mouse,924.0,289.0,,
1671158514.941518,Mouse,878.0,294.0,,
1671158514.961594,Mouse,825.0,305.0,,
1671158514.971836,Mouse,799.0,312.0,,
1671158514.982823,Mouse,769.0,326.0,,
1671158515.002559,Mouse,708.0,371.0,,
1671158515.012611,Mouse,691.0,382.0,,
1671158515.032573,Mouse,641.0,404.0,,
1671158515.042816,Mouse,613.0,414.0,,
1671158515.062573,Mouse,569.0,425.0,,
1671158515.072583,Mouse,559.0,427.0,,
1671158515.082818,Mouse,553.0,429.0,,
1671158515.102727,Mouse,551.0,429.0,,
1671158515.1128,Mouse,549.0,429.0,,
1671158515.323607,Mouse,546.0,435.0,,
1671158515.343791,Mouse,571.0,534.0,,
1671158515.3635,Mouse,594.0,600.0,,
1671158515.373638,Mouse,595.0,607.0,,
1671158515.383706,Mouse,595.0,614.0,,
1671158515.403588,Mouse,595.0,628.0,,
1671158515.423585,Mouse,595.0,636.0,,
1671158515.433829,Mouse,595.0,636.0,,
1671158515.463631,Mouse,595.0,637.0,,
1671158515.483827,Mouse,592.0,637.0,,
1671158515.504552,Mouse,592.0,637.0,,
1671158515.544636,Mouse,591.0,638.0,,
1671158515.554822,Mouse,590.0,639.0,,
1671158515.574834,Mouse,586.0,639.0,,
1671158515.584843,Mouse,584.0,639.0,,
1671158515.624587,Mouse,583.0,640.0,,
1671158515.714722,Mouse,583.0,640.0,,
1671158515.724738,Mouse,586.0,637.0,,
1671158515.744831,Mouse,603.0,623.0,,
1671158515.764824,Mouse,622.0,612.0,,
1671158515.784714,Mouse,628.0,610.0,,
1671158515.855843,Mouse,628.0,610.0,,
1671158516.036586,Mouse,628.0,609.0,,
1671158516.086582,Mouse,628.0,608.0,,
1671158516.106707,Mouse,622.0,604.0,,
1671158516.126541,Mouse,611.0,599.0,,
1671158516.136567,Mouse,605.0,595.0,,
1671158516.156524,Mouse,591.0,587.0,,
1671158516.176578,Mouse,587.0,586.0,,
1671158516.558593,Mouse,587.0,586.0,,
1671158516.608481,Mouse,587.0,586.0,,
1671158516.638576,Mouse,588.0,586.0,,
1671158516.648589,Mouse,588.0,587.0,,
1671158516.668733,Mouse,588.0,587.0,,
1671158516.698542,Mouse,589.0,588.0,,
1671158516.728697,Mouse,590.0,588.0,,
1671158516.738703,Mouse,590.0,589.0,,
1671158516.758602,Mouse,592.0,590.0,,
1671158516.768718,Mouse,593.0,591.0,,
1671158516.798857,Mouse,594.0,592.0,,
1671158516.999526,Mouse,594.0,593.0,,
1671158517.019668,,,,MouseEvent,"Down, Left"
1671158517.019668,Mouse,594.0,593.0,,
1671158517.020746,Mouse,595.0,593.0,,
1671158517.040521,Mouse,598.0,594.0,,
1671158517.050563,Mouse,600.0,594.0,,
1671158517.060771,Mouse,601.0,594.0,,
1671158517.090581,Mouse,603.0,594.0,,
1671158517.100626,Mouse,604.0,594.0,,
1671158517.12053,Mouse,607.0,594.0,,
1671158517.130588,Mouse,610.0,594.0,,
1671158517.150561,Mouse,618.0,594.0,,
1671158517.160652,Mouse,620.0,594.0,,
1671158517.170942,Mouse,625.0,594.0,,
1671158517.190542,Mouse,631.0,595.0,,
1671158517.200838,Mouse,636.0,595.0,,
1671158517.220528,Mouse,641.0,595.0,,
1671158517.230614,Mouse,644.0,595.0,,
1671158517.250526,Mouse,646.0,595.0,,
1671158517.26061,Mouse,647.0,595.0,,
1671158517.270703,Mouse,648.0,595.0,,
1671158517.280979,Mouse,649.0,595.0,,
1671158517.300699,Mouse,654.0,595.0,,
1671158517.320566,Mouse,656.0,595.0,,
1671158517.34055,Mouse,661.0,595.0,,
1671158517.361626,Mouse,670.0,595.0,,
1671158517.381567,Mouse,682.0,596.0,,
1671158517.391573,Mouse,690.0,596.0,,
1671158517.402606,Mouse,696.0,596.0,,
1671158517.421688,Mouse,706.0,595.0,,
1671158517.441515,Mouse,716.0,595.0,,
1671158517.451557,Mouse,721.0,595.0,,
1671158517.461782,Mouse,724.0,595.0,,
1671158517.481551,Mouse,730.0,593.0,,
1671158517.491751,Mouse,732.0,591.0,,
1671158517.511516,Mouse,737.0,589.0,,
1671158517.521616,Mouse,739.0,588.0,,
1671158517.532615,Mouse,742.0,588.0,,
1671158517.552863,Mouse,746.0,586.0,,
1671158517.572516,Mouse,748.0,584.0,,
1671158517.582527,Mouse,750.0,584.0,,
1671158517.59275,Mouse,751.0,583.0,,
1671158517.61257,Mouse,755.0,582.0,,
1671158517.622823,Mouse,758.0,582.0,,
1671158517.642575,Mouse,765.0,580.0,,
1671158517.662846,Mouse,772.0,578.0,,
1671158517.68252,Mouse,777.0,577.0,,
1671158517.702547,Mouse,779.0,576.0,,
1671158517.722633,Mouse,782.0,576.0,,
1671158517.742554,Mouse,786.0,575.0,,
1671158517.752612,Mouse,788.0,574.0,,
1671158517.772541,Mouse,792.0,573.0,,
1671158517.782565,Mouse,796.0,571.0,,
1671158517.802501,Mouse,801.0,570.0,,
1671158517.812521,Mouse,803.0,570.0,,
1671158517.822671,Mouse,805.0,570.0,,
1671158517.842575,Mouse,811.0,569.0,,
1671158517.862691,Mouse,814.0,568.0,,
1671158517.87358,Mouse,815.0,567.0,,
1671158517.883801,Mouse,818.0,567.0,,
1671158517.903472,Mouse,822.0,567.0,,
1671158517.9145,Mouse,825.0,566.0,,
1671158517.933576,Mouse,831.0,565.0,,
1671158517.953582,Mouse,836.0,563.0,,
1671158517.973555,Mouse,839.0,563.0,,
1671158517.983591,Mouse,841.0,563.0,,
1671158517.993951,Mouse,842.0,562.0,,
1671158518.013537,Mouse,846.0,562.0,,
1671158518.023557,Mouse,848.0,561.0,,
1671158518.044535,Mouse,852.0,560.0,,
1671158518.054765,Mouse,854.0,560.0,,
1671158518.074528,Mouse,859.0,560.0,,
1671158518.085811,Mouse,861.0,560.0,,
1671158518.104542,Mouse,869.0,558.0,,
1671158518.114603,Mouse,874.0,558.0,,
1671158518.124657,Mouse,880.0,558.0,,
1671158518.144525,Mouse,887.0,558.0,,
1671158518.154799,Mouse,889.0,558.0,,
1671158518.17456,Mouse,899.0,558.0,,
1671158518.184579,Mouse,903.0,558.0,,
1671158518.194635,Mouse,908.0,558.0,,
1671158518.214813,Mouse,918.0,558.0,,
1671158518.234524,Mouse,925.0,558.0,,
1671158518.244525,Mouse,927.0,558.0,,
1671158518.25578,Mouse,929.0,558.0,,
1671158518.274734,Mouse,933.0,558.0,,
1671158518.2946,Mouse,940.0,558.0,,
1671158518.314634,Mouse,945.0,557.0,,
1671158518.324817,Mouse,948.0,556.0,,
1671158518.344645,Mouse,952.0,556.0,,
1671158518.364547,Mouse,958.0,556.0,,
1671158518.385821,Mouse,967.0,556.0,,
1671158518.405563,Mouse,973.0,555.0,,
1671158518.41559,Mouse,976.0,555.0,,
1671158518.426554,Mouse,982.0,555.0,,
1671158518.44552,Mouse,988.0,555.0,,
1671158518.455569,Mouse,992.0,555.0,,
1671158518.475671,Mouse,999.0,555.0,,
1671158518.495543,Mouse,1003.0,554.0,,
1671158518.51558,Mouse,1007.0,553.0,,
1671158518.53557,Mouse,1010.0,552.0,,
1671158518.545599,Mouse,1012.0,552.0,,
1671158518.556628,Mouse,1014.0,551.0,,
1671158518.57652,Mouse,1018.0,551.0,,
1671158518.586761,Mouse,1021.0,549.0,,
1671158518.597548,Mouse,1022.0,549.0,,
1671158518.616599,Mouse,1026.0,549.0,,
1671158518.637533,Mouse,1029.0,549.0,,
1671158518.656618,Mouse,1031.0,548.0,,
1671158518.676493,Mouse,1034.0,548.0,,
1671158518.686525,Mouse,1036.0,547.0,,
1671158518.706518,Mouse,1040.0,546.0,,
1671158518.716807,Mouse,1042.0,545.0,,
1671158518.736527,Mouse,1047.0,545.0,,
1671158518.74655,Mouse,1048.0,543.0,,
1671158518.756555,Mouse,1050.0,543.0,,
1671158518.767572,Mouse,1053.0,543.0,,
1671158518.786517,Mouse,1056.0,541.0,,
1671158518.796597,Mouse,1058.0,540.0,,
1671158518.807559,Mouse,1060.0,540.0,,
1671158518.82656,Mouse,1064.0,539.0,,
1671158518.846542,Mouse,1068.0,539.0,,
1671158518.856577,Mouse,1069.0,539.0,,
1671158518.87659,Mouse,1073.0,538.0,,
1671158518.897558,Mouse,1075.0,538.0,,
1671158518.907568,Mouse,1076.0,538.0,,
1671158518.927611,Mouse,1081.0,537.0,,
1671158518.938813,Mouse,1081.0,537.0,,
1671158518.957572,Mouse,1084.0,537.0,,
1671158518.978836,Mouse,1087.0,537.0,,
1671158518.997553,Mouse,1090.0,537.0,,
1671158519.017587,Mouse,1095.0,536.0,,
1671158519.037591,Mouse,1099.0,536.0,,
1671158519.05757,Mouse,1104.0,536.0,,
1671158519.068825,Mouse,1106.0,536.0,,
1671158519.08859,Mouse,1111.0,535.0,,
1671158519.109665,Mouse,1119.0,534.0,,
1671158519.128516,Mouse,1128.0,533.0,,
1671158519.138661,Mouse,1133.0,531.0,,
1671158519.149666,Mouse,1139.0,530.0,,
1671158519.168527,Mouse,1152.0,526.0,,
1671158519.178817,Mouse,1155.0,525.0,,
1671158519.198518,Mouse,1163.0,522.0,,
1671158519.208558,Mouse,1164.0,521.0,,
1671158519.228552,Mouse,1167.0,520.0,,
1671158519.238611,Mouse,1168.0,520.0,,
1671158519.248743,Mouse,1168.0,520.0,,
1671158519.268723,Mouse,1170.0,519.0,,
1671158519.279744,Mouse,1171.0,519.0,,
1671158519.298583,Mouse,1172.0,518.0,,
1671158519.308805,Mouse,1174.0,517.0,,
1671158519.319539,Mouse,1175.0,517.0,,
1671158519.338561,Mouse,1179.0,516.0,,
1671158519.348783,Mouse,1180.0,516.0,,
1671158519.36855,Mouse,1181.0,514.0,,
1671158519.378568,Mouse,1182.0,513.0,,
1671158519.409973,Mouse,1183.0,512.0,,
1671158519.439536,Mouse,1185.0,512.0,,
1671158519.450566,Mouse,1186.0,511.0,,
1671158519.469798,Mouse,1188.0,510.0,,
1671158519.479837,Mouse,1189.0,509.0,,
1671158519.490565,Mouse,1190.0,508.0,,
1671158519.500084,,,,MouseEvent,"Up, Left"
1671158519.500084,Mouse,1191.0,508.0,,
1671158519.509685,Mouse,1193.0,507.0,,
1671158519.530586,Mouse,1195.0,506.0,,
1671158519.549463,Mouse,1196.0,505.0,,
1671158519.820625,Mouse,1193.0,505.0,,
1671158519.830659,,,,MouseEvent,"Up, Left"
1671158519.830659,Mouse,1193.0,505.0,,
1671158519.83153,Mouse,1184.0,505.0,,
1671158519.850548,Mouse,1166.0,505.0,,
1671158519.860687,Mouse,1160.0,506.0,,
1671158519.871517,Mouse,1155.0,507.0,,
1671158519.890558,Mouse,1144.0,512.0,,
1671158519.900652,Mouse,1139.0,514.0,,
1671158519.910783,Mouse,1135.0,517.0,,
1671158519.92155,Mouse,1129.0,518.0,,
1671158519.931837,Mouse,1122.0,522.0,,
1671158519.951513,Mouse,1084.0,526.0,,
1671158519.962829,Mouse,1049.0,528.0,,
1671158519.981567,Mouse,981.0,532.0,,
1671158519.991705,Mouse,954.0,536.0,,
1671158520.00269,Mouse,930.0,536.0,,
1671158520.021605,Mouse,909.0,537.0,,
1671158520.042854,Mouse,890.0,538.0,,
1671158520.061677,Mouse,872.0,542.0,,
1671158520.082575,Mouse,828.0,552.0,,
1671158520.102795,Mouse,766.0,575.0,,
1671158520.12271,Mouse,710.0,606.0,,
1671158520.133553,Mouse,689.0,621.0,,
1671158520.152532,Mouse,657.0,644.0,,
1671158520.162969,Mouse,636.0,657.0,,
1671158520.174036,Mouse,615.0,669.0,,
1671158520.192735,Mouse,575.0,698.0,,
1671158520.213514,Mouse,524.0,737.0,,
1671158520.232833,Mouse,504.0,758.0,,
1671158520.253807,Mouse,489.0,773.0,,
1671158520.272725,Mouse,485.0,782.0,,
1671158520.292686,Mouse,483.0,785.0,,
1671158520.303569,Mouse,483.0,786.0,,
1671158520.322577,Mouse,483.0,787.0,,
1671158520.332596,Mouse,481.0,790.0,,
1671158520.343548,Mouse,481.0,790.0,,
1671158520.362805,Mouse,480.0,792.0,,
1671158520.392542,Mouse,480.0,794.0,,
1671158520.433579,Mouse,480.0,795.0,,
1671158520.45364,Mouse,479.0,797.0,,
1671158520.474543,Mouse,477.0,803.0,,
1671158520.493551,Mouse,471.0,815.0,,
1671158520.503705,Mouse,468.0,820.0,,
1671158520.514569,Mouse,465.0,825.0,,
1671158520.533679,Mouse,462.0,831.0,,
1671158520.554579,Mouse,456.0,840.0,,
1671158520.573596,Mouse,454.0,845.0,,
1671158520.583804,Mouse,454.0,847.0,,
1671158520.594798,Mouse,452.0,851.0,,
1671158520.614518,Mouse,449.0,860.0,,
1671158520.62458,Mouse,447.0,864.0,,
1671158520.635514,Mouse,446.0,867.0,,
1671158520.654574,Mouse,446.0,871.0,,
1671158520.674546,Mouse,445.0,873.0,,
1671158520.685558,Mouse,445.0,874.0,,
1671158520.704558,Mouse,445.0,875.0,,
1671158520.725579,Mouse,445.0,877.0,,
1671158520.744536,Mouse,445.0,878.0,,
1671158520.75478,Mouse,445.0,879.0,,
1671158520.774553,Mouse,446.0,880.0,,
1671158520.784622,Mouse,447.0,880.0,,
1671158520.794777,Mouse,448.0,881.0,,
1671158520.805546,Mouse,452.0,883.0,,
1671158520.815551,Mouse,457.0,884.0,,
