Recording timestamp,Position X,Position Y
1671156002.00602,386.0,58.5
1671156002.025649,387.0,58.5
1671156002.03564,388.0,58.5
1671156002.04664,390.0,58.5
1671156002.056756,391.0,58.5
1671156002.066281,392.0,58.5
1671156002.076124,395.0,58.5
1671156002.086914,396.0,58.5
1671156002.096919,398.0,58.5
1671156002.106914,401.0,58.5
1671156002.115735,402.0,58.5
1671156002.126739,403.0,58.5
1671156002.136738,406.0,58.5
1671156002.146738,408.0,58.5
1671156002.155738,410.0,58.5
1671156002.166738,411.0,58.5
1671156002.176738,413.0,58.5
1671156002.186738,414.0,58.5
1671156002.196738,415.0,58.5
1671156002.207738,417.0,58.5
1671156002.217739,418.0,58.5
1671156002.237741,420.0,58.5
1671156002.2468,421.0,58.5
1671156002.258901,422.0,58.5
1671156002.267217,423.0,58.5
1671156002.277776,424.0,58.5
1671156002.286999,425.0,58.5
1671156002.297329,426.0,58.5
1671156002.31803,429.0,58.5
1671156002.327066,430.0,58.5
1671156002.348086,431.0,58.5
1671156002.357846,432.0,58.5
1671156002.376816,433.0,58.5
1671156002.387756,434.0,58.5
1671156002.397753,435.0,58.5
1671156002.407671,436.0,58.5
1671156002.416612,437.0,58.5
1671156002.427622,439.0,58.5
1671156002.438122,441.0,58.5
1671156002.448122,442.0,58.5
1671156002.468122,444.0,58.5
1671156002.477399,445.0,58.5
1671156002.497066,446.0,58.5
1671156002.507063,447.0,58.5
1671156002.527992,448.0,58.5
1671156002.538017,451.0,58.5
1671156002.54762,452.0,58.5
1671156002.558615,454.0,58.5
1671156002.569659,455.0,58.5
1671156002.58169,456.0,58.5
1671156002.598419,458.0,58.5
1671156002.609417,459.0,58.5
1671156002.618345,461.0,58.5
1671156002.627775,462.0,58.5
1671156002.638775,464.0,58.5
1671156002.648776,466.0,58.5
1671156002.658769,467.0,58.5
1671156002.667803,469.0,58.5
1671156002.679124,470.0,58.5
1671156002.689191,472.0,58.5
1671156002.698772,473.0,58.5
1671156002.70892,475.0,58.5
1671156002.718868,476.0,58.5
1671156002.729927,478.0,58.5
1671156002.750059,479.0,58.5
1671156002.759061,481.0,58.5
1671156002.789208,482.0,58.5
1671156002.798219,483.0,58.5
1671156002.809776,485.0,58.5
1671156002.819895,486.0,58.5
1671156002.829317,487.0,58.5
1671156002.8496,488.0,58.5
1671156002.869836,489.0,58.5
1671156002.889005,490.0,58.5
1671156002.909895,492.0,58.5
1671156002.919515,493.0,58.5
1671156002.928518,494.0,58.5
1671156002.949951,495.0,58.5
1671156002.959951,496.0,58.5
1671156002.980026,497.0,58.5
1671156002.989997,499.0,58.5
1671156003.00927,500.0,58.5
1671156003.019386,502.0,58.5
1671156003.029416,504.0,58.5
1671156003.039487,505.0,58.5
1671156003.049785,506.0,58.5
1671156003.059787,507.0,58.5
1671156003.070783,509.0,58.5
1671156003.080959,510.0,58.5
1671156003.090958,513.0,58.5
1671156003.099872,514.0,58.5
1671156003.111037,515.0,58.5
1671156003.121038,516.0,58.5
1671156003.131057,517.0,58.5
1671156003.140116,518.0,58.5
1671156003.151113,519.0,58.5
1671156003.161114,521.0,58.5
1671156003.180263,523.0,58.5
1671156003.190261,524.0,58.5
1671156003.230321,525.0,58.5
1671156003.251361,526.0,58.5
1671156003.271006,528.0,58.5
1671156003.292029,529.0,58.5
1671156003.311819,530.0,58.5
1671156003.321818,531.0,58.5
1671156003.331826,532.0,58.5
1671156003.350803,533.0,58.5
1671156003.361813,534.0,58.5
1671156003.371888,535.0,58.5
1671156003.381812,536.0,58.5
1671156003.400589,537.0,58.5
1671156003.421829,538.0,58.5
1671156003.431794,539.0,58.5
1671156003.440994,540.0,58.5
1671156003.462347,541.0,58.5
1671156003.492442,542.0,58.5
1671156003.503754,543.0,58.5
1671156003.511754,544.0,58.5
1671156003.531913,545.0,58.5
1671156003.551778,547.0,58.5
1671156003.571677,548.0,58.5
1671156003.593057,549.0,58.5
1671156003.632967,550.0,58.5
1671156003.645819,551.0,58.5
1671156003.682323,552.0,58.5
1671156003.702445,554.0,59.5
1671156003.71316,555.0,59.5
1671156003.72311,556.0,59.5
1671156003.742929,557.0,59.5
1671156003.794011,558.0,59.5
1671156003.813659,559.0,59.5
1671156003.83378,560.0,59.5
1671156003.843422,561.0,59.5
1671156003.874225,562.0,59.5
1671156003.912735,563.0,59.5
1671156003.933644,564.0,59.5
1671156003.97425,565.0,59.5
1671156003.992904,566.0,59.5
1671156004.004174,567.0,59.5
1671156004.024123,568.0,59.5
1671156004.033201,569.0,59.5
1671156004.043677,570.0,59.5
1671156004.06356,571.0,59.5
1671156004.083554,572.0,59.5
1671156004.095115,573.0,59.5
1671156004.104209,574.0,59.5
1671156004.134896,575.0,59.5
1671156004.144944,576.0,59.5
1671156004.154974,577.0,59.5
1671156004.174819,578.0,59.5
1671156004.185116,579.0,59.5
1671156004.194731,580.0,59.5
1671156004.204086,581.0,59.5
1671156004.214086,582.0,59.5
1671156004.234816,584.0,59.5
1671156004.244978,585.0,59.5
1671156004.255661,586.0,59.5
1671156004.275445,587.0,59.5
1671156004.285458,588.0,59.5
1671156004.296055,589.0,59.5
1671156004.306123,590.0,59.5
1671156004.335043,591.0,59.5
1671156004.345817,592.0,59.5
1671156004.365597,593.0,59.5
1671156004.385966,595.0,59.5
1671156004.395798,597.0,59.5
1671156004.414791,598.0,59.5
1671156004.435748,600.0,59.5
1671156004.4647,601.0,59.5
1671156004.47571,602.0,59.5
1671156004.504734,603.0,59.5
1671156004.515707,604.0,59.5
1671156004.526273,605.0,59.5
1671156004.544275,606.0,59.5
1671156004.556381,607.0,59.5
1671156004.575925,608.0,59.5
1671156004.58601,609.0,59.5
1671156004.596625,610.0,59.5
1671156004.626842,611.0,59.5
1671156004.646783,612.0,59.5
1671156004.666643,612.0,59.5
1671156004.675645,612.0,59.5
1671156004.686646,612.0,59.5
1671156004.706575,612.0,59.5
1671156004.715575,612.0,59.5
1671156004.737078,612.0,59.5
1671156004.747057,612.0,59.5
1671156004.768054,612.0,59.5
1671156004.839068,612.0,59.5
1671156004.846948,612.0,59.5
1671156004.867836,612.0,59.5
1671156004.886487,612.0,59.5
