Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158236.257355,,Mouse,1664.6666666666667,380.0,,,Fixation,1634.0,636.0,,
1671158236.268284,,Mouse,1662.3333333333333,382.0,,,Fixation,1641.0,633.0,,
1671158236.2703202,,Eye Tracker,1660.0,384.0,Valid,Valid,Fixation,,,,
1671158236.286974,,Eye Tracker,1659.0,388.0,Valid,Valid,Fixation,,,,
1671158236.288304,,Mouse,1655.5,388.0,,,Fixation,1655.0,628.0,,
1671158236.3036292,,Eye Tracker,1652.0,388.0,Valid,Valid,Fixation,,,,
1671158236.308279,,Mouse,1651.0,387.3333333333333,,,Fixation,1668.0,627.0,,
1671158236.318551,,Mouse,1650.0,386.6666666666667,,,Fixation,1675.0,627.0,,
1671158236.3202841,,Eye Tracker,1649.0,386.0,Valid,Valid,Fixation,,,,
1671158236.3369381,,Eye Tracker,1656.0,384.0,Valid,Valid,Fixation,,,,
1671158236.337536,,Mouse,1663.0,383.0,,,Fixation,1689.0,627.0,,
1671158236.353593,,Eye Tracker,1670.0,382.0,Valid,Valid,Fixation,,,,
1671158236.358299,,Mouse,1670.6666666666667,382.6666666666667,,,Fixation,1705.0,627.0,,
1671158236.36847,,Mouse,1671.3333333333333,383.3333333333333,,,Fixation,1713.0,627.0,,
1671158236.370248,,Eye Tracker,1672.0,384.0,Valid,Valid,Fixation,,,,
1671158236.386902,,Eye Tracker,1667.0,385.0,Valid,Valid,Fixation,,,,
1671158236.387561,,Mouse,1666.3333333333333,382.0,,,Fixation,1728.0,627.0,,
1671158236.398309,,Mouse,1665.6666666666667,379.0,,,Fixation,1741.0,629.0,,
1671158236.403557,,Eye Tracker,1665.0,376.0,Valid,Valid,Fixation,,,,
1671158236.4183211,,Mouse,1666.0,375.0,,,Fixation,1764.0,636.0,,
1671158236.420212,,Eye Tracker,1667.0,374.0,Valid,Valid,Fixation,,,,
1671158236.428349,,Mouse,1667.0,375.0,,,Fixation,1774.0,640.0,,
1671158236.436866,,Eye Tracker,1667.0,376.0,Valid,Valid,Fixation,,,,
1671158236.439307,,Mouse,1667.6666666666667,374.3333333333333,,,Fixation,1784.0,643.0,,
1671158236.4495711,,Mouse,1668.3333333333333,372.6666666666667,,,Fixation,1796.0,647.0,,
1671158236.453521,,Eye Tracker,1669.0,371.0,Valid,Valid,Fixation,,,,
1671158236.468288,,Mouse,1666.5,372.5,,,Fixation,1813.0,651.0,,
1671158236.470176,,Eye Tracker,1664.0,374.0,Valid,Valid,Fixation,,,,
1671158236.479291,,Mouse,1664.5,370.0,,,Fixation,1819.0,652.0,,
1671158236.4868321,,Eye Tracker,1665.0,366.0,Valid,Valid,Fixation,,,,
1671158236.4893641,,Mouse,1667.6666666666667,367.0,,,Fixation,1825.0,652.0,,
1671158236.499562,,Mouse,1670.3333333333333,368.0,,,Fixation,1830.0,652.0,,
1671158236.5034862,,Eye Tracker,1673.0,369.0,Valid,Valid,Fixation,,,,
1671158236.5182831,,Mouse,1672.5,377.5,,,Fixation,1835.0,650.0,,
1671158236.5201411,,Eye Tracker,1672.0,386.0,Valid,Valid,Fixation,,,,
1671158236.5294302,,Mouse,1668.0,388.5,,,Fixation,1838.0,648.0,,
1671158236.536796,,Eye Tracker,1664.0,391.0,Valid,Valid,Fixation,,,,
1671158236.548274,,Mouse,1667.0,386.0,,,Fixation,1844.0,644.0,,
1671158236.55345,,Eye Tracker,1670.0,381.0,Valid,Valid,Fixation,,,,
1671158236.558325,,Mouse,1671.6666666666667,377.0,,,Fixation,1847.0,641.0,,
1671158236.569443,,Mouse,1673.3333333333333,373.0,,,Fixation,1849.0,638.0,,
1671158236.570105,,Eye Tracker,1675.0,369.0,Valid,Valid,Fixation,,,,
1671158236.58676,,Eye Tracker,1663.0,364.0,Valid,Valid,Fixation,,,,
1671158236.588439,,Mouse,1663.5,366.0,,,Fixation,1849.0,628.0,,
1671158236.603414,,Eye Tracker,1664.0,368.0,Valid,Valid,Fixation,,,,
1671158236.6092842,,Mouse,1667.0,368.3333333333333,,,Fixation,1848.0,611.0,,
1671158236.619401,,Mouse,1670.0,368.6666666666667,,,Fixation,1845.0,603.0,,
1671158236.620069,,Eye Tracker,1673.0,369.0,Valid,Valid,Fixation,,,,
1671158236.6295562,,Mouse,1674.5,368.5,,,Fixation,1843.0,594.0,,
1671158236.636724,,Eye Tracker,1676.0,368.0,Valid,Valid,Fixation,,,,
1671158236.64937,,Mouse,1674.0,364.5,,,Fixation,1821.0,560.0,,
1671158236.653378,,Eye Tracker,1672.0,361.0,Valid,Valid,Fixation,,,,
1671158236.659538,,Mouse,1676.5,359.5,,,Fixation,1809.0,543.0,,
1671158236.670033,,Eye Tracker,1681.0,358.0,Valid,Valid,Fixation,,,,
1671158236.678304,,Mouse,1687.0,356.5,,,Fixation,1786.0,512.0,,
1671158236.686688,,Eye Tracker,1693.0,355.0,Valid,Valid,Fixation,,,,
1671158236.688442,,Mouse,1694.6666666666667,352.6666666666667,,,Fixation,1780.0,500.0,,
1671158236.699511,,Mouse,1696.3333333333333,350.3333333333333,,,Fixation,1773.0,487.0,,
1671158236.703342,,Eye Tracker,1698.0,348.0,Valid,Valid,Fixation,,,,
1671158236.7185621,,Mouse,1693.0,354.0,,,Fixation,1768.0,475.0,,
1671158236.7199981,,Eye Tracker,1688.0,360.0,Valid,Valid,Fixation,,,,
1671158236.736653,,Eye Tracker,1688.0,362.0,Valid,Valid,Fixation,,,,
1671158236.739267,,Mouse,1688.5,360.0,,,Fixation,1765.0,463.0,,
1671158236.753308,,Eye Tracker,1689.0,358.0,Valid,Valid,Fixation,,,,
1671158236.759588,,Mouse,1691.5,356.0,,,Fixation,1764.0,449.0,,
1671158236.769962,,Eye Tracker,1694.0,354.0,Valid,Valid,Fixation,,,,
1671158236.7803972,,Mouse,1696.0,357.5,,,Fixation,1764.0,438.0,,
1671158236.786617,,Eye Tracker,1698.0,361.0,Valid,Valid,Fixation,,,,
1671158236.790446,,Mouse,1696.5,358.5,,,Fixation,1764.0,430.0,,
1671158236.803272,,Eye Tracker,1695.0,356.0,Valid,Valid,Fixation,,,,
1671158236.809282,,Mouse,1699.0,350.0,,,Fixation,1764.0,414.0,,
1671158236.819926,,Eye Tracker,1703.0,344.0,Valid,Valid,Fixation,,,,
1671158236.8204892,,Mouse,1702.3333333333333,346.3333333333333,,,Fixation,1764.0,406.0,,
1671158236.830503,,Mouse,1701.6666666666667,348.6666666666667,,,Fixation,1764.0,393.0,,
1671158236.836581,,Eye Tracker,1701.0,351.0,Valid,Valid,Fixation,,,,
1671158236.84933,,Mouse,1715.0,361.0,,,Saccade,1762.0,368.0,,
1671158236.853236,,Eye Tracker,1729.0,371.0,Valid,Valid,Saccade,,,,
1671158236.859565,,Mouse,1750.5,380.5,,,Saccade,1761.0,357.0,,
1671158236.86989,,Eye Tracker,1772.0,390.0,Valid,Valid,Unclassified,,,,
1671158236.870289,,Mouse,1742.6666666666667,380.0,,,Unclassified,1760.0,348.0,,
1671158236.880326,,Mouse,1713.3333333333333,370.0,,,Saccade,1759.0,341.0,,
1671158236.8865452,,Eye Tracker,1684.0,360.0,Valid,Valid,Saccade,,,,
1671158236.899383,,Mouse,1686.5,360.5,,,Fixation,1755.0,333.0,,
1671158236.9032001,,Eye Tracker,1689.0,361.0,Valid,Valid,Fixation,,,,
1671158236.910284,,Mouse,1687.5,363.5,,,Fixation,1754.0,330.0,,
1671158236.9198542,,Eye Tracker,1686.0,366.0,Valid,Valid,Fixation,,,,
1671158236.9204001,,Mouse,1686.5,365.0,,,Fixation,1752.0,326.0,,
1671158236.9365091,,Eye Tracker,1687.0,364.0,Valid,Valid,Fixation,,,,
1671158236.94031,,Mouse,1685.6666666666667,362.6666666666667,,,Fixation,1745.0,314.0,,
1671158236.95135,,Mouse,1684.3333333333333,361.3333333333333,,,Fixation,1742.0,308.0,,
1671158236.953165,,Eye Tracker,1683.0,360.0,Valid,Valid,Fixation,,,,
1671158236.969819,,Eye Tracker,1675.0,359.0,Valid,Valid,Fixation,,,,
1671158236.971326,,Mouse,1685.0,354.0,,,Fixation,1734.0,295.0,,
1671158236.986474,,Eye Tracker,1695.0,349.0,Valid,Valid,Fixation,,,,
1671158236.991338,,Mouse,1692.0,352.0,,,Fixation,1727.0,282.0,,
1671158237.003129,,Eye Tracker,1689.0,355.0,Valid,Valid,Fixation,,,,
1671158237.0112891,,Mouse,1684.0,355.5,,,Fixation,1720.0,269.0,,
1671158237.019784,,Eye Tracker,1679.0,356.0,Valid,Valid,Fixation,,,,
1671158237.0304341,,Mouse,1682.5,351.5,,,Fixation,1716.0,265.0,,
1671158237.036438,,Eye Tracker,1686.0,347.0,Valid,Valid,Fixation,,,,
1671158237.0413032,,Mouse,1689.5,340.0,,,Fixation,1715.0,263.0,,
1671158237.053093,,Eye Tracker,1693.0,333.0,Valid,Valid,Fixation,,,,
1671158237.0697482,,Eye Tracker,1681.0,334.0,Valid,Valid,Fixation,,,,
1671158237.0864022,,Eye Tracker,1685.0,343.0,Valid,Valid,Fixation,,,,
1671158237.1002982,,Mouse,1686.5,338.5,,,Fixation,1714.0,263.0,,
1671158237.1030571,,Eye Tracker,1688.0,334.0,Valid,Valid,Fixation,,,,
1671158237.110466,,Mouse,1679.5,327.0,,,Fixation,1714.0,263.0,,
1671158237.119712,,Eye Tracker,1671.0,320.0,Valid,Valid,Fixation,,,,
1671158237.121279,,Mouse,1670.5,323.0,,,Fixation,1713.0,263.0,,
1671158237.1363661,,Eye Tracker,1670.0,326.0,Valid,Valid,Fixation,,,,
1671158237.141308,,Mouse,1678.5,335.0,,,Fixation,1711.0,263.0,,
1671158237.153021,,Eye Tracker,1687.0,344.0,Valid,Valid,Fixation,,,,
1671158237.161534,,Mouse,1684.0,343.0,,,Fixation,1709.0,263.0,,
1671158237.169677,,Eye Tracker,1681.0,342.0,Valid,Valid,Fixation,,,,
1671158237.1813622,,Mouse,1674.5,332.5,,,Fixation,1708.0,264.0,,
1671158237.186331,,Eye Tracker,1668.0,323.0,Valid,Valid,Fixation,,,,
1671158237.20035,,Mouse,1672.0,323.0,,,Fixation,1706.0,265.0,,
1671158237.202985,,Eye Tracker,1676.0,323.0,Valid,Valid,Fixation,,,,
1671158237.211318,,Mouse,1675.5,320.0,,,Fixation,1705.0,266.0,,
1671158237.21964,,Eye Tracker,1675.0,317.0,Valid,Valid,Fixation,,,,
1671158237.221528,,Mouse,1670.5,322.0,,,Fixation,1704.0,267.0,,
1671158237.236294,,Eye Tracker,1666.0,327.0,Valid,Valid,Fixation,,,,
1671158237.240319,,Mouse,1666.3333333333333,328.6666666666667,,,Fixation,1702.0,268.0,,
1671158237.251375,,Mouse,1666.6666666666667,330.3333333333333,,,Fixation,1701.0,269.0,,
1671158237.252949,,Eye Tracker,1667.0,332.0,Valid,Valid,Fixation,,,,
1671158237.261398,,Mouse,1669.0,329.5,,,Fixation,1700.0,270.0,,
1671158237.269604,,Eye Tracker,1671.0,327.0,Valid,Valid,Fixation,,,,
1671158237.2815511,,Mouse,1673.5,329.0,,,Fixation,1698.0,272.0,,
1671158237.2862592,,Eye Tracker,1676.0,331.0,Valid,Valid,Fixation,,,,
1671158237.292551,,Mouse,1673.0,334.0,,,Fixation,1697.0,273.0,,
1671158237.302913,,Eye Tracker,1670.0,337.0,Valid,Valid,Fixation,,,,
1671158237.312578,,Mouse,1669.0,331.0,,,Fixation,1696.0,274.0,,
1671158237.3195682,,Eye Tracker,1668.0,325.0,Valid,Valid,Fixation,,,,
1671158237.3362231,,Eye Tracker,1676.0,319.0,Valid,Valid,Fixation,,,,
1671158237.3528771,,Eye Tracker,1685.0,346.0,Valid,Valid,Fixation,,,,
1671158237.369532,,Eye Tracker,1688.0,349.0,Valid,Valid,Fixation,,,,
1671158237.386187,,Eye Tracker,1681.0,326.0,Valid,Valid,Fixation,,,,
1671158237.402842,,Eye Tracker,1682.0,318.0,Valid,Valid,Fixation,,,,
1671158237.419497,,Eye Tracker,1680.0,319.0,Valid,Valid,Fixation,,,,
1671158237.436152,,Eye Tracker,1684.0,320.0,Valid,Valid,Fixation,,,,
1671158237.452806,,Eye Tracker,1701.0,330.0,Valid,Valid,Fixation,,,,
1671158237.469461,,Eye Tracker,1702.0,332.0,Valid,Valid,Fixation,,,,
1671158237.4734812,,Mouse,1698.5,328.0,,,Fixation,1696.0,274.0,,
1671158237.4861162,,Eye Tracker,1695.0,324.0,Valid,Valid,Fixation,,,,
1671158237.4922931,,Mouse,1697.0,318.0,,,Fixation,1695.0,279.0,,
1671158237.50277,,Eye Tracker,1699.0,312.0,Valid,Valid,Fixation,,,,
1671158237.503335,,Mouse,1695.3333333333333,310.3333333333333,,,Fixation,1694.0,279.0,,
1671158237.513458,,Mouse,1691.6666666666667,308.6666666666667,,,Fixation,1692.0,283.0,,
1671158237.5194252,,Eye Tracker,1688.0,307.0,Valid,Valid,Fixation,,,,
1671158237.532282,,Mouse,1693.0,305.0,,,Fixation,1690.0,289.0,,
1671158237.5360801,,Eye Tracker,1698.0,303.0,Valid,Valid,Fixation,,,,
1671158237.543301,,Mouse,1702.5,309.0,,,Fixation,1690.0,291.0,,
1671158237.552735,,Eye Tracker,1707.0,315.0,Valid,Valid,Fixation,,,,
1671158237.553318,,Mouse,1703.5,319.0,,,Fixation,1690.0,292.0,,
1671158237.569389,,Eye Tracker,1700.0,323.0,Valid,Valid,Fixation,,,,
1671158237.572262,,Mouse,1701.3333333333333,319.3333333333333,,,Fixation,1690.0,294.0,,
1671158237.5822752,,Mouse,1702.6666666666667,315.6666666666667,,,Fixation,1690.0,294.0,,
1671158237.586044,,Eye Tracker,1704.0,312.0,Valid,Valid,Fixation,,,,
1671158237.602699,,Eye Tracker,1705.0,312.0,Valid,Valid,Fixation,,,,
1671158237.619353,,Eye Tracker,1709.0,301.0,Valid,Valid,Fixation,,,,
1671158237.636009,,Eye Tracker,1711.0,300.0,Valid,Valid,Fixation,,,,
1671158237.652664,,Eye Tracker,1706.0,310.0,Valid,Valid,Fixation,,,,
1671158237.669318,,Eye Tracker,1710.0,320.0,Valid,Valid,Fixation,,,,
1671158237.6859732,,Eye Tracker,1711.0,319.0,Valid,Valid,Fixation,,,,
1671158237.7026281,,Eye Tracker,1707.0,316.0,Valid,Valid,Fixation,,,,
1671158237.7192822,,Eye Tracker,1742.0,334.0,Valid,Valid,Saccade,,,,
1671158237.735937,,Eye Tracker,1796.0,355.0,Valid,Valid,Unclassified,,,,
1671158237.752592,,Eye Tracker,1713.0,226.0,Valid,Valid,Saccade,,,,
1671158237.769246,,Eye Tracker,1709.0,225.0,Valid,Valid,Unclassified,,,,
1671158237.785901,,Eye Tracker,1813.0,358.0,Valid,Valid,Saccade,,,,
1671158237.802556,,Eye Tracker,1815.0,359.0,Valid,Valid,Unclassified,,,,
1671158237.819211,,Eye Tracker,1711.0,335.0,Valid,Valid,Saccade,,,,
1671158237.835865,,Eye Tracker,1707.0,328.0,Valid,Valid,Fixation,,,,
1671158237.85252,,Eye Tracker,1708.0,305.0,Valid,Valid,Fixation,,,,
1671158237.8691761,,Eye Tracker,1716.0,295.0,Valid,Valid,Fixation,,,,
1671158237.873367,MouseEvent,,1714.0,302.0,,,Fixation,,,MouseEvent,"Down, Left"
1671158237.873367,,Mouse,1712.0,309.0,,,Fixation,1690.0,294.0,,
1671158237.8858302,,Eye Tracker,1710.0,316.0,Valid,Valid,Fixation,,,,
1671158237.9024851,,Eye Tracker,1701.0,321.0,Valid,Valid,Fixation,,,,
1671158237.91914,,Eye Tracker,1698.0,311.0,Valid,Valid,Fixation,,,,
1671158237.923326,,Mouse,1697.5,314.0,,,Fixation,1690.0,295.0,,
1671158237.935794,,Eye Tracker,1697.0,317.0,Valid,Valid,Fixation,,,,
1671158237.952449,,Eye Tracker,1707.0,334.0,Valid,Valid,Fixation,,,,
1671158237.969104,,Eye Tracker,1712.0,327.0,Valid,Valid,Fixation,,,,
1671158237.985758,,Eye Tracker,1717.0,322.0,Valid,Valid,Fixation,,,,
1671158238.002413,,Eye Tracker,1710.0,331.0,Valid,Valid,Fixation,,,,
1671158238.004252,,Mouse,1707.6666666666667,334.6666666666667,,,Fixation,1688.0,296.0,,
1671158238.015274,,Mouse,1705.3333333333333,338.3333333333333,,,Fixation,1686.0,298.0,,
1671158238.019068,,Eye Tracker,1703.0,342.0,Valid,Valid,Fixation,,,,
1671158238.025281,,Mouse,1705.3333333333333,347.0,,,Fixation,1682.0,302.0,,
1671158238.035558,,Mouse,1707.6666666666667,352.0,,,Fixation,1679.0,305.0,,
1671158238.035722,,Eye Tracker,1710.0,357.0,Valid,Valid,Fixation,,,,
1671158238.052377,,Eye Tracker,1707.0,321.0,Valid,Valid,Fixation,,,,
1671158238.055275,,Mouse,1704.5,322.5,,,Fixation,1674.0,311.0,,
1671158238.069032,,Eye Tracker,1702.0,324.0,Valid,Valid,Fixation,,,,
1671158238.0752392,,Mouse,1720.0,307.0,,,Fixation,1668.0,317.0,,
1671158238.085688,,Eye Tracker,1738.0,290.0,Valid,Invalid,Fixation,,,,
1671158238.094296,,Mouse,1739.5,292.0,,,Fixation,1661.0,324.0,,
1671158238.1023421,,Eye Tracker,1741.0,294.0,Valid,Invalid,Fixation,,,,
1671158238.105297,,Mouse,1733.3333333333333,291.3333333333333,,,Fixation,1657.0,327.0,,
1671158238.1153111,,Mouse,1725.6666666666667,288.6666666666667,,,Fixation,1654.0,330.0,,
1671158238.118997,,Eye Tracker,1718.0,286.0,Valid,Invalid,Fixation,,,,
1671158238.134253,,Mouse,1718.0,285.0,,,Fixation,1648.0,336.0,,
1671158238.135652,,Eye Tracker,1718.0,284.0,Valid,Invalid,Fixation,,,,
1671158238.145275,,Mouse,1718.0,295.5,,,Fixation,1645.0,339.0,,
1671158238.152306,,Eye Tracker,1718.0,307.0,Valid,Invalid,Fixation,,,,
1671158238.165278,,Mouse,1717.5,306.5,,,Fixation,1641.0,344.0,,
1671158238.168961,,Eye Tracker,1717.0,306.0,Valid,Invalid,Fixation,,,,
1671158238.185277,,Mouse,1701.0,302.5,,,Saccade,1637.0,348.0,,
1671158238.185616,,Eye Tracker,1685.0,299.0,Valid,Invalid,Saccade,,,,
1671158238.20227,,Eye Tracker,1579.0,344.0,Valid,Valid,Saccade,,,,
1671158238.205281,,Mouse,1569.0,352.5,,,Saccade,1634.0,350.0,,
1671158238.218925,,Eye Tracker,1559.0,361.0,Valid,Valid,Unclassified,,,,
1671158238.225238,,Mouse,1559.3333333333333,359.3333333333333,,,Unclassified,1631.0,353.0,,
1671158238.235294,,Mouse,1559.6666666666667,357.6666666666667,,,Unclassified,1629.0,355.0,,
1671158238.23558,,Eye Tracker,1560.0,356.0,Valid,Valid,Unclassified,,,,
1671158238.245443,,Mouse,1574.0,345.0,,,Saccade,1628.0,356.0,,
1671158238.252234,,Eye Tracker,1588.0,334.0,Valid,Valid,Saccade,,,,
1671158238.264285,,Mouse,1612.5,343.5,,,Fixation,1626.0,359.0,,
1671158238.268889,,Eye Tracker,1637.0,353.0,Valid,Valid,Fixation,,,,
1671158238.275293,,Mouse,1625.5,357.0,,,Fixation,1624.0,361.0,,
1671158238.2855442,,Eye Tracker,1614.0,361.0,Valid,Valid,Fixation,,,,
1671158238.28555,,Mouse,1613.0,364.0,,,Fixation,1622.0,362.0,,
1671158238.3021982,,Eye Tracker,1612.0,367.0,Valid,Valid,Fixation,,,,
1671158238.305285,,Mouse,1620.6666666666667,360.6666666666667,,,Fixation,1618.0,365.0,,
1671158238.316322,,Mouse,1629.3333333333333,354.3333333333333,,,Fixation,1617.0,367.0,,
1671158238.318854,,Eye Tracker,1638.0,348.0,Valid,Valid,Fixation,,,,
1671158238.335509,,Eye Tracker,1645.0,304.0,Valid,Valid,Fixation,,,,
1671158238.336256,,Mouse,1593.5,316.5,,,Fixation,1614.0,370.0,,
1671158238.352164,,Eye Tracker,1542.0,329.0,Valid,Valid,Saccade,,,,
1671158238.356266,,Mouse,1541.5,339.0,,,Saccade,1611.0,373.0,,
1671158238.368818,,Eye Tracker,1541.0,349.0,Valid,Valid,Unclassified,,,,
1671158238.376282,,Mouse,1558.5,357.0,,,Unclassified,1607.0,377.0,,
1671158238.385473,,Eye Tracker,1576.0,365.0,Valid,Valid,Saccade,,,,
1671158238.396282,,Mouse,1600.5,368.5,,,Unclassified,1602.0,382.0,,
1671158238.402128,,Eye Tracker,1625.0,372.0,Valid,Valid,Unclassified,,,,
1671158238.406328,,Mouse,1587.5,355.0,,,Unclassified,1599.0,385.0,,
1671158238.418782,,Eye Tracker,1550.0,338.0,Valid,Valid,Saccade,,,,
1671158238.4252992,,Mouse,1548.0,340.5,,,Saccade,1594.0,389.0,,
1671158238.435437,,Eye Tracker,1546.0,343.0,Valid,Valid,Unclassified,,,,
1671158238.435439,,Mouse,1544.3333333333333,340.3333333333333,,,Unclassified,1593.0,391.0,,
1671158238.446263,,Mouse,1542.6666666666667,337.6666666666667,,,Unclassified,1590.0,394.0,,
1671158238.4520922,,Eye Tracker,1541.0,335.0,Valid,Valid,Unclassified,,,,
1671158238.456281,,Mouse,1533.0,336.5,,,Unclassified,1587.0,397.0,,
1671158238.468746,,Eye Tracker,1525.0,338.0,Valid,Valid,Unclassified,,,,
1671158238.476258,,Mouse,1516.0,363.5,,,Unclassified,1581.0,403.0,,
1671158238.4854012,,Eye Tracker,1507.0,389.0,Valid,Valid,Saccade,,,,
1671158238.487334,,Mouse,1404.0,424.5,,,Saccade,1579.0,405.0,,
1671158238.5020561,,Eye Tracker,1301.0,460.0,Valid,Valid,Saccade,,,,
1671158238.507354,,Mouse,1293.5,454.0,,,Saccade,1574.0,410.0,,
1671158238.5187101,,Eye Tracker,1286.0,448.0,Valid,Valid,Fixation,,,,
1671158238.527283,,Mouse,1291.0,445.0,,,Fixation,1568.0,414.0,,
1671158238.535365,,Eye Tracker,1296.0,442.0,Valid,Valid,Fixation,,,,
1671158238.5474222,,Mouse,1299.0,444.0,,,Fixation,1564.0,416.0,,
1671158238.552021,,Eye Tracker,1302.0,446.0,Valid,Valid,Fixation,,,,
1671158238.56726,,Mouse,1301.0,449.5,,,Fixation,1561.0,418.0,,
1671158238.568675,,Eye Tracker,1300.0,453.0,Valid,Valid,Fixation,,,,
1671158238.577497,,Mouse,1300.0,455.5,,,Fixation,1560.0,419.0,,
1671158238.58533,,Eye Tracker,1300.0,458.0,Valid,Valid,Fixation,,,,
1671158238.59629,,Mouse,1300.5,458.5,,,Fixation,1557.0,420.0,,
1671158238.601985,,Eye Tracker,1301.0,459.0,Valid,Valid,Fixation,,,,
1671158238.6065311,,Mouse,1301.3333333333333,458.0,,,Fixation,1554.0,422.0,,
1671158238.6173031,,Mouse,1301.6666666666667,457.0,,,Fixation,1553.0,422.0,,
1671158238.61864,,Eye Tracker,1302.0,456.0,Valid,Valid,Fixation,,,,
1671158238.635294,,Eye Tracker,1307.0,464.0,Valid,Valid,Fixation,,,,
1671158238.6364012,,Mouse,1288.0,459.5,,,Fixation,1550.0,424.0,,
1671158238.6519492,,Eye Tracker,1269.0,455.0,Valid,Valid,Saccade,,,,
1671158238.65721,,Mouse,1236.3333333333333,447.6666666666667,,,Saccade,1546.0,426.0,,
1671158238.667236,,Mouse,1203.6666666666667,440.3333333333333,,,Saccade,1542.0,428.0,,
1671158238.6686041,,Eye Tracker,1171.0,433.0,Valid,Valid,Saccade,,,,
1671158238.677282,,Mouse,1244.5,439.5,,,Unclassified,1540.0,429.0,,
1671158238.6852582,,Eye Tracker,1318.0,446.0,Valid,Invalid,Unclassified,,,,
1671158238.697288,,Mouse,1309.0,454.0,,,Saccade,1534.0,432.0,,
1671158238.701913,,Eye Tracker,1300.0,462.0,Valid,Valid,Saccade,,,,
1671158238.7073982,,Mouse,1297.0,465.0,,,Saccade,1531.0,433.0,,
1671158238.718568,,Eye Tracker,1294.0,468.0,Valid,Valid,Unclassified,,,,
1671158238.7262812,,Mouse,1274.0,467.5,,,Unclassified,1525.0,436.0,,
1671158238.735222,,Eye Tracker,1254.0,467.0,Valid,Valid,Saccade,,,,
1671158238.737298,,Mouse,1251.0,466.0,,,Saccade,1522.0,437.0,,
1671158238.747339,,Mouse,1248.0,465.0,,,Fixation,1516.0,439.0,,
1671158238.751877,,Eye Tracker,1245.0,464.0,Valid,Valid,Fixation,,,,
1671158238.7663221,,Mouse,1247.0,463.5,,,Fixation,1508.0,441.0,,
1671158238.768533,,Eye Tracker,1249.0,463.0,Valid,Valid,Fixation,,,,
1671158238.776348,,Mouse,1251.0,465.0,,,Fixation,1503.0,443.0,,
1671158238.785187,,Eye Tracker,1253.0,467.0,Valid,Valid,Fixation,,,,
1671158238.787231,,Mouse,1253.0,472.3333333333333,,,Fixation,1496.0,445.0,,
1671158238.797244,,Mouse,1253.0,477.6666666666667,,,Fixation,1489.0,448.0,,
1671158238.801842,,Eye Tracker,1253.0,483.0,Valid,Valid,Fixation,,,,
1671158238.807321,,Mouse,1252.5,481.0,,,Fixation,1483.0,451.0,,
1671158238.8184972,,Eye Tracker,1252.0,479.0,Valid,Valid,Fixation,,,,
1671158238.8282511,,Mouse,1253.5,478.0,,,Fixation,1470.0,455.0,,
1671158238.835151,,Eye Tracker,1255.0,477.0,Valid,Valid,Fixation,,,,
1671158238.83853,,Mouse,1242.0,475.0,,,Fixation,1463.0,457.0,,
1671158238.8518062,,Eye Tracker,1229.0,473.0,Valid,Valid,Fixation,,,,
1671158238.8572772,,Mouse,1227.6666666666667,473.0,,,Fixation,1453.0,461.0,,
1671158238.868279,,Mouse,1226.3333333333333,473.0,,,Fixation,1450.0,462.0,,
1671158238.8684611,,Eye Tracker,1225.0,473.0,Valid,Valid,Fixation,,,,
1671158238.878309,,Mouse,1239.5,473.0,,,Fixation,1445.0,463.0,,
1671158238.885116,,Eye Tracker,1254.0,473.0,Valid,Valid,Fixation,,,,
1671158238.897254,,Mouse,1258.0,474.0,,,Fixation,1440.0,466.0,,
1671158238.90177,,Eye Tracker,1262.0,475.0,Valid,Valid,Fixation,,,,
1671158238.908329,,Mouse,1259.0,476.5,,,Fixation,1439.0,466.0,,
1671158238.918425,,Eye Tracker,1256.0,478.0,Valid,Valid,Fixation,,,,
1671158238.928287,,Mouse,1253.0,476.0,,,Fixation,1436.0,467.0,,
1671158238.93508,,Eye Tracker,1250.0,474.0,Valid,Valid,Fixation,,,,
1671158238.947266,,Mouse,1249.0,475.0,,,Fixation,1433.0,469.0,,
1671158238.951734,,Eye Tracker,1248.0,476.0,Valid,Valid,Fixation,,,,
1671158238.958272,,Mouse,1246.5,478.5,,,Fixation,1432.0,470.0,,
1671158238.968389,,Eye Tracker,1245.0,481.0,Valid,Valid,Fixation,,,,
