Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158474.643702,,Mouse,170.5,851.5,,,Fixation,223.0,781.0,,
1671158474.652004,,Eye Tracker,169.0,857.0,Valid,Valid,Fixation,,,,
1671158474.663701,,Mouse,156.0,859.5,,,Fixation,222.0,783.0,,
1671158474.668658,,Eye Tracker,143.0,862.0,Valid,Valid,Fixation,,,,
1671158474.673701,,Mouse,146.33333333333334,860.6666666666666,,,Fixation,221.0,783.0,,
1671158474.683715,,Mouse,149.66666666666666,859.3333333333334,,,Fixation,221.0,784.0,,
1671158474.685313,,Eye Tracker,153.0,858.0,Valid,Valid,Fixation,,,,
1671158474.701968,,Eye Tracker,146.0,870.0,Valid,Valid,Fixation,,,,
1671158474.703727,,Mouse,140.5,878.0,,,Fixation,220.0,786.0,,
1671158474.718622,,Eye Tracker,135.0,886.0,Valid,Valid,Fixation,,,,
1671158474.723808,,Mouse,134.5,888.0,,,Fixation,219.0,787.0,,
1671158474.735277,,Eye Tracker,134.0,890.0,Valid,Valid,Fixation,,,,
1671158474.743715,,Mouse,139.0,890.0,,,Fixation,218.0,787.0,,
1671158474.751932,,Eye Tracker,144.0,890.0,Valid,Valid,Fixation,,,,
1671158474.763668,,Mouse,143.5,893.0,,,Fixation,216.0,789.0,,
1671158474.768586,,Eye Tracker,143.0,896.0,Valid,Valid,Fixation,,,,
1671158474.773678,,Mouse,139.0,897.0,,,Fixation,215.0,790.0,,
1671158474.783699,,Mouse,135.0,898.0,,,Fixation,214.0,792.0,,
1671158474.785241,,Eye Tracker,131.0,899.0,Valid,Valid,Fixation,,,,
1671158474.793895,,Mouse,133.75,898.5,,,Fixation,213.0,793.0,,
1671158474.794313,MouseEvent,,136.5,898.0,,,Fixation,,,MouseEvent,"Up, Left"
1671158474.794313,,Mouse,139.25,897.5,,,Fixation,213.0,793.0,,
1671158474.801896,,Eye Tracker,142.0,897.0,Valid,Valid,Fixation,,,,
1671158474.813643,,Mouse,140.0,900.5,,,Fixation,209.0,796.0,,
1671158474.81855,,Eye Tracker,138.0,904.0,Valid,Valid,Fixation,,,,
1671158474.833714,,Mouse,133.5,905.5,,,Fixation,205.0,799.0,,
1671158474.835205,,Eye Tracker,129.0,907.0,Valid,Valid,Fixation,,,,
1671158474.851861,,Eye Tracker,116.0,907.0,Valid,Valid,Fixation,,,,
1671158474.853908,,Mouse,116.66666666666667,905.0,,,Fixation,201.0,801.0,,
1671158474.863963,,Mouse,117.33333333333333,903.0,,,Fixation,200.0,801.0,,
1671158474.868516,,Eye Tracker,118.0,901.0,Valid,Valid,Fixation,,,,
1671158474.874636,,Mouse,118.33333333333333,904.0,,,Fixation,200.0,802.0,,
1671158474.884682,,Mouse,118.66666666666667,907.0,,,Fixation,199.0,802.0,,
1671158474.88517,,Eye Tracker,119.0,910.0,Valid,Valid,Fixation,,,,
1671158474.894786,,Mouse,119.5,908.5,,,Fixation,198.0,803.0,,
1671158474.901825,,Eye Tracker,120.0,907.0,Valid,Valid,Fixation,,,,
1671158474.914969,,Mouse,123.5,910.0,,,Fixation,197.0,803.0,,
1671158474.91848,,Eye Tracker,127.0,913.0,Valid,Valid,Fixation,,,,
1671158474.935134,,Eye Tracker,130.0,915.0,Valid,Valid,Fixation,,,,
1671158474.951789,,Eye Tracker,128.0,925.0,Valid,Valid,Fixation,,,,
1671158474.968444,,Eye Tracker,122.0,929.0,Valid,Valid,Fixation,,,,
1671158474.985098,,Eye Tracker,139.0,928.0,Valid,Valid,Fixation,,,,
1671158475.001753,,Eye Tracker,135.0,914.0,Valid,Valid,Fixation,,,,
1671158475.018408,,Eye Tracker,110.0,908.0,Valid,Valid,Fixation,,,,
1671158475.035062,,Eye Tracker,112.0,914.0,Valid,Valid,Fixation,,,,
1671158475.051717,,Eye Tracker,124.0,914.0,Valid,Valid,Fixation,,,,
1671158475.068372,,Eye Tracker,127.0,913.0,Valid,Valid,Fixation,,,,
1671158475.085027,,Eye Tracker,139.0,921.0,Valid,Valid,Fixation,,,,
1671158475.101682,,Eye Tracker,139.0,923.0,Valid,Valid,Fixation,,,,
1671158475.118337,,Eye Tracker,319.0,806.0,Invalid,Valid,Saccade,,,,
1671158475.134992,,Eye Tracker,436.0,826.0,Valid,Valid,Saccade,,,,
1671158475.151646,,Eye Tracker,466.0,829.0,Valid,Invalid,Unclassified,,,,
1671158475.168301,,Eye Tracker,707.0,513.0,Invalid,Valid,Saccade,,,,
1671158475.17489,MouseEvent,,741.0,559.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1671158475.17489,,Mouse,775.0,606.3333333333334,,,Saccade,197.0,803.0,,
1671158475.184956,,Eye Tracker,809.0,653.0,Valid,Valid,Saccade,,,,
1671158475.20161,,Eye Tracker,833.0,671.0,Valid,Valid,Saccade,,,,
1671158475.204714,,Mouse,833.0,630.0,,,Saccade,198.0,803.0,,
1671158475.215722,,Mouse,833.0,589.0,,,Saccade,200.0,803.0,,
1671158475.218265,,Eye Tracker,833.0,548.0,Valid,Valid,Saccade,,,,
1671158475.225958,,Mouse,833.0,548.0,,,Saccade,206.0,803.0,,
1671158475.23492,,Eye Tracker,833.0,548.0,Valid,Valid,Fixation,,,,
1671158475.245964,,Mouse,837.0,537.5,,,Fixation,229.0,802.0,,
1671158475.251574,,Eye Tracker,841.0,527.0,Valid,Valid,Fixation,,,,
1671158475.26573,,Mouse,841.0,525.0,,,Fixation,256.0,804.0,,
1671158475.268229,,Eye Tracker,841.0,523.0,Valid,Valid,Fixation,,,,
1671158475.284884,,Eye Tracker,854.0,512.0,Valid,Valid,Fixation,,,,
1671158475.285705,,Mouse,854.0,512.0,,,Fixation,296.0,807.0,,
1671158475.301539,,Eye Tracker,854.0,512.0,Valid,Valid,Fixation,,,,
1671158475.305819,,Mouse,855.0,511.0,,,Fixation,334.0,808.0,,
1671158475.318194,,Eye Tracker,856.0,510.0,Valid,Valid,Fixation,,,,
1671158475.325831,,Mouse,861.5,495.0,,,Fixation,376.0,809.0,,
1671158475.3348489,,Eye Tracker,867.0,480.0,Valid,Valid,Saccade,,,,
1671158475.345913,,Mouse,866.5,477.0,,,Unclassified,424.0,809.0,,
1671158475.351503,,Eye Tracker,866.0,474.0,Valid,Valid,Unclassified,,,,
1671158475.365703,,Mouse,858.5,486.5,,,Unclassified,485.0,809.0,,
1671158475.368158,,Eye Tracker,851.0,499.0,Valid,Valid,Unclassified,,,,
1671158475.375938,,Mouse,987.0,522.0,,,Unclassified,518.0,809.0,,
1671158475.384813,,Eye Tracker,1123.0,545.0,Valid,Valid,Saccade,,,,
1671158475.386715,,Mouse,1143.5,546.5,,,Saccade,549.0,809.0,,
1671158475.401468,,Eye Tracker,1164.0,548.0,Valid,Valid,Saccade,,,,
1671158475.406702,,Mouse,1168.6666666666667,543.0,,,Saccade,612.0,800.0,,
1671158475.416706,,Mouse,1173.3333333333333,538.0,,,Unclassified,641.0,796.0,,
1671158475.418122,,Eye Tracker,1178.0,533.0,Valid,Valid,Unclassified,,,,
1671158475.434777,,Eye Tracker,1187.0,508.0,Valid,Valid,Saccade,,,,
1671158475.436668,,Mouse,1184.0,505.3333333333333,,,Saccade,698.0,788.0,,
1671158475.446757,,Mouse,1181.0,502.6666666666667,,,Fixation,722.0,785.0,,
1671158475.451432,,Eye Tracker,1178.0,500.0,Valid,Valid,Fixation,,,,
1671158475.466726,,Mouse,1172.0,508.5,,,Fixation,775.0,783.0,,
1671158475.468086,,Eye Tracker,1166.0,517.0,Valid,Valid,Fixation,,,,
1671158475.476739,,Mouse,1171.0,518.0,,,Fixation,805.0,778.0,,
1671158475.484741,,Eye Tracker,1176.0,519.0,Valid,Valid,Fixation,,,,
1671158475.496694,,Mouse,1161.5,511.0,,,Fixation,886.0,772.0,,
1671158475.501396,,Eye Tracker,1147.0,503.0,Valid,Valid,Fixation,,,,
1671158475.506765,,Mouse,1146.3333333333333,503.0,,,Fixation,925.0,772.0,,
1671158475.516797,,Mouse,1145.6666666666667,503.0,,,Fixation,969.0,769.0,,
1671158475.518051,,Eye Tracker,1145.0,503.0,Valid,Valid,Fixation,,,,
1671158475.5347059,,Eye Tracker,1171.0,534.0,Valid,Valid,Fixation,,,,
1671158475.536719,,Mouse,1171.3333333333333,532.3333333333334,,,Fixation,1050.0,753.0,,
1671158475.547674,,Mouse,1171.6666666666667,530.6666666666666,,,Fixation,1083.0,743.0,,
1671158475.551361,,Eye Tracker,1172.0,529.0,Valid,Valid,Fixation,,,,
1671158475.557838,,Mouse,1177.5,528.5,,,Fixation,1113.0,734.0,,
1671158475.568015,,Eye Tracker,1183.0,528.0,Valid,Valid,Fixation,,,,
1671158475.577849,,Mouse,1180.5,530.0,,,Fixation,1170.0,717.0,,
1671158475.58467,,Eye Tracker,1178.0,532.0,Valid,Valid,Fixation,,,,
1671158475.597687,,Mouse,1179.0,522.5,,,Fixation,1221.0,705.0,,
1671158475.601325,,Eye Tracker,1180.0,513.0,Valid,Valid,Fixation,,,,
1671158475.60771,,Mouse,1179.0,513.6666666666666,,,Fixation,1240.0,700.0,,
1671158475.6179569,,Mouse,1178.0,514.3333333333334,,,Fixation,1255.0,694.0,,
1671158475.617979,,Eye Tracker,1177.0,515.0,Valid,Valid,Fixation,,,,
1671158475.634634,,Eye Tracker,1180.0,490.0,Valid,Valid,Fixation,,,,
1671158475.637794,,Mouse,1180.3333333333333,488.0,,,Fixation,1278.0,684.0,,
1671158475.647924,,Mouse,1180.6666666666667,486.0,,,Fixation,1285.0,678.0,,
1671158475.651289,,Eye Tracker,1181.0,484.0,Valid,Valid,Fixation,,,,
1671158475.667688,,Mouse,1176.5,497.0,,,Fixation,1299.0,668.0,,
1671158475.667944,,Eye Tracker,1172.0,510.0,Valid,Valid,Fixation,,,,
1671158475.677708,,Mouse,1171.0,510.5,,,Fixation,1306.0,662.0,,
1671158475.684598,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation,,,,
1671158475.687844,,Mouse,1169.5,511.5,,,Fixation,1314.0,656.0,,
1671158475.701253,,Eye Tracker,1169.0,512.0,Valid,Valid,Fixation,,,,
1671158475.707691,,Mouse,1167.5,514.5,,,Fixation,1333.0,636.0,,
1671158475.717908,,Eye Tracker,1166.0,517.0,Valid,Valid,Fixation,,,,
1671158475.717939,,Mouse,1178.5,518.0,,,Fixation,1348.0,622.0,,
1671158475.734562,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation,,,,
1671158475.73767,,Mouse,1202.0,517.3333333333334,,,Fixation,1362.0,593.0,,
1671158475.747936,,Mouse,1213.0,515.6666666666666,,,Saccade,1371.0,576.0,,
1671158475.751218,,Eye Tracker,1224.0,514.0,Valid,Valid,Saccade,,,,
1671158475.767624,,Mouse,1220.0,516.0,,,Fixation,1378.0,562.0,,
1671158475.767873,,Eye Tracker,1216.0,518.0,Valid,Valid,Fixation,,,,
1671158475.777709,,Mouse,1221.0,516.5,,,Fixation,1381.0,554.0,,
1671158475.784527,,Eye Tracker,1226.0,515.0,Valid,Valid,Fixation,,,,
1671158475.797713,,Mouse,1230.0,513.0,,,Fixation,1383.0,536.0,,
1671158475.801182,,Eye Tracker,1234.0,511.0,Valid,Valid,Fixation,,,,
1671158475.807827,,Mouse,1235.5,511.0,,,Fixation,1383.0,527.0,,
1671158475.817837,,Eye Tracker,1237.0,511.0,Valid,Valid,Fixation,,,,
1671158475.81797,,Mouse,1235.0,512.5,,,Fixation,1380.0,517.0,,
1671158475.834491,,Eye Tracker,1233.0,514.0,Valid,Valid,Fixation,,,,
1671158475.837913,,Mouse,1233.0,514.0,,,Fixation,1361.0,490.0,,
1671158475.851146,,Eye Tracker,1233.0,514.0,Valid,Valid,Fixation,,,,
1671158475.857664,,Mouse,1233.3333333333333,515.6666666666666,,,Fixation,1333.0,460.0,,
1671158475.867698,,Mouse,1233.6666666666667,517.3333333333334,,,Fixation,1314.0,441.0,,
1671158475.867801,,Eye Tracker,1234.0,519.0,Valid,Valid,Fixation,,,,
1671158475.877698,,Mouse,1231.0,520.5,,,Fixation,1295.0,422.0,,
1671158475.884455,,Eye Tracker,1228.0,522.0,Valid,Valid,Fixation,,,,
1671158475.888866,,Mouse,1229.5,519.0,,,Fixation,1278.0,405.0,,
1671158475.90111,,Eye Tracker,1231.0,516.0,Valid,Valid,Fixation,,,,
1671158475.908701,,Mouse,1232.0,516.0,,,Fixation,1260.0,390.0,,
1671158475.917765,,Eye Tracker,1233.0,516.0,Valid,Valid,Fixation,,,,
1671158475.918895,,Mouse,1229.5,517.5,,,Fixation,1256.0,387.0,,
1671158475.93442,,Eye Tracker,1226.0,519.0,Valid,Valid,Fixation,,,,
1671158475.938903,,Mouse,1226.0,521.5,,,Fixation,1254.0,387.0,,
1671158475.951074,,Eye Tracker,1226.0,524.0,Valid,Valid,Fixation,,,,
1671158475.958704,,Mouse,1228.5,525.5,,,Fixation,1252.0,387.0,,
1671158475.96773,,Eye Tracker,1231.0,527.0,Valid,Valid,Fixation,,,,
1671158475.984385,,Eye Tracker,1219.0,510.0,Valid,Valid,Fixation,,,,
1671158475.998937,,Mouse,1213.5,505.0,,,Fixation,1251.0,387.0,,
1671158476.001039,,Eye Tracker,1208.0,500.0,Valid,Valid,Fixation,,,,
1671158476.00895,,Mouse,1210.0,499.0,,,Fixation,1250.0,387.0,,
1671158476.017694,,Eye Tracker,1212.0,498.0,Valid,Valid,Fixation,,,,
1671158476.02873,,Mouse,1210.0,493.0,,,Fixation,1244.0,389.0,,
1671158476.034349,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation,,,,
1671158476.038751,,Mouse,1207.0,487.5,,,Fixation,1237.0,391.0,,
1671158476.051003,,Eye Tracker,1206.0,487.0,Valid,Valid,Fixation,,,,
1671158476.059606,,Mouse,1212.5,490.0,,,Fixation,1220.0,395.0,,
1671158476.067658,,Eye Tracker,1219.0,493.0,Valid,Valid,Fixation,,,,
1671158476.069682,,Mouse,1219.0,494.3333333333333,,,Fixation,1209.0,398.0,,
1671158476.079691,,Mouse,1219.0,495.6666666666667,,,Fixation,1200.0,401.0,,
1671158476.084313,,Eye Tracker,1219.0,497.0,Valid,Valid,Fixation,,,,
1671158476.089695,,Mouse,1213.6666666666667,497.3333333333333,,,Fixation,1193.0,407.0,,
1671158476.100698,,Mouse,1208.3333333333333,497.6666666666667,,,Fixation,1187.0,413.0,,
1671158476.100967,,Eye Tracker,1203.0,498.0,Valid,Valid,Fixation,,,,
1671158476.117622,,Eye Tracker,1204.0,486.0,Valid,Valid,Fixation,,,,
1671158476.119702,,Mouse,1213.0,488.0,,,Fixation,1183.0,418.0,,
1671158476.134277,,Eye Tracker,1222.0,490.0,Valid,Valid,Fixation,,,,
1671158476.139757,,Mouse,1213.5,503.5,,,Fixation,1180.0,420.0,,
1671158476.150931,,Eye Tracker,1205.0,517.0,Valid,Valid,Fixation,,,,
1671158476.15969,,Mouse,1202.0,514.5,,,Fixation,1180.0,421.0,,
1671158476.167586,,Eye Tracker,1199.0,512.0,Valid,Valid,Fixation,,,,
1671158476.179678,,Mouse,1202.0,501.0,,,Fixation,1180.0,423.0,,
1671158476.184241,,Eye Tracker,1205.0,490.0,Valid,Valid,Fixation,,,,
1671158476.199689,,Mouse,1198.5,491.0,,,Fixation,1180.0,424.0,,
1671158476.200897,,Eye Tracker,1192.0,492.0,Valid,Valid,Fixation,,,,
1671158476.217551,,Eye Tracker,1189.0,502.0,Valid,Valid,Fixation,,,,
1671158476.219722,,Mouse,1190.5,504.5,,,Fixation,1180.0,425.0,,
1671158476.234206,,Eye Tracker,1192.0,507.0,Valid,Valid,Fixation,,,,
1671158476.249926,,Mouse,1191.5,507.5,,,Fixation,1179.0,427.0,,
1671158476.250861,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation,,,,
1671158476.267515,,Eye Tracker,1190.0,503.0,Valid,Valid,Fixation,,,,
1671158476.270696,,Mouse,1186.5,503.5,,,Fixation,1177.0,429.0,,
1671158476.28417,,Eye Tracker,1183.0,504.0,Valid,Valid,Fixation,,,,
1671158476.289714,,Mouse,1185.0,500.0,,,Fixation,1176.0,433.0,,
1671158476.299743,,Mouse,1187.0,496.0,,,Fixation,1175.0,435.0,,
1671158476.3008249,,Eye Tracker,1189.0,492.0,Valid,Valid,Fixation,,,,
1671158476.309985,,Mouse,1190.0,486.5,,,Fixation,1174.0,440.0,,
1671158476.317479,,Eye Tracker,1191.0,481.0,Valid,Valid,Fixation,,,,
1671158476.329675,,Mouse,1189.0,482.0,,,Fixation,1171.0,452.0,,
1671158476.334134,,Eye Tracker,1187.0,483.0,Valid,Valid,Fixation,,,,
1671158476.339945,,Mouse,1185.5,487.0,,,Fixation,1170.0,460.0,,
1671158476.350789,,Eye Tracker,1184.0,491.0,Valid,Valid,Fixation,,,,
1671158476.359683,,Mouse,1187.5,486.0,,,Fixation,1170.0,467.0,,
1671158476.367443,,Eye Tracker,1191.0,481.0,Valid,Valid,Fixation,,,,
1671158476.369695,,Mouse,1194.3333333333333,479.6666666666667,,,Fixation,1170.0,473.0,,
1671158476.379699,,Mouse,1197.6666666666667,478.3333333333333,,,Fixation,1170.0,478.0,,
1671158476.384098,,Eye Tracker,1201.0,477.0,Valid,Valid,Fixation,,,,
1671158476.400714,,Mouse,1200.0,482.0,,,Fixation,1170.0,489.0,,
1671158476.400753,,Eye Tracker,1199.0,487.0,Valid,Valid,Fixation,,,,
1671158476.410782,,Mouse,1196.0,488.5,,,Fixation,1170.0,491.0,,
1671158476.417408,,Eye Tracker,1193.0,490.0,Valid,Valid,Fixation,,,,
1671158476.43084,,Mouse,1193.0,486.5,,,Fixation,1169.0,493.0,,
1671158476.434063,,Eye Tracker,1193.0,483.0,Valid,Valid,Fixation,,,,
1671158476.441808,,Mouse,1206.5,486.0,,,Fixation,1169.0,494.0,,
1671158476.450718,,Eye Tracker,1220.0,489.0,Valid,Valid,Fixation,,,,
1671158476.460693,,Mouse,1219.0,484.5,,,Fixation,1169.0,496.0,,
1671158476.467373,,Eye Tracker,1218.0,480.0,Valid,Valid,Fixation,,,,
1671158476.470944,,Mouse,1206.5,484.0,,,Fixation,1169.0,497.0,,
1671158476.484027,,Eye Tracker,1195.0,488.0,Valid,Valid,Fixation,,,,
1671158476.490674,,Mouse,1192.0,495.0,,,Fixation,1169.0,499.0,,
1671158476.5006819,,Eye Tracker,1189.0,502.0,Valid,Valid,Fixation,,,,
1671158476.500757,,Mouse,1189.3333333333333,501.3333333333333,,,Fixation,1169.0,499.0,,
1671158476.510837,,Mouse,1189.6666666666667,500.6666666666667,,,Fixation,1169.0,500.0,,
1671158476.517337,,Eye Tracker,1190.0,500.0,Valid,Valid,Fixation,,,,
1671158476.53067,,Mouse,1190.0,504.0,,,Fixation,1169.0,502.0,,
1671158476.533991,,Eye Tracker,1190.0,508.0,Valid,Valid,Fixation,,,,
1671158476.540942,,Mouse,1194.0,506.0,,,Fixation,1169.0,503.0,,
1671158476.550646,,Eye Tracker,1198.0,504.0,Valid,Valid,Fixation,,,,
1671158476.560942,,Mouse,1195.5,485.5,,,Saccade,1170.0,505.0,,
1671158476.567301,,Eye Tracker,1193.0,467.0,Valid,Valid,Saccade,,,,
1671158476.583955,,Eye Tracker,1170.0,432.0,Valid,Valid,Fixation,,,,
1671158476.60061,,Eye Tracker,1173.0,491.0,Valid,Valid,Fixation,,,,
1671158476.617265,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation,,,,
1671158476.631681,,Mouse,1178.5,512.0,,,Fixation,1170.0,505.0,,
1671158476.633919,,Eye Tracker,1171.0,508.0,Valid,Valid,Fixation,,,,
1671158476.64185,,Mouse,1168.0,512.5,,,Fixation,1171.0,506.0,,
1671158476.650575,,Eye Tracker,1165.0,517.0,Valid,Valid,Fixation,,,,
1671158476.652716,,Mouse,1174.5,527.0,,,Fixation,1172.0,508.0,,
1671158476.66723,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation,,,,
1671158476.671956,,Mouse,1172.0,539.5,,,Fixation,1174.0,509.0,,
1671158476.683884,,Eye Tracker,1160.0,542.0,Valid,Valid,Fixation,,,,
1671158476.691945,,Mouse,1169.0,531.0,,,Fixation,1177.0,510.0,,
1671158476.700539,,Eye Tracker,1178.0,520.0,Valid,Valid,Fixation,,,,
1671158476.711698,,Mouse,1190.5,520.5,,,Fixation,1180.0,511.0,,
1671158476.717194,,Eye Tracker,1203.0,521.0,Valid,Valid,Fixation,,,,
1671158476.733849,,Eye Tracker,1173.0,508.0,Valid,Valid,Fixation,,,,
1671158476.741843,,Mouse,1169.0,501.0,,,Fixation,1181.0,511.0,,
1671158476.750503,,Eye Tracker,1165.0,494.0,Valid,Valid,Fixation,,,,
1671158476.761819,,Mouse,1157.5,493.0,,,Fixation,1184.0,511.0,,
1671158476.767158,,Eye Tracker,1150.0,492.0,Valid,Valid,Fixation,,,,
1671158476.782688,,Mouse,1140.5,483.5,,,Fixation,1187.0,512.0,,
1671158476.783813,,Eye Tracker,1131.0,475.0,Valid,Valid,Fixation,,,,
1671158476.800467,,Eye Tracker,1143.0,457.0,Valid,Valid,Fixation,,,,
1671158476.801944,,Mouse,1144.5,453.5,,,Fixation,1187.0,512.0,,
1671158476.817122,,Eye Tracker,1146.0,450.0,Valid,Valid,Fixation,,,,
1671158476.833777,,Eye Tracker,1175.0,452.0,Valid,Valid,Saccade,,,,
1671158476.850431,,Eye Tracker,1173.0,458.0,Valid,Valid,Unclassified,,,,
1671158476.867087,,Eye Tracker,1173.0,494.0,Valid,Valid,Saccade,,,,
1671158476.883742,,Eye Tracker,1186.0,531.0,Valid,Valid,Saccade,,,,
1671158476.900396,,Eye Tracker,1202.0,560.0,Valid,Valid,Saccade,,,,
1671158476.912719,,Mouse,1150.5,566.0,,,Saccade,1188.0,512.0,,
1671158476.917051,,Eye Tracker,1099.0,572.0,Valid,Valid,Saccade,,,,
1671158476.922726,,Mouse,1123.5,553.0,,,Saccade,1189.0,512.0,,
1671158476.933706,,Eye Tracker,1148.0,534.0,Valid,Valid,Saccade,,,,
1671158476.942805,,Mouse,1156.5,529.5,,,Fixation,1190.0,512.0,,
1671158476.95036,,Eye Tracker,1165.0,525.0,Valid,Valid,Fixation,,,,
1671158476.967015,,Eye Tracker,1142.0,531.0,Valid,Valid,Fixation,,,,
1671158476.972951,,Mouse,1146.0,541.5,,,Fixation,1191.0,512.0,,
1671158476.98367,,Eye Tracker,1150.0,552.0,Valid,Valid,Fixation,,,,
1671158477.000325,,Eye Tracker,1150.0,552.0,Valid,Valid,Fixation,,,,
1671158477.016979,,Eye Tracker,1196.0,549.0,Valid,Valid,Saccade,,,,
1671158477.033634,,Eye Tracker,1184.0,507.0,Valid,Valid,Saccade,,,,
1671158477.04266,,Mouse,1180.0,485.5,,,Saccade,1191.0,512.0,,
1671158477.050289,,Eye Tracker,1176.0,464.0,Valid,Valid,Saccade,,,,
1671158477.062684,,Mouse,1165.0,492.0,,,Fixation,1193.0,511.0,,
1671158477.066943,,Eye Tracker,1154.0,520.0,Invalid,Valid,Fixation,,,,
1671158477.072938,,Mouse,1154.5,506.5,,,Fixation,1193.0,511.0,,
1671158477.083599,,Eye Tracker,1155.0,493.0,Valid,Valid,Fixation,,,,
1671158477.083694,,Mouse,1160.3333333333333,487.6666666666667,,,Fixation,1193.0,511.0,,
1671158477.093806,,Mouse,1165.6666666666667,482.3333333333333,,,Fixation,1194.0,510.0,,
1671158477.100254,,Eye Tracker,1171.0,477.0,Valid,Valid,Fixation,,,,
1671158477.116908,,Eye Tracker,1177.0,478.0,Valid,Valid,Fixation,,,,
1671158477.133563,,Eye Tracker,1171.0,462.0,Valid,Valid,Fixation,,,,
1671158477.150218,,Eye Tracker,1163.0,478.0,Valid,Valid,Fixation,,,,
1671158477.166872,,Eye Tracker,1166.0,486.0,Valid,Valid,Fixation,,,,
1671158477.183527,,Eye Tracker,1176.0,472.0,Valid,Valid,Fixation,,,,
1671158477.183849,,Mouse,1172.5,479.5,,,Fixation,1194.0,509.0,,
1671158477.200182,,Eye Tracker,1169.0,487.0,Valid,Valid,Fixation,,,,
1671158477.213714,,Mouse,1178.0,500.5,,,Fixation,1196.0,508.0,,
1671158477.216836,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation,,,,
1671158477.233491,,Eye Tracker,1175.0,496.0,Valid,Valid,Fixation,,,,
1671158477.243697,,Mouse,1168.0,480.5,,,Fixation,1196.0,508.0,,
1671158477.250146,,Eye Tracker,1161.0,465.0,Valid,Valid,Fixation,,,,
1671158477.2668009,,Eye Tracker,1187.0,481.0,Valid,Valid,Fixation,,,,
1671158477.283455,,Eye Tracker,1174.0,479.0,Valid,Valid,Fixation,,,,
1671158477.30011,,Eye Tracker,1170.0,480.0,Valid,Valid,Fixation,,,,
1671158477.316766,,Eye Tracker,1171.0,487.0,Valid,Valid,Fixation,,,,
1671158477.33342,,Eye Tracker,1175.0,487.0,Valid,Valid,Fixation,,,,
1671158477.350075,,Eye Tracker,1187.0,480.0,Valid,Valid,Fixation,,,,
1671158477.36673,,Eye Tracker,1181.0,478.0,Valid,Valid,Fixation,,,,
1671158477.383384,,Eye Tracker,1182.0,482.0,Valid,Valid,Fixation,,,,
1671158477.400039,,Eye Tracker,1156.0,535.0,Invalid,Valid,Fixation,,,,
1671158477.416694,,Eye Tracker,1159.0,508.0,Valid,Valid,Saccade,,,,
1671158477.433348,,Eye Tracker,1159.0,508.0,Valid,Valid,Fixation,,,,
1671158477.450003,,Eye Tracker,1159.0,510.0,Valid,Valid,Fixation,,,,
1671158477.4666579,,Eye Tracker,1177.0,508.0,Valid,Valid,Fixation,,,,
1671158477.483312,,Eye Tracker,1178.0,505.0,Valid,Valid,Fixation,,,,
1671158477.499967,,Eye Tracker,1163.0,504.0,Valid,Valid,Fixation,,,,
1671158477.516622,,Eye Tracker,1238.0,561.0,Valid,Valid,Saccade,,,,
1671158477.533278,,Eye Tracker,1221.0,499.0,Valid,Valid,Unclassified,,,,
1671158477.549932,,Eye Tracker,1186.0,475.0,Valid,Valid,Saccade,,,,
1671158477.566587,,Eye Tracker,1143.0,502.0,Valid,Valid,Saccade,,,,
1671158477.583242,,Eye Tracker,1142.0,504.0,Valid,Valid,Fixation,,,,
1671158477.599896,,Eye Tracker,1140.0,500.0,Valid,Valid,Fixation,,,,
1671158477.616551,,Eye Tracker,1142.0,489.0,Valid,Valid,Fixation,,,,
1671158477.625805,MouseEvent,,1150.6666666666667,493.0,,,Fixation,,,MouseEvent,"Down, Left"
1671158477.625805,,Mouse,1159.3333333333333,497.0,,,Fixation,1196.0,508.0,,
1671158477.633206,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation,,,,
1671158477.64986,,Eye Tracker,1170.0,499.0,Valid,Valid,Fixation,,,,
1671158477.666515,,Eye Tracker,1170.0,499.0,Valid,Valid,Fixation,,,,
