Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156207.973404,Mouse,933.0,863.0,,
1671156207.993112,Mouse,934.0,863.0,,
1671156208.003116,Mouse,935.0,863.0,,
1671156208.013395,Mouse,936.0,863.0,,
1671156208.033156,Mouse,938.0,863.0,,
1671156208.044192,Mouse,940.0,863.0,,
1671156208.0631,Mouse,941.0,863.0,,
1671156208.073154,Mouse,943.0,863.0,,
1671156208.084146,Mouse,944.0,863.0,,
1671156208.103272,Mouse,945.0,863.0,,
1671156208.113391,Mouse,946.0,863.0,,
1671156208.124154,Mouse,947.0,863.0,,
1671156208.143159,Mouse,948.0,863.0,,
1671156208.163133,Mouse,950.0,863.0,,
1671156208.17418,Mouse,951.0,863.0,,
1671156208.204094,Mouse,953.0,864.0,,
1671156208.215114,Mouse,954.0,864.0,,
1671156208.234384,Mouse,955.0,864.0,,
1671156208.255123,Mouse,956.0,864.0,,
1671156208.274197,Mouse,958.0,864.0,,
1671156208.295377,Mouse,960.0,864.0,,
1671156208.314126,Mouse,961.0,864.0,,
1671156208.334153,Mouse,963.0,864.0,,
1671156208.345156,Mouse,964.0,864.0,,
1671156208.365381,Mouse,965.0,864.0,,
1671156208.386101,Mouse,967.0,865.0,,
1671156208.4054,Mouse,969.0,865.0,,
1671156208.426127,Mouse,971.0,865.0,,
1671156208.466271,Mouse,973.0,865.0,,
1671156208.485123,Mouse,974.0,865.0,,
1671156208.505212,Mouse,975.0,865.0,,
1671156208.525113,Mouse,977.0,865.0,,
1671156208.535147,Mouse,978.0,865.0,,
1671156208.556124,Mouse,980.0,865.0,,
1671156208.57512,Mouse,982.0,865.0,,
1671156208.596125,Mouse,982.0,865.0,,
1671156208.625418,Mouse,984.0,865.0,,
1671156208.63639,Mouse,985.0,865.0,,
1671156208.655125,Mouse,986.0,865.0,,
1671156208.676157,Mouse,988.0,865.0,,
1671156208.696141,Mouse,990.0,865.0,,
1671156208.70639,Mouse,991.0,865.0,,
1671156208.727093,Mouse,993.0,865.0,,
1671156208.746065,Mouse,994.0,865.0,,
1671156208.756098,Mouse,995.0,865.0,,
1671156208.767333,Mouse,996.0,866.0,,
1671156208.786137,Mouse,998.0,866.0,,
1671156208.796152,Mouse,999.0,866.0,,
1671156208.807391,Mouse,999.0,866.0,,
1671156208.826231,Mouse,1000.0,866.0,,
1671156208.847142,Mouse,1002.0,866.0,,
1671156208.867257,Mouse,1003.0,866.0,,
1671156208.887132,Mouse,1005.0,866.0,,
1671156208.898159,Mouse,1006.0,866.0,,
1671156208.938379,Mouse,1008.0,866.0,,
1671156208.957394,Mouse,1009.0,866.0,,
1671156208.978129,Mouse,1010.0,866.0,,
1671156208.997409,Mouse,1012.0,866.0,,
1671156209.018124,Mouse,1014.0,866.0,,
1671156209.037352,Mouse,1015.0,866.0,,
1671156209.057143,Mouse,1017.0,866.0,,
1671156209.068397,Mouse,1018.0,866.0,,
1671156209.087386,Mouse,1019.0,866.0,,
1671156209.108153,Mouse,1021.0,866.0,,
1671156209.127232,Mouse,1022.0,866.0,,
1671156209.14812,Mouse,1023.0,866.0,,
1671156209.177162,Mouse,1026.0,867.0,,
1671156209.188148,Mouse,1027.0,867.0,,
1671156209.19826,Mouse,1028.0,867.0,,
1671156209.218322,Mouse,1029.0,867.0,,
1671156209.229294,Mouse,1030.0,867.0,,
1671156209.248049,Mouse,1030.0,867.0,,
1671156209.268388,Mouse,1031.0,867.0,,
1671156209.279109,Mouse,1032.0,867.0,,
1671156209.29826,Mouse,1033.0,867.0,,
1671156209.319149,Mouse,1035.0,867.0,,
1671156209.338151,Mouse,1036.0,868.0,,
1671156209.35939,Mouse,1037.0,868.0,,
1671156209.379127,Mouse,1039.0,868.0,,
1671156209.389181,Mouse,1040.0,868.0,,
1671156209.40011,Mouse,1040.0,869.0,,
1671156209.419389,Mouse,1042.0,869.0,,
1671156209.4294,Mouse,1043.0,869.0,,
1671156209.45014,Mouse,1044.0,869.0,,
1671156209.469162,Mouse,1047.0,869.0,,
1671156209.49039,Mouse,1048.0,870.0,,
1671156209.499915,,,,MouseEvent,"Up, Left"
1671156209.499915,Mouse,1049.0,870.0,,
1671156209.509106,Mouse,1051.0,870.0,,
1671156209.519147,Mouse,1052.0,870.0,,
1671156209.530183,Mouse,1053.0,870.0,,
1671156209.549376,Mouse,1054.0,870.0,,
1671156209.559418,Mouse,1055.0,870.0,,
1671156209.57016,Mouse,1055.0,870.0,,
1671156209.589334,Mouse,1058.0,871.0,,
1671156209.609392,Mouse,1058.0,871.0,,
1671156209.620157,Mouse,1059.0,871.0,,
1671156209.639125,Mouse,1060.0,871.0,,
1671156209.660147,Mouse,1062.0,872.0,,
1671156209.689184,Mouse,1062.0,872.0,,
1671156209.700304,Mouse,1063.0,872.0,,
1671156209.720187,Mouse,1064.0,872.0,,
1671156209.760186,Mouse,1065.0,872.0,,
1671156209.791358,Mouse,1065.0,872.0,,
1671156210.041278,,,,MouseEvent,"Up, Left"
1671156210.041278,Mouse,1065.0,872.0,,
1671156210.051131,Mouse,1065.0,872.0,,
1671156210.132144,Mouse,1059.0,871.0,,
1671156210.151254,Mouse,1040.0,859.0,,
1671156210.172136,Mouse,1003.0,848.0,,
1671156210.191113,Mouse,969.0,846.0,,
1671156210.734111,Mouse,967.0,854.0,,
1671156210.744181,Mouse,967.0,863.0,,
1671156210.764148,Mouse,963.0,876.0,,
1671156210.784159,Mouse,963.0,876.0,,
1671156210.815302,Mouse,963.0,876.0,,
1671156210.834092,Mouse,965.0,878.0,,
1671156210.84438,Mouse,966.0,878.0,,
1671156210.864379,Mouse,967.0,879.0,,
1671156211.026262,Mouse,967.0,879.0,,
1671156211.045142,Mouse,968.0,879.0,,
1671156211.055152,Mouse,970.0,877.0,,
1671156211.065205,Mouse,971.0,876.0,,
1671156211.156241,Mouse,972.0,875.0,,
1671156211.175397,Mouse,974.0,873.0,,
1671156211.205375,Mouse,976.0,872.0,,
1671156211.246391,Mouse,977.0,872.0,,
1671156211.266122,Mouse,980.0,870.0,,
1671156211.287118,Mouse,995.0,866.0,,
1671156211.306151,Mouse,1011.0,862.0,,
1671156211.316158,Mouse,1024.0,859.0,,
1671156211.327411,Mouse,1030.0,856.0,,
1671156211.346212,Mouse,1042.0,853.0,,
1671156211.367092,Mouse,1050.0,850.0,,
1671156211.386114,Mouse,1056.0,850.0,,
1671156211.396231,Mouse,1058.0,850.0,,
1671156211.406257,Mouse,1060.0,850.0,,
1671156211.417085,Mouse,1063.0,850.0,,
1671156211.427114,Mouse,1065.0,850.0,,
1671156211.437385,Mouse,1068.0,850.0,,
1671156211.458214,Mouse,1069.0,850.0,,
1671156211.477264,Mouse,1071.0,850.0,,
1671156211.498381,Mouse,1072.0,850.0,,
1671156211.517138,Mouse,1072.0,850.0,,
1671156211.708385,Mouse,1072.0,851.0,,
1671156211.727249,Mouse,1071.0,852.0,,
1671156211.747125,Mouse,1070.0,854.0,,
1671156211.758199,Mouse,1069.0,854.0,,
1671156211.768277,Mouse,1068.0,855.0,,
1671156211.788356,Mouse,1067.0,857.0,,
1671156211.808194,Mouse,1066.0,858.0,,
1671156211.828263,Mouse,1064.0,859.0,,
1671156211.868361,Mouse,1064.0,860.0,,
1671156211.908152,Mouse,1063.0,860.0,,
1671156211.929232,Mouse,1063.0,861.0,,
1671156211.949111,Mouse,1061.0,862.0,,
1671156211.959143,Mouse,1060.0,863.0,,
1671156211.970165,Mouse,1060.0,863.0,,
1671156212.01009,Mouse,1059.0,863.0,,
1671156212.039149,Mouse,1057.0,863.0,,
1671156212.050144,Mouse,1057.0,863.0,,
1671156212.069116,Mouse,1056.0,863.0,,
1671156212.099397,Mouse,1051.0,864.0,,
1671156212.119126,Mouse,1050.0,864.0,,
1671156212.199216,Mouse,1049.0,864.0,,
1671156212.239159,Mouse,1049.0,864.0,,
1671156212.370484,,,,MouseEvent,"Down, Left"
1671156212.370484,Mouse,1049.0,864.0,,
1671156212.430164,Mouse,1049.0,864.0,,
1671156212.451064,Mouse,1048.0,864.0,,
1671156212.482095,Mouse,1046.0,864.0,,
1671156212.50126,Mouse,1046.0,864.0,,
1671156212.522133,Mouse,1043.0,863.0,,
1671156212.522662,,,,MouseEvent,"Up, Left"
1671156212.522662,Mouse,1043.0,863.0,,
1671156212.541102,Mouse,1043.0,863.0,,
1671156212.551135,Mouse,1042.0,862.0,,
1671156212.562197,Mouse,1042.0,862.0,,
1671156212.581121,Mouse,1041.0,862.0,,
1671156212.862311,,,,MouseEvent,"Up, Left"
1671156212.862311,Mouse,1041.0,862.0,,
1671156213.053196,,,,MouseEvent,"Down, Left"
1671156213.053196,Mouse,1041.0,862.0,,
1671156213.283152,Mouse,1041.0,861.0,,
1671156213.324104,Mouse,1041.0,861.0,,
1671156213.455417,Mouse,1041.0,861.0,,
1671156213.495151,Mouse,1042.0,861.0,,
1671156213.565338,Mouse,1042.0,861.0,,
1671156213.586179,Mouse,1043.0,861.0,,
1671156213.605088,Mouse,1044.0,861.0,,
1671156213.615365,Mouse,1045.0,861.0,,
1671156213.6261,Mouse,1047.0,861.0,,
1671156213.645122,Mouse,1050.0,861.0,,
1671156213.65523,Mouse,1053.0,861.0,,
1671156213.676117,Mouse,1056.0,861.0,,
1671156213.695277,Mouse,1056.0,861.0,,
1671156213.705321,Mouse,1057.0,861.0,,
1671156213.725171,Mouse,1058.0,861.0,,
1671156213.745147,Mouse,1059.0,861.0,,
1671156213.756462,Mouse,1059.0,861.0,,
1671156213.775399,Mouse,1061.0,861.0,,
1671156213.806094,Mouse,1062.0,861.0,,
1671156213.8661,Mouse,1063.0,861.0,,
1671156213.876129,Mouse,1064.0,861.0,,
1671156213.887109,Mouse,1065.0,861.0,,
1671156213.906275,Mouse,1068.0,860.0,,
1671156213.916381,Mouse,1069.0,860.0,,
1671156213.927104,Mouse,1071.0,860.0,,
1671156213.946132,Mouse,1074.0,859.0,,
1671156213.956156,Mouse,1075.0,858.0,,
1671156213.967092,Mouse,1076.0,858.0,,
1671156213.977144,Mouse,1077.0,857.0,,
1671156213.997106,Mouse,1078.0,857.0,,
1671156214.027121,Mouse,1078.0,857.0,,
1671156214.05816,Mouse,1079.0,857.0,,
1671156214.07713,Mouse,1080.0,857.0,,
1671156214.087143,Mouse,1083.0,857.0,,
1671156214.098092,Mouse,1083.0,857.0,,
1671156214.138157,Mouse,1084.0,856.0,,
1671156214.247177,Mouse,1085.0,856.0,,
1671156214.268156,Mouse,1087.0,855.0,,
1671156214.287137,Mouse,1092.0,854.0,,
1671156214.308226,Mouse,1096.0,853.0,,
1671156214.328126,Mouse,1098.0,851.0,,
1671156214.348373,Mouse,1099.0,851.0,,
1671156214.378341,Mouse,1100.0,851.0,,
1671156214.408264,Mouse,1100.0,851.0,,
1671156214.43926,Mouse,1101.0,851.0,,
1671156214.458133,Mouse,1102.0,851.0,,
1671156214.46827,Mouse,1103.0,851.0,,
1671156214.489187,Mouse,1104.0,851.0,,
1671156214.509385,Mouse,1106.0,851.0,,
1671156214.539126,Mouse,1107.0,850.0,,
1671156214.570364,Mouse,1108.0,850.0,,
1671156214.59911,Mouse,1110.0,850.0,,
1671156214.619117,Mouse,1110.0,850.0,,
1671156214.650155,Mouse,1112.0,850.0,,
1671156214.669112,Mouse,1112.0,850.0,,
1671156214.679201,Mouse,1113.0,850.0,,
1671156214.700392,Mouse,1114.0,850.0,,
1671156214.719134,Mouse,1117.0,850.0,,
1671156214.749118,Mouse,1118.0,850.0,,
1671156214.769361,Mouse,1120.0,850.0,,
1671156214.780141,Mouse,1121.0,850.0,,
1671156214.799103,Mouse,1122.0,850.0,,
1671156214.809218,Mouse,1122.0,850.0,,
1671156214.820136,Mouse,1123.0,850.0,,
1671156214.830308,Mouse,1124.0,850.0,,
1671156214.840401,Mouse,1125.0,850.0,,
1671156214.860053,Mouse,1127.0,850.0,,
1671156214.871285,Mouse,1127.0,850.0,,
1671156214.890078,Mouse,1128.0,850.0,,
1671156214.900197,Mouse,1129.0,850.0,,
1671156214.911185,Mouse,1130.0,850.0,,
1671156214.930071,Mouse,1131.0,850.0,,
1671156214.951162,Mouse,1132.0,850.0,,
1671156214.970444,Mouse,1134.0,850.0,,
1671156214.991099,Mouse,1136.0,850.0,,
1671156215.011156,Mouse,1138.0,849.0,,
1671156215.032352,Mouse,1140.0,849.0,,
1671156215.051121,Mouse,1141.0,849.0,,
1671156215.071368,Mouse,1143.0,849.0,,
1671156215.091125,Mouse,1144.0,849.0,,
1671156215.111116,Mouse,1144.0,849.0,,
1671156215.122088,Mouse,1145.0,849.0,,
1671156215.151111,Mouse,1147.0,849.0,,
1671156215.162377,Mouse,1148.0,849.0,,
1671156215.181126,Mouse,1150.0,849.0,,
1671156215.202359,Mouse,1151.0,849.0,,
1671156215.221072,Mouse,1152.0,849.0,,
1671156215.231406,Mouse,1153.0,849.0,,
1671156215.252068,Mouse,1153.0,849.0,,
1671156215.271227,Mouse,1154.0,849.0,,
1671156215.292191,Mouse,1156.0,849.0,,
1671156215.311033,Mouse,1157.0,849.0,,
1671156215.321107,Mouse,1158.0,849.0,,
1671156215.34214,Mouse,1159.0,849.0,,
1671156215.362381,Mouse,1160.0,849.0,,
1671156215.383125,Mouse,1161.0,849.0,,
1671156215.402177,Mouse,1161.0,849.0,,
1671156215.423074,Mouse,1162.0,849.0,,
1671156215.442125,Mouse,1163.0,849.0,,
1671156215.463107,Mouse,1165.0,849.0,,
1671156215.482088,Mouse,1166.0,849.0,,
1671156215.492392,Mouse,1167.0,849.0,,
1671156215.503373,Mouse,1168.0,849.0,,
1671156215.523127,Mouse,1170.0,849.0,,
1671156215.533373,Mouse,1171.0,849.0,,
1671156215.544126,Mouse,1171.0,849.0,,
1671156215.563137,Mouse,1173.0,849.0,,
1671156215.573148,Mouse,1174.0,849.0,,
1671156215.594125,Mouse,1176.0,849.0,,
1671156215.613126,Mouse,1178.0,849.0,,
1671156215.643101,Mouse,1180.0,849.0,,
1671156215.663361,Mouse,1184.0,849.0,,
1671156215.674111,Mouse,1184.0,849.0,,
1671156215.69314,Mouse,1188.0,849.0,,
1671156215.703355,Mouse,1188.0,849.0,,
1671156215.714083,Mouse,1191.0,849.0,,
1671156215.733295,Mouse,1192.0,849.0,,
1671156215.753375,Mouse,1194.0,849.0,,
1671156215.773137,Mouse,1194.0,849.0,,
1671156215.813078,Mouse,1195.0,849.0,,
1671156215.823218,Mouse,1196.0,848.0,,
1671156215.854146,Mouse,1197.0,847.0,,
1671156215.895254,Mouse,1197.0,847.0,,
1671156215.924127,Mouse,1198.0,846.0,,
1671156215.994356,Mouse,1199.0,845.0,,
1671156216.015362,Mouse,1199.0,843.0,,
1671156216.025377,Mouse,1199.0,842.0,,
1671156216.045108,Mouse,1200.0,840.0,,
1671156216.056258,Mouse,1201.0,838.0,,
1671156216.075101,Mouse,1201.0,836.0,,
1671156216.085157,Mouse,1202.0,834.0,,
1671156216.095372,Mouse,1202.0,833.0,,
1671156216.106135,Mouse,1203.0,831.0,,
1671156216.125366,Mouse,1203.0,830.0,,
1671156216.146137,Mouse,1204.0,829.0,,
1671156216.175038,Mouse,1204.0,827.0,,
1671156216.186156,Mouse,1204.0,826.0,,
1671156216.205197,Mouse,1205.0,825.0,,
1671156216.215274,Mouse,1205.0,824.0,,
1671156216.226089,Mouse,1206.0,823.0,,
1671156216.236117,Mouse,1206.0,822.0,,
1671156216.255276,Mouse,1207.0,820.0,,
1671156216.276152,Mouse,1208.0,817.0,,
1671156216.295039,Mouse,1209.0,815.0,,
1671156216.316053,Mouse,1210.0,812.0,,
1671156216.335121,Mouse,1211.0,810.0,,
1671156216.335675,,,,MouseEvent,"Up, Left"
1671156216.335675,Mouse,1211.0,810.0,,
1671156216.356387,Mouse,1212.0,807.0,,
1671156216.376049,Mouse,1213.0,802.0,,
1671156216.38612,Mouse,1214.0,801.0,,
1671156216.397123,Mouse,1215.0,799.0,,
1671156216.407239,Mouse,1216.0,796.0,,
1671156216.426195,Mouse,1217.0,792.0,,
1671156216.447233,Mouse,1219.0,788.0,,
1671156216.466096,Mouse,1220.0,784.0,,
1671156216.496228,Mouse,1220.0,782.0,,
1671156216.547325,Mouse,1220.0,782.0,,
1671156216.827225,,,,MouseEvent,"Up, Left"
1671156216.827225,Mouse,1220.0,782.0,,
1671156216.828128,Mouse,1220.0,782.0,,
1671156216.847141,Mouse,1218.0,783.0,,
1671156216.857378,Mouse,1217.0,785.0,,
1671156216.868179,Mouse,1217.0,786.0,,
1671156216.878237,Mouse,1216.0,787.0,,
1671156216.898094,Mouse,1216.0,789.0,,
1671156216.909293,Mouse,1216.0,790.0,,
1671156216.919358,Mouse,1216.0,790.0,,
1671156216.949053,Mouse,1216.0,792.0,,
1671156216.959132,Mouse,1215.0,793.0,,
1671156216.978161,Mouse,1215.0,796.0,,
1671156216.988359,Mouse,1215.0,797.0,,
1671156216.999123,Mouse,1214.0,798.0,,
1671156217.028092,Mouse,1214.0,798.0,,
1671156217.049217,Mouse,1214.0,799.0,,
1671156217.080155,Mouse,1214.0,799.0,,
1671156217.099155,Mouse,1212.0,800.0,,
1671156217.119336,Mouse,1211.0,803.0,,
1671156217.130123,Mouse,1210.0,804.0,,
1671156217.149066,Mouse,1207.0,808.0,,
1671156217.159099,Mouse,1207.0,810.0,,
1671156217.319281,,,,MouseEvent,"Down, Left"
1671156217.319281,Mouse,1207.0,810.0,,
1671156217.561483,Mouse,1207.0,810.0,,
1671156217.621352,Mouse,1206.0,811.0,,
1671156217.701061,Mouse,1206.0,811.0,,
1671156217.711357,Mouse,1205.0,811.0,,
1671156217.711918,,,,MouseEvent,"Up, Left"
1671156217.711918,Mouse,1205.0,811.0,,
1671156217.722104,Mouse,1202.0,815.0,,
1671156217.741501,Mouse,1196.0,820.0,,
1671156217.762314,Mouse,1191.0,826.0,,
1671156217.943346,Mouse,1190.0,826.0,,
1671156218.032282,,,,MouseEvent,"Up, Left"
1671156218.032282,Mouse,1190.0,826.0,,
1671156218.083329,Mouse,1190.0,826.0,,
1671156218.154125,Mouse,1190.0,826.0,,
1671156218.173135,Mouse,1191.0,825.0,,
1671156218.223123,Mouse,1191.0,825.0,,
1671156218.324125,Mouse,1191.0,824.0,,
1671156218.445109,Mouse,1192.0,823.0,,
1671156218.464087,Mouse,1194.0,823.0,,
1671156218.504154,Mouse,1195.0,823.0,,
1671156218.544105,Mouse,1196.0,822.0,,
1671156218.575134,Mouse,1197.0,821.0,,
1671156218.75513,Mouse,1198.0,821.0,,
1671156218.785212,,,,MouseEvent,"Down, Left"
1671156218.785212,Mouse,1198.0,821.0,,
1671156218.855126,Mouse,1198.0,821.0,,
1671156218.865374,Mouse,1198.0,820.0,,
1671156218.87607,Mouse,1198.0,820.0,,
1671156218.895086,Mouse,1198.0,818.0,,
1671156218.905129,Mouse,1199.0,817.0,,
1671156218.916073,Mouse,1199.0,816.0,,
1671156218.926325,Mouse,1199.0,815.0,,
1671156218.946046,Mouse,1199.0,814.0,,
1671156218.957026,Mouse,1199.0,813.0,,
1671156218.967105,Mouse,1199.0,812.0,,
1671156218.986358,Mouse,1199.0,811.0,,
1671156219.00711,Mouse,1199.0,811.0,,
1671156219.047082,Mouse,1199.0,810.0,,
1671156219.41709,Mouse,1199.0,810.0,,
1671156219.428127,Mouse,1199.0,810.0,,
1671156219.438364,Mouse,1198.0,810.0,,
1671156219.458207,Mouse,1192.0,810.0,,
1671156219.469085,Mouse,1189.0,810.0,,
1671156219.479101,Mouse,1187.0,810.0,,
1671156219.498368,Mouse,1185.0,810.0,,
1671156219.519335,Mouse,1185.0,810.0,,
1671156219.568227,Mouse,1185.0,810.0,,
1671156219.609073,Mouse,1184.0,810.0,,
1671156219.629356,Mouse,1183.0,810.0,,
1671156219.650345,Mouse,1182.0,810.0,,
1671156219.940052,Mouse,1182.0,809.0,,
1671156219.950076,Mouse,1182.0,809.0,,
1671156219.970116,Mouse,1182.0,808.0,,
1671156219.991106,Mouse,1181.0,808.0,,
1671156220.02136,Mouse,1181.0,806.0,,
1671156220.050389,Mouse,1181.0,805.0,,
1671156220.071114,Mouse,1181.0,805.0,,
1671156220.090275,Mouse,1181.0,803.0,,
1671156220.111069,Mouse,1181.0,801.0,,
1671156220.121267,Mouse,1181.0,801.0,,
1671156220.152394,Mouse,1180.0,798.0,,
1671156220.171082,Mouse,1179.0,797.0,,
1671156220.171497,,,,MouseEvent,"Up, Left"
1671156220.171497,Mouse,1179.0,797.0,,
1671156220.192169,Mouse,1178.0,795.0,,
1671156220.211092,Mouse,1178.0,795.0,,
1671156220.242102,Mouse,1177.0,794.0,,
1671156220.261142,Mouse,1177.0,792.0,,
1671156220.282345,Mouse,1176.0,791.0,,
1671156220.301329,Mouse,1176.0,790.0,,
1671156220.332079,Mouse,1176.0,787.0,,
1671156220.351359,Mouse,1176.0,785.0,,
1671156220.362094,Mouse,1176.0,785.0,,
1671156220.372366,Mouse,1175.0,785.0,,
1671156220.391387,Mouse,1175.0,783.0,,
1671156220.412292,Mouse,1175.0,781.0,,
1671156220.441242,Mouse,1175.0,780.0,,
1671156220.462096,Mouse,1175.0,780.0,,
1671156220.714487,,,,MouseEvent,"Up, Left"
1671156220.714487,Mouse,1175.0,780.0,,
1671156220.744105,Mouse,1175.0,780.0,,
1671156220.754281,Mouse,1176.0,783.0,,
1671156220.773059,Mouse,1177.0,784.0,,
1671156220.783123,Mouse,1178.0,786.0,,
1671156220.794159,Mouse,1179.0,788.0,,
1671156220.813375,Mouse,1180.0,789.0,,
1671156220.874054,Mouse,1181.0,789.0,,
1671156221.06413,,,,MouseEvent,"Down, Left"
1671156221.06413,Mouse,1181.0,789.0,,
1671156221.065061,Mouse,1181.0,789.0,,
1671156221.104096,Mouse,1182.0,789.0,,
1671156221.124057,Mouse,1182.0,789.0,,
1671156221.135089,Mouse,1183.0,789.0,,
1671156221.135567,,,,MouseEvent,"Up, Left"
1671156221.135567,Mouse,1183.0,789.0,,
1671156221.16529,Mouse,1183.0,789.0,,
1671156221.176155,Mouse,1184.0,789.0,,
1671156221.195067,Mouse,1185.0,787.0,,
1671156221.205397,Mouse,1186.0,786.0,,
1671156221.216319,Mouse,1187.0,786.0,,
1671156221.346337,Mouse,1189.0,784.0,,
1671156221.486256,,,,MouseEvent,"Up, Left"
1671156221.486256,Mouse,1189.0,784.0,,
1671156221.597065,Mouse,1189.0,784.0,,
1671156221.607082,Mouse,1190.0,784.0,,
1671156221.626132,Mouse,1191.0,786.0,,
1671156221.637362,Mouse,1192.0,787.0,,
1671156221.657065,Mouse,1194.0,791.0,,
1671156221.66735,Mouse,1195.0,792.0,,
1671156221.68833,Mouse,1196.0,793.0,,
1671156221.698323,Mouse,1197.0,794.0,,
1671156221.868109,,,,MouseEvent,"Down, Left"
1671156221.868109,Mouse,1197.0,794.0,,
1671156222.32011,Mouse,1197.0,794.0,,
1671156222.33024,Mouse,1197.0,794.0,,
1671156222.349096,Mouse,1197.0,793.0,,
1671156222.370126,Mouse,1197.0,792.0,,
1671156222.439211,Mouse,1197.0,792.0,,
1671156222.510008,Mouse,1197.0,791.0,,
1671156222.551249,Mouse,1197.0,790.0,,
1671156222.631355,Mouse,1198.0,789.0,,
1671156222.650113,Mouse,1198.0,789.0,,
1671156222.671109,Mouse,1198.0,788.0,,
1671156222.742086,Mouse,1198.0,787.0,,
1671156222.752087,Mouse,1198.0,787.0,,
1671156222.77108,Mouse,1198.0,786.0,,
1671156222.792103,Mouse,1198.0,785.0,,
1671156222.811072,Mouse,1198.0,784.0,,
1671156222.832247,Mouse,1198.0,784.0,,
1671156222.882172,Mouse,1198.0,781.0,,
1671156222.911064,Mouse,1198.0,781.0,,
1671156222.922245,Mouse,1199.0,778.0,,
1671156222.941048,Mouse,1199.0,777.0,,
1671156222.962142,Mouse,1199.0,775.0,,
1671156222.981064,Mouse,1199.0,773.0,,
1671156222.991235,Mouse,1200.0,773.0,,
1671156223.002085,Mouse,1200.0,771.0,,
1671156223.012402,Mouse,1200.0,770.0,,
1671156223.032089,Mouse,1200.0,768.0,,
1671156223.043067,Mouse,1201.0,767.0,,
1671156223.053165,Mouse,1201.0,766.0,,
1671156223.072057,Mouse,1201.0,764.0,,
1671156223.093102,Mouse,1201.0,762.0,,
1671156223.143088,Mouse,1201.0,761.0,,
1671156223.162131,Mouse,1201.0,759.0,,
1671156223.173108,Mouse,1201.0,759.0,,
1671156223.183216,Mouse,1201.0,758.0,,
1671156223.214236,Mouse,1201.0,756.0,,
1671156223.234106,Mouse,1201.0,755.0,,
1671156223.254309,Mouse,1201.0,754.0,,
1671156223.274053,Mouse,1201.0,752.0,,
1671156223.29305,Mouse,1201.0,751.0,,
1671156223.304069,Mouse,1201.0,750.0,,
1671156223.314079,Mouse,1201.0,749.0,,
1671156223.333126,Mouse,1201.0,747.0,,
1671156223.344202,Mouse,1201.0,747.0,,
1671156223.363072,Mouse,1201.0,746.0,,
1671156223.373074,Mouse,1201.0,745.0,,
1671156223.384056,Mouse,1201.0,744.0,,
1671156223.394084,Mouse,1201.0,744.0,,
1671156223.4041,Mouse,1201.0,743.0,,
1671156223.424122,Mouse,1201.0,742.0,,
1671156223.444059,Mouse,1201.0,739.0,,
1671156223.463101,Mouse,1201.0,739.0,,
1671156223.474077,Mouse,1201.0,737.0,,
1671156223.484081,Mouse,1201.0,736.0,,
1671156223.503059,Mouse,1201.0,735.0,,
1671156223.514113,Mouse,1201.0,734.0,,
1671156223.524329,Mouse,1201.0,733.0,,
1671156223.544048,Mouse,1201.0,731.0,,
