Recording timestamp,Obj num,Position X,Position Y
1671158525.642098,15,995.0,508.0
1671158525.651035,15,997.0,507.0
1671158525.661864,15,1000.0,506.0
1671158525.670866,15,1001.0,505.0
1671158525.68279,15,1002.0,504.0
1671158525.691806,15,1004.0,503.0
1671158525.701823,15,1005.0,502.0
1671158525.710877,15,1008.0,501.0
1671158525.722026,15,1009.0,501.0
1671158525.732134,15,1011.0,500.0
1671158525.752307,15,1013.0,498.0
1671158525.762324,15,1015.0,497.0
1671158525.773272,15,1016.0,497.0
1671158525.782438,15,1017.0,496.0
1671158525.79253,15,1018.0,495.0
1671158525.802341,15,1019.0,494.0
1671158525.813307,15,1021.0,494.0
1671158525.822137,15,1022.0,494.0
1671158525.832241,15,1023.0,493.0
1671158525.853656,15,1024.0,492.0
1671158525.862282,15,1026.0,491.0
1671158525.882175,15,1027.0,489.0
1671158525.893189,15,1028.0,488.0
1671158525.903431,15,1030.0,487.0
1671158525.913463,15,1031.0,486.0
1671158525.92368,15,1033.0,484.0
1671158525.933435,15,1034.0,483.0
1671158525.944119,15,1036.0,480.0
1671158525.953579,15,1038.0,478.0
1671158525.963631,15,1041.0,477.0
1671158525.973661,15,1044.0,475.0
1671158525.984668,15,1047.0,473.0
1671158525.9932,15,1051.0,469.0
1671158526.00326,15,1054.0,466.0
1671158526.013731,15,1057.0,464.0
1671158526.024801,15,1060.0,461.0
1671158526.033465,15,1063.0,458.0
1671158526.043448,15,1066.0,455.0
1671158526.053761,15,1069.0,452.0
1671158526.064838,15,1071.0,449.0
1671158526.073084,15,1074.0,446.0
1671158526.083095,15,1076.0,444.0
1671158526.093094,15,1080.0,440.0
1671158526.103103,15,1083.0,438.0
1671158526.114417,15,1086.0,435.0
1671158526.124062,15,1090.0,431.0
1671158526.133423,15,1092.0,429.0
1671158526.143446,15,1093.0,425.0
1671158526.154961,15,1095.0,422.0
1671158526.163483,15,1095.0,416.0
1671158526.173479,15,1097.0,408.0
1671158526.183493,15,1097.0,403.0
1671158526.19442,15,1097.0,400.0
1671158526.203429,15,1097.0,395.0
1671158526.213432,15,1098.0,393.0
1671158526.223682,15,1098.0,391.0
1671158526.234308,15,1098.0,390.0
1671158526.244549,15,1098.0,389.0
1671158526.264776,15,1098.0,388.0
1671158526.27392,15,1098.0,386.0
1671158526.285143,15,1098.0,385.0
1671158526.294284,15,1097.0,383.0
1671158526.304177,15,1096.0,380.0
1671158526.314149,15,1096.0,377.0
1671158526.325027,15,1094.0,375.0
1671158526.334136,15,1094.0,372.0
1671158526.344137,15,1094.0,370.0
1671158526.354682,15,1094.0,367.0
1671158526.36501,15,1094.0,365.0
1671158526.374047,15,1094.0,363.0
1671158526.385047,15,1094.0,362.0
1671158526.435161,15,1094.0,360.0
1671158526.446252,15,1094.0,359.0
1671158526.465423,15,1094.0,358.0
1671158526.474999,15,1094.0,357.0
1671158526.49765,15,1094.0,356.0
1671158526.515011,15,1094.0,355.0
1671158526.536198,15,1094.0,353.0
1671158526.555974,15,1094.0,352.0
1671158526.565384,15,1094.0,351.0
1671158526.57647,15,1094.0,350.0
1671158526.585755,15,1094.0,348.0
1671158526.59579,15,1094.0,347.0
1671158526.605751,15,1094.0,345.0
1671158526.615866,15,1094.0,344.0
1671158526.626862,15,1095.0,342.0
1671158526.634863,15,1095.0,341.0
1671158526.645788,15,1095.0,338.0
1671158526.654795,15,1097.0,336.0
1671158526.666788,15,1097.0,332.0
1671158526.675819,15,1098.0,330.0
1671158526.685828,15,1099.0,326.0
1671158526.695856,15,1100.0,324.0
1671158526.705868,15,1101.0,320.0
1671158526.715898,15,1102.0,317.0
1671158526.724896,15,1102.0,315.0
1671158526.734896,15,1103.0,313.0
1671158526.746068,15,1103.0,310.0
1671158526.755986,15,1103.0,308.0
1671158526.7668,15,1103.0,305.0
1671158526.776178,15,1103.0,304.0
1671158526.786535,15,1103.0,301.0
1671158526.806615,15,1103.0,297.0
1671158526.816553,15,1103.0,295.0
1671158526.826726,15,1103.0,294.0
1671158526.837865,15,1103.0,293.0
1671158526.866102,15,1103.0,292.0
1671158526.886579,15,1103.0,291.0
1671158526.8964,15,1103.0,289.0
1671158526.9061,15,1103.0,288.0
1671158526.917198,15,1103.0,286.0
1671158526.927234,15,1103.0,282.0
1671158526.937234,15,1101.0,280.0
1671158526.947272,15,1101.0,277.0
1671158526.957236,15,1100.0,273.0
1671158526.968724,15,1100.0,271.0
1671158526.978037,15,1099.0,266.0
1671158526.987012,15,1098.0,263.0
1671158526.997025,15,1097.0,259.0
1671158527.008098,15,1095.0,254.0
1671158527.017416,15,1095.0,252.0
1671158527.027229,15,1095.0,251.0
1671158527.048521,15,1095.0,248.0
1671158527.067203,15,1095.0,246.0
1671158527.077209,15,1095.0,244.0
1671158527.088214,15,1095.0,243.0
1671158527.097167,15,1095.0,241.0
1671158527.107211,15,1095.0,240.0
1671158527.117126,15,1095.0,239.0
1671158527.12706,15,1094.0,238.0
1671158527.147203,15,1094.0,237.0
1671158527.157102,15,1094.0,236.0
1671158527.167134,15,1094.0,235.0
1671158527.178179,15,1094.0,234.0
1671158527.187482,15,1094.0,233.0
1671158527.207494,15,1094.0,232.0
1671158527.226901,15,1094.0,231.0
1671158527.309418,15,1094.0,230.0
1671158527.349595,15,1094.0,229.0
1671158527.368709,15,1094.0,228.0
1671158527.398621,15,1094.0,226.0
1671158527.409732,15,1094.0,225.0
1671158527.419253,15,1095.0,224.0
1671158527.430797,15,1096.0,223.0
1671158527.439765,15,1096.0,222.0
1671158527.45974,15,1097.0,221.0
1671158527.4807,15,1099.0,218.0
1671158527.489452,15,1099.0,217.0
1671158527.498867,15,1100.0,217.0
1671158527.52012,15,1101.0,215.0
