Recording timestamp,Obj num,Position X,Position Y
1671157886.249843,15,418.0,689.0
1671157886.260864,15,425.0,690.0
1671157886.270744,15,431.0,691.0
1671157886.279808,15,437.0,691.0
1671157886.289847,15,441.0,693.0
1671157886.300731,15,449.0,693.0
1671157886.310795,15,452.0,693.0
1671157886.319747,15,455.0,693.0
1671157886.330104,15,456.0,693.0
1671157886.359833,15,457.0,693.0
1671157886.441611,15,458.0,693.0
1671157886.450609,15,460.0,693.0
1671157886.460617,15,461.0,693.0
1671157886.471755,15,462.0,693.0
1671157886.481804,15,466.0,693.0
1671157886.490873,15,467.0,693.0
1671157886.50088,15,469.0,693.0
1671157886.511945,15,471.0,693.0
1671157886.522031,15,473.0,691.0
1671157886.530648,15,476.0,691.0
1671157886.540749,15,477.0,691.0
1671157886.550776,15,479.0,691.0
1671157886.561979,15,480.0,691.0
1671157886.571022,15,482.0,691.0
1671157886.580049,15,484.0,691.0
1671157886.590775,15,485.0,691.0
1671157886.601294,15,487.0,691.0
1671157886.611323,15,488.0,691.0
1671157886.620328,15,491.0,691.0
1671157886.630883,15,492.0,691.0
1671157886.641893,15,496.0,690.0
1671157886.651929,15,498.0,690.0
1671157886.660516,15,501.0,689.0
1671157886.670534,15,502.0,689.0
1671157886.681051,15,506.0,689.0
1671157886.691883,15,508.0,688.0
1671157886.700908,15,510.0,688.0
1671157886.70993,15,512.0,688.0
1671157886.720755,15,513.0,688.0
1671157886.731915,15,515.0,688.0
1671157886.741979,15,516.0,688.0
1671157886.752031,15,517.0,687.0
1671157886.761926,15,520.0,687.0
1671157886.772934,15,521.0,687.0
1671157886.782954,15,523.0,687.0
1671157886.791793,15,525.0,686.0
1671157886.801034,15,528.0,686.0
1671157886.812035,15,532.0,685.0
1671157886.822005,15,535.0,684.0
1671157886.831596,15,540.0,683.0
1671157886.841596,15,544.0,682.0
1671157886.852593,15,549.0,681.0
1671157886.862469,15,552.0,680.0
1671157886.871461,15,556.0,678.0
1671157886.881468,15,559.0,678.0
1671157886.891915,15,562.0,677.0
1671157886.90294,15,565.0,676.0
1671157886.911983,15,566.0,676.0
1671157886.92287,15,568.0,676.0
1671157886.932322,15,572.0,675.0
1671157886.943545,15,573.0,675.0
1671157886.953705,15,577.0,673.0
1671157886.962707,15,579.0,673.0
1671157886.972775,15,582.0,671.0
1671157886.983776,15,587.0,670.0
1671157886.993447,15,589.0,668.0
1671157887.002434,15,593.0,665.0
1671157887.012857,15,599.0,664.0
1671157887.023861,15,602.0,662.0
1671157887.03334,15,608.0,661.0
1671157887.04241,15,611.0,659.0
1671157887.052546,15,613.0,657.0
1671157887.062423,15,616.0,656.0
1671157887.073098,15,619.0,655.0
1671157887.082056,15,620.0,653.0
1671157887.092959,15,621.0,653.0
1671157887.103064,15,623.0,652.0
1671157887.123312,15,624.0,652.0
1671157887.132165,15,625.0,652.0
1671157887.153221,15,627.0,651.0
1671157887.163888,15,629.0,650.0
1671157887.172898,15,631.0,649.0
1671157887.182467,15,632.0,649.0
1671157887.193467,15,635.0,647.0
1671157887.203869,15,637.0,646.0
1671157887.212618,15,640.0,645.0
1671157887.222871,15,643.0,644.0
1671157887.232684,15,645.0,642.0
1671157887.243875,15,649.0,642.0
1671157887.253839,15,651.0,640.0
1671157887.263825,15,655.0,639.0
1671157887.273508,15,657.0,638.0
1671157887.284539,15,659.0,636.0
1671157887.294475,15,662.0,635.0
1671157887.302934,15,665.0,634.0
1671157887.313921,15,669.0,632.0
1671157887.324859,15,672.0,630.0
1671157887.334689,15,677.0,629.0
1671157887.343761,15,683.0,625.0
1671157887.354032,15,687.0,624.0
1671157887.364503,15,693.0,621.0
1671157887.374541,15,699.0,617.0
1671157887.384614,15,705.0,614.0
1671157887.393938,15,711.0,611.0
1671157887.403655,15,717.0,608.0
1671157887.414645,15,723.0,606.0
1671157887.424872,15,726.0,603.0
1671157887.435013,15,730.0,601.0
1671157887.44502,15,736.0,599.0
1671157887.456021,15,738.0,598.0
1671157887.46519,15,743.0,596.0
1671157887.47422,15,748.0,593.0
1671157887.485231,15,750.0,592.0
1671157887.495379,15,754.0,591.0
1671157887.505398,15,759.0,588.0
1671157887.514405,15,761.0,586.0
1671157887.524194,15,767.0,585.0
1671157887.535164,15,773.0,581.0
1671157887.545799,15,779.0,578.0
1671157887.554845,15,784.0,575.0
1671157887.564789,15,791.0,571.0
1671157887.574902,15,796.0,569.0
1671157887.586,15,803.0,566.0
1671157887.594522,15,809.0,562.0
1671157887.60456,15,812.0,559.0
1671157887.614567,15,818.0,558.0
1671157887.625224,15,824.0,554.0
1671157887.635225,15,827.0,553.0
1671157887.645229,15,830.0,551.0
1671157887.65426,15,833.0,549.0
1671157887.66528,15,836.0,546.0
1671157887.675272,15,839.0,544.0
1671157887.684429,15,843.0,543.0
1671157887.694214,15,845.0,541.0
1671157887.705465,15,848.0,539.0
1671157887.716124,15,851.0,537.0
1671157887.724698,15,854.0,535.0
1671157887.734737,15,857.0,534.0
1671157887.744772,15,860.0,531.0
1671157887.756018,15,862.0,530.0
1671157887.775191,15,866.0,529.0
1671157887.785818,15,867.0,528.0
1671157887.796797,15,868.0,527.0
1671157887.80683,15,869.0,527.0
1671157887.816151,15,870.0,525.0
1671157887.825737,15,871.0,525.0
1671157887.836781,15,873.0,524.0
1671157887.846907,15,874.0,523.0
1671157887.855384,15,877.0,523.0
1671157887.86522,15,881.0,521.0
1671157887.876881,15,882.0,520.0
1671157887.886779,15,885.0,519.0
1671157887.895848,15,889.0,517.0
1671157887.90612,15,896.0,514.0
1671157887.915499,15,898.0,513.0
1671157887.926251,15,904.0,509.0
1671157887.936262,15,908.0,508.0
1671157887.946185,15,912.0,505.0
1671157887.956802,15,916.0,502.0
1671157887.967812,15,921.0,501.0
1671157887.977913,15,924.0,499.0
1671157887.986638,15,928.0,496.0
1671157887.996637,15,930.0,495.0
1671157888.007504,15,934.0,492.0
1671157888.017827,15,937.0,491.0
1671157888.0266,15,940.0,490.0
1671157888.03661,15,942.0,489.0
1671157888.04784,15,945.0,488.0
1671157888.057507,15,948.0,486.0
1671157888.066502,15,950.0,486.0
1671157888.07646,15,952.0,485.0
1671157888.087538,15,954.0,483.0
1671157888.097564,15,957.0,482.0
1671157888.138019,15,960.0,481.0
1671157888.148126,15,962.0,480.0
1671157888.156149,15,963.0,479.0
1671157888.166919,15,966.0,479.0
1671157888.177397,15,967.0,479.0
1671157888.187368,15,971.0,478.0
1671157888.196398,15,973.0,478.0
1671157888.206927,15,976.0,476.0
1671157888.217918,15,979.0,475.0
1671157888.227694,15,981.0,474.0
1671157888.236789,15,984.0,472.0
1671157888.246666,15,986.0,472.0
1671157888.256793,15,989.0,470.0
1671157888.2671,15,990.0,470.0
1671157888.278066,15,992.0,469.0
1671157888.287711,15,995.0,468.0
1671157888.297642,15,998.0,467.0
1671157888.30856,15,1000.0,466.0
1671157888.319576,15,1001.0,465.0
1671157888.328042,15,1005.0,464.0
1671157888.337742,15,1006.0,464.0
1671157888.348614,15,1007.0,463.0
1671157888.359019,15,1009.0,462.0
1671157888.367914,15,1011.0,462.0
1671157888.377412,15,1012.0,462.0
1671157888.388625,15,1013.0,461.0
1671157888.39863,15,1014.0,461.0
1671157888.4076,15,1015.0,461.0
1671157888.417642,15,1017.0,460.0
1671157888.427692,15,1018.0,460.0
1671157888.438866,15,1019.0,459.0
1671157888.448626,15,1020.0,459.0
1671157888.458627,15,1023.0,458.0
1671157888.468633,15,1026.0,456.0
1671157888.479702,15,1027.0,456.0
1671157888.489325,15,1031.0,455.0
1671157888.498177,15,1033.0,453.0
1671157888.508826,15,1035.0,452.0
1671157888.519398,15,1039.0,451.0
1671157888.529243,15,1041.0,450.0
1671157888.53825,15,1047.0,449.0
1671157888.548517,15,1050.0,447.0
1671157888.559454,15,1053.0,446.0
1671157888.569402,15,1057.0,445.0
1671157888.578658,15,1062.0,444.0
1671157888.58877,15,1065.0,444.0
1671157888.599271,15,1067.0,443.0
1671157888.609318,15,1072.0,443.0
1671157888.619282,15,1074.0,442.0
1671157888.628999,15,1076.0,442.0
1671157888.63952,15,1078.0,442.0
1671157888.650484,15,1080.0,440.0
1671157888.659505,15,1083.0,440.0
1671157888.668547,15,1087.0,440.0
1671157888.678554,15,1089.0,440.0
1671157888.689507,15,1091.0,440.0
1671157888.699369,15,1096.0,439.0
1671157888.708335,15,1100.0,439.0
1671157888.718324,15,1104.0,439.0
1671157888.729248,15,1109.0,439.0
1671157888.739255,15,1115.0,437.0
1671157888.748518,15,1120.0,437.0
1671157888.779591,15,1124.0,437.0
1671157888.78959,15,1130.0,437.0
1671157888.799461,15,1135.0,436.0
1671157888.809734,15,1141.0,435.0
1671157888.820231,15,1148.0,435.0
1671157888.830246,15,1154.0,434.0
1671157888.839247,15,1160.0,433.0
1671157888.848981,15,1163.0,433.0
1671157888.860923,15,1168.0,432.0
1671157888.870694,15,1172.0,432.0
1671157888.880321,15,1175.0,432.0
1671157888.889336,15,1178.0,432.0
1671157888.900581,15,1180.0,432.0
1671157888.910683,15,1181.0,432.0
1671157888.91974,15,1182.0,432.0
1671157888.980097,15,1184.0,432.0
1671157889.020615,15,1185.0,432.0
1671157889.031797,15,1186.0,432.0
1671157889.041315,15,1187.0,432.0
1671157889.05031,15,1190.0,432.0
1671157889.060313,15,1191.0,432.0
1671157889.071921,15,1194.0,432.0
1671157889.082143,15,1200.0,431.0
1671157889.090159,15,1205.0,431.0
1671157889.100868,15,1211.0,431.0
1671157889.110982,15,1214.0,430.0
1671157889.120953,15,1219.0,430.0
1671157889.131019,15,1224.0,430.0
1671157889.140155,15,1226.0,430.0
1671157889.150028,15,1231.0,430.0
1671157889.161739,15,1233.0,430.0
1671157889.17126,15,1236.0,429.0
1671157889.180259,15,1237.0,429.0
1671157889.19077,15,1239.0,428.0
1671157889.201279,15,1242.0,428.0
1671157889.211277,15,1243.0,428.0
1671157889.220892,15,1244.0,427.0
1671157889.230997,15,1247.0,425.0
1671157889.241466,15,1249.0,424.0
1671157889.251352,15,1250.0,423.0
1671157889.26097,15,1252.0,423.0
1671157889.270748,15,1256.0,422.0
1671157889.281795,15,1257.0,422.0
1671157889.292034,15,1257.0,421.0
1671157889.311924,15,1259.0,421.0
1671157889.321914,15,1260.0,421.0
1671157889.343219,15,1261.0,421.0
1671157889.352338,15,1262.0,420.0
1671157889.372617,15,1263.0,420.0
1671157889.382613,15,1265.0,420.0
1671157889.391614,15,1266.0,419.0
1671157889.401782,15,1267.0,419.0
1671157889.412818,15,1270.0,418.0
1671157889.423131,15,1272.0,417.0
1671157889.431997,15,1273.0,417.0
1671157889.441002,15,1276.0,416.0
1671157889.452913,15,1278.0,415.0
1671157889.463022,15,1280.0,414.0
1671157889.473043,15,1282.0,414.0
1671157889.482195,15,1284.0,413.0
1671157889.543871,15,1286.0,413.0
1671157889.553944,15,1287.0,413.0
1671157889.56311,15,1289.0,411.0
1671157889.572694,15,1291.0,410.0
1671157889.583005,15,1293.0,409.0
1671157889.593148,15,1296.0,409.0
1671157889.603402,15,1298.0,408.0
1671157889.613086,15,1301.0,408.0
1671157889.623526,15,1303.0,407.0
1671157889.633796,15,1305.0,407.0
1671157889.642582,15,1307.0,406.0
1671157889.65251,15,1310.0,406.0
1671157889.662871,15,1311.0,406.0
1671157889.673631,15,1313.0,405.0
1671157889.683596,15,1315.0,405.0
1671157889.692666,15,1316.0,405.0
1671157889.702719,15,1317.0,405.0
1671157889.713757,15,1320.0,404.0
1671157889.723817,15,1322.0,403.0
1671157889.732915,15,1325.0,403.0
1671157889.742924,15,1326.0,403.0
1671157889.754105,15,1328.0,401.0
1671157889.764104,15,1330.0,401.0
1671157889.772996,15,1333.0,401.0
1671157889.782864,15,1335.0,401.0
1671157889.794858,15,1336.0,400.0
1671157889.802878,15,1338.0,400.0
1671157889.813862,15,1340.0,400.0
1671157889.82386,15,1343.0,399.0
1671157889.844784,15,1345.0,399.0
1671157889.854153,15,1348.0,398.0
1671157889.86419,15,1350.0,398.0
1671157889.873179,15,1351.0,398.0
1671157889.884219,15,1352.0,397.0
1671157889.894482,15,1353.0,397.0
1671157889.903355,15,1354.0,397.0
1671157889.913338,15,1355.0,397.0
1671157889.924367,15,1357.0,397.0
1671157889.934557,15,1359.0,397.0
1671157889.943631,15,1361.0,396.0
1671157889.953597,15,1363.0,396.0
1671157889.964989,15,1364.0,396.0
1671157889.974046,15,1367.0,395.0
1671157889.984124,15,1370.0,395.0
1671157889.994423,15,1372.0,393.0
1671157890.005149,15,1374.0,393.0
1671157890.015179,15,1377.0,393.0
1671157890.026186,15,1379.0,393.0
1671157890.034291,15,1380.0,392.0
1671157890.055362,15,1382.0,392.0
1671157890.065402,15,1384.0,392.0
1671157890.08439,15,1385.0,391.0
1671157890.096208,15,1386.0,391.0
1671157890.114219,15,1387.0,391.0
1671157890.13523,15,1389.0,391.0
1671157890.145181,15,1391.0,391.0
1671157890.155183,15,1392.0,391.0
