Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154678.4220529,,Eye Tracker,1038.0,84.0,Valid,Valid,Fixation,,,,
1671154678.4387078,,Eye Tracker,1038.0,83.0,Valid,Valid,Fixation,,,,
1671154678.4494479,,Mouse,1039.0,82.0,,,Fixation,1039.0,104.0,,
1671154678.455363,,Eye Tracker,1040.0,81.0,Valid,Valid,Fixation,,,,
1671154678.460386,,Mouse,1040.5,81.0,,,Fixation,1040.0,104.0,,
1671154678.472018,,Eye Tracker,1041.0,81.0,Valid,Valid,Fixation,,,,
1671154678.4804049,,Mouse,1042.5,82.0,,,Fixation,1043.0,105.0,,
1671154678.488673,,Eye Tracker,1044.0,83.0,Valid,Valid,Fixation,,,,
1671154678.490484,,Mouse,1046.0,82.5,,,Fixation,1043.0,105.0,,
1671154678.505328,,Eye Tracker,1048.0,82.0,Valid,Valid,Fixation,,,,
1671154678.51046,,Mouse,1047.0,79.0,,,Fixation,1045.0,106.0,,
1671154678.521982,,Eye Tracker,1046.0,76.0,Valid,Valid,Fixation,,,,
1671154678.530467,,Mouse,1046.0,78.0,,,Fixation,1047.0,106.0,,
1671154678.538637,,Eye Tracker,1046.0,80.0,Valid,Valid,Fixation,,,,
1671154678.550416,,Mouse,1044.5,79.5,,,Fixation,1049.0,107.0,,
1671154678.555292,,Eye Tracker,1043.0,79.0,Valid,Valid,Fixation,,,,
1671154678.560482,,Mouse,1044.0,78.0,,,Fixation,1050.0,109.0,,
1671154678.5706458,,Mouse,1045.0,77.0,,,Fixation,1051.0,109.0,,
1671154678.571946,,Eye Tracker,1046.0,76.0,Valid,Valid,Fixation,,,,
1671154678.5886009,,Eye Tracker,1052.0,72.0,Valid,Valid,Fixation,,,,
1671154678.59056,,Mouse,1052.5,72.0,,,Fixation,1053.0,110.0,,
1671154678.6052558,,Eye Tracker,1053.0,72.0,Valid,Valid,Fixation,,,,
1671154678.610499,,Mouse,1048.0,72.5,,,Fixation,1055.0,111.0,,
1671154678.6219099,,Eye Tracker,1043.0,73.0,Valid,Valid,Fixation,,,,
1671154678.6305108,,Mouse,1043.0,73.5,,,Fixation,1056.0,112.0,,
1671154678.6385648,,Eye Tracker,1043.0,74.0,Valid,Valid,Fixation,,,,
1671154678.650409,,Mouse,1047.0,75.0,,,Fixation,1058.0,113.0,,
1671154678.65522,,Eye Tracker,1051.0,76.0,Valid,Valid,Fixation,,,,
1671154678.660456,,Mouse,1050.5,77.0,,,Fixation,1060.0,113.0,,
1671154678.6718738,,Eye Tracker,1050.0,78.0,Valid,Valid,Fixation,,,,
1671154678.680379,,Mouse,1050.5,78.0,,,Fixation,1062.0,114.0,,
1671154678.688529,,Eye Tracker,1051.0,78.0,Valid,Valid,Fixation,,,,
1671154678.6904058,,Mouse,1051.3333333333333,79.0,,,Fixation,1064.0,115.0,,
1671154678.7004519,,Mouse,1051.6666666666667,80.0,,,Fixation,1064.0,116.0,,
1671154678.705184,,Eye Tracker,1052.0,81.0,Valid,Valid,Fixation,,,,
1671154678.720422,,Mouse,1052.5,80.0,,,Fixation,1067.0,118.0,,
1671154678.721838,,Eye Tracker,1053.0,79.0,Valid,Valid,Fixation,,,,
1671154678.730445,,Mouse,1053.5,77.0,,,Fixation,1068.0,119.0,,
1671154678.738493,,Eye Tracker,1054.0,75.0,Valid,Valid,Fixation,,,,
1671154678.7404518,,Mouse,1053.5,78.0,,,Fixation,1069.0,120.0,,
1671154678.755149,,Eye Tracker,1053.0,81.0,Valid,Valid,Fixation,,,,
1671154678.7606819,,Mouse,1054.5,80.0,,,Fixation,1072.0,123.0,,
1671154678.7718039,,Eye Tracker,1056.0,79.0,Valid,Valid,Fixation,,,,
1671154678.780403,,Mouse,1054.0,82.5,,,Fixation,1074.0,125.0,,
1671154678.7884579,,Eye Tracker,1052.0,86.0,Valid,Valid,Fixation,,,,
1671154678.7904298,,Mouse,1051.6666666666667,85.66666666666667,,,Fixation,1075.0,126.0,,
1671154678.8014379,,Mouse,1051.3333333333333,85.33333333333333,,,Fixation,1076.0,127.0,,
1671154678.8051128,,Eye Tracker,1051.0,85.0,Valid,Valid,Fixation,,,,
1671154678.821708,,Mouse,1051.5,85.0,,,Fixation,1077.0,129.0,,
1671154678.8217678,,Eye Tracker,1052.0,85.0,Valid,Valid,Fixation,,,,
1671154678.8384218,,Eye Tracker,1049.0,90.0,Valid,Valid,Fixation,,,,
1671154678.840379,,Mouse,1052.6666666666667,90.0,,,Fixation,1078.0,132.0,,
1671154678.8513849,,Mouse,1056.3333333333333,90.0,,,Fixation,1078.0,133.0,,
1671154678.855077,,Eye Tracker,1060.0,90.0,Valid,Valid,Fixation,,,,
1671154678.861398,,Mouse,1063.0,91.5,,,Fixation,1078.0,134.0,,
1671154678.871732,,Eye Tracker,1066.0,93.0,Valid,Valid,Fixation,,,,
1671154678.880396,,Mouse,1065.5,94.5,,,Fixation,1079.0,136.0,,
1671154678.888386,,Eye Tracker,1065.0,96.0,Valid,Valid,Fixation,,,,
1671154678.9014559,,Mouse,1065.0,98.5,,,Fixation,1079.0,137.0,,
1671154678.905041,,Eye Tracker,1065.0,101.0,Valid,Valid,Fixation,,,,
1671154678.921696,,Eye Tracker,1069.0,91.0,Valid,Valid,Fixation,,,,
1671154678.931676,,Mouse,1070.0,92.0,,,Fixation,1079.0,141.0,,
1671154678.93835,,Eye Tracker,1071.0,93.0,Valid,Valid,Fixation,,,,
1671154678.951694,,Mouse,1067.5,101.5,,,Fixation,1079.0,142.0,,
1671154678.955005,,Eye Tracker,1064.0,110.0,Valid,Valid,Fixation,,,,
1671154678.97166,,Eye Tracker,1060.0,112.0,Valid,Valid,Fixation,,,,
1671154678.9723918,,Mouse,1059.3333333333333,106.33333333333333,,,Fixation,1079.0,144.0,,
1671154678.982414,,Mouse,1058.6666666666667,100.66666666666667,,,Fixation,1079.0,145.0,,
1671154678.988314,,Eye Tracker,1058.0,95.0,Valid,Valid,Fixation,,,,
1671154678.992699,,Mouse,1058.0,93.5,,,Fixation,1079.0,146.0,,
1671154679.004969,,Eye Tracker,1058.0,92.0,Valid,Valid,Fixation,,,,
1671154679.012523,,Mouse,1059.5,101.0,,,Fixation,1079.0,148.0,,
1671154679.0216238,,Eye Tracker,1061.0,110.0,Valid,Valid,Fixation,,,,
1671154679.022698,,Mouse,1058.5,113.5,,,Fixation,1079.0,151.0,,
1671154679.0382788,,Eye Tracker,1056.0,117.0,Valid,Valid,Fixation,,,,
1671154679.0423899,,Mouse,1056.0,115.5,,,Fixation,1079.0,153.0,,
1671154679.054934,,Eye Tracker,1056.0,114.0,Valid,Valid,Fixation,,,,
1671154679.062455,,Mouse,1057.0,113.5,,,Fixation,1079.0,155.0,,
1671154679.071589,,Eye Tracker,1058.0,113.0,Valid,Valid,Fixation,,,,
1671154679.075037,,Mouse,1059.5,108.5,,,Fixation,1079.0,156.0,,
1671154679.088244,,Eye Tracker,1061.0,104.0,Valid,Valid,Fixation,,,,
1671154679.091462,,Mouse,1061.3333333333333,103.0,,,Fixation,1079.0,158.0,,
1671154679.1024659,,Mouse,1061.6666666666667,102.0,,,Fixation,1079.0,159.0,,
1671154679.104898,,Eye Tracker,1062.0,101.0,Valid,Valid,Fixation,,,,
1671154679.121553,,Eye Tracker,1060.0,103.0,Valid,Valid,Fixation,,,,
1671154679.122704,,Mouse,1060.0,105.0,,,Fixation,1079.0,164.0,,
1671154679.138208,,Eye Tracker,1060.0,107.0,Valid,Valid,Fixation,,,,
1671154679.1423979,,Mouse,1061.6666666666667,108.66666666666667,,,Fixation,1079.0,168.0,,
1671154679.15268,,Mouse,1063.3333333333333,110.33333333333333,,,Fixation,1079.0,170.0,,
1671154679.154862,,Eye Tracker,1065.0,112.0,Valid,Valid,Fixation,,,,
1671154679.171517,,Eye Tracker,1065.0,115.0,Valid,Valid,Fixation,,,,
1671154679.172457,,Mouse,1065.0,118.0,,,Fixation,1079.0,175.0,,
1671154679.1881719,,Eye Tracker,1065.0,121.0,Valid,Valid,Fixation,,,,
1671154679.19238,,Mouse,1063.3333333333333,120.33333333333333,,,Fixation,1078.0,180.0,,
1671154679.202419,,Mouse,1061.6666666666667,119.66666666666667,,,Fixation,1077.0,181.0,,
1671154679.2048259,,Eye Tracker,1060.0,119.0,Valid,Valid,Fixation,,,,
1671154679.212682,,Mouse,1059.5,117.5,,,Fixation,1077.0,184.0,,
1671154679.2214808,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation,,,,
1671154679.232432,,Mouse,1061.0,115.0,,,Fixation,1077.0,189.0,,
1671154679.2381358,,Eye Tracker,1063.0,114.0,Valid,Valid,Fixation,,,,
1671154679.252549,,Mouse,1065.5,117.0,,,Fixation,1077.0,192.0,,
1671154679.2547898,,Eye Tracker,1068.0,120.0,Valid,Valid,Fixation,,,,
1671154679.271445,,Eye Tracker,1064.0,121.0,Valid,Valid,Fixation,,,,
1671154679.272388,,Mouse,1064.6666666666667,117.66666666666667,,,Fixation,1077.0,195.0,,
1671154679.282394,,Mouse,1065.3333333333333,114.33333333333333,,,Fixation,1077.0,196.0,,
1671154679.2881,,Eye Tracker,1066.0,111.0,Valid,Valid,Fixation,,,,
1671154679.2925189,,Mouse,1066.5,111.0,,,Fixation,1077.0,197.0,,
1671154679.304755,,Eye Tracker,1067.0,111.0,Valid,Valid,Fixation,,,,
1671154679.3133888,,Mouse,1062.0,107.0,,,Fixation,1076.0,201.0,,
1671154679.321409,,Eye Tracker,1057.0,103.0,Valid,Valid,Fixation,,,,
1671154679.333391,,Mouse,1057.5,106.5,,,Fixation,1076.0,206.0,,
1671154679.338064,,Eye Tracker,1058.0,110.0,Valid,Valid,Fixation,,,,
1671154679.343442,,Mouse,1057.5,115.0,,,Fixation,1076.0,208.0,,
1671154679.3547199,,Eye Tracker,1057.0,120.0,Valid,Valid,Fixation,,,,
1671154679.3633878,,Mouse,1058.5,122.5,,,Fixation,1076.0,214.0,,
1671154679.371374,,Eye Tracker,1060.0,125.0,Valid,Valid,Fixation,,,,
1671154679.383363,,Mouse,1060.5,124.5,,,Fixation,1076.0,219.0,,
1671154679.3880289,,Eye Tracker,1061.0,124.0,Valid,Valid,Fixation,,,,
1671154679.4034078,,Mouse,1061.0,123.5,,,Fixation,1076.0,223.0,,
1671154679.4046838,,Eye Tracker,1061.0,123.0,Valid,Valid,Fixation,,,,
1671154679.4135509,,Mouse,1048.0,140.5,,,Saccade,1076.0,226.0,,
1671154679.4213378,,Eye Tracker,1035.0,158.0,Valid,Valid,Saccade,,,,
1671154679.432441,,Mouse,1032.0,164.5,,,Fixation,1076.0,231.0,,
1671154679.4379928,,Eye Tracker,1029.0,171.0,Valid,Valid,Fixation,,,,
1671154679.443356,,Mouse,1032.3333333333333,171.66666666666666,,,Fixation,1076.0,234.0,,
1671154679.453383,,Mouse,1035.6666666666667,172.33333333333334,,,Fixation,1076.0,240.0,,
1671154679.454648,,Eye Tracker,1039.0,173.0,Valid,Valid,Fixation,,,,
1671154679.463405,,Mouse,1039.0,176.0,,,Fixation,1076.0,242.0,,
1671154679.471302,,Eye Tracker,1039.0,179.0,Valid,Valid,Fixation,,,,
1671154679.4734218,,Mouse,1040.0,179.0,,,Fixation,1076.0,246.0,,
1671154679.484437,,Mouse,1041.0,179.0,,,Fixation,1076.0,249.0,,
1671154679.487957,,Eye Tracker,1042.0,179.0,Valid,Valid,Fixation,,,,
1671154679.504456,,Mouse,1041.5,181.0,,,Fixation,1076.0,258.0,,
1671154679.504612,,Eye Tracker,1041.0,183.0,Valid,Valid,Fixation,,,,
1671154679.521266,,Eye Tracker,1032.0,182.0,Valid,Valid,Fixation,,,,
1671154679.5233939,,Mouse,1033.0,183.0,,,Fixation,1076.0,262.0,,
1671154679.5343928,,Mouse,1034.0,184.0,,,Fixation,1076.0,267.0,,
1671154679.537921,,Eye Tracker,1035.0,185.0,Valid,Valid,Fixation,,,,
1671154679.5443928,,Mouse,1036.5,187.5,,,Fixation,1076.0,270.0,,
1671154679.554576,,Eye Tracker,1038.0,190.0,Valid,Valid,Fixation,,,,
1671154679.5633879,,Mouse,1036.0,189.0,,,Fixation,1076.0,275.0,,
1671154679.571231,,Eye Tracker,1034.0,188.0,Valid,Valid,Fixation,,,,
1671154679.574398,,Mouse,1037.0,191.0,,,Fixation,1076.0,278.0,,
1671154679.584446,,Mouse,1040.0,194.0,,,Fixation,1076.0,281.0,,
1671154679.587885,,Eye Tracker,1043.0,197.0,Valid,Valid,Fixation,,,,
1671154679.603394,,Mouse,1044.0,198.5,,,Fixation,1076.0,287.0,,
1671154679.6045399,,Eye Tracker,1045.0,200.0,Valid,Valid,Fixation,,,,
1671154679.614488,,Mouse,1044.5,202.0,,,Fixation,1076.0,290.0,,
1671154679.6211948,,Eye Tracker,1044.0,204.0,Valid,Valid,Fixation,,,,
1671154679.634393,,Mouse,1042.5,208.0,,,Fixation,1076.0,296.0,,
1671154679.6378489,,Eye Tracker,1041.0,212.0,Valid,Valid,Fixation,,,,
1671154679.654505,,Eye Tracker,1040.0,205.0,Valid,Valid,Fixation,,,,
1671154679.65467,,Mouse,1043.5,204.5,,,Fixation,1077.0,302.0,,
1671154679.67116,,Eye Tracker,1047.0,204.0,Valid,Valid,Fixation,,,,
1671154679.674372,,Mouse,1046.6666666666667,203.66666666666666,,,Fixation,1077.0,307.0,,
1671154679.6846828,,Mouse,1046.3333333333333,203.33333333333334,,,Fixation,1078.0,310.0,,
1671154679.687814,,Eye Tracker,1046.0,203.0,Valid,Valid,Fixation,,,,
1671154679.7044258,,Mouse,1044.0,202.0,,,Fixation,1078.0,315.0,,
1671154679.704469,,Eye Tracker,1042.0,201.0,Valid,Valid,Fixation,,,,
1671154679.721124,,Eye Tracker,1040.0,209.0,Valid,Valid,Fixation,,,,
1671154679.724447,,Mouse,1043.0,210.5,,,Fixation,1078.0,320.0,,
1671154679.737778,,Eye Tracker,1046.0,212.0,Valid,Valid,Fixation,,,,
1671154679.744402,,Mouse,1049.5,230.0,,,Fixation,1078.0,324.0,,
1671154679.754433,,Eye Tracker,1053.0,248.0,Valid,Valid,Saccade,,,,
1671154679.75451,,Mouse,1056.0,261.5,,,Saccade,1078.0,328.0,,
1671154679.771088,,Eye Tracker,1059.0,275.0,Valid,Valid,Saccade,,,,
1671154679.773397,,Mouse,1056.3333333333333,278.0,,,Saccade,1078.0,332.0,,
1671154679.784678,,Mouse,1053.6666666666667,281.0,,,Fixation,1079.0,337.0,,
1671154679.787742,,Eye Tracker,1051.0,284.0,Valid,Valid,Fixation,,,,
1671154679.8043969,,Eye Tracker,1050.0,288.0,Valid,Valid,Fixation,,,,
1671154679.8043978,,Mouse,1050.5,289.0,,,Fixation,1079.0,344.0,,
1671154679.8210518,,Eye Tracker,1051.0,290.0,Valid,Valid,Fixation,,,,
1671154679.825336,,Mouse,1049.3333333333333,294.3333333333333,,,Fixation,1079.0,352.0,,
1671154679.835392,,Mouse,1047.6666666666667,298.6666666666667,,,Fixation,1079.0,357.0,,
1671154679.837707,,Eye Tracker,1046.0,303.0,Valid,Valid,Fixation,,,,
1671154679.845399,,Mouse,1046.0,307.0,,,Fixation,1079.0,362.0,,
1671154679.8543608,,Eye Tracker,1046.0,311.0,Valid,Valid,Fixation,,,,
1671154679.8555908,,Mouse,1046.5,312.0,,,Fixation,1079.0,367.0,,
1671154679.871016,,Eye Tracker,1047.0,313.0,Valid,Valid,Fixation,,,,
1671154679.875443,,Mouse,1046.5,318.5,,,Fixation,1079.0,374.0,,
1671154679.887671,,Eye Tracker,1046.0,324.0,Valid,Valid,Fixation,,,,
1671154679.895387,,Mouse,1047.5,326.0,,,Fixation,1080.0,383.0,,
1671154679.904325,,Eye Tracker,1049.0,328.0,Valid,Valid,Fixation,,,,
1671154679.915691,,Mouse,1052.0,328.0,,,Fixation,1080.0,389.0,,
1671154679.92098,,Eye Tracker,1055.0,328.0,Valid,Valid,Fixation,,,,
1671154679.9257228,,Mouse,1056.5,325.5,,,Fixation,1080.0,391.0,,
1671154679.937636,,Eye Tracker,1058.0,323.0,Valid,Valid,Fixation,,,,
1671154679.9445648,,Mouse,1057.5,327.5,,,Fixation,1080.0,397.0,,
1671154679.95429,,Eye Tracker,1057.0,332.0,Valid,Valid,Fixation,,,,
1671154679.9553769,,Mouse,1054.3333333333333,336.0,,,Fixation,1080.0,400.0,,
1671154679.965425,,Mouse,1051.6666666666667,340.0,,,Fixation,1081.0,404.0,,
1671154679.970945,,Eye Tracker,1049.0,344.0,Valid,Valid,Fixation,,,,
1671154679.9754639,,Mouse,1048.6666666666667,346.6666666666667,,,Fixation,1081.0,407.0,,
1671154679.985621,,Mouse,1048.3333333333333,349.3333333333333,,,Fixation,1081.0,410.0,,
1671154679.9875998,,Eye Tracker,1048.0,352.0,Valid,Valid,Fixation,,,,
1671154679.996366,,Mouse,1051.0,353.5,,,Fixation,1082.0,413.0,,
1671154680.0042539,,Eye Tracker,1054.0,355.0,Valid,Valid,Fixation,,,,
1671154680.0066788,,Mouse,1055.5,352.0,,,Fixation,1082.0,415.0,,
1671154680.0209088,,Eye Tracker,1057.0,349.0,Valid,Valid,Fixation,,,,
1671154680.026715,,Mouse,1054.5,349.0,,,Fixation,1082.0,421.0,,
1671154680.037564,,Eye Tracker,1052.0,349.0,Valid,Valid,Fixation,,,,
1671154680.046522,,Mouse,1050.5,352.0,,,Fixation,1083.0,426.0,,
1671154680.0542178,,Eye Tracker,1049.0,355.0,Valid,Valid,Fixation,,,,
1671154680.06646,,Mouse,1051.0,367.5,,,Saccade,1083.0,431.0,,
1671154680.070873,,Eye Tracker,1053.0,380.0,Valid,Valid,Saccade,,,,
1671154680.08672,,Mouse,1054.0,387.5,,,Fixation,1083.0,435.0,,
1671154680.087528,,Eye Tracker,1055.0,395.0,Valid,Valid,Fixation,,,,
1671154680.104183,,Eye Tracker,1058.0,397.0,Valid,Valid,Fixation,,,,
1671154680.1064138,,Mouse,1055.5,400.0,,,Fixation,1084.0,438.0,,
1671154680.120837,,Eye Tracker,1053.0,403.0,Valid,Valid,Fixation,,,,
1671154680.126466,,Mouse,1053.3333333333333,403.6666666666667,,,Fixation,1084.0,442.0,,
1671154680.136704,,Mouse,1053.6666666666667,404.3333333333333,,,Fixation,1084.0,444.0,,
1671154680.137492,,Eye Tracker,1054.0,405.0,Valid,Valid,Fixation,,,,
1671154680.154147,,Eye Tracker,1056.0,408.0,Valid,Valid,Fixation,,,,
1671154680.155467,,Mouse,1059.0,405.3333333333333,,,Fixation,1084.0,448.0,,
1671154680.1663969,,Mouse,1062.0,402.6666666666667,,,Fixation,1084.0,450.0,,
1671154680.170801,,Eye Tracker,1065.0,400.0,Valid,Valid,Fixation,,,,
1671154680.176648,,Mouse,1066.0,397.0,,,Fixation,1084.0,452.0,,
1671154680.187456,,Eye Tracker,1067.0,394.0,Valid,Valid,Fixation,,,,
1671154680.196436,,Mouse,1045.5,383.5,,,Saccade,1084.0,457.0,,
1671154680.2041109,,Eye Tracker,1024.0,373.0,Valid,Valid,Saccade,,,,
1671154680.206622,,Mouse,1022.6666666666666,376.3333333333333,,,Saccade,1084.0,460.0,,
1671154680.2167468,,Mouse,1021.3333333333334,379.6666666666667,,,Unclassified,1084.0,461.0,,
1671154680.2207649,,Eye Tracker,1020.0,383.0,Valid,Valid,Unclassified,,,,
1671154680.236424,,Mouse,1040.5,398.0,,,Saccade,1085.0,466.0,,
1671154680.237421,,Eye Tracker,1061.0,413.0,Valid,Valid,Saccade,,,,
1671154680.254076,,Eye Tracker,1069.0,422.0,Valid,Valid,Unclassified,,,,
1671154680.256453,,Mouse,1046.5,406.0,,,Unclassified,1086.0,473.0,,
1671154680.27073,,Eye Tracker,1024.0,390.0,Valid,Valid,Saccade,,,,
1671154680.276538,,Mouse,1021.0,391.0,,,Saccade,1086.0,478.0,,
1671154680.287385,,Eye Tracker,1018.0,392.0,Valid,Valid,Unclassified,,,,
1671154680.296417,,Mouse,1042.0,406.5,,,Saccade,1086.0,482.0,,
1671154680.30404,,Eye Tracker,1066.0,421.0,Valid,Valid,Saccade,,,,
1671154680.3164668,,Mouse,1067.5,423.0,,,Fixation,1086.0,484.0,,
1671154680.320694,,Eye Tracker,1069.0,425.0,Valid,Valid,Fixation,,,,
1671154680.337349,,Eye Tracker,1063.0,427.0,Valid,Valid,Fixation,,,,
1671154680.3375878,,Mouse,1062.6666666666667,424.3333333333333,,,Fixation,1086.0,487.0,,
1671154680.3476899,,Mouse,1062.3333333333333,421.6666666666667,,,Fixation,1086.0,487.0,,
1671154680.354004,,Eye Tracker,1062.0,419.0,Valid,Valid,Fixation,,,,
1671154680.3706589,,Eye Tracker,1068.0,417.0,Valid,Valid,Fixation,,,,
1671154680.387313,,Eye Tracker,1070.0,420.0,Valid,Valid,Fixation,,,,
1671154680.397449,,Mouse,1071.0,421.0,,,Fixation,1086.0,487.0,,
1671154680.4039679,,Eye Tracker,1072.0,422.0,Valid,Valid,Fixation,,,,
1671154680.4206228,,Eye Tracker,1075.0,433.0,Valid,Valid,Fixation,,,,
1671154680.4372768,,Eye Tracker,1078.0,442.0,Valid,Valid,Fixation,,,,
1671154680.4539318,,Eye Tracker,1072.0,447.0,Valid,Valid,Fixation,,,,
1671154680.470587,,Eye Tracker,1071.0,457.0,Valid,Valid,Fixation,,,,
1671154680.487242,,Eye Tracker,1076.0,467.0,Valid,Valid,Fixation,,,,
1671154680.503897,,Eye Tracker,1076.0,460.0,Valid,Valid,Fixation,,,,
1671154680.520552,,Eye Tracker,1070.0,457.0,Valid,Valid,Fixation,,,,
1671154680.537206,,Eye Tracker,1066.0,457.0,Valid,Valid,Fixation,,,,
1671154680.553861,,Eye Tracker,1052.0,453.0,Valid,Valid,Fixation,,,,
1671154680.558486,,Mouse,1055.5,458.5,,,Fixation,1086.0,487.0,,
1671154680.5705159,,Eye Tracker,1059.0,464.0,Valid,Valid,Fixation,,,,
1671154680.5786679,,Mouse,1069.0,469.0,,,Fixation,1085.0,487.0,,
1671154680.5871708,,Eye Tracker,1079.0,474.0,Valid,Valid,Fixation,,,,
1671154680.598435,,Mouse,1077.5,474.0,,,Fixation,1085.0,487.0,,
1671154680.6038258,,Eye Tracker,1076.0,474.0,Valid,Valid,Fixation,,,,
1671154680.6184318,,Mouse,1077.5,473.5,,,Fixation,1081.0,488.0,,
1671154680.620481,,Eye Tracker,1079.0,473.0,Valid,Valid,Fixation,,,,
1671154680.637136,,Eye Tracker,1077.0,473.0,Valid,Valid,Fixation,,,,
1671154680.6387029,,Mouse,1070.5,471.5,,,Fixation,1077.0,489.0,,
1671154680.65379,,Eye Tracker,1064.0,470.0,Valid,Valid,Fixation,,,,
1671154680.658416,,Mouse,1062.5,470.0,,,Fixation,1073.0,490.0,,
1671154680.670445,,Eye Tracker,1061.0,470.0,Valid,Valid,Fixation,,,,
1671154680.678576,,Mouse,1063.0,474.0,,,Fixation,1069.0,491.0,,
1671154680.6871,,Eye Tracker,1065.0,478.0,Valid,Valid,Fixation,,,,
1671154680.6984398,,Mouse,1065.0,479.5,,,Fixation,1065.0,491.0,,
1671154680.703754,,Eye Tracker,1065.0,481.0,Valid,Valid,Fixation,,,,
1671154680.7084749,,Mouse,1063.6666666666667,479.3333333333333,,,Fixation,1064.0,491.0,,
1671154680.7184849,,Mouse,1062.3333333333333,477.6666666666667,,,Fixation,1063.0,491.0,,
1671154680.720409,,Eye Tracker,1061.0,476.0,Valid,Valid,Fixation,,,,
1671154680.737064,,Eye Tracker,1062.0,471.0,Valid,Valid,Fixation,,,,
1671154680.738695,,Mouse,1064.0,471.5,,,Fixation,1062.0,491.0,,
1671154680.753718,,Eye Tracker,1066.0,472.0,Valid,Valid,Fixation,,,,
1671154680.757397,,Mouse,1063.3333333333333,472.3333333333333,,,Fixation,1061.0,491.0,,
1671154680.76843,,Mouse,1060.6666666666667,472.6666666666667,,,Fixation,1060.0,491.0,,
1671154680.7703729,,Eye Tracker,1058.0,473.0,Valid,Valid,Fixation,,,,
1671154680.778697,,Mouse,1058.0,475.5,,,Fixation,1059.0,491.0,,
1671154680.7870278,,Eye Tracker,1058.0,478.0,Valid,Valid,Fixation,,,,
1671154680.797689,,Mouse,1044.5,471.5,,,Saccade,1057.0,491.0,,
1671154680.8036819,,Eye Tracker,1031.0,465.0,Valid,Valid,Saccade,,,,
1671154680.808477,,Mouse,1016.5,458.5,,,Saccade,1055.0,491.0,,
1671154680.8203368,,Eye Tracker,1002.0,452.0,Valid,Valid,Saccade,,,,
1671154680.828336,,Mouse,1000.5,461.5,,,Saccade,1051.0,492.0,,
1671154680.836993,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation,,,,
1671154680.8384829,,Mouse,995.6666666666666,476.0,,,Fixation,1050.0,492.0,,
1671154680.84939,,Mouse,992.3333333333334,481.0,,,Fixation,1049.0,492.0,,
1671154680.853647,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation,,,,
1671154680.859392,,Mouse,987.0,484.0,,,Fixation,1047.0,492.0,,
1671154680.8695018,,Mouse,985.0,482.0,,,Fixation,1046.0,492.0,,
1671154680.870302,,Eye Tracker,983.0,480.0,Valid,Valid,Fixation,,,,
1671154680.886957,,Eye Tracker,984.0,487.0,Valid,Valid,Fixation,,,,
1671154680.889386,,Mouse,983.6666666666666,488.0,,,Fixation,1043.0,492.0,,
1671154680.899442,,Mouse,983.3333333333334,489.0,,,Fixation,1041.0,492.0,,
1671154680.903612,,Eye Tracker,983.0,490.0,Valid,Valid,Fixation,,,,
1671154680.9194338,,Mouse,982.0,480.0,,,Fixation,1036.0,492.0,,
1671154680.920266,,Eye Tracker,981.0,470.0,Valid,Valid,Fixation,,,,
1671154680.936921,,Eye Tracker,1009.0,472.0,Valid,Valid,Fixation,,,,
1671154680.939719,,Mouse,1017.0,485.0,,,Fixation,1033.0,492.0,,
1671154680.9535758,,Eye Tracker,1025.0,498.0,Valid,Valid,Fixation,,,,
1671154680.959395,,Mouse,1021.5,497.0,,,Fixation,1026.0,492.0,,
1671154680.9702299,,Eye Tracker,1018.0,496.0,Valid,Valid,Fixation,,,,
1671154680.979425,,Mouse,1017.0,491.5,,,Fixation,1022.0,492.0,,
1671154680.9868848,,Eye Tracker,1016.0,487.0,Valid,Valid,Fixation,,,,
1671154680.98943,,Mouse,1015.3333333333334,486.3333333333333,,,Fixation,1019.0,492.0,,
1671154680.9996848,,Mouse,1014.6666666666666,485.6666666666667,,,Fixation,1016.0,492.0,,
1671154681.00354,,Eye Tracker,1014.0,485.0,Valid,Valid,Fixation,,,,
1671154681.0201938,,Eye Tracker,1014.0,475.0,Valid,Valid,Fixation,,,,
1671154681.020452,,Mouse,1010.5,476.0,,,Fixation,1010.0,492.0,,
1671154681.036849,,Eye Tracker,1007.0,477.0,Valid,Valid,Fixation,,,,
1671154681.040418,,Mouse,1006.5,478.0,,,Fixation,1004.0,492.0,,
1671154681.053504,,Eye Tracker,1006.0,479.0,Valid,Valid,Fixation,,,,
1671154681.0603619,,Mouse,1007.0,482.0,,,Fixation,996.0,490.0,,
1671154681.070158,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation,,,,
1671154681.070385,,Mouse,1008.6666666666666,478.6666666666667,,,Fixation,991.0,489.0,,
