Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154874.48718,,Eye Tracker,1801.0,951.0,Valid,Valid,Fixation,,,,
1671154874.4913402,,Mouse,1801.0,954.0,,,Fixation,1848.0,955.0,,
1671154874.5038352,,Eye Tracker,1801.0,957.0,Valid,Valid,Fixation,,,,
1671154874.511337,,Mouse,1797.0,960.0,,,Fixation,1849.0,956.0,,
1671154874.5204902,,Eye Tracker,1793.0,963.0,Valid,Valid,Fixation,,,,
1671154874.5312662,,Mouse,1793.0,960.5,,,Fixation,1849.0,958.0,,
1671154874.5371451,,Eye Tracker,1793.0,958.0,Valid,Valid,Fixation,,,,
1671154874.541331,,Mouse,1791.3333333333333,959.3333333333334,,,Fixation,1849.0,959.0,,
1671154874.55163,,Mouse,1789.6666666666667,960.6666666666666,,,Fixation,1849.0,959.0,,
1671154874.5537992,,Eye Tracker,1788.0,962.0,Valid,Valid,Fixation,,,,
1671154874.562304,,Mouse,1787.0,954.5,,,Fixation,1849.0,960.0,,
1671154874.570455,,Eye Tracker,1786.0,947.0,Valid,Valid,Fixation,,,,
1671154874.582488,,Mouse,1793.0,946.0,,,Fixation,1849.0,963.0,,
1671154874.58711,,Eye Tracker,1800.0,945.0,Valid,Valid,Fixation,,,,
1671154874.603286,,Mouse,1800.0,943.0,,,Fixation,1851.0,967.0,,
1671154874.603764,,Eye Tracker,1800.0,941.0,Valid,Valid,Fixation,,,,
1671154874.620419,,Eye Tracker,1797.0,948.0,Valid,Valid,Fixation,,,,
1671154874.622293,,Mouse,1790.6666666666667,965.0,,,Fixation,1853.0,971.0,,
1671154874.632293,,Mouse,1784.3333333333333,982.0,,,Saccade,1854.0,974.0,,
1671154874.637074,,Eye Tracker,1778.0,999.0,Valid,Valid,Saccade,,,,
1671154874.643347,,Mouse,1777.5,1002.0,,,Saccade,1856.0,977.0,,
1671154874.653728,,Eye Tracker,1777.0,1005.0,Valid,Valid,Unclassified,,,,
1671154874.662301,,Mouse,1782.0,1001.5,,,Unclassified,1857.0,982.0,,
1671154874.6703832,,Eye Tracker,1787.0,998.0,Valid,Valid,Unclassified,,,,
1671154874.6824,,Mouse,1784.0,996.5,,,Unclassified,1858.0,987.0,,
1671154874.6870382,,Eye Tracker,1781.0,995.0,Valid,Valid,Unclassified,,,,
1671154874.7023091,,Mouse,1786.0,979.5,,,Saccade,1859.0,990.0,,
1671154874.7036922,,Eye Tracker,1791.0,964.0,Valid,Valid,Saccade,,,,
1671154874.712574,,Mouse,1790.5,965.0,,,Unclassified,1859.0,991.0,,
1671154874.7203472,,Eye Tracker,1790.0,966.0,Valid,Valid,Unclassified,,,,
1671154874.7370021,,Eye Tracker,1789.0,966.0,Valid,Valid,Unclassified,,,,
1671154874.7536561,,Eye Tracker,1793.0,964.0,Valid,Valid,Unclassified,,,,
1671154874.770311,,Eye Tracker,1811.0,1013.0,Valid,Valid,Saccade,,,,
1671154874.786966,,Eye Tracker,1816.0,1030.0,Valid,Valid,Unclassified,,,,
1671154874.803621,,Eye Tracker,1804.0,987.0,Valid,Valid,Saccade,,,,
1671154874.820275,,Eye Tracker,1804.0,980.0,Valid,Valid,Unclassified,,,,
1671154874.836931,,Eye Tracker,1802.0,1011.0,Valid,Valid,Saccade,,,,
1671154874.8535862,,Eye Tracker,1807.0,1015.0,Valid,Valid,Unclassified,,,,
1671154874.8702402,,Eye Tracker,1809.0,987.0,Valid,Valid,Saccade,,,,
1671154874.8868952,,Eye Tracker,1796.0,979.0,Valid,Valid,Unclassified,,,,
1671154874.9035501,,Eye Tracker,1792.0,977.0,Valid,Valid,Unclassified,,,,
1671154874.9202042,,Eye Tracker,1803.0,995.0,Valid,Valid,Unclassified,,,,
1671154874.9368591,,Eye Tracker,1801.0,1025.0,Valid,Valid,Saccade,,,,
1671154874.953514,,Eye Tracker,1797.0,1028.0,Valid,Valid,Unclassified,,,,
1671154874.963289,,Mouse,1797.5,1013.5,,,Saccade,1860.0,992.0,,
1671154874.970168,,Eye Tracker,1798.0,999.0,Valid,Valid,Saccade,,,,
1671154874.986823,,Eye Tracker,1781.0,998.0,Valid,Valid,Fixation,,,,
1671154874.993299,,Mouse,1781.0,999.5,,,Fixation,1860.0,993.0,,
1671154875.003478,,Eye Tracker,1781.0,1001.0,Valid,Valid,Fixation,,,,
1671154875.0135021,,Mouse,1782.5,1000.5,,,Fixation,1860.0,993.0,,
1671154875.020132,,Eye Tracker,1784.0,1000.0,Valid,Valid,Fixation,,,,
1671154875.02424,,Mouse,1784.0,998.5,,,Fixation,1860.0,994.0,,
1671154875.036787,,Eye Tracker,1784.0,997.0,Valid,Valid,Fixation,,,,
1671154875.053442,,Eye Tracker,1781.0,995.0,Valid,Valid,Fixation,,,,
1671154875.0633152,,Mouse,1775.0,1010.0,,,Saccade,1860.0,994.0,,
1671154875.0700972,,Eye Tracker,1769.0,1025.0,Valid,Valid,Saccade,,,,
1671154875.0867512,,Eye Tracker,1766.0,1025.0,Valid,Valid,Fixation,,,,
1671154875.094273,,Mouse,1770.5,1012.0,,,Fixation,1860.0,995.0,,
1671154875.1034071,,Eye Tracker,1775.0,999.0,Valid,Valid,Fixation,,,,
1671154875.120062,,Eye Tracker,1781.0,1005.0,Valid,Valid,Fixation,,,,
1671154875.1367161,,Eye Tracker,1790.0,1023.0,Valid,Valid,Fixation,,,,
1671154875.153371,,Eye Tracker,1789.0,1026.0,Valid,Valid,Fixation,,,,
1671154875.170026,,Eye Tracker,1788.0,1027.0,Valid,Valid,Fixation,,,,
1671154875.18668,,Eye Tracker,1782.0,1022.0,Valid,Valid,Fixation,,,,
1671154875.203335,,Eye Tracker,1782.0,1019.0,Valid,Valid,Fixation,,,,
1671154875.21999,,Eye Tracker,1795.0,1019.0,Valid,Valid,Fixation,,,,
1671154875.236644,,Eye Tracker,1793.0,1021.0,Valid,Valid,Fixation,,,,
1671154875.253299,,Eye Tracker,1790.0,1029.0,Valid,Valid,Fixation,,,,
1671154875.2699542,,Eye Tracker,1808.0,1049.0,Valid,Valid,Fixation,,,,
1671154875.2866082,,Eye Tracker,1814.0,1030.0,Valid,Valid,Fixation,,,,
1671154875.3032632,,Eye Tracker,1815.0,1030.0,Valid,Valid,Fixation,,,,
1671154875.3199182,,Eye Tracker,1788.0,1022.0,Valid,Valid,Saccade,,,,
1671154875.3253431,,Mouse,1784.5,1006.0,,,Saccade,1860.0,995.0,,
1671154875.3365731,,Eye Tracker,1781.0,990.0,Valid,Valid,Saccade,,,,
1671154875.3444312,,Mouse,1778.5,990.5,,,Saccade,1859.0,995.0,,
1671154875.353228,,Eye Tracker,1776.0,991.0,Valid,Valid,Unclassified,,,,
1671154875.3655381,,Mouse,1776.5,1006.0,,,Saccade,1858.0,995.0,,
1671154875.369883,,Eye Tracker,1777.0,1021.0,Valid,Valid,Saccade,,,,
1671154875.3843372,,Mouse,1775.0,1022.0,,,Unclassified,1857.0,995.0,,
1671154875.386538,,Eye Tracker,1773.0,1023.0,Valid,Valid,Unclassified,,,,
1671154875.403192,,Eye Tracker,1744.0,1018.0,Valid,Valid,Saccade,,,,
1671154875.4043362,,Mouse,1740.5,1021.5,,,Saccade,1856.0,995.0,,
1671154875.419847,,Eye Tracker,1737.0,1025.0,Valid,Valid,Fixation,,,,
1671154875.425328,,Mouse,1732.0,1012.0,,,Fixation,1856.0,995.0,,
1671154875.4365022,,Eye Tracker,1727.0,999.0,Valid,Valid,Fixation,,,,
1671154875.453156,,Eye Tracker,1736.0,990.0,Valid,Valid,Fixation,,,,
1671154875.4698112,,Eye Tracker,1739.0,1013.0,Valid,Valid,Fixation,,,,
1671154875.4864662,,Eye Tracker,1734.0,1006.0,Valid,Valid,Fixation,,,,
1671154875.5031202,,Eye Tracker,1743.0,995.0,Valid,Valid,Fixation,,,,
1671154875.5197752,,Eye Tracker,1739.0,1004.0,Valid,Valid,Fixation,,,,
1671154875.5364301,,Eye Tracker,1738.0,1000.0,Valid,Valid,Fixation,,,,
1671154875.5530841,,Eye Tracker,1732.0,998.0,Valid,Valid,Fixation,,,,
1671154875.569739,,Eye Tracker,1738.0,998.0,Valid,Valid,Fixation,,,,
1671154875.586394,,Eye Tracker,1746.0,996.0,Valid,Valid,Fixation,,,,
1671154875.60305,,Eye Tracker,1728.0,1009.0,Valid,Valid,Fixation,,,,
1671154875.6163251,,Mouse,1726.0,1011.5,,,Fixation,1853.0,996.0,,
1671154875.619704,,Eye Tracker,1724.0,1014.0,Valid,Valid,Fixation,,,,
1671154875.626418,,Mouse,1738.0,1029.0,,,Fixation,1852.0,996.0,,
1671154875.6363592,,Eye Tracker,1752.0,1044.0,Valid,Valid,Saccade,,,,
1671154875.646275,,Mouse,1749.5,1045.0,,,Unclassified,1848.0,996.0,,
1671154875.6530142,,Eye Tracker,1747.0,1046.0,Valid,Valid,Unclassified,,,,
1671154875.6665242,,Mouse,1750.5,1031.0,,,Saccade,1842.0,997.0,,
1671154875.6696682,,Eye Tracker,1754.0,1016.0,Valid,Valid,Saccade,,,,
1671154875.6863022,,Mouse,1758.5,1012.5,,,Unclassified,1836.0,997.0,,
1671154875.6863232,,Eye Tracker,1763.0,1009.0,Valid,Valid,Unclassified,,,,
1671154875.7029781,,Eye Tracker,1755.0,988.0,Valid,Valid,Saccade,,,,
1671154875.706351,,Mouse,1761.0,986.0,,,Saccade,1829.0,998.0,,
1671154875.7196321,,Eye Tracker,1767.0,984.0,Valid,Valid,Unclassified,,,,
1671154875.726269,,Mouse,1767.0,981.0,,,Unclassified,1823.0,998.0,,
1671154875.736287,,Eye Tracker,1767.0,978.0,Valid,Valid,Unclassified,,,,
1671154875.7365701,,Mouse,1765.0,981.0,,,Unclassified,1821.0,999.0,,
1671154875.752942,,Eye Tracker,1763.0,984.0,Valid,Valid,Unclassified,,,,
1671154875.7552662,,Mouse,1765.0,998.0,,,Unclassified,1813.0,999.0,,
1671154875.766307,,Mouse,1767.0,1012.0,,,Saccade,1810.0,999.0,,
1671154875.769596,,Eye Tracker,1769.0,1026.0,Valid,Valid,Saccade,,,,
1671154875.786251,,Eye Tracker,1770.0,1034.0,Valid,Valid,Unclassified,,,,
1671154875.786304,,Mouse,1761.0,1037.3333333333333,,,Unclassified,1805.0,999.0,,
1671154875.796333,,Mouse,1752.0,1040.6666666666667,,,Saccade,1800.0,999.0,,
1671154875.802906,,Eye Tracker,1743.0,1044.0,Valid,Valid,Saccade,,,,
1671154875.816276,,Mouse,1738.5,1042.0,,,Unclassified,1795.0,1000.0,,
1671154875.81956,,Eye Tracker,1734.0,1040.0,Valid,Valid,Unclassified,,,,
1671154875.82656,,Mouse,1746.5,1022.0,,,Unclassified,1793.0,1000.0,,
1671154875.8362162,,Eye Tracker,1759.0,1004.0,Valid,Valid,Saccade,,,,
1671154875.8528712,,Eye Tracker,1757.0,1004.0,Valid,Valid,Fixation,,,,
1671154875.8563302,,Mouse,1758.0,1002.0,,,Fixation,1790.0,1000.0,,
1671154875.866575,,Mouse,1759.0,1000.0,,,Fixation,1789.0,1000.0,,
1671154875.8695261,,Eye Tracker,1760.0,998.0,Valid,Valid,Fixation,,,,
1671154875.8861802,,Eye Tracker,1768.0,1003.0,Valid,Valid,Fixation,,,,
1671154875.9028351,,Eye Tracker,1761.0,993.0,Valid,Valid,Fixation,,,,
1671154875.91949,,Eye Tracker,1759.0,981.0,Valid,Valid,Fixation,,,,
1671154875.936144,,Eye Tracker,1751.0,975.0,Valid,Valid,Fixation,,,,
1671154875.9475832,,Mouse,1734.5,973.0,,,Saccade,1788.0,1000.0,,
1671154875.952799,,Eye Tracker,1718.0,971.0,Valid,Valid,Saccade,,,,
1671154875.967437,,Mouse,1717.5,985.0,,,Saccade,1786.0,1002.0,,
1671154875.969454,,Eye Tracker,1717.0,999.0,Valid,Valid,Saccade,,,,
1671154875.986108,,Eye Tracker,1723.0,998.0,Valid,Valid,Fixation,,,,
1671154875.9873002,,Mouse,1721.0,990.0,,,Fixation,1779.0,1004.0,,
1671154876.002763,,Eye Tracker,1719.0,982.0,Valid,Valid,Fixation,,,,
1671154876.0072572,,Mouse,1717.0,982.6666666666666,,,Fixation,1771.0,1007.0,,
1671154876.0173051,,Mouse,1715.0,983.3333333333334,,,Fixation,1768.0,1009.0,,
1671154876.019418,,Eye Tracker,1713.0,984.0,Valid,Valid,Fixation,,,,
1671154876.027441,,Mouse,1709.0,992.0,,,Fixation,1763.0,1010.0,,
1671154876.036072,,Eye Tracker,1705.0,1000.0,Valid,Valid,Fixation,,,,
1671154876.047291,,Mouse,1705.0,1001.5,,,Fixation,1751.0,1014.0,,
1671154876.0527272,,Eye Tracker,1705.0,1003.0,Valid,Valid,Fixation,,,,
1671154876.0573232,,Mouse,1707.0,1002.6666666666666,,,Fixation,1746.0,1016.0,,
1671154876.0675411,,Mouse,1709.0,1002.3333333333334,,,Fixation,1737.0,1018.0,,
1671154876.0693822,,Eye Tracker,1711.0,1002.0,Valid,Valid,Fixation,,,,
1671154876.0860362,,Eye Tracker,1701.0,997.0,Valid,Valid,Fixation,,,,
1671154876.087476,,Mouse,1695.3333333333333,1006.3333333333334,,,Fixation,1724.0,1024.0,,
1671154876.0985062,,Mouse,1689.6666666666667,1015.6666666666666,,,Saccade,1717.0,1026.0,,
1671154876.1026921,,Eye Tracker,1684.0,1025.0,Valid,Valid,Saccade,,,,
1671154876.118307,,Mouse,1680.5,1024.0,,,Unclassified,1709.0,1028.0,,
1671154876.119347,,Eye Tracker,1677.0,1023.0,Valid,Valid,Unclassified,,,,
1671154876.1283252,,Mouse,1676.5,1011.0,,,Saccade,1704.0,1028.0,,
1671154876.136002,,Eye Tracker,1676.0,999.0,Valid,Valid,Saccade,,,,
1671154876.1482942,,Mouse,1681.0,996.5,,,Fixation,1703.0,1028.0,,
1671154876.152656,,Eye Tracker,1686.0,994.0,Valid,Valid,Fixation,,,,
1671154876.168488,,Mouse,1687.0,985.0,,,Fixation,1702.0,1028.0,,
1671154876.169311,,Eye Tracker,1688.0,976.0,Valid,Valid,Fixation,,,,
1671154876.185966,,Eye Tracker,1678.0,978.0,Valid,Valid,Fixation,,,,
1671154876.198523,,Mouse,1676.0,973.0,,,Fixation,1701.0,1028.0,,
1671154876.20262,,Eye Tracker,1674.0,968.0,Valid,Valid,Fixation,,,,
1671154876.2182841,,Mouse,1673.0,970.0,,,Fixation,1700.0,1028.0,,
1671154876.219275,,Eye Tracker,1672.0,972.0,Valid,Valid,Fixation,,,,
1671154876.2285652,,Mouse,1673.5,978.0,,,Fixation,1698.0,1028.0,,
1671154876.2359302,,Eye Tracker,1675.0,984.0,Valid,Valid,Fixation,,,,
1671154876.248322,,Mouse,1667.0,984.0,,,Fixation,1693.0,1029.0,,
1671154876.2525842,,Eye Tracker,1659.0,984.0,Valid,Valid,Fixation,,,,
1671154876.267568,,Mouse,1648.0,987.5,,,Fixation,1686.0,1031.0,,
1671154876.2692392,,Eye Tracker,1637.0,991.0,Valid,Valid,Fixation,,,,
1671154876.278233,,Mouse,1611.0,1016.0,,,Saccade,1684.0,1031.0,,
1671154876.2858942,,Eye Tracker,1585.0,1041.0,Invalid,Valid,Saccade,,,,
1671154876.288301,,Mouse,1580.0,1045.3333333333333,,,Saccade,1679.0,1031.0,,
1671154876.298428,,Mouse,1575.0,1049.6666666666667,,,Fixation,1677.0,1031.0,,
1671154876.3025482,,Eye Tracker,1570.0,1054.0,Invalid,Valid,Fixation,,,,
1671154876.3085082,,Mouse,1573.0,1028.0,,,Fixation,1674.0,1032.0,,
1671154876.3192031,,Eye Tracker,1576.0,1002.0,Valid,Valid,Fixation,,,,
1671154876.3282912,,Mouse,1577.0,1008.5,,,Fixation,1669.0,1032.0,,
1671154876.335858,,Eye Tracker,1578.0,1015.0,Valid,Valid,Fixation,,,,
1671154876.338304,,Mouse,1579.0,1013.5,,,Fixation,1666.0,1032.0,,
1671154876.3525121,,Eye Tracker,1580.0,1012.0,Valid,Valid,Fixation,,,,
1671154876.3586361,,Mouse,1579.0,1002.5,,,Fixation,1663.0,1033.0,,
1671154876.369168,,Eye Tracker,1578.0,993.0,Valid,Valid,Fixation,,,,
1671154876.378308,,Mouse,1572.0,992.5,,,Fixation,1654.0,1033.0,,
1671154876.385823,,Eye Tracker,1566.0,992.0,Valid,Valid,Fixation,,,,
1671154876.3984401,,Mouse,1563.0,991.0,,,Fixation,1648.0,1033.0,,
1671154876.4024782,,Eye Tracker,1560.0,990.0,Valid,Valid,Fixation,,,,
1671154876.418277,,Mouse,1559.0,992.0,,,Fixation,1640.0,1033.0,,
1671154876.419132,,Eye Tracker,1558.0,994.0,Valid,Valid,Fixation,,,,
1671154876.4282992,,Mouse,1556.5,995.5,,,Fixation,1636.0,1033.0,,
1671154876.4357872,,Eye Tracker,1555.0,997.0,Valid,Valid,Fixation,,,,
1671154876.439281,,Mouse,1559.0,996.3333333333334,,,Fixation,1632.0,1032.0,,
1671154876.4492922,,Mouse,1563.0,995.6666666666666,,,Fixation,1626.0,1032.0,,
1671154876.4524422,,Eye Tracker,1567.0,995.0,Valid,Valid,Fixation,,,,
1671154876.459372,,Mouse,1562.0,1001.0,,,Fixation,1621.0,1032.0,,
1671154876.4690962,,Eye Tracker,1557.0,1007.0,Valid,Valid,Fixation,,,,
1671154876.4793012,,Mouse,1553.5,1007.0,,,Fixation,1609.0,1032.0,,
1671154876.4857512,,Eye Tracker,1550.0,1007.0,Valid,Valid,Fixation,,,,
1671154876.4894452,,Mouse,1559.6666666666667,999.6666666666666,,,Fixation,1605.0,1032.0,,
1671154876.499537,,Mouse,1569.3333333333333,992.3333333333334,,,Fixation,1597.0,1032.0,,
1671154876.5024061,,Eye Tracker,1579.0,985.0,Valid,Valid,Fixation,,,,
1671154876.5190601,,Eye Tracker,1547.0,985.0,Valid,Invalid,Fixation,,,,
1671154876.519304,,Mouse,1540.0,990.0,,,Fixation,1588.0,1031.0,,
1671154876.529611,,Mouse,1533.0,995.0,,,Saccade,1584.0,1031.0,,
1671154876.535715,,Eye Tracker,1526.0,1000.0,Valid,Valid,Saccade,,,,
1671154876.5492692,,Mouse,1530.5,993.0,,,Unclassified,1573.0,1030.0,,
1671154876.55237,,Eye Tracker,1535.0,986.0,Valid,Valid,Unclassified,,,,
1671154876.559545,,Mouse,1535.0,987.5,,,Unclassified,1570.0,1030.0,,
1671154876.569024,,Eye Tracker,1535.0,989.0,Valid,Valid,Unclassified,,,,
1671154876.5793152,,Mouse,1518.5,987.5,,,Saccade,1560.0,1030.0,,
1671154876.585679,,Eye Tracker,1502.0,986.0,Valid,Valid,Saccade,,,,
1671154876.5893161,,Mouse,1501.6666666666667,986.0,,,Saccade,1556.0,1028.0,,
1671154876.599342,,Mouse,1501.3333333333333,986.0,,,Fixation,1551.0,1028.0,,
1671154876.602334,,Eye Tracker,1501.0,986.0,Valid,Valid,Fixation,,,,
1671154876.610306,,Mouse,1499.5,990.0,,,Fixation,1545.0,1027.0,,
1671154876.618988,,Eye Tracker,1498.0,994.0,Valid,Valid,Fixation,,,,
1671154876.6303082,,Mouse,1499.0,992.0,,,Fixation,1534.0,1027.0,,
1671154876.6356442,,Eye Tracker,1500.0,990.0,Valid,Valid,Fixation,,,,
1671154876.6503181,,Mouse,1495.0,982.5,,,Fixation,1523.0,1027.0,,
1671154876.6522992,,Eye Tracker,1490.0,975.0,Valid,Valid,Fixation,,,,
1671154876.6604252,,Mouse,1487.5,975.5,,,Fixation,1518.0,1027.0,,
1671154876.6689541,,Eye Tracker,1485.0,976.0,Valid,Valid,Fixation,,,,
1671154876.680305,,Mouse,1489.0,1003.5,,,Fixation,1507.0,1026.0,,
1671154876.6856081,,Eye Tracker,1493.0,1031.0,Invalid,Valid,Fixation,,,,
1671154876.690572,,Mouse,1489.5,1030.0,,,Fixation,1503.0,1025.0,,
1671154876.702263,,Eye Tracker,1486.0,1029.0,Invalid,Valid,Fixation,,,,
1671154876.710302,,Mouse,1480.5,1003.0,,,Fixation,1497.0,1025.0,,
1671154876.718918,,Eye Tracker,1475.0,977.0,Valid,Valid,Fixation,,,,
1671154876.7304041,,Mouse,1474.5,976.0,,,Fixation,1491.0,1025.0,,
1671154876.735572,,Eye Tracker,1474.0,975.0,Valid,Valid,Fixation,,,,
1671154876.750297,,Mouse,1479.5,1001.5,,,Fixation,1484.0,1024.0,,
1671154876.752227,,Eye Tracker,1485.0,1028.0,Invalid,Valid,Fixation,,,,
1671154876.760298,,Mouse,1478.5,1027.5,,,Fixation,1479.0,1024.0,,
1671154876.768882,,Eye Tracker,1472.0,1027.0,Invalid,Valid,Fixation,,,,
1671154876.7803152,,Mouse,1452.0,1027.0,,,Saccade,1470.0,1024.0,,
1671154876.785536,,Eye Tracker,1432.0,1027.0,Invalid,Valid,Saccade,,,,
1671154876.790472,,Mouse,1419.5,1027.5,,,Saccade,1463.0,1024.0,,
1671154876.802191,,Eye Tracker,1407.0,1028.0,Invalid,Valid,Fixation,,,,
1671154876.8103292,,Mouse,1401.5,1007.5,,,Fixation,1448.0,1024.0,,
1671154876.818846,,Eye Tracker,1396.0,987.0,Valid,Valid,Fixation,,,,
1671154876.8304272,,Mouse,1391.0,983.5,,,Fixation,1433.0,1024.0,,
1671154876.8355,,Eye Tracker,1386.0,980.0,Valid,Valid,Fixation,,,,
1671154876.850332,,Mouse,1382.0,977.5,,,Fixation,1418.0,1024.0,,
1671154876.8521552,,Eye Tracker,1378.0,975.0,Valid,Valid,Fixation,,,,
1671154876.8688102,,Eye Tracker,1378.0,977.0,Valid,Valid,Fixation,,,,
1671154876.8703072,,Mouse,1368.0,974.6666666666666,,,Fixation,1403.0,1024.0,,
1671154876.880551,,Mouse,1358.0,972.3333333333334,,,Saccade,1398.0,1024.0,,
1671154876.8854642,,Eye Tracker,1348.0,970.0,Valid,Valid,Saccade,,,,
1671154876.9002922,,Mouse,1347.0,969.5,,,Unclassified,1385.0,1024.0,,
1671154876.90212,,Eye Tracker,1346.0,969.0,Valid,Valid,Unclassified,,,,
1671154876.918775,,Eye Tracker,1336.0,978.0,Valid,Valid,Unclassified,,,,
1671154876.9203172,,Mouse,1331.5,976.0,,,Unclassified,1376.0,1025.0,,
1671154876.93543,,Eye Tracker,1327.0,974.0,Valid,Valid,Unclassified,,,,
1671154876.940324,,Mouse,1317.0,976.6666666666666,,,Unclassified,1365.0,1025.0,,
1671154876.951549,,Mouse,1307.0,979.3333333333334,,,Saccade,1359.0,1026.0,,
1671154876.952084,,Eye Tracker,1297.0,982.0,Valid,Valid,Saccade,,,,
1671154876.968739,,Eye Tracker,1293.0,985.0,Valid,Valid,Unclassified,,,,
1671154876.971235,,Mouse,1290.0,979.6666666666666,,,Unclassified,1349.0,1026.0,,
1671154876.981276,,Mouse,1287.0,974.3333333333334,,,Unclassified,1343.0,1026.0,,
1671154876.985394,,Eye Tracker,1284.0,969.0,Valid,Valid,Unclassified,,,,
1671154876.991302,,Mouse,1284.5,970.0,,,Unclassified,1338.0,1027.0,,
1671154877.002048,,Eye Tracker,1285.0,971.0,Valid,Valid,Unclassified,,,,
1671154877.0113232,,Mouse,1291.5,990.0,,,Saccade,1329.0,1028.0,,
1671154877.0187032,,Eye Tracker,1298.0,1009.0,Valid,Valid,Saccade,,,,
1671154877.0312872,,Mouse,1298.5,1008.0,,,Unclassified,1317.0,1029.0,,
1671154877.0353582,,Eye Tracker,1299.0,1007.0,Valid,Valid,Unclassified,,,,
1671154877.0513222,,Mouse,1290.5,993.5,,,Saccade,1306.0,1030.0,,
1671154877.0520122,,Eye Tracker,1282.0,980.0,Valid,Valid,Saccade,,,,
1671154877.061579,,Mouse,1273.5,980.0,,,Fixation,1299.0,1031.0,,
1671154877.0686672,,Eye Tracker,1265.0,980.0,Valid,Valid,Fixation,,,,
1671154877.0815961,,Mouse,1259.5,989.0,,,Fixation,1287.0,1032.0,,
1671154877.0853221,,Eye Tracker,1254.0,998.0,Valid,Valid,Fixation,,,,
1671154877.101269,,Mouse,1257.0,1001.5,,,Fixation,1273.0,1032.0,,
1671154877.1019762,,Eye Tracker,1260.0,1005.0,Valid,Valid,Fixation,,,,
1671154877.1113112,,Mouse,1253.0,997.5,,,Fixation,1262.0,1032.0,,
1671154877.1186311,,Eye Tracker,1246.0,990.0,Valid,Valid,Fixation,,,,
1671154877.122342,,Mouse,1241.0,986.0,,,Fixation,1254.0,1032.0,,
1671154877.135286,,Eye Tracker,1236.0,982.0,Valid,Valid,Fixation,,,,
1671154877.142308,,Mouse,1230.0,983.5,,,Fixation,1237.0,1032.0,,
1671154877.15194,,Eye Tracker,1224.0,985.0,Valid,Valid,Fixation,,,,
1671154877.1623251,,Mouse,1223.5,986.0,,,Fixation,1217.0,1032.0,,
1671154877.168596,,Eye Tracker,1223.0,987.0,Valid,Valid,Fixation,,,,
1671154877.1823342,,Mouse,1207.5,980.5,,,Saccade,1197.0,1032.0,,
1671154877.185251,,Eye Tracker,1192.0,974.0,Valid,Valid,Saccade,,,,
1671154877.1924272,,Mouse,1188.5,974.5,,,Saccade,1189.0,1032.0,,
1671154877.2019062,,Eye Tracker,1185.0,975.0,Valid,Valid,Unclassified,,,,
1671154877.212547,,Mouse,1206.5,995.5,,,Unclassified,1174.0,1032.0,,
1671154877.2185602,,Eye Tracker,1228.0,1016.0,Invalid,Valid,Unclassified,,,,
1671154877.2322862,,Mouse,1209.0,1069.5,,,Saccade,1160.0,1031.0,,
1671154877.2352152,,Eye Tracker,1190.0,1123.0,Valid,Valid,Saccade,,,,
1671154877.2423072,,Mouse,1186.5,1094.0,,,Saccade,1151.0,1030.0,,
1671154877.2518702,,Eye Tracker,1183.0,1065.0,Valid,Valid,Unclassified,,,,
1671154877.2525492,,Mouse,1172.5,1030.0,,,Unclassified,1147.0,1030.0,,
1671154877.2685242,,Eye Tracker,1162.0,995.0,Valid,Valid,Saccade,,,,
1671154877.272231,,Mouse,1158.6666666666667,990.0,,,Saccade,1134.0,1029.0,,
1671154877.28231,,Mouse,1155.3333333333333,985.0,,,Unclassified,1126.0,1029.0,,
1671154877.2851791,,Eye Tracker,1152.0,980.0,Valid,Valid,Unclassified,,,,
1671154877.292433,,Mouse,1147.0,999.0,,,Unclassified,1123.0,1029.0,,
1671154877.301834,,Eye Tracker,1142.0,1018.0,Valid,Valid,Saccade,,,,
1671154877.312359,,Mouse,1137.5,1021.5,,,Unclassified,1111.0,1028.0,,
1671154877.3184881,,Eye Tracker,1133.0,1025.0,Valid,Valid,Unclassified,,,,
1671154877.3224452,,Mouse,1134.0,1009.0,,,Unclassified,1107.0,1028.0,,
1671154877.335143,,Eye Tracker,1135.0,993.0,Valid,Valid,Unclassified,,,,
1671154877.342585,,Mouse,1134.5,1010.0,,,Unclassified,1100.0,1028.0,,
1671154877.351798,,Eye Tracker,1134.0,1027.0,Valid,Valid,Unclassified,,,,
1671154877.3623202,,Mouse,1121.5,1031.0,,,Saccade,1092.0,1028.0,,
1671154877.368452,,Eye Tracker,1109.0,1035.0,Valid,Valid,Saccade,,,,
1671154877.3823662,,Mouse,1098.5,1021.5,,,Saccade,1085.0,1027.0,,
1671154877.385107,,Eye Tracker,1088.0,1008.0,Valid,Valid,Saccade,,,,
1671154877.392575,,Mouse,1078.5,1011.5,,,Saccade,1083.0,1027.0,,
1671154877.401762,,Eye Tracker,1069.0,1015.0,Valid,Valid,Unclassified,,,,
1671154877.4122581,,Mouse,1085.5,1021.5,,,Unclassified,1076.0,1027.0,,
1671154877.418416,,Eye Tracker,1102.0,1028.0,Valid,Valid,Unclassified,,,,
1671154877.4223442,,Mouse,1104.0,1024.5,,,Unclassified,1073.0,1027.0,,
1671154877.4350722,,Eye Tracker,1106.0,1021.0,Valid,Valid,Unclassified,,,,
