Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152717.1162188,,Mouse,892.0,900.0,,,Fixation
1671152717.122231,,Eye Tracker,892.0,899.0,Valid,Valid,Fixation
1671152717.1322498,,Mouse,892.0,899.5,,,Fixation
1671152717.138886,,Eye Tracker,892.0,900.0,Valid,Valid,Fixation
1671152717.1482718,,Mouse,893.0,900.5,,,Fixation
1671152717.155541,,Eye Tracker,894.0,901.0,Valid,Valid,Fixation
1671152717.1643338,,Eye Tracker,895.0,902.0,Valid,Valid,Fixation
1671152717.172196,,Mouse,894.6666666666666,903.6666666666666,,,Fixation
1671152717.1802518,,Mouse,894.3333333333334,905.3333333333334,,,Fixation
1671152717.1888509,,Eye Tracker,894.0,907.0,Valid,Valid,Fixation
1671152717.196368,,Mouse,893.0,910.0,,,Fixation
1671152717.2055058,,Eye Tracker,892.0,913.0,Valid,Valid,Fixation
1671152717.212214,,Mouse,891.5,913.0,,,Fixation
1671152717.2221599,,Eye Tracker,891.0,913.0,Valid,Valid,Fixation
1671152717.228211,,Mouse,890.5,911.5,,,Fixation
1671152717.2388148,,Eye Tracker,890.0,910.0,Valid,Valid,Fixation
1671152717.2442539,,Mouse,889.3333333333334,908.3333333333334,,,Fixation
1671152717.2554698,,Mouse,888.6666666666666,906.6666666666666,,,Fixation
1671152717.260331,,Eye Tracker,888.0,905.0,Valid,Valid,Fixation
1671152717.2721238,,Eye Tracker,888.0,909.0,Valid,Valid,Fixation
1671152717.276264,,Mouse,889.0,909.3333333333334,,,Fixation
1671152717.2887788,,Mouse,890.0,909.6666666666666,,,Fixation
1671152717.292254,,Eye Tracker,891.0,910.0,Valid,Valid,Fixation
1671152717.305434,,Mouse,890.0,909.0,,,Fixation
1671152717.308234,,Eye Tracker,889.0,908.0,Valid,Valid,Fixation
1671152717.322088,,Mouse,890.0,907.5,,,Fixation
1671152717.3242838,,Eye Tracker,891.0,907.0,Valid,Valid,Fixation
1671152717.338743,,Mouse,892.5,907.0,,,Fixation
1671152717.3402848,,Eye Tracker,894.0,907.0,Valid,Valid,Fixation
1671152717.355398,,Mouse,893.0,909.5,,,Fixation
1671152717.3562698,,Eye Tracker,892.0,912.0,Valid,Valid,Fixation
1671152717.372053,,Mouse,891.0,913.5,,,Fixation
1671152717.3722239,,Eye Tracker,890.0,915.0,Valid,Valid,Fixation
1671152717.388224,,Mouse,890.5,914.0,,,Fixation
1671152717.388707,,Eye Tracker,891.0,913.0,Valid,Valid,Fixation
1671152717.404234,,Mouse,892.0,911.5,,,Fixation
1671152717.405362,,Eye Tracker,893.0,910.0,Valid,Valid,Fixation
1671152717.4202259,,Mouse,891.5,907.5,,,Fixation
1671152717.4220169,,Eye Tracker,890.0,905.0,Valid,Valid,Fixation
1671152717.43627,,Mouse,889.5,905.0,,,Fixation
1671152717.4386709,,Eye Tracker,889.0,905.0,Valid,Valid,Fixation
1671152717.4522529,,Mouse,891.0,906.0,,,Fixation
1671152717.4553258,,Eye Tracker,893.0,907.0,Valid,Valid,Fixation
1671152717.468226,,Mouse,892.0,907.5,,,Fixation
1671152717.4719808,,Eye Tracker,891.0,908.0,Valid,Valid,Fixation
1671152717.4886348,,Mouse,892.0,910.0,,,Fixation
1671152717.5052898,,Mouse,893.0,912.0,,,Fixation
1671152717.516289,,Eye Tracker,894.0,914.0,Valid,Valid,Fixation
1671152717.521945,,Mouse,894.0,914.0,,,Fixation
1671152717.532264,,Eye Tracker,894.0,914.0,Valid,Valid,Fixation
1671152717.538599,,Mouse,892.5,914.0,,,Fixation
1671152717.548349,,Eye Tracker,891.0,914.0,Valid,Valid,Fixation
1671152717.555254,,Mouse,889.5,914.5,,,Fixation
1671152717.5642688,,Eye Tracker,888.0,915.0,Valid,Valid,Fixation
1671152717.571909,,Mouse,888.0,915.0,,,Fixation
1671152717.580241,,Eye Tracker,888.0,915.0,Valid,Valid,Fixation
1671152717.588563,,Mouse,891.0,915.5,,,Fixation
1671152717.59657,,Eye Tracker,894.0,916.0,Valid,Valid,Fixation
1671152717.605218,,Mouse,894.6666666666666,915.3333333333334,,,Fixation
1671152717.61253,,Mouse,895.3333333333334,914.6666666666666,,,Fixation
1671152717.6218739,,Eye Tracker,896.0,914.0,Valid,Valid,Fixation
1671152717.628244,,Eye Tracker,895.0,911.0,Valid,Valid,Fixation
1671152717.6385288,,Mouse,894.6666666666666,912.0,,,Fixation
1671152717.64423,,Mouse,894.3333333333334,913.0,,,Fixation
1671152717.6551828,,Eye Tracker,894.0,914.0,Valid,Valid,Fixation
1671152717.6602209,,Mouse,893.0,914.5,,,Fixation
1671152717.6718378,,Eye Tracker,892.0,915.0,Valid,Valid,Fixation
1671152717.688493,,Mouse,893.5,915.5,,,Fixation
1671152717.7003229,,Eye Tracker,895.0,916.0,Valid,Valid,Fixation
1671152717.7051468,,Mouse,894.5,917.0,,,Fixation
1671152717.721802,,Eye Tracker,894.0,918.0,Valid,Valid,Fixation
1671152717.738457,,Mouse,892.5,919.0,,,Fixation
1671152717.7402198,,Eye Tracker,891.0,920.0,Valid,Valid,Fixation
1671152717.755111,,Eye Tracker,894.0,922.0,Valid,Valid,Fixation
1671152717.771766,,Mouse,896.0,920.0,,,Fixation
1671152717.7802868,,Eye Tracker,898.0,918.0,Valid,Valid,Fixation
1671152717.788421,,Mouse,898.6666666666666,917.3333333333334,,,Fixation
1671152717.804432,,Mouse,899.3333333333334,916.6666666666666,,,Fixation
1671152717.805075,,Eye Tracker,900.0,916.0,Valid,Valid,Fixation
1671152717.82173,,Mouse,901.5,917.0,,,Fixation
1671152717.8283808,,Eye Tracker,903.0,918.0,Valid,Valid,Fixation
1671152717.8383849,,Mouse,901.5,918.5,,,Fixation
1671152717.844297,,Eye Tracker,900.0,919.0,Valid,Valid,Fixation
1671152717.855039,,Mouse,900.0,920.0,,,Fixation
1671152717.860266,,Eye Tracker,900.0,921.0,Valid,Valid,Fixation
1671152717.8716938,,Mouse,903.5,920.0,,,Fixation
1671152717.8762498,,Eye Tracker,907.0,919.0,Valid,Valid,Fixation
1671152717.8883488,,Mouse,910.0,919.0,,,Fixation
1671152717.9050038,,Eye Tracker,913.0,919.0,Valid,Valid,Fixation
1671152717.9216578,,Mouse,914.6666666666666,918.3333333333334,,,Fixation
1671152717.938313,,Mouse,916.3333333333334,917.6666666666666,,,Fixation
1671152717.954968,,Eye Tracker,918.0,917.0,Valid,Valid,Fixation
1671152717.9643278,,Eye Tracker,918.0,921.0,Valid,Valid,Fixation
1671152717.9643278,,Mouse,916.5,922.0,,,Fixation
1671152717.971622,,Eye Tracker,915.0,923.0,Valid,Valid,Fixation
1671152717.988277,,Mouse,915.0,925.5,,,Fixation
1671152718.004932,,Eye Tracker,915.0,928.0,Valid,Valid,Fixation
1671152718.0205,,Mouse,916.0,928.0,,,Fixation
1671152718.0205,,Eye Tracker,917.0,928.0,Valid,Valid,Fixation
1671152718.021586,,Mouse,919.3333333333334,925.6666666666666,,,Fixation
1671152718.038241,,Mouse,921.6666666666666,923.3333333333334,,,Fixation
1671152718.0548959,,Eye Tracker,924.0,921.0,Valid,Valid,Fixation
1671152718.07155,,Mouse,926.0,920.3333333333334,,,Fixation
1671152718.0882058,,Mouse,928.0,919.6666666666666,,,Fixation
1671152718.1048608,,Eye Tracker,930.0,919.0,Valid,Valid,Fixation
1671152718.1215148,,Eye Tracker,935.0,921.0,Valid,Valid,Fixation
1671152718.13817,,Mouse,935.6666666666666,921.3333333333334,,,Fixation
1671152718.154825,,Mouse,936.3333333333334,921.6666666666666,,,Fixation
1671152718.17148,,Eye Tracker,937.0,922.0,Valid,Valid,Fixation
1671152718.1802418,,Mouse,938.0,922.5,,,Fixation
1671152718.188134,,Eye Tracker,939.0,923.0,Valid,Valid,Fixation
1671152718.204789,,Mouse,939.5,924.0,,,Fixation
1671152718.221444,,Eye Tracker,940.0,925.0,Valid,Valid,Fixation
1671152718.238098,,Mouse,940.5,925.5,,,Fixation
1671152718.252497,,Eye Tracker,941.0,926.0,Valid,Valid,Fixation
1671152718.2547529,,Mouse,945.0,925.0,,,Fixation
1671152718.268525,,Mouse,949.0,924.0,,,Fixation
1671152718.2714078,,Eye Tracker,953.0,923.0,Valid,Valid,Fixation
1671152718.284474,,Mouse,990.0,922.5,,,Saccade
1671152718.2880619,,Eye Tracker,1027.0,922.0,Valid,Valid,Saccade
1671152718.300269,,Mouse,1044.5,924.5,,,Saccade
1671152718.3047168,,Eye Tracker,1062.0,927.0,Valid,Valid,Saccade
1671152718.316532,,Mouse,1063.3333333333333,926.6666666666666,,,Saccade
1671152718.3213718,,Mouse,1064.6666666666667,926.3333333333334,,,Fixation
1671152718.3322468,,Eye Tracker,1066.0,926.0,Valid,Valid,Fixation
1671152718.3380258,,Eye Tracker,1072.0,928.0,Valid,Valid,Fixation
1671152718.3482678,,Mouse,1072.6666666666667,929.0,,,Fixation
1671152718.354681,,Mouse,1073.3333333333333,930.0,,,Fixation
1671152718.356269,,Eye Tracker,1074.0,931.0,Valid,Valid,Fixation
1671152718.3642678,,Eye Tracker,1077.0,930.0,Valid,Valid,Fixation
1671152718.371336,,Mouse,1078.5,927.0,,,Fixation
1671152718.380265,,Eye Tracker,1080.0,924.0,Valid,Valid,Fixation
1671152718.38799,,Mouse,1080.0,923.0,,,Fixation
1671152718.38826,,Mouse,1080.0,922.0,,,Fixation
1671152718.3962278,,Eye Tracker,1080.0,921.0,Valid,Valid,Fixation
1671152718.404645,,Mouse,1082.5,922.0,,,Fixation
1671152718.412256,,Eye Tracker,1085.0,923.0,Valid,Valid,Fixation
1671152718.4213,,Mouse,1085.0,923.0,,,Fixation
1671152718.428501,,Eye Tracker,1085.0,923.0,Valid,Valid,Fixation
1671152718.437955,,Mouse,1086.0,923.3333333333334,,,Fixation
1671152718.4444208,,Mouse,1087.0,923.6666666666666,,,Fixation
1671152718.454609,,Eye Tracker,1088.0,924.0,Valid,Valid,Fixation
1671152718.460317,,Mouse,1088.5,924.0,,,Fixation
1671152718.471264,,Eye Tracker,1089.0,924.0,Valid,Valid,Fixation
1671152718.476467,,Mouse,1089.0,924.0,,,Fixation
1671152718.4879189,,Eye Tracker,1089.0,924.0,Valid,Valid,Fixation
1671152718.5045729,,Mouse,1094.5,924.0,,,Fixation
1671152718.5212278,,Eye Tracker,1100.0,924.0,Valid,Valid,Fixation
1671152718.537884,,Mouse,1102.0,923.5,,,Fixation
1671152718.554538,,Eye Tracker,1104.0,923.0,Valid,Valid,Fixation
1671152718.571193,,Mouse,1104.5,922.0,,,Fixation
1671152718.587848,,Eye Tracker,1105.0,921.0,Valid,Valid,Fixation
1671152718.604502,,Mouse,1103.5,921.0,,,Fixation
1671152718.621157,,Eye Tracker,1102.0,921.0,Valid,Valid,Fixation
1671152718.637812,,Mouse,1100.0,923.5,,,Fixation
1671152718.654466,,Eye Tracker,1098.0,926.0,Valid,Valid,Fixation
1671152718.671121,,Mouse,1099.6666666666667,926.0,,,Fixation
1671152718.6877759,,Mouse,1101.3333333333333,926.0,,,Fixation
1671152718.7044308,,Eye Tracker,1103.0,926.0,Valid,Valid,Fixation
1671152718.7210848,,Mouse,1120.0,924.0,,,Saccade
1671152718.7377398,,Eye Tracker,1137.0,922.0,Valid,Valid,Saccade
1671152718.754395,,Eye Tracker,1209.0,928.0,Valid,Valid,Saccade
1671152718.7710488,,Mouse,1221.5,927.0,,,Saccade
1671152718.787704,,Eye Tracker,1234.0,926.0,Valid,Valid,Saccade
1671152718.804359,,Mouse,1232.5,925.0,,,Saccade
1671152718.821013,,Eye Tracker,1231.0,924.0,Valid,Valid,Fixation
1671152718.837668,,Mouse,1232.5,920.5,,,Fixation
1671152718.854323,,Eye Tracker,1234.0,917.0,Valid,Valid,Fixation
1671152718.870977,,Mouse,1236.0,915.5,,,Fixation
1671152718.887632,,Eye Tracker,1238.0,914.0,Valid,Valid,Fixation
1671152718.9042869,,Mouse,1237.5,915.5,,,Fixation
1671152718.9209409,,Eye Tracker,1237.0,917.0,Valid,Valid,Fixation
1671152718.9375958,,Mouse,1238.5,916.5,,,Fixation
1671152718.9542508,,Eye Tracker,1240.0,916.0,Valid,Valid,Fixation
1671152718.9709058,,Mouse,1239.5,916.5,,,Fixation
1671152718.9875598,,Eye Tracker,1239.0,917.0,Valid,Valid,Fixation
1671152719.004216,,Mouse,1237.5,917.5,,,Fixation
1671152719.020871,,Eye Tracker,1236.0,918.0,Valid,Valid,Fixation
1671152719.037525,,Eye Tracker,1240.0,917.0,Valid,Valid,Fixation
1671152719.05418,,Mouse,1242.0,917.0,,,Fixation
1671152719.0708349,,Eye Tracker,1244.0,917.0,Valid,Valid,Fixation
1671152719.087489,,Mouse,1245.0,917.5,,,Fixation
1671152719.1041439,,Eye Tracker,1246.0,918.0,Valid,Valid,Fixation
1671152719.1207988,,Mouse,1245.0,919.0,,,Fixation
1671152719.124765,,Eye Tracker,1244.0,920.0,Valid,Valid,Fixation
1671152719.1374528,,Mouse,1242.5,920.5,,,Fixation
1671152719.1541078,,Eye Tracker,1241.0,921.0,Valid,Valid,Fixation
1671152719.170763,,Mouse,1241.5,919.0,,,Fixation
1671152719.1874168,,Eye Tracker,1242.0,917.0,Valid,Valid,Fixation
1671152719.204072,,Mouse,1242.0,916.5,,,Fixation
1671152719.220727,,Eye Tracker,1242.0,916.0,Valid,Valid,Fixation
1671152719.237382,,Mouse,1243.0,916.0,,,Fixation
1671152719.254036,,Eye Tracker,1244.0,916.0,Valid,Valid,Fixation
1671152719.270691,,Mouse,1245.0,916.0,,,Fixation
1671152719.287346,,Eye Tracker,1246.0,916.0,Valid,Valid,Fixation
1671152719.304,,Mouse,1244.5,915.0,,,Fixation
1671152719.3206549,,Eye Tracker,1243.0,914.0,Valid,Valid,Fixation
1671152719.3373098,,Mouse,1245.0,915.5,,,Fixation
1671152719.3539639,,Eye Tracker,1247.0,917.0,Valid,Valid,Fixation
1671152719.3706188,,Mouse,1249.0,918.0,,,Fixation
1671152719.3872738,,Eye Tracker,1251.0,919.0,Valid,Valid,Fixation
1671152719.4039278,,Mouse,1250.0,920.5,,,Fixation
1671152719.420583,,Eye Tracker,1249.0,922.0,Valid,Valid,Fixation
1671152719.437238,,Mouse,1250.0,922.5,,,Fixation
1671152719.453892,,Eye Tracker,1251.0,923.0,Valid,Valid,Fixation
1671152719.470548,,Eye Tracker,1252.0,919.0,Valid,Valid,Fixation
1671152719.476537,,Mouse,1253.5,917.5,,,Fixation
1671152719.487203,,Eye Tracker,1255.0,916.0,Valid,Valid,Fixation
1671152719.4922788,,Mouse,1266.0,909.5,,,Fixation
1671152719.5038579,,Eye Tracker,1277.0,903.0,Valid,Valid,Saccade
1671152719.5205119,,Mouse,1286.5,901.0,,,Saccade
1671152719.532542,,Eye Tracker,1296.0,899.0,Valid,Valid,Fixation
1671152719.5371668,,Mouse,1295.0,903.0,,,Fixation
1671152719.548358,,Eye Tracker,1294.0,907.0,Valid,Valid,Fixation
1671152719.5538218,,Mouse,1296.5,907.0,,,Fixation
1671152719.564303,,Eye Tracker,1299.0,907.0,Valid,Valid,Fixation
1671152719.5704758,,Mouse,1297.5,904.5,,,Fixation
1671152719.580256,,Eye Tracker,1296.0,902.0,Valid,Valid,Fixation
1671152719.5871308,,Eye Tracker,1291.0,899.0,Valid,Valid,Fixation
1671152719.5965488,,Mouse,1293.6666666666667,898.6666666666666,,,Fixation
1671152719.603786,,Mouse,1296.3333333333333,898.3333333333334,,,Fixation
1671152719.612232,,Eye Tracker,1299.0,898.0,Valid,Valid,Fixation
1671152719.62044,,Mouse,1299.5,897.0,,,Fixation
1671152719.6282718,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
1671152719.637095,,Eye Tracker,1300.0,897.0,Valid,Valid,Fixation
1671152719.644265,,Mouse,1299.5,898.0,,,Fixation
1671152719.65375,,Eye Tracker,1299.0,899.0,Valid,Valid,Fixation
1671152719.660256,,Mouse,1299.0,900.0,,,Fixation
1671152719.670404,,Eye Tracker,1299.0,901.0,Valid,Valid,Fixation
1671152719.676267,,Eye Tracker,1304.0,903.0,Valid,Valid,Fixation
1671152719.687059,,Mouse,1305.0,903.0,,,Fixation
1671152719.6922119,,Eye Tracker,1306.0,903.0,Valid,Valid,Fixation
1671152719.703714,,Eye Tracker,1306.0,902.0,Valid,Valid,Fixation
1671152719.7082348,,Eye Tracker,1304.0,900.0,Valid,Valid,Fixation
1671152719.720368,,Eye Tracker,1307.0,898.0,Valid,Valid,Fixation
1671152719.7242448,,Eye Tracker,1307.0,903.0,Valid,Valid,Fixation
1671152719.7370229,,Mouse,1307.0,902.0,,,Fixation
1671152719.7403069,,Eye Tracker,1307.0,901.0,Valid,Valid,Fixation
1671152719.7536778,,Mouse,1307.5,901.5,,,Fixation
1671152719.7562099,,Eye Tracker,1308.0,902.0,Valid,Valid,Fixation
1671152719.7703328,,Mouse,1307.5,904.0,,,Fixation
1671152719.7725408,,Eye Tracker,1307.0,906.0,Valid,Valid,Fixation
1671152719.7869868,,Mouse,1314.0,910.0,,,Fixation
1671152719.7882469,,Eye Tracker,1321.0,914.0,Valid,Valid,Fixation
1671152719.8036418,,Mouse,1334.0,914.5,,,Saccade
1671152719.804266,,Eye Tracker,1347.0,915.0,Valid,Valid,Saccade
1671152719.8202188,,Mouse,1345.0,913.5,,,Fixation
1671152719.820297,,Eye Tracker,1343.0,912.0,Valid,Valid,Fixation
1671152719.8362248,,Mouse,1341.5,911.5,,,Fixation
1671152719.8369508,,Eye Tracker,1340.0,911.0,Valid,Valid,Fixation
1671152719.852294,,Mouse,1341.0,910.0,,,Fixation
1671152719.853606,,Eye Tracker,1342.0,909.0,Valid,Valid,Fixation
1671152719.868373,,Eye Tracker,1345.0,908.0,Valid,Valid,Fixation
1671152719.870261,,Mouse,1344.0,909.0,,,Fixation
1671152719.8842099,,Eye Tracker,1343.0,910.0,Valid,Valid,Fixation
1671152719.886915,,Mouse,1342.0,911.5,,,Fixation
1671152719.900244,,Eye Tracker,1341.0,913.0,Valid,Valid,Fixation
1671152719.90357,,Mouse,1342.0,912.5,,,Fixation
1671152719.9162838,,Eye Tracker,1343.0,912.0,Valid,Valid,Fixation
1671152719.9202259,,Mouse,1341.0,911.0,,,Fixation
1671152719.9323769,,Mouse,1339.0,910.0,,,Fixation
1671152719.9368799,,Eye Tracker,1337.0,909.0,Valid,Valid,Fixation
1671152719.9482028,,Mouse,1337.3333333333333,908.3333333333334,,,Fixation
1671152719.9535348,,Mouse,1337.6666666666667,907.6666666666666,,,Fixation
1671152719.964383,,Eye Tracker,1338.0,907.0,Valid,Valid,Fixation
1671152719.9701898,,Eye Tracker,1343.0,901.0,Valid,Valid,Fixation
1671152719.9802558,,Mouse,1344.3333333333333,896.3333333333334,,,Fixation
1671152719.9868438,,Mouse,1345.6666666666667,891.6666666666666,,,Fixation
1671152719.9962668,,Eye Tracker,1347.0,887.0,Valid,Valid,Fixation
1671152720.0034988,,Mouse,1350.0,883.5,,,Fixation
1671152720.012261,,Eye Tracker,1353.0,880.0,Valid,Valid,Fixation
1671152720.020154,,Eye Tracker,1363.3529411764705,873.8823529411765,Invalid,Invalid,EyesNotFound
1671152720.02821,,Mouse,1373.7058823529412,867.7647058823529,,,EyesNotFound
1671152720.036809,,Eye Tracker,1384.0588235294117,861.6470588235294,Invalid,Invalid,EyesNotFound
1671152720.0442438,,Mouse,1394.4117647058824,855.5294117647059,,,EyesNotFound
1671152720.053463,,Eye Tracker,1404.764705882353,849.4117647058823,Invalid,Invalid,EyesNotFound
1671152720.070118,,Mouse,1415.1176470588234,843.2941176470588,,,EyesNotFound
1671152720.086773,,Eye Tracker,1425.4705882352941,837.1764705882352,Invalid,Invalid,EyesNotFound
1671152720.103427,,Mouse,1435.8235294117646,831.0588235294117,,,EyesNotFound
1671152720.120082,,Eye Tracker,1446.1764705882354,824.9411764705883,Invalid,Invalid,EyesNotFound
1671152720.124274,,Mouse,1456.5294117647059,818.8235294117648,,,EyesNotFound
1671152720.1367369,,Eye Tracker,1466.8823529411766,812.7058823529412,Invalid,Invalid,EyesNotFound
1671152720.1402738,,Mouse,1477.235294117647,806.5882352941177,,,EyesNotFound
1671152720.153391,,Eye Tracker,1487.5882352941176,800.4705882352941,Invalid,Invalid,EyesNotFound
1671152720.1562178,,Mouse,1497.9411764705883,794.3529411764706,,,EyesNotFound
1671152720.1700459,,Eye Tracker,1508.2941176470588,788.2352941176471,Invalid,Invalid,EyesNotFound
1671152720.172355,,Mouse,1518.6470588235295,782.1176470588235,,,EyesNotFound
1671152720.1867008,,Eye Tracker,1529.0,776.0,Valid,Invalid,Saccade
1671152720.1882498,,Mouse,1464.0,776.5,,,Saccade
1671152720.2033548,,Eye Tracker,1399.0,777.0,Valid,Valid,Saccade
1671152720.204242,,Mouse,1380.0,747.5,,,Saccade
1671152720.2200098,,Eye Tracker,1361.0,718.0,Valid,Valid,Saccade
1671152720.228268,,Mouse,1354.0,698.5,,,Saccade
1671152720.236665,,Eye Tracker,1347.0,679.0,Valid,Valid,Saccade
1671152720.2533188,,Mouse,1344.0,680.0,,,Fixation
1671152720.269974,,Eye Tracker,1341.0,681.0,Valid,Valid,Fixation
1671152720.286629,,Mouse,1343.5,676.0,,,Fixation
1671152720.303284,,Eye Tracker,1346.0,671.0,Valid,Valid,Fixation
1671152720.319938,,Mouse,1350.0,666.5,,,Fixation
1671152720.336593,,Eye Tracker,1354.0,662.0,Valid,Valid,Fixation
1671152720.353248,,Eye Tracker,1349.0,669.0,Valid,Valid,Fixation
1671152720.356324,,Mouse,1347.5,670.5,,,Fixation
1671152720.356324,,Eye Tracker,1346.0,672.0,Valid,Valid,Fixation
1671152720.369902,,Mouse,1346.5,672.0,,,Fixation
1671152720.3865578,,Eye Tracker,1347.0,672.0,Valid,Valid,Fixation
1671152720.4032128,,Mouse,1347.5,671.5,,,Fixation
1671152720.412406,,Eye Tracker,1348.0,671.0,Valid,Valid,Fixation
1671152720.412406,,Mouse,1344.0,672.5,,,Fixation
1671152720.4198668,,Eye Tracker,1340.0,674.0,Valid,Valid,Fixation
1671152720.436522,,Mouse,1340.0,676.5,,,Fixation
1671152720.452245,,Eye Tracker,1340.0,679.0,Valid,Valid,Fixation
1671152720.453177,,Mouse,1344.5,676.5,,,Fixation
1671152720.4684129,,Eye Tracker,1349.0,674.0,Valid,Valid,Fixation
1671152720.469831,,Mouse,1347.5,672.5,,,Fixation
1671152720.486485,,Eye Tracker,1346.0,671.0,Valid,Valid,Fixation
1671152720.50314,,Eye Tracker,1342.0,674.0,Valid,Valid,Fixation
1671152720.519795,,Mouse,1342.0,673.5,,,Fixation
1671152720.53645,,Eye Tracker,1342.0,673.0,Valid,Valid,Fixation
1671152720.553104,,Mouse,1343.3333333333333,672.3333333333334,,,Fixation
1671152720.5697598,,Mouse,1344.6666666666667,671.6666666666666,,,Fixation
1671152720.5864139,,Eye Tracker,1346.0,671.0,Valid,Valid,Fixation
1671152720.6030688,,Mouse,1347.5,668.0,,,Fixation
1671152720.6197238,,Eye Tracker,1349.0,665.0,Valid,Valid,Fixation
1671152720.6363778,,Mouse,1348.0,664.5,,,Fixation
1671152720.652323,,Eye Tracker,1347.0,664.0,Valid,Valid,Fixation
1671152720.6530328,,Mouse,1344.3333333333333,664.0,,,Fixation
1671152720.668717,,Mouse,1341.6666666666667,664.0,,,Fixation
1671152720.669688,,Eye Tracker,1339.0,664.0,Valid,Valid,Fixation
1671152720.684507,,Eye Tracker,1339.0,662.0,Valid,Valid,Fixation
1671152720.686342,,Mouse,1331.5,653.5,,,Fixation
1671152720.7002978,,Eye Tracker,1324.0,645.0,Valid,Valid,Saccade
1671152720.702997,,Mouse,1320.6666666666667,633.0,,,Saccade
1671152720.7162118,,Mouse,1317.3333333333333,621.0,,,Saccade
1671152720.719652,,Eye Tracker,1314.0,609.0,Valid,Valid,Saccade
1671152720.7323658,,Eye Tracker,1317.0,595.0,Valid,Valid,Fixation
1671152720.736306,,Mouse,1317.5,593.5,,,Fixation
1671152720.748262,,Eye Tracker,1318.0,592.0,Valid,Valid,Fixation
1671152720.752961,,Mouse,1317.5,590.5,,,Fixation
1671152720.76436,,Eye Tracker,1317.0,589.0,Valid,Valid,Fixation
1671152720.769616,,Mouse,1317.0,588.0,,,Fixation
1671152720.7805488,,Eye Tracker,1317.0,587.0,Valid,Valid,Fixation
1671152720.78627,,Mouse,1316.6666666666667,586.6666666666666,,,Fixation
1671152720.79636,,Mouse,1316.3333333333333,586.3333333333334,,,Fixation
1671152720.8029249,,Eye Tracker,1316.0,586.0,Valid,Valid,Fixation
1671152720.812228,,Mouse,1313.5,585.0,,,Fixation
1671152720.8195798,,Eye Tracker,1311.0,584.0,Valid,Valid,Fixation
1671152720.8283648,,Mouse,1311.5,579.5,,,Fixation
1671152720.836236,,Eye Tracker,1312.0,575.0,Valid,Valid,Fixation
1671152720.85289,,Mouse,1318.0,563.3333333333334,,,Fixation
1671152720.869545,,Mouse,1324.0,551.6666666666666,,,Saccade
1671152720.8862,,Eye Tracker,1330.0,540.0,Valid,Valid,Saccade
1671152720.902854,,Mouse,1344.0,515.0,,,Saccade
1671152720.919509,,Eye Tracker,1358.0,490.0,Valid,Valid,Saccade
1671152720.936164,,Mouse,1362.0,480.0,,,Fixation
1671152720.952818,,Eye Tracker,1366.0,470.0,Valid,Valid,Fixation
1671152720.969473,,Mouse,1368.0,468.0,,,Fixation
