Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:45:44.402446,,Eye Tracker,1071.0,63.0,Valid,Valid,Fixation
2022-12-16 11:45:44.419101,,Eye Tracker,1076.0,55.0,Valid,Valid,Fixation
2022-12-16 11:45:44.435755,,Eye Tracker,1075.0,52.0,Valid,Valid,Fixation
2022-12-16 11:45:44.452410,,Eye Tracker,1071.0,63.0,Valid,Valid,Fixation
2022-12-16 11:45:44.469065,,Eye Tracker,1075.0,63.0,Valid,Valid,Fixation
2022-12-16 11:45:44.485719,,Eye Tracker,1069.0,61.0,Valid,Valid,Fixation
2022-12-16 11:45:44.502374,,Eye Tracker,1069.0,62.0,Valid,Valid,Fixation
2022-12-16 11:45:44.519029,,Eye Tracker,1078.0,53.0,Valid,Valid,Fixation
2022-12-16 11:45:44.535684,,Eye Tracker,1076.0,57.0,Valid,Valid,Fixation
2022-12-16 11:45:44.552338,,Eye Tracker,1063.0,53.0,Valid,Valid,Fixation
2022-12-16 11:45:44.568994,,Eye Tracker,1062.0,54.0,Valid,Valid,Fixation
2022-12-16 11:45:44.585649,,Eye Tracker,1056.0,55.0,Valid,Valid,Fixation
2022-12-16 11:45:44.602303,,Eye Tracker,1053.0,48.0,Valid,Valid,Fixation
2022-12-16 11:45:44.618958,,Eye Tracker,1055.0,59.0,Valid,Valid,Fixation
2022-12-16 11:45:44.635613,,Eye Tracker,1053.0,64.0,Valid,Valid,Fixation
2022-12-16 11:45:44.652267,,Eye Tracker,1056.0,59.0,Valid,Valid,Fixation
2022-12-16 11:45:44.668922,,Eye Tracker,1045.0,57.0,Valid,Valid,Fixation
2022-12-16 11:45:44.685577,,Eye Tracker,1022.0,46.0,Valid,Valid,Saccade
2022-12-16 11:45:44.702231,,Eye Tracker,1009.0,38.0,Valid,Valid,Fixation
2022-12-16 11:45:44.718886,,Eye Tracker,1004.0,36.0,Valid,Valid,Fixation
2022-12-16 11:45:44.735541,,Eye Tracker,1002.0,41.0,Valid,Valid,Fixation
2022-12-16 11:45:44.752195,,Eye Tracker,1006.0,44.0,Valid,Valid,Fixation
2022-12-16 11:45:44.768850,,Eye Tracker,1009.0,43.0,Valid,Valid,Fixation
2022-12-16 11:45:44.785506,,Eye Tracker,1006.0,46.0,Valid,Valid,Fixation
2022-12-16 11:45:44.802161,,Eye Tracker,1008.0,38.0,Valid,Valid,Fixation
2022-12-16 11:45:44.818815,,Eye Tracker,1006.0,40.0,Valid,Valid,Fixation
2022-12-16 11:45:44.835470,,Eye Tracker,1002.0,46.0,Valid,Valid,Fixation
2022-12-16 11:45:44.852124,,Eye Tracker,1005.0,48.0,Valid,Valid,Fixation
2022-12-16 11:45:44.868778,,Eye Tracker,1007.0,48.0,Valid,Valid,Fixation
2022-12-16 11:45:44.885433,,Eye Tracker,1002.0,47.0,Valid,Valid,Fixation
2022-12-16 11:45:44.902088,,Eye Tracker,998.0,42.0,Valid,Valid,Fixation
2022-12-16 11:45:44.918742,,Eye Tracker,1009.0,42.0,Valid,Valid,Fixation
2022-12-16 11:45:44.935397,,Eye Tracker,1017.0,51.0,Valid,Valid,Fixation
2022-12-16 11:45:44.952052,,Eye Tracker,1001.0,52.0,Valid,Valid,Fixation
2022-12-16 11:45:44.968706,,Eye Tracker,998.0,51.0,Valid,Valid,Fixation
2022-12-16 11:45:44.985362,,Eye Tracker,1002.0,49.0,Valid,Valid,Fixation
2022-12-16 11:45:45.002017,,Eye Tracker,996.0,49.0,Valid,Valid,Fixation
2022-12-16 11:45:45.018671,,Eye Tracker,995.0,54.0,Valid,Valid,Fixation
2022-12-16 11:45:45.035326,,Eye Tracker,993.0,53.0,Valid,Valid,Fixation
2022-12-16 11:45:45.051981,,Eye Tracker,992.0,60.0,Valid,Valid,Fixation
2022-12-16 11:45:45.068636,,Eye Tracker,993.0,57.0,Valid,Valid,Fixation
2022-12-16 11:45:45.085290,,Eye Tracker,996.0,57.0,Valid,Valid,Fixation
2022-12-16 11:45:45.101945,,Eye Tracker,1001.0,64.0,Valid,Valid,Fixation
2022-12-16 11:45:45.118600,,Eye Tracker,998.0,55.0,Valid,Valid,Fixation
2022-12-16 11:45:45.135254,,Eye Tracker,993.0,65.0,Valid,Valid,Fixation
2022-12-16 11:45:45.151909,,Eye Tracker,987.0,65.0,Valid,Valid,Fixation
2022-12-16 11:45:45.168564,,Eye Tracker,985.0,61.0,Valid,Valid,Fixation
2022-12-16 11:45:45.185218,,Eye Tracker,985.0,72.0,Valid,Valid,Fixation
2022-12-16 11:45:45.201874,,Eye Tracker,965.0,70.0,Valid,Valid,Fixation
2022-12-16 11:45:45.218529,,Eye Tracker,958.0,86.0,Valid,Valid,Fixation
2022-12-16 11:45:45.235183,,Eye Tracker,954.0,87.0,Valid,Valid,Fixation
2022-12-16 11:45:45.251838,,Eye Tracker,940.0,82.0,Valid,Valid,Fixation
2022-12-16 11:45:45.268493,,Eye Tracker,942.0,83.0,Valid,Valid,Fixation
2022-12-16 11:45:45.285147,,Eye Tracker,939.0,80.0,Valid,Valid,Fixation
2022-12-16 11:45:45.301802,,Eye Tracker,942.0,87.0,Valid,Valid,Fixation
2022-12-16 11:45:45.318457,,Eye Tracker,948.0,87.0,Valid,Valid,Fixation
2022-12-16 11:45:45.335112,,Eye Tracker,943.0,88.0,Valid,Valid,Fixation
2022-12-16 11:45:45.351766,,Eye Tracker,945.0,80.0,Valid,Valid,Fixation
2022-12-16 11:45:45.368421,,Eye Tracker,946.0,81.0,Valid,Valid,Fixation
2022-12-16 11:45:45.385076,,Eye Tracker,955.0,95.0,Valid,Valid,Fixation
2022-12-16 11:45:45.401730,,Eye Tracker,959.0,93.0,Valid,Valid,Fixation
2022-12-16 11:45:45.418386,,Eye Tracker,989.0,79.0,Valid,Valid,Fixation
2022-12-16 11:45:45.435041,,Eye Tracker,1009.0,79.0,Valid,Valid,Fixation
2022-12-16 11:45:45.451695,,Eye Tracker,1007.0,74.0,Valid,Valid,Fixation
2022-12-16 11:45:45.468350,,Eye Tracker,1006.0,76.0,Valid,Valid,Fixation
2022-12-16 11:45:45.485005,,Eye Tracker,996.0,87.0,Valid,Valid,Fixation
2022-12-16 11:45:45.501659,,Eye Tracker,996.0,79.0,Valid,Valid,Fixation
2022-12-16 11:45:45.518314,,Eye Tracker,996.0,78.0,Valid,Valid,Fixation
2022-12-16 11:45:45.534969,,Eye Tracker,998.0,84.0,Valid,Valid,Fixation
2022-12-16 11:45:45.551623,,Eye Tracker,1004.0,84.0,Valid,Valid,Fixation
2022-12-16 11:45:45.568278,,Eye Tracker,1004.0,80.0,Valid,Valid,Fixation
2022-12-16 11:45:45.584933,,Eye Tracker,1007.0,84.0,Valid,Valid,Fixation
2022-12-16 11:45:45.601588,,Eye Tracker,996.0,77.0,Valid,Valid,Fixation
2022-12-16 11:45:45.618242,,Eye Tracker,988.0,74.0,Valid,Valid,Fixation
2022-12-16 11:45:45.634898,,Eye Tracker,984.0,81.0,Valid,Valid,Fixation
2022-12-16 11:45:45.651553,,Eye Tracker,972.0,83.0,Valid,Valid,Fixation
2022-12-16 11:45:45.668207,,Eye Tracker,981.0,81.0,Valid,Valid,Fixation
2022-12-16 11:45:45.684862,,Eye Tracker,994.0,79.0,Valid,Valid,Fixation
2022-12-16 11:45:45.701517,,Eye Tracker,988.0,82.0,Valid,Valid,Fixation
2022-12-16 11:45:45.718171,,Eye Tracker,980.0,84.0,Valid,Valid,Fixation
2022-12-16 11:45:45.734826,,Eye Tracker,982.0,76.0,Valid,Valid,Fixation
2022-12-16 11:45:45.751481,,Eye Tracker,986.0,74.0,Valid,Valid,Fixation
2022-12-16 11:45:45.768135,,Eye Tracker,985.0,77.0,Valid,Valid,Fixation
2022-12-16 11:45:45.784790,,Eye Tracker,983.0,73.0,Valid,Valid,Fixation
2022-12-16 11:45:45.801445,,Eye Tracker,984.0,73.0,Valid,Valid,Fixation
2022-12-16 11:45:45.818099,,Eye Tracker,987.0,77.0,Valid,Valid,Fixation
2022-12-16 11:45:45.834754,,Eye Tracker,987.0,76.0,Valid,Valid,Fixation
2022-12-16 11:45:45.851410,,Eye Tracker,977.0,72.0,Valid,Valid,Fixation
2022-12-16 11:45:45.868065,,Eye Tracker,977.0,74.0,Valid,Valid,Fixation
2022-12-16 11:45:45.884719,,Eye Tracker,978.0,77.0,Valid,Valid,Fixation
2022-12-16 11:45:45.901374,,Eye Tracker,977.0,70.0,Valid,Valid,Fixation
2022-12-16 11:45:45.918029,,Eye Tracker,982.0,70.0,Valid,Valid,Fixation
2022-12-16 11:45:45.934683,,Eye Tracker,978.0,75.0,Valid,Valid,Fixation
2022-12-16 11:45:45.951338,,Eye Tracker,971.0,72.0,Valid,Valid,Fixation
2022-12-16 11:45:45.967993,,Eye Tracker,975.0,70.0,Valid,Valid,Fixation
2022-12-16 11:45:45.984647,,Eye Tracker,978.0,66.0,Valid,Valid,Fixation
2022-12-16 11:45:46.001302,,Eye Tracker,977.0,70.0,Valid,Valid,Fixation
2022-12-16 11:45:46.017957,,Eye Tracker,975.0,70.0,Valid,Valid,Fixation
2022-12-16 11:45:46.034611,,Eye Tracker,973.0,72.0,Valid,Valid,Fixation
2022-12-16 11:45:46.051266,,Eye Tracker,976.0,77.0,Valid,Valid,Fixation
2022-12-16 11:45:46.067922,,Eye Tracker,974.0,71.0,Valid,Valid,Fixation
2022-12-16 11:45:46.084576,,Eye Tracker,971.0,69.0,Valid,Valid,Fixation
2022-12-16 11:45:46.101231,,Eye Tracker,976.0,74.0,Valid,Valid,Fixation
2022-12-16 11:45:46.117886,,Eye Tracker,976.0,76.0,Valid,Valid,Fixation
2022-12-16 11:45:46.134541,,Eye Tracker,968.0,72.0,Valid,Valid,Fixation
2022-12-16 11:45:46.151195,,Eye Tracker,963.0,69.0,Valid,Valid,Fixation
2022-12-16 11:45:46.167850,,Eye Tracker,965.0,70.0,Valid,Valid,Fixation
2022-12-16 11:45:46.184505,,Eye Tracker,962.0,76.0,Valid,Valid,Fixation
2022-12-16 11:45:46.201159,,Eye Tracker,938.0,83.0,Valid,Valid,Fixation
2022-12-16 11:45:46.217814,,Eye Tracker,920.0,90.0,Valid,Valid,Fixation
2022-12-16 11:45:46.234469,,Eye Tracker,933.0,91.0,Valid,Valid,Fixation
2022-12-16 11:45:46.251123,,Eye Tracker,940.0,90.0,Valid,Valid,Fixation
2022-12-16 11:45:46.267778,,Eye Tracker,932.0,94.0,Valid,Valid,Fixation
2022-12-16 11:45:46.284434,,Eye Tracker,936.0,101.0,Valid,Valid,Fixation
2022-12-16 11:45:46.301088,,Eye Tracker,934.0,99.0,Valid,Valid,Fixation
2022-12-16 11:45:46.317743,,Eye Tracker,930.0,96.0,Valid,Valid,Fixation
2022-12-16 11:45:46.334398,,Eye Tracker,933.0,92.0,Valid,Valid,Fixation
2022-12-16 11:45:46.351052,,Eye Tracker,922.0,92.0,Valid,Valid,Fixation
2022-12-16 11:45:46.367707,,Eye Tracker,926.0,90.0,Valid,Valid,Fixation
2022-12-16 11:45:46.384362,,Eye Tracker,935.0,85.0,Valid,Valid,Fixation
2022-12-16 11:45:46.401017,,Eye Tracker,937.0,86.0,Valid,Valid,Fixation
2022-12-16 11:45:46.417671,,Eye Tracker,933.0,85.0,Valid,Valid,Fixation
2022-12-16 11:45:46.434326,,Eye Tracker,927.0,91.0,Valid,Valid,Fixation
2022-12-16 11:45:46.450981,,Eye Tracker,929.0,94.0,Valid,Valid,Fixation
2022-12-16 11:45:46.467635,,Eye Tracker,930.0,99.0,Valid,Valid,Fixation
2022-12-16 11:45:46.484290,,Eye Tracker,931.0,96.0,Valid,Valid,Fixation
2022-12-16 11:45:46.500946,,Eye Tracker,930.0,100.0,Valid,Valid,Fixation
2022-12-16 11:45:46.517600,,Eye Tracker,928.0,94.0,Valid,Valid,Fixation
2022-12-16 11:45:46.534255,,Eye Tracker,924.0,94.0,Valid,Valid,Fixation
2022-12-16 11:45:46.550910,,Eye Tracker,922.0,96.0,Valid,Valid,Fixation
2022-12-16 11:45:46.567564,,Eye Tracker,916.0,96.0,Valid,Valid,Fixation
2022-12-16 11:45:46.584219,,Eye Tracker,846.0,139.0,Valid,Valid,Saccade
2022-12-16 11:45:46.600874,,Eye Tracker,796.0,155.0,Valid,Valid,Saccade
2022-12-16 11:45:46.617528,,Eye Tracker,795.0,146.0,Valid,Valid,Fixation
2022-12-16 11:45:46.634183,,Eye Tracker,789.0,147.0,Valid,Valid,Fixation
2022-12-16 11:45:46.650838,,Eye Tracker,787.0,147.0,Valid,Valid,Fixation
2022-12-16 11:45:46.667493,,Eye Tracker,781.0,149.0,Valid,Valid,Fixation
2022-12-16 11:45:46.684147,,Eye Tracker,767.0,148.0,Valid,Valid,Fixation
2022-12-16 11:45:46.700803,,Eye Tracker,765.0,150.0,Valid,Valid,Fixation
2022-12-16 11:45:46.717458,,Eye Tracker,770.0,152.0,Valid,Valid,Fixation
2022-12-16 11:45:46.734112,,Eye Tracker,772.0,153.0,Valid,Valid,Fixation
2022-12-16 11:45:46.750767,,Eye Tracker,766.0,158.0,Valid,Valid,Fixation
2022-12-16 11:45:46.767422,,Eye Tracker,770.0,161.0,Valid,Valid,Fixation
2022-12-16 11:45:46.784076,,Eye Tracker,781.0,157.0,Valid,Valid,Fixation
2022-12-16 11:45:46.800731,,Eye Tracker,774.0,155.0,Valid,Valid,Fixation
2022-12-16 11:45:46.817386,,Eye Tracker,748.0,165.0,Valid,Valid,Saccade
2022-12-16 11:45:46.834040,,Eye Tracker,717.0,176.0,Valid,Valid,Saccade
2022-12-16 11:45:46.850695,,Eye Tracker,711.0,184.0,Valid,Valid,Fixation
2022-12-16 11:45:46.867350,,Eye Tracker,714.0,187.0,Valid,Valid,Fixation
2022-12-16 11:45:46.884004,,Eye Tracker,716.0,197.0,Valid,Valid,Fixation
2022-12-16 11:45:46.900659,,Eye Tracker,716.0,202.0,Valid,Valid,Fixation
2022-12-16 11:45:46.917315,,Eye Tracker,720.0,192.0,Valid,Valid,Fixation
2022-12-16 11:45:46.933970,,Eye Tracker,722.0,195.0,Valid,Valid,Fixation
2022-12-16 11:45:46.950624,,Eye Tracker,717.0,199.0,Valid,Valid,Fixation
2022-12-16 11:45:46.967279,,Eye Tracker,716.0,197.0,Valid,Valid,Fixation
2022-12-16 11:45:46.983934,,Eye Tracker,716.0,196.0,Valid,Valid,Fixation
2022-12-16 11:45:47.000588,,Eye Tracker,718.0,197.0,Valid,Valid,Fixation
2022-12-16 11:45:47.017243,,Eye Tracker,711.0,200.0,Valid,Valid,Fixation
2022-12-16 11:45:47.033898,,Eye Tracker,704.0,197.0,Valid,Valid,Fixation
2022-12-16 11:45:47.050552,,Eye Tracker,699.0,203.0,Valid,Valid,Fixation
2022-12-16 11:45:47.067207,,Eye Tracker,699.0,203.0,Valid,Valid,Fixation
2022-12-16 11:45:47.083862,,Eye Tracker,705.0,207.0,Valid,Valid,Fixation
2022-12-16 11:45:47.100516,,Eye Tracker,708.0,213.0,Valid,Valid,Fixation
2022-12-16 11:45:47.117171,,Eye Tracker,707.0,208.0,Valid,Valid,Fixation
2022-12-16 11:45:47.133827,,Eye Tracker,701.0,212.0,Valid,Valid,Fixation
2022-12-16 11:45:47.150481,,Eye Tracker,708.0,215.0,Valid,Valid,Fixation
2022-12-16 11:45:47.167136,,Eye Tracker,708.0,214.0,Valid,Valid,Fixation
2022-12-16 11:45:47.183791,,Eye Tracker,694.0,227.0,Valid,Valid,Fixation
2022-12-16 11:45:47.200446,,Eye Tracker,690.0,226.0,Valid,Valid,Fixation
2022-12-16 11:45:47.217100,,Eye Tracker,688.0,220.0,Valid,Valid,Fixation
2022-12-16 11:45:47.233755,,Eye Tracker,684.0,223.0,Valid,Valid,Fixation
2022-12-16 11:45:47.250410,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation
2022-12-16 11:45:47.267064,,Eye Tracker,690.0,219.0,Valid,Valid,Fixation
2022-12-16 11:45:47.283719,,Eye Tracker,674.0,231.0,Valid,Valid,Fixation
2022-12-16 11:45:47.300374,,Eye Tracker,645.0,251.0,Valid,Valid,Saccade
2022-12-16 11:45:47.317028,,Eye Tracker,630.0,259.0,Valid,Valid,Fixation
2022-12-16 11:45:47.333683,,Eye Tracker,624.0,268.0,Valid,Valid,Fixation
2022-12-16 11:45:47.350339,,Eye Tracker,612.0,273.0,Valid,Valid,Fixation
2022-12-16 11:45:47.366993,,Eye Tracker,609.0,270.0,Valid,Valid,Fixation
2022-12-16 11:45:47.383648,,Eye Tracker,604.0,270.0,Valid,Valid,Fixation
2022-12-16 11:45:47.400303,,Eye Tracker,606.0,273.0,Valid,Valid,Fixation
2022-12-16 11:45:47.416957,,Eye Tracker,609.0,278.0,Valid,Valid,Fixation
2022-12-16 11:45:47.433612,,Eye Tracker,604.0,278.0,Valid,Valid,Fixation
2022-12-16 11:45:47.450267,,Eye Tracker,599.0,283.0,Valid,Valid,Fixation
2022-12-16 11:45:47.466922,,Eye Tracker,594.0,295.0,Valid,Valid,Fixation
2022-12-16 11:45:47.483576,,Eye Tracker,588.0,302.0,Valid,Valid,Fixation
2022-12-16 11:45:47.500231,,Eye Tracker,581.0,305.0,Valid,Valid,Fixation
2022-12-16 11:45:47.516886,,Eye Tracker,574.0,308.0,Valid,Valid,Fixation
2022-12-16 11:45:47.533540,,Eye Tracker,548.0,323.0,Valid,Valid,Saccade
2022-12-16 11:45:47.550195,,Eye Tracker,534.0,355.0,Valid,Valid,Saccade
2022-12-16 11:45:47.566851,,Eye Tracker,423.0,514.0,Valid,Valid,Saccade
2022-12-16 11:45:47.583505,,Eye Tracker,430.0,509.0,Valid,Valid,Fixation
2022-12-16 11:45:47.600160,,Eye Tracker,427.0,517.0,Valid,Valid,Fixation
2022-12-16 11:45:47.616815,,Eye Tracker,420.0,519.0,Valid,Valid,Fixation
2022-12-16 11:45:47.633469,,Eye Tracker,413.0,523.0,Valid,Valid,Fixation
2022-12-16 11:45:47.650124,,Eye Tracker,401.0,524.0,Valid,Valid,Fixation
2022-12-16 11:45:47.666779,,Eye Tracker,400.0,525.0,Valid,Valid,Fixation
2022-12-16 11:45:47.683433,,Eye Tracker,389.0,530.0,Valid,Valid,Fixation
2022-12-16 11:45:47.700088,,Eye Tracker,387.0,527.0,Valid,Valid,Fixation
2022-12-16 11:45:47.716743,,Eye Tracker,388.0,525.0,Valid,Valid,Fixation
2022-12-16 11:45:47.733398,,Eye Tracker,385.0,524.0,Valid,Valid,Fixation
2022-12-16 11:45:47.750052,,Eye Tracker,374.0,529.0,Valid,Valid,Fixation
2022-12-16 11:45:47.766707,,Eye Tracker,370.0,526.0,Valid,Valid,Fixation
2022-12-16 11:45:47.783363,,Eye Tracker,365.0,529.0,Valid,Valid,Fixation
2022-12-16 11:45:47.800017,,Eye Tracker,362.0,540.0,Valid,Valid,Fixation
2022-12-16 11:45:47.816672,,Eye Tracker,365.0,538.0,Valid,Valid,Fixation
2022-12-16 11:45:47.833327,,Eye Tracker,366.0,537.0,Valid,Valid,Fixation
2022-12-16 11:45:47.849981,,Eye Tracker,361.0,541.0,Valid,Valid,Fixation
2022-12-16 11:45:47.866636,,Eye Tracker,359.0,540.0,Valid,Valid,Fixation
2022-12-16 11:45:47.883291,,Eye Tracker,359.0,537.0,Valid,Valid,Fixation
2022-12-16 11:45:47.899945,,Eye Tracker,353.0,539.0,Valid,Valid,Fixation
2022-12-16 11:45:47.916600,,Eye Tracker,347.0,548.0,Valid,Valid,Fixation
2022-12-16 11:45:47.933255,,Eye Tracker,345.0,553.0,Valid,Valid,Fixation
2022-12-16 11:45:47.949909,,Eye Tracker,348.0,558.0,Valid,Valid,Fixation
2022-12-16 11:45:47.966564,,Eye Tracker,341.0,563.0,Valid,Valid,Fixation
2022-12-16 11:45:47.983219,,Eye Tracker,334.0,565.0,Valid,Valid,Fixation
2022-12-16 11:45:47.999875,,Eye Tracker,333.0,563.0,Valid,Valid,Fixation
2022-12-16 11:45:48.016529,,Eye Tracker,335.0,561.0,Valid,Valid,Fixation
2022-12-16 11:45:48.033184,,Eye Tracker,330.0,564.0,Valid,Valid,Fixation
2022-12-16 11:45:48.049839,,Eye Tracker,326.0,568.0,Valid,Valid,Fixation
2022-12-16 11:45:48.066493,,Eye Tracker,301.0,604.0,Valid,Valid,Saccade
2022-12-16 11:45:48.083148,,Eye Tracker,274.0,675.0,Valid,Valid,Saccade
2022-12-16 11:45:48.099803,,Eye Tracker,260.0,714.0,Valid,Valid,Saccade
2022-12-16 11:45:48.116457,,Eye Tracker,255.0,720.0,Valid,Valid,Fixation
2022-12-16 11:45:48.133112,,Eye Tracker,252.0,720.0,Valid,Valid,Fixation
2022-12-16 11:45:48.149767,,Eye Tracker,245.0,720.0,Valid,Valid,Fixation
2022-12-16 11:45:48.166421,,Eye Tracker,243.0,729.0,Valid,Valid,Fixation
2022-12-16 11:45:48.183076,,Eye Tracker,247.0,727.0,Valid,Valid,Fixation
2022-12-16 11:45:48.199731,,Eye Tracker,244.0,728.0,Valid,Valid,Fixation
2022-12-16 11:45:48.216386,,Eye Tracker,245.0,730.0,Valid,Valid,Fixation
2022-12-16 11:45:48.233041,,Eye Tracker,243.0,729.0,Valid,Valid,Fixation
2022-12-16 11:45:48.249696,,Eye Tracker,234.0,729.0,Valid,Valid,Fixation
2022-12-16 11:45:48.266351,,Eye Tracker,233.0,733.0,Valid,Valid,Fixation
2022-12-16 11:45:48.283005,,Eye Tracker,234.0,735.0,Valid,Valid,Fixation
2022-12-16 11:45:48.299660,,Eye Tracker,234.0,739.0,Valid,Valid,Fixation
2022-12-16 11:45:48.316315,,Eye Tracker,238.0,741.0,Valid,Valid,Fixation
2022-12-16 11:45:48.332969,,Eye Tracker,241.0,741.0,Valid,Valid,Fixation
2022-12-16 11:45:48.349624,,Eye Tracker,241.0,739.0,Valid,Valid,Fixation
2022-12-16 11:45:48.366279,,Eye Tracker,240.0,738.0,Valid,Valid,Fixation
2022-12-16 11:45:48.382933,,Eye Tracker,232.0,742.0,Valid,Valid,Fixation
2022-12-16 11:45:48.399588,,Eye Tracker,214.0,765.0,Valid,Valid,Saccade
2022-12-16 11:45:48.416243,,Eye Tracker,209.0,782.0,Valid,Valid,Fixation
2022-12-16 11:45:48.432898,,Eye Tracker,209.0,782.0,Valid,Valid,Fixation
2022-12-16 11:45:48.449553,,Eye Tracker,209.0,781.0,Valid,Valid,Fixation
2022-12-16 11:45:48.466208,,Eye Tracker,203.0,781.0,Valid,Valid,Fixation
2022-12-16 11:45:48.482862,,Eye Tracker,203.0,778.0,Valid,Valid,Fixation
2022-12-16 11:45:48.499517,,Eye Tracker,202.0,781.0,Valid,Valid,Fixation
2022-12-16 11:45:48.516172,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
2022-12-16 11:45:48.532827,,Eye Tracker,216.0,780.0,Valid,Valid,Fixation
2022-12-16 11:45:48.549481,,Eye Tracker,218.0,783.0,Valid,Valid,Fixation
2022-12-16 11:45:48.566136,,Eye Tracker,212.0,777.0,Valid,Valid,Fixation
2022-12-16 11:45:48.582791,,Eye Tracker,197.0,782.0,Valid,Valid,Fixation
2022-12-16 11:45:48.599445,,Eye Tracker,200.0,782.0,Valid,Valid,Fixation
2022-12-16 11:45:48.616100,,Eye Tracker,193.0,786.0,Valid,Valid,Fixation
2022-12-16 11:45:48.632756,,Eye Tracker,196.0,790.0,Valid,Valid,Fixation
2022-12-16 11:45:48.649410,,Eye Tracker,197.0,793.0,Valid,Valid,Fixation
2022-12-16 11:45:48.666065,,Eye Tracker,197.0,797.0,Valid,Valid,Fixation
2022-12-16 11:45:48.682720,,Eye Tracker,197.0,798.0,Valid,Valid,Fixation
2022-12-16 11:45:48.699374,,Eye Tracker,199.0,804.0,Valid,Valid,Fixation
2022-12-16 11:45:48.716029,,Eye Tracker,204.0,798.0,Valid,Valid,Fixation
2022-12-16 11:45:48.732684,,Eye Tracker,208.0,798.0,Valid,Valid,Fixation
2022-12-16 11:45:48.749338,,Eye Tracker,202.0,805.0,Valid,Valid,Fixation
2022-12-16 11:45:48.765993,,Eye Tracker,187.0,803.0,Valid,Valid,Fixation
2022-12-16 11:45:48.782648,,Eye Tracker,195.0,801.0,Valid,Valid,Fixation
2022-12-16 11:45:48.799303,,Eye Tracker,213.0,802.0,Valid,Valid,Fixation
2022-12-16 11:45:48.815957,,Eye Tracker,212.0,796.0,Valid,Valid,Fixation
2022-12-16 11:45:48.832612,,Eye Tracker,209.0,788.0,Valid,Valid,Fixation
2022-12-16 11:45:48.849268,,Eye Tracker,223.0,778.0,Valid,Valid,Fixation
2022-12-16 11:45:48.865922,,Eye Tracker,206.0,799.0,Valid,Valid,Fixation
2022-12-16 11:45:48.882577,,Eye Tracker,217.0,801.0,Valid,Valid,Fixation
2022-12-16 11:45:48.899232,,Eye Tracker,217.0,805.0,Valid,Valid,Fixation
2022-12-16 11:45:48.915886,,Eye Tracker,195.0,828.0,Valid,Valid,Saccade
2022-12-16 11:45:48.932541,,Eye Tracker,196.0,827.0,Valid,Valid,Fixation
2022-12-16 11:45:48.949196,,Eye Tracker,191.0,818.0,Valid,Valid,Fixation
2022-12-16 11:45:48.965850,,Eye Tracker,181.0,816.0,Valid,Valid,Fixation
2022-12-16 11:45:48.982505,,Eye Tracker,183.0,811.0,Valid,Valid,Fixation
2022-12-16 11:45:48.999160,,Eye Tracker,186.0,797.0,Valid,Valid,Fixation
2022-12-16 11:45:49.015814,,Eye Tracker,196.0,800.0,Valid,Valid,Fixation
2022-12-16 11:45:49.032469,,Eye Tracker,190.0,812.0,Valid,Valid,Fixation
2022-12-16 11:45:49.049124,,Eye Tracker,181.0,813.0,Valid,Valid,Fixation
2022-12-16 11:45:49.065780,,Eye Tracker,213.0,796.0,Valid,Valid,Saccade
2022-12-16 11:45:49.082434,,Eye Tracker,435.0,755.0,Valid,Valid,Saccade
2022-12-16 11:45:49.099089,,Eye Tracker,559.0,727.0,Valid,Invalid,Unclassified
2022-12-16 11:45:49.115744,,Eye Tracker,783.0,586.0,Invalid,Valid,Saccade
2022-12-16 11:45:49.132398,,Eye Tracker,900.0,631.0,Valid,Valid,Unclassified
2022-12-16 11:45:49.149053,,Eye Tracker,903.0,631.0,Valid,Valid,Unclassified
2022-12-16 11:45:49.165708,,Eye Tracker,784.0,659.0,Valid,Valid,Saccade
2022-12-16 11:45:49.182362,,Eye Tracker,803.0,632.0,Valid,Valid,Fixation
2022-12-16 11:45:49.199017,,Eye Tracker,802.0,619.0,Valid,Valid,Fixation
2022-12-16 11:45:49.215672,,Eye Tracker,777.0,648.0,Valid,Valid,Fixation
2022-12-16 11:45:49.232326,,Eye Tracker,803.0,640.0,Valid,Valid,Fixation
2022-12-16 11:45:49.248981,,Eye Tracker,805.0,645.0,Valid,Valid,Fixation
2022-12-16 11:45:49.265636,,Eye Tracker,857.0,615.0,Valid,Valid,Saccade
2022-12-16 11:45:49.282291,,Eye Tracker,887.0,580.0,Valid,Valid,Saccade
2022-12-16 11:45:49.298946,,Eye Tracker,898.0,592.0,Valid,Valid,Fixation
2022-12-16 11:45:49.315601,,Eye Tracker,902.0,590.0,Valid,Valid,Fixation
2022-12-16 11:45:49.332256,,Eye Tracker,924.0,563.0,Valid,Valid,Fixation
2022-12-16 11:45:49.348910,,Eye Tracker,918.0,586.0,Valid,Valid,Fixation
2022-12-16 11:45:49.365565,,Eye Tracker,880.0,636.0,Valid,Valid,Saccade
2022-12-16 11:45:49.382220,,Eye Tracker,877.0,599.0,Valid,Valid,Unclassified
2022-12-16 11:45:49.398874,,Eye Tracker,938.0,562.0,Valid,Valid,Saccade
2022-12-16 11:45:49.415529,,Eye Tracker,945.0,566.0,Valid,Valid,Unclassified
