Recording timestamp,Position X,Position Y
1671156365.443911,92.66666666666663,1037.0
1671156365.453868,91.66666666666663,1037.0
1671156365.504982,90.66666666666663,1037.0
1671156365.543973,89.66666666666663,1037.0
1671156365.574898,88.66666666666663,1037.0
1671156365.595909,87.66666666666663,1037.0
1671156365.604888,86.66666666666663,1037.0
1671156365.614889,85.66666666666663,1037.0
1671156365.62487,82.66666666666663,1037.0
1671156365.635908,81.66666666666663,1036.0
1671156365.644923,80.66666666666663,1036.0
1671156365.65425,78.66666666666663,1036.0
1671156365.66525,77.66666666666663,1036.0
1671156365.675248,76.66666666666663,1036.0
1671156365.684382,75.66666666666663,1036.0
1671156365.694223,73.66666666666663,1036.0
1671156365.705226,72.66666666666663,1036.0
1671156365.725359,71.66666666666663,1036.0
1671156365.795637,69.66666666666663,1036.0
1671156365.806486,68.66666666666663,1036.0
1671156365.815497,67.66666666666663,1036.0
1671156365.825749,66.66666666666663,1036.0
1671156365.835506,63.66666666666663,1035.0
1671156365.84681,62.66666666666663,1035.0
1671156365.865519,60.66666666666663,1035.0
1671156365.875193,59.66666666666663,1034.0
1671156365.886841,58.66666666666663,1034.0
1671156365.905115,57.66666666666663,1034.0
1671156365.926125,56.66666666666663,1033.0
1671156365.937162,55.66666666666663,1032.0
1671156365.955307,54.66666666666663,1032.0
1671156365.965567,53.66666666666663,1031.0
1671156365.985797,52.66666666666663,1031.0
1671156366.016045,51.66666666666663,1031.0
1671156366.056875,50.66666666666663,1031.0
1671156366.096697,49.66666666666663,1030.0
1671156366.126779,48.66666666666663,1030.0
1671156366.176578,48.66666666666663,1029.0
1671156366.227556,47.66666666666663,1029.0
1671156366.358999,47.66666666666663,1028.0
1671156366.378044,47.66666666666663,1026.0
1671156366.387914,47.66666666666663,1025.0
1671156366.398756,46.66666666666663,1024.0
1671156366.407757,46.66666666666663,1020.0
1671156366.417762,46.66666666666663,1019.0
1671156366.427897,46.66666666666663,1017.0
1671156366.437329,45.66666666666663,1015.0
1671156366.448541,45.66666666666663,1012.0
1671156366.457482,45.66666666666663,1010.0
1671156366.467468,45.66666666666663,1009.0
1671156366.477517,45.66666666666663,1007.0
1671156366.488437,45.66666666666663,1006.0
1671156366.497615,45.66666666666663,1004.0
1671156366.507592,44.66666666666663,1003.0
1671156366.528541,44.66666666666663,1002.0
1671156366.578809,44.66666666666663,1001.0
1671156366.628926,43.66666666666663,1000.0
1671156366.679032,43.66666666666663,999.0
1671156367.351388,43.66666666666663,998.0
1671156367.371502,43.66666666666663,997.0
1671156367.423022,43.66666666666663,996.0
1671156367.451455,43.66666666666663,995.0
1671156367.47219,43.66666666666663,994.0
1671156367.541148,43.66666666666663,993.0
1671156367.6627,43.66666666666663,992.0
1671156367.733432,43.66666666666663,991.0
1671156367.773741,43.66666666666663,990.0
1671156367.804864,43.66666666666663,989.0
1671156367.844954,43.66666666666663,988.0
1671156367.873869,43.66666666666663,987.0
1671156367.893913,43.66666666666663,985.0
1671156367.913854,43.66666666666663,984.0
1671156367.923063,43.66666666666663,983.0
1671156367.93396,42.66666666666663,983.0
1671156367.953774,42.66666666666663,982.0
1671156367.975122,42.66666666666663,981.0
1671156367.984182,42.66666666666663,980.0
1671156368.003437,42.66666666666663,979.0
1671156368.014637,41.66666666666663,978.0
1671156368.024189,41.66666666666663,977.0
1671156368.033231,41.66666666666663,976.0
1671156368.114789,41.66666666666663,974.0
1671156368.134851,41.66666666666663,973.0
1671156368.1553,41.66666666666663,972.0
1671156368.19557,40.66666666666663,971.0
1671156368.244571,40.66666666666663,970.0
1671156368.254065,40.66666666666663,969.0
1671156368.316365,40.66666666666663,968.0
1671156368.335957,39.66666666666663,968.0
1671156368.366826,39.66666666666663,967.0
1671156368.486568,39.66666666666663,966.0
1671156368.496732,39.66666666666663,965.0
1671156368.55543,39.66666666666663,964.0
1671156368.585779,39.66666666666663,963.0
1671156368.605179,39.66666666666663,962.0
1671156368.626731,39.66666666666663,960.0
1671156368.646239,39.66666666666663,959.0
1671156368.66797,39.66666666666663,958.0
1671156368.67713,39.66666666666663,957.0
1671156368.707533,39.66666666666663,956.0
1671156368.726265,39.66666666666663,955.0
1671156368.737973,39.66666666666663,954.0
1671156368.747998,39.66666666666663,953.0
1671156368.766873,39.66666666666663,952.0
1671156368.787772,39.66666666666663,951.0
1671156368.807516,39.66666666666663,950.0
1671156368.857779,39.66666666666663,949.0
1671156368.887718,39.66666666666663,948.0
1671156368.918566,39.66666666666663,947.0
1671156368.927563,39.66666666666663,946.0
1671156368.937599,39.66666666666663,945.0
1671156368.958559,39.66666666666663,944.0
1671156368.977864,39.66666666666663,943.0
1671156368.987864,39.66666666666663,942.0
1671156369.008469,39.66666666666663,939.0
1671156369.017461,39.66666666666663,937.0
1671156369.027482,39.66666666666663,936.0
1671156369.038558,39.66666666666663,934.0
1671156369.049493,39.66666666666663,933.0
1671156369.057492,39.66666666666663,931.0
1671156369.067861,39.66666666666663,930.0
1671156369.078371,39.66666666666663,928.0
1671156369.088145,39.66666666666663,927.0
1671156369.097448,39.66666666666663,926.0
1671156369.107553,39.66666666666663,924.0
1671156369.118512,39.66666666666663,923.0
1671156369.128502,39.66666666666663,921.0
1671156369.138499,39.66666666666663,920.0
1671156369.148508,39.66666666666663,919.0
1671156369.15809,38.66666666666663,917.0
1671156369.179215,38.66666666666663,916.0
1671156369.188912,38.66666666666663,915.0
1671156369.198189,38.66666666666663,914.0
1671156369.209934,38.66666666666663,913.0
1671156369.228801,38.66666666666663,912.0
1671156369.249345,38.66666666666663,910.0
1671156369.25938,38.66666666666663,909.0
1671156369.268619,38.66666666666663,908.0
1671156369.28961,38.66666666666663,907.0
1671156369.299606,38.66666666666663,906.0
1671156369.30946,38.66666666666663,904.0
1671156369.319339,38.66666666666663,903.0
1671156369.330024,38.66666666666663,902.0
1671156369.340822,38.66666666666663,901.0
1671156369.359826,38.66666666666663,899.0
1671156369.369458,38.66666666666663,898.0
1671156369.390338,38.66666666666663,897.0
1671156369.399592,38.66666666666663,895.0
1671156369.409392,37.66666666666663,895.0
1671156369.420531,37.66666666666663,894.0
1671156369.430976,37.66666666666663,893.0
1671156369.439174,37.66666666666663,892.0
1671156369.449063,37.66666666666663,891.0
1671156369.460102,37.66666666666663,890.0
1671156369.471034,37.66666666666663,889.0
1671156369.490002,36.66666666666663,887.0
1671156369.50052,36.66666666666663,886.0
1671156369.510361,36.66666666666663,885.0
1671156369.520398,36.66666666666663,884.0
1671156369.529637,36.66666666666663,883.0
1671156369.53949,36.66666666666663,882.0
1671156369.560534,36.66666666666663,881.0
1671156369.569666,36.66666666666663,880.0
1671156369.59067,36.66666666666663,879.0
1671156369.600349,36.66666666666663,877.0
1671156369.609206,36.66666666666663,876.0
1671156369.630143,36.66666666666663,875.0
1671156369.650578,36.66666666666663,874.0
1671156369.660909,36.66666666666663,872.0
1671156369.671995,36.66666666666663,871.0
1671156369.681283,36.66666666666663,870.0
1671156369.710849,36.66666666666663,869.0
1671156369.731884,36.66666666666663,868.0
1671156369.771458,36.66666666666663,867.0
1671156370.02284,36.66666666666663,866.0
1671156370.343087,36.66666666666663,865.0
1671156370.513183,36.66666666666663,864.0
1671156370.535111,36.66666666666663,863.0
1671156370.563831,36.66666666666663,862.0
1671156370.584988,36.66666666666663,861.0
1671156370.603909,36.66666666666663,860.0
1671156370.664319,36.66666666666663,859.0
1671156370.717009,36.66666666666663,858.0
1671156370.795653,36.66666666666663,857.0
1671156370.814797,36.66666666666663,856.0
1671156370.845594,36.66666666666663,855.0
1671156371.035933,36.66666666666663,854.0
1671156371.38887,36.66666666666663,853.0
1671156371.518241,36.66666666666663,852.0
1671156371.547595,36.66666666666663,851.0
1671156371.56843,38.66666666666663,850.0
1671156371.587769,40.66666666666663,850.0
1671156371.68844,42.66666666666663,848.0
1671156371.798877,43.66666666666663,848.0
1671156371.828163,43.66666666666663,847.0
1671156371.838541,44.66666666666663,846.0
1671156371.848324,44.66666666666663,845.0
1671156371.859322,44.66666666666663,844.0
1671156371.869007,45.66666666666663,844.0
1671156371.889104,45.66666666666663,843.0
1671156371.919874,45.66666666666663,842.0
1671156371.92997,45.66666666666663,841.0
1671156371.940895,45.66666666666663,840.0
1671156371.950816,45.66666666666663,839.0
1671156371.969815,45.66666666666663,838.0
1671156371.980799,45.66666666666663,837.0
1671156371.999798,45.66666666666663,836.0
1671156372.019844,45.66666666666663,835.0
1671156372.049842,45.66666666666663,834.0
1671156372.060219,45.66666666666663,833.0
1671156372.080249,45.66666666666663,832.0
1671156372.088967,45.66666666666663,831.0
1671156372.10001,45.66666666666663,830.0
1671156372.110135,45.66666666666663,829.0
1671156372.120228,45.66666666666663,828.0
1671156372.140066,45.66666666666663,827.0
1671156372.149559,45.66666666666663,825.0
1671156372.169882,45.66666666666663,824.0
1671156372.17916,45.66666666666663,823.0
1671156372.189965,45.66666666666663,822.0
1671156372.200224,45.66666666666663,821.0
1671156372.210839,45.66666666666663,820.0
1671156372.220821,45.66666666666663,817.0
1671156372.241856,45.66666666666663,816.0
1671156372.25093,45.66666666666663,814.0
1671156372.260932,45.66666666666663,813.0
1671156372.27069,45.66666666666663,812.0
1671156372.281569,45.66666666666663,810.0
1671156372.291569,45.66666666666663,809.0
1671156372.300856,45.66666666666663,808.0
1671156372.320218,45.66666666666663,807.0
1671156372.350161,45.66666666666663,805.0
1671156372.360233,45.66666666666663,804.0
1671156372.391931,45.66666666666663,803.0
1671156372.412167,45.66666666666663,802.0
1671156372.422172,45.66666666666663,799.0
1671156372.441813,45.66666666666663,798.0
1671156372.452813,45.66666666666663,797.0
1671156372.462896,45.66666666666663,796.0
1671156372.481557,45.66666666666663,795.0
1671156372.492559,45.66666666666663,794.0
1671156372.502923,45.66666666666663,793.0
1671156372.511115,45.66666666666663,792.0
1671156372.532144,45.66666666666663,791.0
1671156372.542017,45.66666666666663,789.0
1671156372.551023,45.66666666666663,788.0
1671156372.562095,44.66666666666663,787.0
1671156372.571002,44.66666666666663,786.0
1671156372.582007,44.66666666666663,785.0
1671156372.593,44.66666666666663,784.0
1671156372.601557,43.66666666666663,783.0
1671156372.61155,43.66666666666663,782.0
1671156372.632883,43.66666666666663,781.0
1671156372.640894,43.66666666666663,780.0
1671156372.672788,43.66666666666663,779.0
1671156372.691126,43.66666666666663,778.0
1671156372.712832,43.66666666666663,777.0
1671156372.722106,43.66666666666663,776.0
1671156372.742987,43.66666666666663,775.0
1671156372.752991,43.66666666666663,774.0
1671156372.772736,43.66666666666663,772.0
1671156372.782596,43.66666666666663,771.0
1671156372.793804,43.66666666666663,770.0
1671156372.803839,42.66666666666663,770.0
1671156372.812844,42.66666666666663,769.0
1671156372.833925,42.66666666666663,768.0
1671156372.85289,42.66666666666663,767.0
1671156372.862943,42.66666666666663,766.0
1671156372.893408,42.66666666666663,765.0
1671156372.913871,42.66666666666663,763.0
1671156372.934617,42.66666666666663,762.0
1671156372.943156,42.66666666666663,761.0
1671156372.954054,42.66666666666663,760.0
1671156372.983842,42.66666666666663,758.0
1671156373.004592,42.66666666666663,757.0
1671156373.014499,42.66666666666663,756.0
1671156373.033499,42.66666666666663,755.0
1671156373.054884,42.66666666666663,754.0
1671156373.073794,42.66666666666663,753.0
1671156373.08376,42.66666666666663,752.0
1671156373.104793,42.66666666666663,751.0
1671156373.134831,42.66666666666663,750.0
1671156373.163313,42.66666666666663,748.0
1671156373.174179,42.66666666666663,747.0
1671156373.193911,42.66666666666663,746.0
1671156373.202958,42.66666666666663,744.0
1671156373.213929,42.66666666666663,743.0
1671156373.234985,41.66666666666663,741.0
1671156373.245109,41.66666666666663,740.0
1671156373.265673,41.66666666666663,737.0
1671156373.275524,41.66666666666663,735.0
1671156373.284556,41.66666666666663,734.0
1671156373.294806,41.66666666666663,733.0
1671156373.305302,41.66666666666663,732.0
1671156373.31548,41.66666666666663,731.0
1671156373.324225,41.66666666666663,730.0
1671156373.355769,41.66666666666663,729.0
1671156373.364598,41.66666666666663,728.0
1671156373.384867,41.66666666666663,726.0
1671156373.405035,41.66666666666663,725.0
1671156373.415999,41.66666666666663,724.0
1671156373.43635,41.66666666666663,723.0
1671156373.446954,41.66666666666663,722.0
1671156373.45531,41.66666666666663,721.0
1671156373.486592,41.66666666666663,720.0
1671156373.495121,41.66666666666663,719.0
1671156373.505003,41.66666666666663,718.0
1671156373.517013,41.66666666666663,717.0
1671156373.526426,41.66666666666663,716.0
1671156373.535245,41.66666666666663,715.0
1671156373.55598,41.66666666666663,714.0
1671156373.56618,41.66666666666663,713.0
1671156373.575615,41.66666666666663,712.0
1671156373.585614,41.66666666666663,711.0
1671156373.59536,41.66666666666663,710.0
1671156373.617011,41.66666666666663,709.0
1671156373.625201,41.66666666666663,708.0
1671156373.635497,41.66666666666663,707.0
1671156373.646473,41.66666666666663,706.0
1671156373.656123,41.66666666666663,704.0
1671156373.665727,41.66666666666663,703.0
1671156373.675727,41.66666666666663,702.0
1671156373.686741,41.66666666666663,700.0
1671156373.695899,41.66666666666663,699.0
1671156373.705809,41.66666666666663,698.0
1671156373.715805,41.66666666666663,697.0
1671156373.73685,41.66666666666663,695.0
1671156373.75671,41.66666666666663,692.0
1671156373.766781,41.66666666666663,690.0
1671156373.777846,41.66666666666663,689.0
1671156373.787804,41.66666666666663,688.0
1671156373.796799,41.66666666666663,686.0
1671156373.8068,41.66666666666663,684.0
1671156373.817894,41.66666666666663,683.0
1671156373.827159,41.66666666666663,680.0
1671156373.836203,41.66666666666663,679.0
1671156373.846069,41.66666666666663,678.0
1671156373.857754,41.66666666666663,677.0
1671156373.867904,41.66666666666663,673.0
1671156373.876902,41.66666666666663,672.0
1671156373.887079,41.66666666666663,671.0
1671156373.896898,41.66666666666663,670.0
1671156373.907193,41.66666666666663,668.0
1671156373.917614,41.66666666666663,667.0
1671156373.927679,41.66666666666663,666.0
1671156373.937655,41.66666666666663,665.0
1671156373.948773,41.66666666666663,664.0
1671156373.958772,41.66666666666663,663.0
1671156373.988781,41.66666666666663,662.0
1671156374.007776,41.66666666666663,661.0
1671156374.028888,41.66666666666663,660.0
1671156374.037901,41.66666666666663,659.0
1671156374.057093,41.66666666666663,658.0
1671156374.067098,41.66666666666663,657.0
1671156374.078142,41.66666666666663,656.0
