Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158757.763422,Mouse,1286.0,831.0,,
1671158757.773442,Mouse,1286.0,831.0,,
1671158757.783453,Mouse,1286.0,832.0,,
1671158757.794396,Mouse,1286.0,835.0,,
1671158757.813421,Mouse,1286.0,838.0,,
1671158757.834383,Mouse,1286.0,843.0,,
1671158757.853584,Mouse,1286.0,849.0,,
1671158757.874442,Mouse,1286.0,853.0,,
1671158757.89345,Mouse,1286.0,855.0,,
1671158757.903498,Mouse,1286.0,855.0,,
1671158757.91447,Mouse,1286.0,857.0,,
1671158757.924498,Mouse,1286.0,859.0,,
1671158757.943723,Mouse,1286.0,862.0,,
1671158757.973551,Mouse,1286.0,864.0,,
1671158758.014425,Mouse,1286.0,864.0,,
1671158758.02463,Mouse,1285.0,864.0,,
1671158758.045581,Mouse,1285.0,866.0,,
1671158758.064469,Mouse,1285.0,870.0,,
1671158758.074504,Mouse,1285.0,872.0,,
1671158758.085424,Mouse,1285.0,877.0,,
1671158758.104445,Mouse,1284.0,881.0,,
1671158758.114646,Mouse,1283.0,882.0,,
1671158758.135669,Mouse,1283.0,883.0,,
1671158758.164464,Mouse,1283.0,884.0,,
1671158758.235442,Mouse,1283.0,884.0,,
1671158758.245506,Mouse,1283.0,885.0,,
1671158758.256438,Mouse,1283.0,886.0,,
1671158758.266467,Mouse,1283.0,887.0,,
1671158758.285416,Mouse,1283.0,892.0,,
1671158758.295441,Mouse,1283.0,897.0,,
1671158758.306438,Mouse,1283.0,902.0,,
1671158758.325438,Mouse,1283.0,906.0,,
1671158758.33554,Mouse,1283.0,906.0,,
1671158758.346408,Mouse,1283.0,907.0,,
1671158758.49551,Mouse,1283.0,907.0,,
1671158758.536702,Mouse,1283.0,907.0,,
1671158758.557424,Mouse,1284.0,907.0,,
1671158758.576692,Mouse,1285.0,907.0,,
1671158758.597427,Mouse,1287.0,907.0,,
1671158758.60746,Mouse,1289.0,907.0,,
1671158758.626506,Mouse,1291.0,907.0,,
1671158758.63673,Mouse,1292.0,907.0,,
1671158758.647516,Mouse,1293.0,907.0,,
1671158758.666726,Mouse,1295.0,907.0,,
1671158758.907633,,,,MouseEvent,"Down, Left"
1671158758.907633,Mouse,1295.0,907.0,,
1671158759.028435,Mouse,1295.0,906.0,,
1671158759.03871,Mouse,1296.0,905.0,,
1671158759.058564,Mouse,1299.0,903.0,,
1671158759.069673,Mouse,1300.0,901.0,,
1671158759.088526,Mouse,1302.0,896.0,,
1671158759.109443,Mouse,1304.0,885.0,,
1671158759.119448,Mouse,1305.0,881.0,,
1671158759.13858,Mouse,1305.0,875.0,,
1671158759.159394,Mouse,1305.0,867.0,,
1671158759.178417,Mouse,1305.0,854.0,,
1671158759.18842,Mouse,1305.0,848.0,,
1671158759.199555,Mouse,1305.0,839.0,,
1671158759.219414,Mouse,1302.0,825.0,,
1671158759.229439,Mouse,1301.0,822.0,,
1671158759.240415,Mouse,1300.0,820.0,,
1671158759.269565,Mouse,1298.0,818.0,,
1671158759.290445,Mouse,1298.0,817.0,,
1671158759.309759,Mouse,1296.0,815.0,,
1671158759.330498,Mouse,1292.0,811.0,,
1671158759.349395,Mouse,1284.0,803.0,,
1671158759.359451,Mouse,1280.0,799.0,,
1671158759.370546,Mouse,1275.0,794.0,,
1671158759.389533,Mouse,1267.0,786.0,,
1671158759.41042,Mouse,1254.0,773.0,,
1671158759.42945,Mouse,1242.0,761.0,,
1671158759.439561,Mouse,1236.0,755.0,,
1671158759.450417,Mouse,1229.0,748.0,,
1671158759.460563,Mouse,1222.0,741.0,,
1671158759.479412,Mouse,1213.0,732.0,,
1671158759.489417,Mouse,1208.0,727.0,,
1671158759.500546,Mouse,1205.0,724.0,,
1671158759.519464,Mouse,1200.0,719.0,,
1671158759.529512,Mouse,1198.0,717.0,,
1671158759.540416,Mouse,1196.0,714.0,,
1671158759.550429,Mouse,1194.0,711.0,,
1671158759.560453,Mouse,1193.0,709.0,,
1671158759.57049,Mouse,1192.0,706.0,,
1671158759.581417,Mouse,1191.0,704.0,,
1671158759.591735,Mouse,1190.0,701.0,,
1671158759.610436,Mouse,1187.0,694.0,,
1671158759.621412,Mouse,1184.0,686.0,,
1671158759.631416,Mouse,1182.0,683.0,,
1671158759.650444,Mouse,1178.0,672.0,,
1671158759.660456,Mouse,1176.0,664.0,,
1671158759.671413,Mouse,1174.0,657.0,,
1671158759.690448,Mouse,1170.0,645.0,,
1671158759.700698,Mouse,1166.0,638.0,,
1671158759.711412,Mouse,1165.0,635.0,,
1671158759.72145,Mouse,1163.0,629.0,,
1671158759.731518,Mouse,1162.0,627.0,,
1671158759.752423,Mouse,1159.0,618.0,,
1671158759.762437,Mouse,1159.0,616.0,,
1671158759.781426,Mouse,1157.0,612.0,,
1671158759.792384,Mouse,1156.0,610.0,,
1671158759.802427,Mouse,1156.0,609.0,,
1671158759.821433,Mouse,1154.0,604.0,,
1671158759.832467,Mouse,1152.0,600.0,,
1671158759.851409,Mouse,1149.0,591.0,,
1671158759.871418,Mouse,1144.0,581.0,,
1671158759.882448,Mouse,1143.0,579.0,,
1671158759.901383,Mouse,1139.0,571.0,,
1671158759.922619,Mouse,1136.0,563.0,,
1671158759.941413,Mouse,1133.0,557.0,,
1671158759.951432,Mouse,1132.0,554.0,,
1671158759.962439,Mouse,1130.0,551.0,,
1671158759.98142,Mouse,1127.0,545.0,,
1671158759.991584,Mouse,1126.0,544.0,,
1671158760.012436,Mouse,1124.0,541.0,,
1671158760.031562,Mouse,1123.0,538.0,,
1671158760.052715,Mouse,1122.0,534.0,,
1671158760.072385,Mouse,1119.0,530.0,,
1671158760.082416,Mouse,1118.0,527.0,,
1671158760.093603,Mouse,1116.0,525.0,,
1671158760.112379,Mouse,1115.0,522.0,,
1671158760.122505,Mouse,1114.0,521.0,,
1671158760.133391,Mouse,1114.0,520.0,,
1671158760.143419,Mouse,1113.0,518.0,,
1671158760.162523,Mouse,1112.0,513.0,,
1671158760.1734,Mouse,1111.0,512.0,,
1671158760.183619,Mouse,1110.0,510.0,,
1671158760.202475,Mouse,1110.0,505.0,,
1671158760.223469,Mouse,1109.0,503.0,,
1671158760.243475,Mouse,1109.0,502.0,,
1671158760.2537,Mouse,1109.0,500.0,,
1671158760.264446,Mouse,1109.0,497.0,,
1671158760.283436,Mouse,1109.0,489.0,,
1671158760.304414,Mouse,1108.0,479.0,,
1671158760.314417,Mouse,1108.0,473.0,,
1671158760.333379,Mouse,1107.0,466.0,,
1671158760.344423,Mouse,1106.0,464.0,,
1671158760.363487,Mouse,1106.0,457.0,,
1671158760.383553,Mouse,1105.0,453.0,,
1671158760.39442,Mouse,1105.0,452.0,,
1671158760.413467,Mouse,1103.0,449.0,,
1671158760.423713,Mouse,1103.0,446.0,,
1671158760.434482,Mouse,1102.0,444.0,,
1671158760.453505,Mouse,1100.0,442.0,,
1671158760.493735,Mouse,1100.0,441.0,,
1671158760.514525,Mouse,1100.0,440.0,,
1671158760.533422,Mouse,1100.0,439.0,,
1671158760.543515,Mouse,1099.0,438.0,,
1671158760.564376,Mouse,1096.0,435.0,,
1671158760.574473,Mouse,1096.0,431.0,,
1671158760.594486,Mouse,1092.0,426.0,,
1671158760.605422,Mouse,1091.0,423.0,,
1671158760.615437,Mouse,1089.0,421.0,,
1671158760.634383,Mouse,1087.0,418.0,,
1671158760.645442,Mouse,1085.0,416.0,,
1671158760.655456,Mouse,1084.0,415.0,,
1671158760.674502,Mouse,1081.0,412.0,,
1671158760.685396,Mouse,1080.0,411.0,,
1671158760.695409,Mouse,1079.0,410.0,,
1671158760.714522,Mouse,1077.0,408.0,,
1671158760.735413,Mouse,1074.0,405.0,,
1671158760.755431,Mouse,1070.0,402.0,,
1671158760.776422,Mouse,1068.0,401.0,,
1671158760.786632,Mouse,1067.0,400.0,,
1671158760.805616,Mouse,1064.0,400.0,,
1671158760.81673,Mouse,1063.0,399.0,,
1671158760.835438,Mouse,1061.0,397.0,,
1671158760.845453,Mouse,1058.0,396.0,,
1671158760.856408,Mouse,1056.0,395.0,,
1671158760.866423,Mouse,1054.0,394.0,,
1671158760.8854,Mouse,1049.0,391.0,,
1671158760.906388,Mouse,1046.0,390.0,,
1671158760.925411,Mouse,1041.0,388.0,,
1671158760.935415,Mouse,1039.0,387.0,,
1671158760.946437,Mouse,1036.0,387.0,,
1671158760.956512,Mouse,1035.0,387.0,,
1671158760.975472,Mouse,1031.0,387.0,,
1671158760.986531,Mouse,1030.0,386.0,,
1671158761.005412,Mouse,1029.0,385.0,,
1671158761.015441,Mouse,1027.0,385.0,,
1671158761.036476,Mouse,1025.0,385.0,,
1671158761.055423,Mouse,1024.0,385.0,,
1671158761.076418,Mouse,1022.0,385.0,,
1671158761.096451,Mouse,1021.0,385.0,,
1671158761.106524,Mouse,1021.0,385.0,,
1671158761.167402,Mouse,1021.0,385.0,,
1671158761.186437,Mouse,1020.0,385.0,,
1671158761.197422,Mouse,1019.0,385.0,,
1671158761.226409,Mouse,1017.0,385.0,,
1671158761.236409,Mouse,1017.0,385.0,,
1671158761.257406,Mouse,1016.0,385.0,,
1671158761.267428,Mouse,1015.0,385.0,,
1671158761.28852,Mouse,1014.0,385.0,,
1671158761.307452,Mouse,1012.0,385.0,,
1671158761.32844,Mouse,1011.0,385.0,,
1671158761.338453,Mouse,1010.0,385.0,,
1671158761.357463,Mouse,1010.0,385.0,,
1671158761.368469,Mouse,1008.0,386.0,,
1671158761.378526,Mouse,1007.0,386.0,,
1671158761.397453,Mouse,1005.0,386.0,,
1671158761.407476,Mouse,1004.0,386.0,,
1671158761.418718,Mouse,1003.0,386.0,,
1671158761.437591,Mouse,1001.0,386.0,,
1671158761.447665,Mouse,1000.0,386.0,,
1671158761.458461,Mouse,998.0,386.0,,
1671158761.468477,Mouse,997.0,386.0,,
1671158761.487468,Mouse,995.0,386.0,,
1671158761.498474,Mouse,994.0,386.0,,
1671158761.517449,Mouse,992.0,386.0,,
1671158761.538488,Mouse,991.0,386.0,,
1671158761.548705,Mouse,990.0,386.0,,
1671158761.567432,Mouse,988.0,386.0,,
1671158761.577467,Mouse,987.0,386.0,,
1671158761.588478,Mouse,986.0,386.0,,
1671158761.608482,Mouse,984.0,386.0,,
1671158761.629469,Mouse,982.0,386.0,,
1671158761.64843,Mouse,980.0,386.0,,
1671158761.658752,Mouse,979.0,386.0,,
1671158761.669539,Mouse,978.0,386.0,,
1671158761.688457,Mouse,976.0,386.0,,
1671158761.698475,Mouse,975.0,386.0,,
1671158761.709723,Mouse,973.0,386.0,,
1671158761.728436,Mouse,970.0,386.0,,
1671158761.738466,Mouse,968.0,386.0,,
1671158761.748735,Mouse,968.0,386.0,,
1671158761.759427,Mouse,967.0,386.0,,
1671158761.769769,Mouse,966.0,386.0,,
1671158761.789461,Mouse,964.0,386.0,,
1671158761.800449,Mouse,963.0,386.0,,
1671158761.810704,Mouse,962.0,386.0,,
1671158761.829412,Mouse,960.0,386.0,,
1671158761.840456,Mouse,959.0,386.0,,
1671158761.850465,Mouse,958.0,386.0,,
1671158761.869462,Mouse,957.0,386.0,,
1671158761.880659,Mouse,956.0,386.0,,
1671158761.899469,Mouse,954.0,386.0,,
1671158761.920442,Mouse,953.0,386.0,,
1671158761.939457,Mouse,952.0,386.0,,
1671158761.959455,Mouse,952.0,386.0,,
1671158762.191462,Mouse,951.0,386.0,,
1671158763.797451,Mouse,950.0,386.0,,
1671158763.80753,Mouse,948.0,386.0,,
1671158763.817581,Mouse,944.0,386.0,,
1671158763.837434,Mouse,936.0,386.0,,
1671158763.848554,Mouse,934.0,386.0,,
1671158763.867467,Mouse,929.0,387.0,,
1671158763.877603,Mouse,928.0,387.0,,
1671158763.888693,Mouse,926.0,387.0,,
1671158763.907406,Mouse,924.0,387.0,,
1671158763.928449,Mouse,923.0,387.0,,
1671158763.987612,Mouse,922.0,387.0,,
1671158764.007445,Mouse,920.0,388.0,,
1671158764.018665,Mouse,919.0,388.0,,
1671158764.037434,Mouse,916.0,388.0,,
1671158764.047457,Mouse,914.0,389.0,,
1671158764.058422,Mouse,910.0,390.0,,
1671158764.068459,Mouse,908.0,391.0,,
1671158764.087697,Mouse,902.0,394.0,,
1671158764.098469,Mouse,897.0,396.0,,
1671158764.117717,Mouse,886.0,401.0,,
1671158764.138454,Mouse,874.0,409.0,,
1671158764.148496,Mouse,868.0,411.0,,
1671158764.168434,Mouse,857.0,418.0,,
1671158764.178458,Mouse,851.0,423.0,,
1671158764.189715,Mouse,845.0,429.0,,
1671158764.208437,Mouse,839.0,435.0,,
1671158764.218518,Mouse,835.0,439.0,,
1671158764.229461,Mouse,832.0,442.0,,
1671158764.24863,Mouse,827.0,447.0,,
1671158764.269432,Mouse,822.0,452.0,,
1671158764.279493,Mouse,818.0,456.0,,
1671158764.298436,Mouse,813.0,461.0,,
1671158764.309461,Mouse,810.0,464.0,,
1671158764.319669,Mouse,807.0,467.0,,
1671158764.339506,Mouse,803.0,474.0,,
1671158764.349739,Mouse,802.0,475.0,,
1671158764.360394,Mouse,800.0,478.0,,
1671158764.370468,Mouse,798.0,480.0,,
1671158764.389399,Mouse,794.0,489.0,,
1671158764.400429,Mouse,792.0,492.0,,
1671158764.410465,Mouse,791.0,498.0,,
1671158764.429441,Mouse,786.0,507.0,,
1671158764.440465,Mouse,784.0,512.0,,
1671158764.45066,Mouse,782.0,515.0,,
1671158764.469435,Mouse,779.0,523.0,,
1671158764.480558,Mouse,776.0,527.0,,
1671158764.499397,Mouse,772.0,532.0,,
1671158764.50945,Mouse,771.0,534.0,,
1671158764.52067,Mouse,769.0,537.0,,
1671158764.540457,Mouse,765.0,542.0,,
1671158764.559427,Mouse,763.0,546.0,,
1671158764.570445,Mouse,761.0,550.0,,
1671158764.580494,Mouse,760.0,552.0,,
1671158764.599402,Mouse,756.0,557.0,,
1671158764.610424,Mouse,754.0,559.0,,
1671158764.620586,Mouse,752.0,562.0,,
1671158764.639438,Mouse,749.0,566.0,,
1671158764.65067,Mouse,748.0,569.0,,
1671158764.67058,Mouse,743.0,574.0,,
1671158764.691706,Mouse,736.0,584.0,,
1671158764.711401,Mouse,729.0,595.0,,
1671158764.730434,Mouse,722.0,605.0,,
1671158764.741501,Mouse,717.0,611.0,,
1671158764.751687,Mouse,712.0,616.0,,
1671158764.770438,Mouse,703.0,627.0,,
1671158764.781648,Mouse,699.0,631.0,,
1671158764.800447,Mouse,689.0,641.0,,
1671158764.81057,Mouse,684.0,646.0,,
1671158764.821452,Mouse,680.0,650.0,,
1671158764.841452,Mouse,669.0,661.0,,
1671158764.851476,Mouse,663.0,667.0,,
1671158764.862457,Mouse,657.0,673.0,,
1671158764.872733,Mouse,652.0,678.0,,
1671158764.882745,Mouse,646.0,684.0,,
1671158764.901471,Mouse,636.0,694.0,,
1671158764.912516,Mouse,630.0,700.0,,
1671158764.931394,Mouse,623.0,708.0,,
1671158764.9416,Mouse,619.0,712.0,,
1671158764.952428,Mouse,615.0,716.0,,
1671158764.962461,Mouse,611.0,720.0,,
1671158764.981497,Mouse,606.0,724.0,,
1671158764.992456,Mouse,601.0,729.0,,
1671158765.002565,Mouse,598.0,732.0,,
1671158765.021421,Mouse,592.0,738.0,,
1671158765.032415,Mouse,588.0,742.0,,
1671158765.042545,Mouse,586.0,745.0,,
1671158765.06142,Mouse,578.0,753.0,,
1671158765.07165,Mouse,574.0,757.0,,
1671158765.082426,Mouse,571.0,759.0,,
1671158765.092431,Mouse,567.0,763.0,,
1671158765.111664,Mouse,560.0,770.0,,
1671158765.122483,Mouse,557.0,773.0,,
1671158765.132712,Mouse,552.0,778.0,,
1671158765.151399,Mouse,545.0,787.0,,
1671158765.162443,Mouse,543.0,792.0,,
1671158765.182695,Mouse,538.0,797.0,,
1671158765.203716,Mouse,533.0,804.0,,
1671158765.223431,Mouse,529.0,808.0,,
1671158765.243686,Mouse,527.0,812.0,,
1671158765.263484,Mouse,523.0,822.0,,
1671158765.282473,Mouse,521.0,828.0,,
1671158765.293454,Mouse,519.0,831.0,,
1671158765.303465,Mouse,518.0,832.0,,
1671158765.322431,Mouse,516.0,839.0,,
1671158765.33371,Mouse,516.0,840.0,,
1671158765.363445,Mouse,514.0,845.0,,
1671158765.384467,Mouse,513.0,846.0,,
1671158765.403592,Mouse,512.0,847.0,,
1671158765.414467,Mouse,512.0,847.0,,
1671158765.43446,Mouse,512.0,848.0,,
1671158765.464457,Mouse,512.0,849.0,,
1671158765.474497,Mouse,511.0,850.0,,
1671158765.493413,Mouse,510.0,852.0,,
1671158765.514494,Mouse,509.0,854.0,,
1671158765.533668,Mouse,508.0,857.0,,
1671158765.544498,Mouse,508.0,858.0,,
1671158765.564468,Mouse,506.0,861.0,,
1671158765.58447,Mouse,505.0,864.0,,
1671158765.604512,Mouse,500.0,870.0,,
1671158765.623429,Mouse,497.0,879.0,,
1671158765.634439,Mouse,495.0,881.0,,
1671158765.644486,Mouse,493.0,886.0,,
1671158765.663695,Mouse,490.0,891.0,,
1671158765.674452,Mouse,489.0,894.0,,
1671158765.6844,Mouse,488.0,896.0,,
1671158765.684966,,,,MouseEvent,"Up, Left"
1671158765.684966,Mouse,488.0,896.0,,
1671158765.69441,Mouse,486.0,899.0,,
1671158765.715429,Mouse,484.0,902.0,,
1671158765.725431,Mouse,483.0,904.0,,
1671158765.735711,Mouse,483.0,904.0,,
1671158765.775549,Mouse,482.0,906.0,,
1671158765.784465,Mouse,482.0,906.0,,
1671158765.995602,,,,MouseEvent,"Up, Left"
1671158765.995602,Mouse,482.0,906.0,,
1671158766.026484,Mouse,482.0,907.0,,
1671158766.045491,Mouse,482.0,907.0,,
1671158766.085471,Mouse,482.0,907.0,,
1671158766.116687,Mouse,483.0,907.0,,
1671158766.136395,Mouse,497.0,911.0,,
1671158766.146437,Mouse,511.0,915.0,,
1671158766.156459,Mouse,530.0,918.0,,
1671158766.175479,Mouse,583.0,922.0,,
1671158766.186398,Mouse,621.0,925.0,,
1671158766.19703,Mouse,654.0,928.0,,
1671158766.216614,Mouse,726.0,938.0,,
1671158766.227604,Mouse,766.0,944.0,,
1671158766.247436,Mouse,855.0,970.0,,
1671158766.267529,Mouse,948.0,1000.0,,
1671158766.28758,Mouse,1042.0,1036.0,,
1671158766.307418,Mouse,1124.0,1058.0,,
1671158766.317685,Mouse,1158.0,1062.0,,
1671158766.336728,Mouse,1223.0,1071.0,,
1671158766.357416,Mouse,1302.0,1079.0,,
1671158766.367437,Mouse,1337.0,1079.0,,
1671158766.387532,Mouse,1406.0,1069.0,,
1671158766.398406,Mouse,1437.0,1059.0,,
1671158766.418381,Mouse,1482.0,1032.0,,
1671158766.438361,Mouse,1509.0,1005.0,,
1671158766.448393,Mouse,1518.0,992.0,,
1671158766.458402,Mouse,1523.0,970.0,,
1671158766.478429,Mouse,1525.0,932.0,,
1671158766.488557,Mouse,1524.0,907.0,,
1671158766.507412,Mouse,1504.0,854.0,,
1671158766.518426,Mouse,1488.0,810.0,,
1671158766.528527,Mouse,1474.0,777.0,,
1671158766.547389,Mouse,1438.0,713.0,,
1671158766.557414,Mouse,1416.0,681.0,,
1671158766.568358,Mouse,1391.0,648.0,,
1671158766.578392,Mouse,1362.0,612.0,,
1671158766.588451,Mouse,1330.0,581.0,,
1671158766.608393,Mouse,1281.0,542.0,,
1671158766.618428,Mouse,1260.0,530.0,,
1671158766.628658,Mouse,1239.0,520.0,,
1671158766.64871,Mouse,1204.0,501.0,,
1671158766.66836,Mouse,1177.0,488.0,,
1671158766.68874,Mouse,1163.0,484.0,,
1671158766.698757,Mouse,1162.0,484.0,,
1671158766.728667,Mouse,1161.0,484.0,,
1671158766.739456,Mouse,1160.0,487.0,,
1671158766.749465,Mouse,1160.0,496.0,,
1671158766.759548,Mouse,1161.0,504.0,,
1671158766.779379,Mouse,1162.0,515.0,,
1671158766.789387,Mouse,1165.0,519.0,,
1671158766.808462,Mouse,1179.0,537.0,,
1671158766.819495,Mouse,1198.0,565.0,,
1671158766.829649,Mouse,1227.0,599.0,,
1671158766.848549,Mouse,1275.0,646.0,,
1671158766.859535,Mouse,1301.0,655.0,,
1671158766.879409,Mouse,1325.0,663.0,,
1671158766.930492,Mouse,1325.0,660.0,,
1671158766.950584,Mouse,1304.0,637.0,,
1671158766.970394,Mouse,1256.0,589.0,,
1671158766.9904,Mouse,1206.0,547.0,,
1671158767.010416,Mouse,1151.0,505.0,,
1671158767.030445,Mouse,1088.0,460.0,,
1671158767.040448,Mouse,1052.0,432.0,,
1671158767.050638,Mouse,1013.0,406.0,,
1671158767.070379,Mouse,959.0,367.0,,
1671158767.080449,Mouse,935.0,350.0,,
1671158767.090582,Mouse,917.0,335.0,,
1671158767.109423,Mouse,888.0,314.0,,
1671158767.120626,Mouse,876.0,304.0,,
1671158767.14041,Mouse,857.0,296.0,,
1671158767.160536,Mouse,839.0,285.0,,
1671158767.180493,Mouse,817.0,274.0,,
1671158767.200446,Mouse,799.0,263.0,,
1671158767.2205,Mouse,787.0,258.0,,
1671158767.241448,Mouse,773.0,249.0,,
1671158767.261398,Mouse,749.0,232.0,,
1671158767.271425,Mouse,739.0,223.0,,
1671158767.291538,Mouse,725.0,215.0,,
1671158767.311533,Mouse,720.0,214.0,,
1671158767.33139,Mouse,717.0,213.0,,
1671158767.360369,Mouse,717.0,213.0,,
1671158767.552524,Mouse,717.0,213.0,,
1671158767.571341,Mouse,716.0,213.0,,
1671158767.582429,Mouse,714.0,215.0,,
1671158767.592442,Mouse,714.0,215.0,,
1671158767.612504,Mouse,713.0,216.0,,
1671158767.642401,Mouse,712.0,217.0,,
1671158767.672375,Mouse,711.0,217.0,,
1671158767.783412,Mouse,711.0,217.0,,
1671158767.793531,Mouse,711.0,216.0,,
1671158767.863448,Mouse,711.0,216.0,,
1671158767.883424,Mouse,710.0,214.0,,
1671158767.893448,Mouse,710.0,213.0,,
1671158767.934456,Mouse,710.0,212.0,,
1671158767.954386,Mouse,710.0,210.0,,
1671158767.964437,Mouse,710.0,210.0,,
1671158767.984375,Mouse,710.0,209.0,,
1671158767.994424,Mouse,710.0,208.0,,
1671158768.014622,Mouse,710.0,205.0,,
1671158768.034467,Mouse,710.0,201.0,,
1671158768.064439,Mouse,710.0,199.0,,
1671158768.384524,,,,MouseEvent,"Down, Left"
1671158768.384524,Mouse,710.0,199.0,,
1671158768.706716,Mouse,710.0,200.0,,
1671158768.72544,Mouse,710.0,202.0,,
1671158768.73559,Mouse,710.0,204.0,,
1671158768.746418,Mouse,710.0,205.0,,
1671158768.766488,Mouse,710.0,208.0,,
1671158768.776515,Mouse,710.0,210.0,,
1671158768.787383,Mouse,710.0,211.0,,
1671158768.797397,Mouse,710.0,212.0,,
1671158768.80743,Mouse,710.0,216.0,,
1671158768.827348,Mouse,710.0,218.0,,
1671158768.837431,Mouse,710.0,220.0,,
1671158768.856353,Mouse,710.0,225.0,,
1671158768.867377,Mouse,711.0,227.0,,
1671158768.887349,Mouse,711.0,232.0,,
1671158768.906386,Mouse,711.0,235.0,,
1671158768.917427,Mouse,711.0,238.0,,
1671158768.9374,Mouse,711.0,240.0,,
1671158768.947434,Mouse,712.0,243.0,,
1671158768.958374,Mouse,712.0,243.0,,
1671158768.968421,Mouse,712.0,246.0,,
1671158768.978427,Mouse,712.0,248.0,,
1671158768.998409,Mouse,714.0,254.0,,
1671158769.008409,Mouse,715.0,260.0,,
1671158769.027417,Mouse,716.0,272.0,,
1671158769.038515,Mouse,718.0,280.0,,
1671158769.0584,Mouse,724.0,300.0,,
1671158769.077382,Mouse,730.0,312.0,,
1671158769.088392,Mouse,731.0,318.0,,
1671158769.098411,Mouse,733.0,323.0,,
1671158769.11738,Mouse,735.0,327.0,,
1671158769.128377,Mouse,735.0,330.0,,
1671158769.138591,Mouse,736.0,332.0,,
1671158769.157389,Mouse,739.0,339.0,,
1671158769.168427,Mouse,741.0,345.0,,
1671158769.188319,Mouse,747.0,362.0,,
1671158769.207416,Mouse,756.0,376.0,,
1671158769.218408,Mouse,760.0,383.0,,
1671158769.228693,Mouse,764.0,392.0,,
1671158769.247384,Mouse,770.0,406.0,,
1671158769.25839,Mouse,773.0,411.0,,
1671158769.268417,Mouse,776.0,414.0,,
1671158769.278432,Mouse,779.0,418.0,,
1671158769.299625,Mouse,783.0,423.0,,
1671158769.319441,Mouse,785.0,427.0,,
1671158769.33968,Mouse,786.0,430.0,,
1671158769.379377,Mouse,786.0,431.0,,
1671158769.399459,Mouse,787.0,433.0,,
1671158769.418406,Mouse,790.0,437.0,,
1671158769.429549,Mouse,791.0,440.0,,
1671158769.449382,Mouse,795.0,445.0,,
1671158769.459474,Mouse,797.0,447.0,,
1671158769.470416,Mouse,798.0,450.0,,
1671158769.490404,Mouse,801.0,455.0,,
1671158769.510386,Mouse,804.0,459.0,,
1671158769.520402,Mouse,806.0,462.0,,
1671158769.539381,Mouse,808.0,467.0,,
1671158769.549387,Mouse,810.0,469.0,,
1671158769.560531,Mouse,813.0,472.0,,
1671158769.579387,Mouse,815.0,474.0,,
1671158769.589429,Mouse,816.0,475.0,,
1671158769.600488,Mouse,818.0,477.0,,
1671158769.619361,Mouse,819.0,478.0,,
1671158769.629453,Mouse,820.0,479.0,,
1671158769.640485,Mouse,821.0,480.0,,
1671158769.669684,Mouse,822.0,482.0,,
1671158769.70067,Mouse,823.0,483.0,,
1671158769.720433,Mouse,823.0,484.0,,
1671158769.730624,Mouse,824.0,484.0,,
1671158769.749452,Mouse,825.0,487.0,,
1671158769.75951,Mouse,825.0,488.0,,
1671158769.770442,Mouse,827.0,489.0,,
1671158769.790452,Mouse,829.0,493.0,,
1671158769.800657,Mouse,831.0,495.0,,
