Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158346.591131,Mouse,973.0,510.0,,
1671158346.842377,Mouse,972.0,509.0,,
1671158346.872429,Mouse,970.0,509.0,,
1671158346.892126,Mouse,969.0,509.0,,
1671158346.902178,Mouse,968.0,508.0,,
1671158346.932185,Mouse,966.0,508.0,,
1671158346.961142,Mouse,966.0,508.0,,
1671158347.002384,Mouse,966.0,508.0,,
1671158347.013269,Mouse,965.0,508.0,,
1671158347.033183,Mouse,964.0,508.0,,
1671158347.04319,Mouse,964.0,508.0,,
1671158347.063404,Mouse,962.0,508.0,,
1671158347.083181,Mouse,959.0,508.0,,
1671158347.103414,Mouse,958.0,508.0,,
1671158347.143147,Mouse,957.0,508.0,,
1671158347.172437,Mouse,957.0,508.0,,
1671158347.183168,Mouse,956.0,508.0,,
1671158347.193372,Mouse,956.0,508.0,,
1671158347.222149,Mouse,955.0,508.0,,
1671158347.243157,Mouse,954.0,508.0,,
1671158347.272302,Mouse,953.0,508.0,,
1671158347.302183,Mouse,952.0,508.0,,
1671158347.333156,Mouse,952.0,508.0,,
1671158347.343172,Mouse,951.0,508.0,,
1671158347.37417,Mouse,949.0,508.0,,
1671158347.403132,Mouse,947.0,508.0,,
1671158347.414131,Mouse,947.0,508.0,,
1671158347.424168,Mouse,946.0,508.0,,
1671158347.443176,Mouse,945.0,508.0,,
1671158347.454162,Mouse,944.0,508.0,,
1671158347.46422,Mouse,943.0,508.0,,
1671158347.483173,Mouse,942.0,508.0,,
1671158347.494216,Mouse,941.0,508.0,,
1671158347.504289,Mouse,940.0,508.0,,
1671158347.52416,Mouse,936.0,508.0,,
1671158347.535287,Mouse,934.0,508.0,,
1671158347.555158,Mouse,932.0,508.0,,
1671158347.574188,Mouse,930.0,508.0,,
1671158347.585167,Mouse,928.0,508.0,,
1671158347.595212,Mouse,927.0,508.0,,
1671158347.614127,Mouse,923.0,506.0,,
1671158347.62521,Mouse,920.0,505.0,,
1671158347.635228,Mouse,918.0,504.0,,
1671158347.654407,Mouse,912.0,503.0,,
1671158347.66519,Mouse,909.0,501.0,,
1671158347.684173,Mouse,905.0,499.0,,
1671158347.694451,Mouse,903.0,498.0,,
1671158347.705197,Mouse,901.0,498.0,,
1671158347.725426,Mouse,896.0,495.0,,
1671158347.744151,Mouse,890.0,493.0,,
1671158347.755141,Mouse,888.0,492.0,,
1671158347.765188,Mouse,886.0,492.0,,
1671158347.784161,Mouse,884.0,490.0,,
1671158347.795343,Mouse,883.0,490.0,,
1671158347.814137,Mouse,881.0,489.0,,
1671158347.824169,Mouse,879.0,488.0,,
1671158347.835388,Mouse,877.0,487.0,,
1671158347.85527,Mouse,874.0,485.0,,
1671158347.876132,Mouse,871.0,481.0,,
1671158347.886152,Mouse,869.0,479.0,,
1671158347.896464,Mouse,867.0,477.0,,
1671158347.915132,Mouse,863.0,474.0,,
1671158347.926223,Mouse,860.0,471.0,,
1671158347.945129,Mouse,857.0,468.0,,
1671158347.955149,Mouse,856.0,465.0,,
1671158347.966308,Mouse,855.0,463.0,,
1671158347.985273,Mouse,852.0,459.0,,
1671158347.995299,Mouse,852.0,456.0,,
1671158348.006139,Mouse,851.0,455.0,,
1671158348.016154,Mouse,850.0,453.0,,
1671158348.026241,Mouse,849.0,450.0,,
1671158348.047159,Mouse,848.0,447.0,,
1671158348.057209,Mouse,847.0,444.0,,
1671158348.076123,Mouse,844.0,440.0,,
1671158348.087152,Mouse,844.0,436.0,,
1671158348.097163,Mouse,842.0,434.0,,
1671158348.107203,Mouse,839.0,430.0,,
1671158348.126316,Mouse,837.0,423.0,,
1671158348.137183,Mouse,835.0,421.0,,
1671158348.156181,Mouse,834.0,419.0,,
1671158348.166285,Mouse,833.0,418.0,,
1671158348.177122,Mouse,833.0,417.0,,
1671158348.187165,Mouse,832.0,415.0,,
1671158348.206175,Mouse,830.0,414.0,,
1671158348.217134,Mouse,829.0,413.0,,
1671158348.227368,Mouse,828.0,412.0,,
1671158348.246152,Mouse,824.0,408.0,,
1671158348.25627,Mouse,822.0,406.0,,
1671158348.267155,Mouse,819.0,403.0,,
1671158348.286151,Mouse,813.0,396.0,,
1671158348.296247,Mouse,810.0,393.0,,
1671158348.307178,Mouse,807.0,390.0,,
1671158348.317444,Mouse,805.0,387.0,,
1671158348.33617,Mouse,800.0,382.0,,
1671158348.34712,Mouse,798.0,380.0,,
1671158348.357197,Mouse,795.0,377.0,,
1671158348.377197,Mouse,788.0,371.0,,
1671158348.388206,Mouse,786.0,369.0,,
1671158348.408122,Mouse,782.0,364.0,,
1671158348.427148,Mouse,774.0,360.0,,
1671158348.438168,Mouse,769.0,357.0,,
1671158348.448422,Mouse,763.0,354.0,,
1671158348.467156,Mouse,752.0,348.0,,
1671158348.478156,Mouse,748.0,347.0,,
1671158348.488417,Mouse,746.0,345.0,,
1671158348.507131,Mouse,740.0,342.0,,
1671158348.518288,Mouse,738.0,340.0,,
1671158348.528294,Mouse,735.0,339.0,,
1671158348.548142,Mouse,730.0,335.0,,
1671158348.559381,Mouse,728.0,332.0,,
1671158348.57918,Mouse,724.0,328.0,,
1671158348.599167,Mouse,722.0,326.0,,
1671158348.619127,Mouse,719.0,321.0,,
1671158348.638154,Mouse,719.0,315.0,,
1671158348.649157,Mouse,719.0,312.0,,
1671158348.6594,Mouse,719.0,309.0,,
1671158348.678137,Mouse,719.0,306.0,,
1671158348.689419,Mouse,719.0,304.0,,
1671158348.708125,Mouse,718.0,298.0,,
1671158348.718151,Mouse,718.0,296.0,,
1671158348.729146,Mouse,718.0,294.0,,
1671158348.749139,Mouse,718.0,290.0,,
1671158348.769168,Mouse,718.0,281.0,,
1671158348.779412,Mouse,718.0,278.0,,
1671158348.789417,Mouse,718.0,275.0,,
1671158348.808131,Mouse,718.0,269.0,,
1671158348.819426,Mouse,718.0,266.0,,
1671158348.838157,Mouse,718.0,261.0,,
1671158348.848173,Mouse,718.0,259.0,,
1671158348.859159,Mouse,718.0,254.0,,
1671158348.879171,Mouse,718.0,243.0,,
1671158348.889191,Mouse,718.0,239.0,,
1671158348.900153,Mouse,718.0,235.0,,
1671158348.910173,Mouse,718.0,228.0,,
1671158348.929157,Mouse,718.0,222.0,,
1671158348.940155,Mouse,718.0,219.0,,
1671158348.950218,Mouse,718.0,216.0,,
1671158348.969147,Mouse,718.0,212.0,,
1671158348.979221,Mouse,718.0,210.0,,
1671158348.990085,Mouse,718.0,209.0,,
1671158349.000121,Mouse,718.0,208.0,,
1671158349.019126,Mouse,718.0,207.0,,
1671158349.019607,,,,MouseEvent,"Up, Left"
1671158349.019607,Mouse,718.0,207.0,,
1671158349.030157,Mouse,717.0,205.0,,
1671158349.040181,Mouse,716.0,203.0,,
1671158349.050298,Mouse,716.0,202.0,,
1671158349.071155,Mouse,714.0,199.0,,
1671158349.081215,Mouse,712.0,196.0,,
1671158349.10044,Mouse,712.0,193.0,,
1671158349.111412,Mouse,711.0,191.0,,
1671158349.131159,Mouse,710.0,190.0,,
1671158349.261168,Mouse,710.0,190.0,,
1671158349.341409,,,,MouseEvent,"Up, Left"
1671158349.341409,Mouse,710.0,190.0,,
1671158349.371143,Mouse,710.0,190.0,,
1671158349.381163,Mouse,712.0,190.0,,
1671158349.401119,Mouse,716.0,198.0,,
1671158349.412295,Mouse,716.0,204.0,,
1671158349.432261,Mouse,720.0,226.0,,
1671158349.452397,Mouse,737.0,270.0,,
1671158349.472175,Mouse,770.0,348.0,,
1671158349.491148,Mouse,801.0,405.0,,
1671158349.502283,Mouse,819.0,437.0,,
1671158349.51229,Mouse,840.0,467.0,,
1671158349.531125,Mouse,889.0,523.0,,
1671158349.54218,Mouse,916.0,551.0,,
1671158349.552191,Mouse,935.0,570.0,,
1671158349.572203,Mouse,978.0,595.0,,
1671158349.583138,Mouse,999.0,607.0,,
1671158349.593158,Mouse,1020.0,616.0,,
1671158349.603472,Mouse,1038.0,624.0,,
1671158349.623432,Mouse,1070.0,636.0,,
1671158349.633436,Mouse,1088.0,644.0,,
1671158349.652195,Mouse,1119.0,660.0,,
1671158349.673453,Mouse,1152.0,676.0,,
1671158349.69216,Mouse,1188.0,687.0,,
1671158349.702317,Mouse,1218.0,693.0,,
1671158349.713488,Mouse,1247.0,699.0,,
1671158349.732126,Mouse,1294.0,709.0,,
1671158349.753187,Mouse,1341.0,718.0,,
1671158349.763414,Mouse,1354.0,721.0,,
1671158349.782148,Mouse,1375.0,722.0,,
1671158349.793193,Mouse,1383.0,721.0,,
1671158349.803405,Mouse,1390.0,720.0,,
1671158349.822164,Mouse,1403.0,717.0,,
1671158349.832186,Mouse,1410.0,714.0,,
1671158349.843174,Mouse,1415.0,710.0,,
1671158349.862197,Mouse,1423.0,703.0,,
1671158349.872418,Mouse,1428.0,698.0,,
1671158349.883198,Mouse,1431.0,695.0,,
1671158349.893447,Mouse,1435.0,691.0,,
1671158349.913177,Mouse,1443.0,683.0,,
1671158349.924186,Mouse,1445.0,680.0,,
1671158349.944198,Mouse,1451.0,671.0,,
1671158349.964176,Mouse,1454.0,663.0,,
1671158349.974286,Mouse,1458.0,657.0,,
1671158349.993126,Mouse,1462.0,644.0,,
1671158350.003365,Mouse,1465.0,638.0,,
1671158350.014303,Mouse,1470.0,631.0,,
1671158350.033191,Mouse,1480.0,616.0,,
1671158350.043281,Mouse,1486.0,610.0,,
1671158350.054144,Mouse,1494.0,602.0,,
1671158350.064398,Mouse,1502.0,594.0,,
1671158350.084155,Mouse,1520.0,569.0,,
1671158350.095247,Mouse,1531.0,553.0,,
1671158350.105435,Mouse,1543.0,539.0,,
1671158350.124123,Mouse,1561.0,515.0,,
1671158350.135399,Mouse,1576.0,500.0,,
1671158350.155186,Mouse,1605.0,471.0,,
1671158350.174338,Mouse,1631.0,444.0,,
1671158350.185141,Mouse,1644.0,432.0,,
1671158350.195148,Mouse,1658.0,417.0,,
1671158350.21418,Mouse,1677.0,402.0,,
1671158350.225214,Mouse,1690.0,395.0,,
1671158350.235222,Mouse,1698.0,389.0,,
1671158350.254122,Mouse,1713.0,378.0,,
1671158350.265157,Mouse,1715.0,375.0,,
1671158350.275386,Mouse,1721.0,371.0,,
1671158350.294276,Mouse,1730.0,362.0,,
1671158350.305414,Mouse,1735.0,357.0,,
1671158350.325129,Mouse,1740.0,343.0,,
1671158350.344187,Mouse,1743.0,333.0,,
1671158350.35508,Mouse,1746.0,327.0,,
1671158350.365116,Mouse,1747.0,323.0,,
1671158350.384139,Mouse,1747.0,320.0,,
1671158350.395153,Mouse,1747.0,319.0,,
1671158350.436322,Mouse,1746.0,318.0,,
1671158350.456129,Mouse,1743.0,315.0,,
1671158350.476128,Mouse,1737.0,311.0,,
1671158350.486269,Mouse,1732.0,309.0,,
1671158350.496309,Mouse,1726.0,307.0,,
1671158350.515157,Mouse,1716.0,304.0,,
1671158350.526324,Mouse,1711.0,302.0,,
1671158350.536422,Mouse,1707.0,301.0,,
1671158350.555433,Mouse,1698.0,298.0,,
1671158350.566271,Mouse,1692.0,296.0,,
1671158350.586084,Mouse,1683.0,291.0,,
1671158350.596234,Mouse,1677.0,288.0,,
1671158350.607154,Mouse,1673.0,287.0,,
1671158350.627137,Mouse,1663.0,279.0,,
1671158350.647163,Mouse,1653.0,272.0,,
1671158350.667238,Mouse,1645.0,266.0,,
1671158350.686263,Mouse,1643.0,264.0,,
1671158350.697119,Mouse,1642.0,264.0,,
1671158350.707134,Mouse,1641.0,263.0,,
1671158350.726226,Mouse,1638.0,259.0,,
1671158350.737188,Mouse,1636.0,253.0,,
1671158350.747233,Mouse,1634.0,245.0,,
1671158350.766401,Mouse,1631.0,231.0,,
1671158350.777159,Mouse,1630.0,222.0,,
1671158350.787213,Mouse,1628.0,211.0,,
1671158350.806172,Mouse,1628.0,198.0,,
1671158350.817117,Mouse,1628.0,193.0,,
1671158350.827131,Mouse,1628.0,183.0,,
1671158350.837152,Mouse,1628.0,176.0,,
1671158350.856174,Mouse,1628.0,164.0,,
1671158350.867146,Mouse,1628.0,158.0,,
1671158350.886149,Mouse,1628.0,150.0,,
1671158350.896312,Mouse,1628.0,147.0,,
1671158350.907087,Mouse,1628.0,145.0,,
1671158350.917099,Mouse,1627.0,142.0,,
1671158350.927185,Mouse,1625.0,139.0,,
1671158350.937188,Mouse,1623.0,138.0,,
1671158350.948383,Mouse,1621.0,135.0,,
1671158350.968302,Mouse,1615.0,129.0,,
1671158350.988414,Mouse,1609.0,126.0,,
1671158351.008108,Mouse,1599.0,121.0,,
1671158351.02812,Mouse,1589.0,117.0,,
1671158351.03814,Mouse,1587.0,115.0,,
1671158351.048163,Mouse,1582.0,113.0,,
1671158351.067143,Mouse,1576.0,113.0,,
1671158351.078168,Mouse,1574.0,113.0,,
1671158351.098182,Mouse,1569.0,113.0,,
1671158351.119135,Mouse,1565.0,113.0,,
1671158351.12914,Mouse,1565.0,113.0,,
1671158351.159299,Mouse,1563.0,114.0,,
1671158351.179147,Mouse,1561.0,115.0,,
1671158351.199169,Mouse,1558.0,117.0,,
1671158351.21929,Mouse,1556.0,118.0,,
1671158351.238111,Mouse,1552.0,119.0,,
1671158351.249138,Mouse,1547.0,120.0,,
1671158351.259209,Mouse,1545.0,121.0,,
1671158351.278187,Mouse,1540.0,122.0,,
1671158351.289163,Mouse,1538.0,123.0,,
1671158351.29931,Mouse,1536.0,123.0,,
1671158351.318153,Mouse,1532.0,123.0,,
1671158351.329166,Mouse,1531.0,123.0,,
1671158351.349148,Mouse,1528.0,123.0,,
1671158351.368139,Mouse,1525.0,123.0,,
1671158351.379145,Mouse,1524.0,123.0,,
1671158351.389215,Mouse,1523.0,123.0,,
1671158351.408165,Mouse,1522.0,122.0,,
1671158351.419271,Mouse,1521.0,122.0,,
1671158351.429332,Mouse,1519.0,120.0,,
1671158351.449093,Mouse,1515.0,119.0,,
1671158351.460125,Mouse,1514.0,118.0,,
1671158351.480265,Mouse,1513.0,118.0,,
1671158351.50014,Mouse,1512.0,118.0,,
1671158351.520325,Mouse,1511.0,118.0,,
1671158351.540163,Mouse,1509.0,116.0,,
1671158351.550207,Mouse,1506.0,116.0,,
1671158351.569144,Mouse,1501.0,114.0,,
1671158351.590148,Mouse,1496.0,114.0,,
1671158351.600153,Mouse,1494.0,113.0,,
1671158351.610164,Mouse,1491.0,113.0,,
1671158351.620409,Mouse,1490.0,113.0,,
1671158351.631205,Mouse,1489.0,113.0,,
1671158351.651389,Mouse,1487.0,113.0,,
1671158351.691267,Mouse,1487.0,113.0,,
1671158351.731179,Mouse,1487.0,113.0,,
1671158351.750123,Mouse,1486.0,115.0,,
1671158351.771144,Mouse,1485.0,116.0,,
1671158351.790287,Mouse,1485.0,118.0,,
1671158351.801149,Mouse,1485.0,119.0,,
1671158351.81115,Mouse,1485.0,119.0,,
1671158351.830139,Mouse,1485.0,121.0,,
1671158351.841167,Mouse,1485.0,121.0,,
1671158351.851213,Mouse,1485.0,122.0,,
1671158351.870084,Mouse,1485.0,124.0,,
1671158351.881281,Mouse,1485.0,125.0,,
1671158351.901144,Mouse,1486.0,131.0,,
1671158351.920121,Mouse,1487.0,133.0,,
1671158351.972342,Mouse,1488.0,133.0,,
1671158352.062403,Mouse,1488.0,134.0,,
1671158352.091387,Mouse,1490.0,136.0,,
1671158352.132139,Mouse,1490.0,137.0,,
1671158352.143359,Mouse,1491.0,140.0,,
1671158352.163156,Mouse,1491.0,141.0,,
1671158352.183159,Mouse,1491.0,142.0,,
1671158352.212385,Mouse,1492.0,142.0,,
1671158352.262225,Mouse,1492.0,143.0,,
1671158352.283287,Mouse,1492.0,144.0,,
1671158352.302148,Mouse,1492.0,146.0,,
1671158352.323162,Mouse,1493.0,147.0,,
1671158352.342111,Mouse,1493.0,148.0,,
1671158352.373163,Mouse,1493.0,149.0,,
1671158352.483405,,,,MouseEvent,"Down, Left"
1671158352.483405,Mouse,1493.0,149.0,,
1671158352.593306,Mouse,1493.0,149.0,,
1671158352.665144,Mouse,1493.0,150.0,,
1671158352.675147,Mouse,1492.0,151.0,,
1671158352.695135,Mouse,1491.0,153.0,,
1671158352.705277,Mouse,1490.0,153.0,,
1671158352.724155,Mouse,1488.0,156.0,,
1671158352.735391,Mouse,1487.0,157.0,,
1671158352.755161,Mouse,1486.0,160.0,,
1671158352.774147,Mouse,1484.0,162.0,,
1671158352.785453,Mouse,1482.0,165.0,,
1671158352.804415,Mouse,1479.0,169.0,,
1671158352.825164,Mouse,1476.0,175.0,,
1671158352.845398,Mouse,1473.0,179.0,,
1671158352.865137,Mouse,1471.0,183.0,,
1671158352.875294,Mouse,1470.0,184.0,,
1671158352.894143,Mouse,1467.0,190.0,,
1671158352.905203,Mouse,1465.0,192.0,,
1671158352.925154,Mouse,1461.0,197.0,,
1671158352.944212,Mouse,1458.0,200.0,,
1671158352.955127,Mouse,1457.0,203.0,,
1671158352.96513,Mouse,1455.0,205.0,,
1671158352.975398,Mouse,1453.0,207.0,,
1671158352.99614,Mouse,1449.0,210.0,,
1671158353.006189,Mouse,1448.0,212.0,,
1671158353.016275,Mouse,1445.0,215.0,,
1671158353.036124,Mouse,1440.0,220.0,,
1671158353.046405,Mouse,1438.0,222.0,,
1671158353.065134,Mouse,1436.0,224.0,,
1671158353.076193,Mouse,1435.0,225.0,,
1671158353.096123,Mouse,1433.0,227.0,,
1671158353.115076,Mouse,1432.0,228.0,,
1671158353.126117,Mouse,1431.0,229.0,,
1671158353.136139,Mouse,1429.0,230.0,,
1671158353.146279,Mouse,1428.0,231.0,,
1671158353.16713,Mouse,1427.0,233.0,,
1671158353.177261,Mouse,1426.0,233.0,,
1671158353.196146,Mouse,1425.0,235.0,,
1671158353.207188,Mouse,1424.0,236.0,,
1671158353.227098,Mouse,1422.0,238.0,,
1671158353.247223,Mouse,1418.0,242.0,,
1671158353.267401,Mouse,1414.0,246.0,,
1671158353.287162,Mouse,1408.0,251.0,,
1671158353.307209,Mouse,1401.0,258.0,,
1671158353.326105,Mouse,1392.0,262.0,,
1671158353.337143,Mouse,1390.0,264.0,,
1671158353.34722,Mouse,1386.0,267.0,,
1671158353.366159,Mouse,1381.0,272.0,,
1671158353.377186,Mouse,1377.0,276.0,,
1671158353.397283,Mouse,1371.0,279.0,,
1671158353.417156,Mouse,1366.0,282.0,,
1671158353.437233,Mouse,1361.0,286.0,,
1671158353.456108,Mouse,1354.0,291.0,,
1671158353.467199,Mouse,1352.0,292.0,,
1671158353.487135,Mouse,1347.0,294.0,,
1671158353.508421,Mouse,1342.0,299.0,,
1671158353.528148,Mouse,1336.0,302.0,,
1671158353.548132,Mouse,1330.0,305.0,,
1671158353.568183,Mouse,1322.0,309.0,,
1671158353.58811,Mouse,1316.0,312.0,,
1671158353.598176,Mouse,1314.0,313.0,,
1671158353.617165,Mouse,1307.0,316.0,,
1671158353.62811,Mouse,1304.0,318.0,,
1671158353.648126,Mouse,1295.0,323.0,,
1671158353.658145,Mouse,1289.0,325.0,,
1671158353.668224,Mouse,1286.0,328.0,,
1671158353.679148,Mouse,1280.0,329.0,,
1671158353.689155,Mouse,1274.0,333.0,,
