Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671157697.28177,,Eye Tracker,1018.0,518.0,Valid,Valid,Fixation,,,,
1671157697.287833,,Mouse,1025.0,516.5,,,Fixation,1062.0,467.0,,
1671157697.298424,,Eye Tracker,1032.0,515.0,Valid,Valid,Fixation,,,,
1671157697.306744,,Mouse,1034.0,511.5,,,Fixation,1054.0,464.0,,
1671157697.315079,,Eye Tracker,1036.0,508.0,Valid,Valid,Fixation,,,,
1671157697.31705,,Mouse,1036.0,508.0,,,Fixation,1051.0,462.0,,
1671157697.327802,,Mouse,1036.0,508.0,,,Fixation,1049.0,460.0,,
1671157697.331734,,Eye Tracker,1036.0,508.0,Valid,Valid,Fixation,,,,
1671157697.346806,,Mouse,1028.5,503.0,,,Fixation,1043.0,457.0,,
1671157697.348388,,Eye Tracker,1021.0,498.0,Valid,Valid,Fixation,,,,
1671157697.357066,,Mouse,1008.0,514.0,,,Saccade,1040.0,455.0,,
1671157697.365043,,Eye Tracker,995.0,530.0,Valid,Valid,Saccade,,,,
1671157697.367798,,Mouse,993.5,531.0,,,Saccade,1034.0,453.0,,
1671157697.381698,,Eye Tracker,992.0,532.0,Valid,Valid,Unclassified,,,,
1671157697.386949,,Mouse,1004.5,515.0,,,Unclassified,1023.0,447.0,,
1671157697.398352,,Eye Tracker,1017.0,498.0,Valid,Valid,Saccade,,,,
1671157697.406734,,Mouse,1006.5,498.0,,,Fixation,1009.0,441.0,,
1671157697.4150069,,Eye Tracker,996.0,498.0,Valid,Valid,Fixation,,,,
1671157697.417773,,Mouse,996.0,498.0,,,Fixation,995.0,438.0,,
1671157697.431662,,Eye Tracker,996.0,498.0,Valid,Valid,Fixation,,,,
1671157697.436755,,Mouse,989.6666666666666,501.6666666666667,,,Fixation,966.0,434.0,,
1671157697.446932,,Mouse,983.3333333333334,505.3333333333333,,,Fixation,948.0,435.0,,
1671157697.448317,,Eye Tracker,977.0,509.0,Valid,Valid,Fixation,,,,
1671157697.45776,,Mouse,987.0,497.0,,,Fixation,924.0,435.0,,
1671157697.464971,,Eye Tracker,997.0,485.0,Valid,Valid,Fixation,,,,
1671157697.467764,,Mouse,999.0,477.0,,,Fixation,902.0,437.0,,
1671157697.481626,,Eye Tracker,1001.0,469.0,Valid,Valid,Fixation,,,,
1671157697.486899,,Mouse,988.0,469.3333333333333,,,Fixation,859.0,444.0,,
1671157697.497753,,Mouse,975.0,469.6666666666667,,,Saccade,838.0,448.0,,
1671157697.498281,,Eye Tracker,962.0,470.0,Valid,Valid,Saccade,,,,
1671157697.507768,,Mouse,959.5,461.5,,,Fixation,820.0,452.0,,
1671157697.514936,,Eye Tracker,957.0,453.0,Valid,Valid,Fixation,,,,
1671157697.526789,,Mouse,960.5,459.5,,,Fixation,795.0,458.0,,
1671157697.531591,,Eye Tracker,964.0,466.0,Valid,Valid,Fixation,,,,
1671157697.537801,,Mouse,960.3333333333334,469.0,,,Fixation,786.0,462.0,,
1671157697.548043,,Mouse,956.6666666666666,472.0,,,Fixation,778.0,465.0,,
1671157697.548245,,Eye Tracker,953.0,475.0,Valid,Valid,Fixation,,,,
1671157697.564899,,Eye Tracker,944.0,465.0,Valid,Valid,Fixation,,,,
1671157697.566791,,Mouse,931.6666666666666,469.0,,,Fixation,767.0,471.0,,
1671157697.576812,,Mouse,919.3333333333334,473.0,,,Saccade,764.0,473.0,,
1671157697.581554,,Eye Tracker,907.0,477.0,Valid,Valid,Saccade,,,,
1671157697.587934,,Mouse,907.5,483.0,,,Saccade,761.0,473.0,,
1671157697.598209,,Eye Tracker,908.0,489.0,Valid,Valid,Unclassified,,,,
1671157697.60781,,Mouse,762.0,490.5,,,Saccade,758.0,476.0,,
1671157697.614863,,Eye Tracker,616.0,492.0,Valid,Valid,Saccade,,,,
1671157697.628811,,Mouse,618.0,476.0,,,Saccade,755.0,477.0,,
1671157697.631518,,Eye Tracker,620.0,460.0,Valid,Valid,Saccade,,,,
1671157697.647952,,Mouse,619.0,459.5,,,Fixation,751.0,478.0,,
1671157697.648174,,Eye Tracker,618.0,459.0,Valid,Valid,Fixation,,,,
1671157697.664828,,Eye Tracker,648.0,471.0,Valid,Valid,Fixation,,,,
1671157697.668762,,Mouse,649.0,466.6666666666667,,,Fixation,748.0,479.0,,
1671157697.678786,,Mouse,650.0,462.3333333333333,,,Fixation,746.0,479.0,,
1671157697.681483,,Eye Tracker,651.0,458.0,Valid,Valid,Fixation,,,,
1671157697.697755,,Mouse,636.0,453.0,,,Fixation,744.0,479.0,,
1671157697.698138,,Eye Tracker,621.0,448.0,Valid,Valid,Fixation,,,,
1671157697.708772,,Mouse,624.0,453.0,,,Fixation,743.0,479.0,,
1671157697.714793,,Eye Tracker,627.0,458.0,Valid,Valid,Fixation,,,,
1671157697.719056,,Mouse,628.5,461.0,,,Fixation,742.0,479.0,,
1671157697.731447,,Eye Tracker,630.0,464.0,Valid,Valid,Fixation,,,,
1671157697.748058,,Mouse,651.5,474.0,,,Saccade,740.0,479.0,,
1671157697.748102,,Eye Tracker,673.0,484.0,Valid,Valid,Saccade,,,,
1671157697.764757,,Eye Tracker,726.0,522.0,Valid,Valid,Saccade,,,,
1671157697.768806,,Mouse,725.0,514.0,,,Saccade,740.0,479.0,,
1671157697.781411,,Eye Tracker,724.0,506.0,Valid,Valid,Fixation,,,,
1671157697.7888,,Mouse,725.5,493.0,,,Fixation,739.0,479.0,,
1671157697.798066,,Eye Tracker,727.0,480.0,Valid,Valid,Fixation,,,,
1671157697.799756,,Mouse,725.6666666666666,479.3333333333333,,,Fixation,738.0,479.0,,
1671157697.809884,,Mouse,724.3333333333334,478.6666666666667,,,Fixation,736.0,478.0,,
1671157697.8147209,,Eye Tracker,723.0,478.0,Valid,Valid,Fixation,,,,
1671157697.82878,,Mouse,718.0,474.0,,,Fixation,732.0,475.0,,
1671157697.831375,,Eye Tracker,713.0,470.0,Valid,Valid,Fixation,,,,
1671157697.839786,,Mouse,716.0,474.5,,,Fixation,728.0,474.0,,
1671157697.84803,,Eye Tracker,719.0,479.0,Valid,Valid,Fixation,,,,
1671157697.849941,,Mouse,718.0,498.0,,,Fixation,726.0,472.0,,
1671157697.864685,,Eye Tracker,717.0,517.0,Valid,Valid,Fixation,,,,
1671157697.868952,,Mouse,713.3333333333334,512.3333333333334,,,Fixation,721.0,469.0,,
1671157697.879794,,Mouse,709.6666666666666,507.6666666666667,,,Fixation,715.0,467.0,,
1671157697.881339,,Eye Tracker,706.0,503.0,Valid,Valid,Fixation,,,,
1671157697.897994,,Eye Tracker,719.0,478.0,Valid,Valid,Fixation,,,,
1671157697.898784,,Mouse,718.6666666666666,473.6666666666667,,,Fixation,708.0,463.0,,
1671157697.908787,,Mouse,718.3333333333334,469.3333333333333,,,Fixation,704.0,462.0,,
1671157697.914649,,Eye Tracker,718.0,465.0,Valid,Valid,Fixation,,,,
1671157697.91904,,Mouse,707.6666666666666,461.0,,,Fixation,700.0,460.0,,
1671157697.929959,,Mouse,697.3333333333334,457.0,,,Saccade,694.0,458.0,,
1671157697.931303,,Eye Tracker,687.0,453.0,Valid,Valid,Saccade,,,,
1671157697.947958,,Eye Tracker,682.0,466.0,Valid,Valid,Fixation,,,,
1671157697.948769,,Mouse,685.0,467.5,,,Fixation,686.0,456.0,,
1671157697.964614,,Eye Tracker,688.0,469.0,Valid,Valid,Fixation,,,,
1671157697.969808,,Mouse,683.0,469.0,,,Fixation,673.0,454.0,,
1671157697.9800649,,Mouse,678.0,469.0,,,Fixation,666.0,453.0,,
1671157697.981269,,Eye Tracker,673.0,469.0,Valid,Valid,Fixation,,,,
1671157697.997922,,Eye Tracker,665.0,465.0,Valid,Valid,Fixation,,,,
1671157697.998756,,Mouse,664.6666666666666,462.3333333333333,,,Fixation,652.0,452.0,,
1671157698.01006,,Mouse,664.3333333333334,459.6666666666667,,,Fixation,646.0,451.0,,
1671157698.014577,,Eye Tracker,664.0,457.0,Valid,Valid,Fixation,,,,
1671157698.028784,,Mouse,663.0,470.5,,,Fixation,634.0,450.0,,
1671157698.0312319,,Eye Tracker,662.0,484.0,Valid,Valid,Fixation,,,,
1671157698.038806,,Mouse,661.0,482.0,,,Fixation,627.0,449.0,,
1671157698.047886,,Eye Tracker,660.0,480.0,Valid,Valid,Fixation,,,,
1671157698.050054,,Mouse,658.0,470.5,,,Fixation,622.0,449.0,,
1671157698.064541,,Eye Tracker,656.0,461.0,Valid,Valid,Fixation,,,,
1671157698.068734,,Mouse,654.0,461.0,,,Fixation,612.0,448.0,,
1671157698.078853,,Mouse,652.0,461.0,,,Fixation,610.0,448.0,,
1671157698.081196,,Eye Tracker,650.0,461.0,Valid,Valid,Fixation,,,,
1671157698.09785,,Eye Tracker,652.0,460.0,Valid,Valid,Fixation,,,,
1671157698.099792,,Mouse,634.3333333333334,459.0,,,Fixation,601.0,448.0,,
1671157698.109893,,Mouse,616.6666666666666,458.0,,,Saccade,599.0,448.0,,
1671157698.114505,,Eye Tracker,599.0,457.0,Valid,Valid,Saccade,,,,
1671157698.1297839,,Mouse,566.5,457.0,,,Saccade,592.0,448.0,,
1671157698.131161,,Eye Tracker,534.0,457.0,Valid,Valid,Saccade,,,,
1671157698.14081,,Mouse,531.5,453.5,,,Fixation,590.0,448.0,,
1671157698.147815,,Eye Tracker,529.0,450.0,Valid,Valid,Fixation,,,,
1671157698.159782,,Mouse,529.5,452.5,,,Fixation,584.0,448.0,,
1671157698.16447,,Eye Tracker,530.0,455.0,Valid,Valid,Fixation,,,,
1671157698.180798,,Mouse,529.0,455.5,,,Fixation,578.0,448.0,,
1671157698.181125,,Eye Tracker,528.0,456.0,Valid,Valid,Fixation,,,,
1671157698.190804,,Mouse,524.5,454.5,,,Fixation,575.0,448.0,,
1671157698.197779,,Eye Tracker,521.0,453.0,Valid,Valid,Fixation,,,,
1671157698.210062,,Mouse,517.5,457.5,,,Fixation,569.0,448.0,,
1671157698.214434,,Eye Tracker,514.0,462.0,Valid,Valid,Fixation,,,,
1671157698.220795,,Mouse,508.3333333333333,465.6666666666667,,,Fixation,564.0,450.0,,
1671157698.2308,,Mouse,502.6666666666667,469.3333333333333,,,Fixation,562.0,450.0,,
1671157698.2310889,,Eye Tracker,497.0,473.0,Valid,Valid,Fixation,,,,
1671157698.247744,,Eye Tracker,496.0,476.0,Valid,Valid,Fixation,,,,
1671157698.250198,,Mouse,501.3333333333333,469.0,,,Fixation,553.0,452.0,,
1671157698.26081,,Mouse,506.6666666666667,462.0,,,Fixation,546.0,452.0,,
1671157698.264398,,Eye Tracker,512.0,455.0,Valid,Valid,Fixation,,,,
1671157698.270991,,Mouse,509.0,453.0,,,Fixation,541.0,452.0,,
1671157698.281053,,Eye Tracker,506.0,451.0,Valid,Valid,Fixation,,,,
1671157698.290761,,Mouse,501.5,450.5,,,Fixation,526.0,452.0,,
1671157698.297708,,Eye Tracker,497.0,450.0,Valid,Valid,Fixation,,,,
1671157698.300839,,Mouse,495.3333333333333,449.3333333333333,,,Fixation,518.0,452.0,,
1671157698.312069,,Mouse,493.6666666666667,448.6666666666667,,,Fixation,513.0,452.0,,
1671157698.314362,,Eye Tracker,492.0,448.0,Valid,Valid,Fixation,,,,
1671157698.330788,,Mouse,491.5,467.0,,,Saccade,502.0,453.0,,
1671157698.331017,,Eye Tracker,491.0,486.0,Valid,Valid,Saccade,,,,
1671157698.340801,,Mouse,485.5,488.5,,,Unclassified,497.0,453.0,,
1671157698.347672,,Eye Tracker,480.0,491.0,Valid,Valid,Unclassified,,,,
1671157698.351752,,Mouse,476.5,468.0,,,Unclassified,489.0,453.0,,
1671157698.364326,,Eye Tracker,473.0,445.0,Valid,Valid,Saccade,,,,
1671157698.370763,,Mouse,469.0,445.0,,,Saccade,479.0,453.0,,
1671157698.380981,,Eye Tracker,465.0,445.0,Valid,Valid,Fixation,,,,
1671157698.39172,,Mouse,460.5,444.0,,,Fixation,465.0,454.0,,
1671157698.397636,,Eye Tracker,456.0,443.0,Valid,Valid,Fixation,,,,
1671157698.401883,,Mouse,455.0,441.5,,,Fixation,459.0,454.0,,
1671157698.414291,,Eye Tracker,454.0,440.0,Valid,Valid,Fixation,,,,
1671157698.420745,,Mouse,450.0,443.0,,,Fixation,448.0,454.0,,
1671157698.4309459,,Eye Tracker,446.0,446.0,Valid,Valid,Fixation,,,,
1671157698.431769,,Mouse,444.6666666666667,444.0,,,Fixation,443.0,454.0,,
1671157698.44204,,Mouse,443.3333333333333,442.0,,,Fixation,439.0,454.0,,
1671157698.4476,,Eye Tracker,442.0,440.0,Valid,Valid,Fixation,,,,
1671157698.460754,,Mouse,438.5,460.0,,,Saccade,431.0,454.0,,
1671157698.464254,,Eye Tracker,435.0,480.0,Valid,Valid,Saccade,,,,
1671157698.470825,,Mouse,388.0,489.0,,,Saccade,426.0,453.0,,
1671157698.4809089,,Eye Tracker,341.0,498.0,Valid,Valid,Saccade,,,,
1671157698.4817169,,Mouse,334.3333333333333,489.0,,,Saccade,423.0,453.0,,
1671157698.49177,,Mouse,327.6666666666667,480.0,,,Fixation,417.0,453.0,,
1671157698.497564,,Eye Tracker,321.0,471.0,Valid,Valid,Fixation,,,,
1671157698.511086,,Mouse,319.5,472.5,,,Fixation,411.0,453.0,,
1671157698.514219,,Eye Tracker,318.0,474.0,Valid,Valid,Fixation,,,,
1671157698.521811,,Mouse,325.0,477.0,,,Fixation,407.0,453.0,,
1671157698.530873,,Eye Tracker,332.0,480.0,Valid,Valid,Fixation,,,,
1671157698.531892,,Mouse,332.5,482.5,,,Fixation,404.0,452.0,,
1671157698.547528,,Eye Tracker,333.0,485.0,Valid,Valid,Fixation,,,,
1671157698.550782,,Mouse,331.3333333333333,483.0,,,Fixation,402.0,452.0,,
1671157698.561786,,Mouse,329.6666666666667,481.0,,,Fixation,400.0,452.0,,
1671157698.564183,,Eye Tracker,328.0,479.0,Valid,Valid,Fixation,,,,
1671157698.571954,,Mouse,326.5,479.5,,,Fixation,398.0,452.0,,
1671157698.580837,,Eye Tracker,325.0,480.0,Valid,Valid,Fixation,,,,
1671157698.590774,,Mouse,324.0,479.0,,,Fixation,397.0,452.0,,
1671157698.597493,,Eye Tracker,323.0,478.0,Valid,Valid,Fixation,,,,
1671157698.602057,,Mouse,321.0,478.0,,,Fixation,396.0,452.0,,
1671157698.614148,,Eye Tracker,319.0,478.0,Valid,Valid,Fixation,,,,
1671157698.621752,,Mouse,321.0,476.0,,,Fixation,394.0,452.0,,
1671157698.630802,,Eye Tracker,323.0,474.0,Valid,Valid,Fixation,,,,
1671157698.641919,,Mouse,319.5,470.0,,,Fixation,393.0,452.0,,
1671157698.647457,,Eye Tracker,316.0,466.0,Valid,Valid,Fixation,,,,
1671157698.652813,,Mouse,314.5,468.5,,,Fixation,392.0,452.0,,
1671157698.664112,,Eye Tracker,313.0,471.0,Valid,Valid,Fixation,,,,
1671157698.672035,,Mouse,316.5,474.0,,,Fixation,391.0,452.0,,
1671157698.6807659,,Eye Tracker,320.0,477.0,Valid,Valid,Fixation,,,,
1671157698.692787,,Mouse,316.0,475.5,,,Fixation,390.0,453.0,,
1671157698.697421,,Eye Tracker,312.0,474.0,Valid,Valid,Fixation,,,,
1671157698.702804,,Mouse,310.5,469.0,,,Fixation,388.0,455.0,,
1671157698.714076,,Eye Tracker,309.0,464.0,Valid,Valid,Fixation,,,,
1671157698.721751,,Mouse,310.0,461.5,,,Fixation,388.0,456.0,,
1671157698.73073,,Eye Tracker,311.0,459.0,Valid,Valid,Fixation,,,,
1671157698.742862,,Mouse,311.5,458.5,,,Fixation,387.0,456.0,,
1671157698.747385,,Eye Tracker,312.0,458.0,Valid,Valid,Fixation,,,,
1671157698.76404,,Eye Tracker,306.0,468.0,Valid,Valid,Fixation,,,,
1671157698.772047,,Mouse,303.5,468.5,,,Fixation,386.0,458.0,,
1671157698.780695,,Eye Tracker,301.0,469.0,Valid,Valid,Fixation,,,,
1671157698.792773,,Mouse,313.0,466.0,,,Fixation,384.0,459.0,,
1671157698.797349,,Eye Tracker,325.0,463.0,Valid,Valid,Fixation,,,,
1671157698.802818,,Mouse,340.0,463.5,,,Fixation,384.0,459.0,,
1671157698.814004,,Eye Tracker,355.0,464.0,Valid,Valid,Fixation,,,,
1671157698.8239539,,Mouse,356.5,463.0,,,Fixation,381.0,461.0,,
1671157698.8306599,,Eye Tracker,358.0,462.0,Valid,Valid,Fixation,,,,
1671157698.842822,,Mouse,357.0,465.0,,,Fixation,379.0,463.0,,
1671157698.847314,,Eye Tracker,356.0,468.0,Valid,Valid,Fixation,,,,
1671157698.863756,,Mouse,353.5,465.0,,,Fixation,376.0,464.0,,
1671157698.863968,,Eye Tracker,351.0,462.0,Valid,Valid,Fixation,,,,
1671157698.873786,,Mouse,352.0,459.0,,,Fixation,375.0,465.0,,
1671157698.880624,,Eye Tracker,353.0,456.0,Valid,Valid,Fixation,,,,
1671157698.892763,,Mouse,352.5,457.0,,,Fixation,372.0,466.0,,
1671157698.897278,,Eye Tracker,352.0,458.0,Valid,Valid,Fixation,,,,
1671157698.904046,,Mouse,350.0,463.5,,,Fixation,371.0,466.0,,
1671157698.913932,,Eye Tracker,348.0,469.0,Valid,Valid,Fixation,,,,
1671157698.92274,,Mouse,345.0,468.0,,,Fixation,369.0,468.0,,
1671157698.930587,,Eye Tracker,342.0,467.0,Valid,Valid,Fixation,,,,
1671157698.932829,,Mouse,342.3333333333333,466.0,,,Fixation,368.0,468.0,,
1671157698.943749,,Mouse,342.6666666666667,465.0,,,Fixation,366.0,468.0,,
1671157698.947241,,Eye Tracker,343.0,464.0,Valid,Valid,Fixation,,,,
1671157698.953749,,Mouse,344.5,462.0,,,Fixation,365.0,468.0,,
1671157698.963896,,Eye Tracker,346.0,460.0,Valid,Valid,Fixation,,,,
1671157698.972822,,Mouse,347.0,457.5,,,Fixation,361.0,469.0,,
1671157698.980551,,Eye Tracker,348.0,455.0,Valid,Valid,Fixation,,,,
1671157698.993834,,Mouse,348.0,464.0,,,Fixation,358.0,470.0,,
1671157698.997205,,Eye Tracker,348.0,473.0,Valid,Valid,Fixation,,,,
1671157699.003928,,Mouse,345.5,474.5,,,Fixation,357.0,470.0,,
1671157699.01386,,Eye Tracker,343.0,476.0,Valid,Valid,Fixation,,,,
1671157699.022765,,Mouse,339.5,480.5,,,Fixation,355.0,470.0,,
1671157699.030515,,Eye Tracker,336.0,485.0,Valid,Valid,Fixation,,,,
1671157699.03391,,Mouse,335.0,483.5,,,Fixation,355.0,470.0,,
1671157699.04717,,Eye Tracker,334.0,482.0,Valid,Valid,Fixation,,,,
1671157699.052754,,Mouse,334.6666666666667,477.0,,,Fixation,354.0,471.0,,
1671157699.062813,,Mouse,335.3333333333333,472.0,,,Fixation,353.0,471.0,,
1671157699.063824,,Eye Tracker,336.0,467.0,Valid,Valid,Fixation,,,,
1671157699.073807,,Mouse,335.5,471.0,,,Fixation,352.0,471.0,,
1671157699.08048,,Eye Tracker,335.0,475.0,Valid,Valid,Fixation,,,,
1671157699.083809,,Mouse,335.5,474.0,,,Fixation,349.0,471.0,,
1671157699.097135,,Eye Tracker,336.0,473.0,Valid,Valid,Fixation,,,,
1671157699.102915,,Mouse,333.0,472.0,,,Fixation,347.0,471.0,,
1671157699.113789,,Eye Tracker,330.0,471.0,Valid,Valid,Fixation,,,,
1671157699.11379,,Mouse,326.0,472.6666666666667,,,Fixation,346.0,471.0,,
1671157699.123822,,Mouse,322.0,474.3333333333333,,,Fixation,345.0,471.0,,
1671157699.130444,,Eye Tracker,318.0,476.0,Valid,Valid,Fixation,,,,
1671157699.133875,,Mouse,319.5,479.5,,,Fixation,343.0,472.0,,
1671157699.147099,,Eye Tracker,321.0,483.0,Valid,Valid,Fixation,,,,
1671157699.153752,,Mouse,323.5,481.0,,,Fixation,338.0,473.0,,
1671157699.163753,,Eye Tracker,326.0,479.0,Valid,Valid,Fixation,,,,
1671157699.16488,,Mouse,329.5,478.0,,,Fixation,336.0,473.0,,
1671157699.180408,,Eye Tracker,333.0,477.0,Valid,Valid,Fixation,,,,
1671157699.1837509,,Mouse,331.0,478.3333333333333,,,Fixation,332.0,474.0,,
1671157699.194053,,Mouse,329.0,479.6666666666667,,,Fixation,331.0,474.0,,
1671157699.197063,,Eye Tracker,327.0,481.0,Valid,Valid,Fixation,,,,
1671157699.205062,,Mouse,323.0,481.5,,,Fixation,329.0,474.0,,
1671157699.213717,,Eye Tracker,319.0,482.0,Valid,Valid,Fixation,,,,
1671157699.223763,,Mouse,323.5,484.5,,,Fixation,326.0,474.0,,
1671157699.230372,,Eye Tracker,328.0,487.0,Valid,Valid,Fixation,,,,
1671157699.233809,,Mouse,328.3333333333333,486.0,,,Fixation,325.0,474.0,,
1671157699.244789,,Mouse,328.6666666666667,485.0,,,Fixation,324.0,475.0,,
1671157699.247027,,Eye Tracker,329.0,484.0,Valid,Valid,Fixation,,,,
1671157699.263681,,Eye Tracker,325.0,482.0,Valid,Valid,Fixation,,,,
1671157699.263933,,Mouse,323.0,481.5,,,Fixation,323.0,475.0,,
1671157699.280336,,Eye Tracker,321.0,481.0,Valid,Valid,Fixation,,,,
1671157699.284754,,Mouse,321.0,475.0,,,Fixation,322.0,475.0,,
1671157699.294806,,Mouse,321.0,469.0,,,Fixation,321.0,476.0,,
1671157699.2969909,,Eye Tracker,321.0,463.0,Valid,Valid,Fixation,,,,
1671157699.30504,,Mouse,322.5,462.0,,,Fixation,320.0,476.0,,
1671157699.313647,,Eye Tracker,324.0,461.0,Valid,Valid,Fixation,,,,
1671157699.326031,,Mouse,322.0,472.5,,,Fixation,316.0,477.0,,
1671157699.330301,,Eye Tracker,320.0,484.0,Valid,Valid,Fixation,,,,
1671157699.345745,,Mouse,319.5,483.0,,,Fixation,314.0,477.0,,
1671157699.346956,,Eye Tracker,319.0,482.0,Valid,Valid,Fixation,,,,
1671157699.363611,,Eye Tracker,331.0,479.0,Valid,Valid,Fixation,,,,
1671157699.364818,,Mouse,330.6666666666667,480.0,,,Fixation,311.0,477.0,,
1671157699.375748,,Mouse,330.3333333333333,481.0,,,Fixation,309.0,478.0,,
1671157699.380265,,Eye Tracker,330.0,482.0,Valid,Valid,Fixation,,,,
1671157699.395058,,Mouse,327.5,474.5,,,Fixation,306.0,478.0,,
1671157699.39692,,Eye Tracker,325.0,467.0,Valid,Valid,Fixation,,,,
1671157699.413575,,Eye Tracker,318.0,470.0,Valid,Valid,Fixation,,,,
1671157699.415751,,Mouse,314.6666666666667,476.0,,,Fixation,302.0,479.0,,
1671157699.425799,,Mouse,311.3333333333333,482.0,,,Fixation,301.0,479.0,,
1671157699.430229,,Eye Tracker,308.0,488.0,Valid,Valid,Fixation,,,,
1671157699.444784,,Mouse,308.0,486.0,,,Fixation,297.0,480.0,,
1671157699.446884,,Eye Tracker,308.0,484.0,Valid,Valid,Fixation,,,,
1671157699.45582,,Mouse,305.5,484.0,,,Fixation,297.0,480.0,,
1671157699.463539,,Eye Tracker,303.0,484.0,Valid,Valid,Fixation,,,,
1671157699.465856,,Mouse,303.5,485.0,,,Fixation,296.0,480.0,,
1671157699.480193,,Eye Tracker,304.0,486.0,Valid,Valid,Fixation,,,,
1671157699.484756,,Mouse,305.3333333333333,486.3333333333333,,,Fixation,294.0,481.0,,
1671157699.494925,,Mouse,306.6666666666667,486.6666666666667,,,Fixation,292.0,481.0,,
1671157699.4968479,,Eye Tracker,308.0,487.0,Valid,Valid,Fixation,,,,
1671157699.513503,,Eye Tracker,307.0,485.0,Valid,Valid,Fixation,,,,
1671157699.515769,,Mouse,307.5,482.5,,,Fixation,291.0,481.0,,
1671157699.530157,,Eye Tracker,308.0,480.0,Valid,Valid,Fixation,,,,
1671157699.545752,,Mouse,308.5,481.5,,,Fixation,290.0,481.0,,
1671157699.546813,,Eye Tracker,309.0,483.0,Valid,Valid,Fixation,,,,
1671157699.563468,,Eye Tracker,307.0,483.0,Valid,Valid,Fixation,,,,
1671157699.580123,,Eye Tracker,307.0,485.0,Valid,Valid,Fixation,,,,
1671157699.596777,,Eye Tracker,312.0,482.0,Valid,Valid,Fixation,,,,
1671157699.613432,,Eye Tracker,310.0,479.0,Valid,Valid,Fixation,,,,
1671157699.630087,,Eye Tracker,303.0,488.0,Valid,Valid,Fixation,,,,
1671157699.646741,,Eye Tracker,306.0,491.0,Valid,Valid,Fixation,,,,
1671157699.663396,,Eye Tracker,316.0,491.0,Valid,Valid,Fixation,,,,
1671157699.680051,,Eye Tracker,314.0,499.0,Valid,Valid,Fixation,,,,
1671157699.696705,,Eye Tracker,310.0,492.0,Valid,Valid,Fixation,,,,
1671157699.71336,,Eye Tracker,298.0,490.0,Valid,Valid,Fixation,,,,
1671157699.730015,,Eye Tracker,295.0,499.0,Valid,Valid,Fixation,,,,
1671157699.746669,,Eye Tracker,299.0,496.0,Valid,Valid,Fixation,,,,
1671157699.763324,,Eye Tracker,297.0,501.0,Valid,Valid,Fixation,,,,
1671157699.77998,,Eye Tracker,295.0,501.0,Valid,Valid,Fixation,,,,
1671157699.796634,,Eye Tracker,298.0,505.0,Valid,Valid,Fixation,,,,
1671157699.813289,,Eye Tracker,296.0,505.0,Valid,Valid,Fixation,,,,
1671157699.816756,,Mouse,294.0,507.5,,,Fixation,290.0,482.0,,
1671157699.829944,,Eye Tracker,292.0,510.0,Valid,Valid,Fixation,,,,
1671157699.846599,,Eye Tracker,295.0,510.0,Valid,Valid,Fixation,,,,
1671157699.8632529,,Eye Tracker,289.0,506.0,Valid,Valid,Fixation,,,,
1671157699.866843,,Mouse,288.75,506.0,,,Fixation,289.0,483.0,,
1671157699.867398,MouseEvent,,288.5,506.0,,,Fixation,,,MouseEvent,"Up, Left"
1671157699.867398,,Mouse,288.25,506.0,,,Fixation,289.0,483.0,,
1671157699.879908,,Eye Tracker,288.0,506.0,Valid,Valid,Fixation,,,,
1671157699.896563,,Eye Tracker,295.0,504.0,Valid,Valid,Fixation,,,,
1671157699.913217,,Eye Tracker,292.0,504.0,Valid,Valid,Fixation,,,,
1671157699.929872,,Eye Tracker,288.0,504.0,Valid,Valid,Fixation,,,,
1671157699.946527,,Eye Tracker,288.0,505.0,Valid,Valid,Fixation,,,,
1671157699.963181,,Eye Tracker,303.0,502.0,Valid,Valid,Fixation,,,,
1671157699.979836,,Eye Tracker,305.0,508.0,Valid,Valid,Fixation,,,,
1671157699.996491,,Eye Tracker,291.0,521.0,Valid,Valid,Fixation,,,,
1671157700.013145,,Eye Tracker,292.0,517.0,Valid,Valid,Fixation,,,,
1671157700.029801,,Eye Tracker,289.0,519.0,Valid,Valid,Fixation,,,,
1671157700.046456,,Eye Tracker,295.0,524.0,Valid,Valid,Fixation,,,,
1671157700.0631099,,Eye Tracker,304.0,517.0,Valid,Valid,Fixation,,,,
