Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154418.327482,,Mouse,86.5,561.0,,,Fixation,91.0,547.0,,
1671154418.332503,,Eye Tracker,83.0,560.0,Valid,Valid,Fixation,,,,
1671154418.347613,,Mouse,82.5,561.0,,,Fixation,91.0,549.0,,
1671154418.349158,,Eye Tracker,82.0,562.0,Valid,Valid,Fixation,,,,
1671154418.365813,,Eye Tracker,85.0,565.0,Valid,Valid,Fixation,,,,
1671154418.367782,,Mouse,84.5,565.0,,,Fixation,91.0,551.0,,
1671154418.382466,,Eye Tracker,84.0,565.0,Valid,Valid,Fixation,,,,
1671154418.388509,,Mouse,81.5,563.0,,,Fixation,91.0,555.0,,
1671154418.399121,,Eye Tracker,79.0,561.0,Valid,Valid,Fixation,,,,
1671154418.40852,,Mouse,79.5,564.0,,,Fixation,91.0,557.0,,
1671154418.415776,,Eye Tracker,80.0,567.0,Valid,Valid,Fixation,,,,
1671154418.4285052,,Mouse,82.5,567.5,,,Fixation,91.0,559.0,,
1671154418.432431,,Eye Tracker,85.0,568.0,Valid,Valid,Fixation,,,,
1671154418.438539,,Mouse,90.5,572.5,,,Fixation,91.0,560.0,,
1671154418.449085,,Eye Tracker,96.0,577.0,Valid,Valid,Fixation,,,,
1671154418.458455,,Mouse,101.5,589.0,,,Saccade,91.0,562.0,,
1671154418.4657402,,Eye Tracker,107.0,601.0,Valid,Valid,Saccade,,,,
1671154418.4784992,,Mouse,107.5,606.0,,,Fixation,91.0,565.0,,
1671154418.4823961,,Eye Tracker,108.0,611.0,Valid,Valid,Fixation,,,,
1671154418.498737,,Mouse,107.5,612.0,,,Fixation,91.0,569.0,,
1671154418.4990501,,Eye Tracker,107.0,613.0,Valid,Valid,Fixation,,,,
1671154418.515705,,Eye Tracker,106.0,614.0,Valid,Valid,Fixation,,,,
1671154418.518428,,Mouse,105.66666666666667,615.3333333333334,,,Fixation,91.0,571.0,,
1671154418.528459,,Mouse,105.33333333333333,616.6666666666666,,,Fixation,91.0,573.0,,
1671154418.53236,,Eye Tracker,105.0,618.0,Valid,Valid,Fixation,,,,
1671154418.538625,,Mouse,106.0,620.5,,,Fixation,91.0,574.0,,
1671154418.549014,,Eye Tracker,107.0,623.0,Valid,Valid,Fixation,,,,
1671154418.5584712,,Mouse,110.0,622.5,,,Fixation,91.0,577.0,,
1671154418.565669,,Eye Tracker,113.0,622.0,Valid,Valid,Fixation,,,,
1671154418.568649,,Mouse,113.33333333333333,621.3333333333334,,,Fixation,91.0,578.0,,
1671154418.5786672,,Mouse,113.66666666666667,620.6666666666666,,,Fixation,91.0,581.0,,
1671154418.582324,,Eye Tracker,114.0,620.0,Valid,Valid,Fixation,,,,
1671154418.598479,,Mouse,114.0,621.5,,,Fixation,91.0,584.0,,
1671154418.598977,,Eye Tracker,114.0,623.0,Valid,Valid,Fixation,,,,
1671154418.6087332,,Mouse,114.5,624.0,,,Fixation,91.0,585.0,,
1671154418.615632,,Eye Tracker,115.0,625.0,Valid,Valid,Fixation,,,,
1671154418.628581,,Mouse,116.5,625.5,,,Fixation,91.0,588.0,,
1671154418.632287,,Eye Tracker,118.0,626.0,Valid,Valid,Fixation,,,,
1671154418.6485062,,Mouse,116.5,627.0,,,Fixation,91.0,589.0,,
1671154418.648941,,Eye Tracker,115.0,628.0,Valid,Valid,Fixation,,,,
1671154418.665596,,Eye Tracker,101.0,633.0,Valid,Valid,Fixation,,,,
1671154418.6685781,,Mouse,101.5,633.0,,,Fixation,91.0,592.0,,
1671154418.6822512,,Eye Tracker,102.0,633.0,Valid,Valid,Fixation,,,,
1671154418.688472,,Mouse,105.33333333333333,633.0,,,Fixation,91.0,593.0,,
1671154418.698498,,Mouse,108.66666666666667,633.0,,,Fixation,91.0,594.0,,
1671154418.6989062,,Eye Tracker,112.0,633.0,Valid,Valid,Fixation,,,,
1671154418.708523,,Mouse,112.0,635.5,,,Fixation,91.0,596.0,,
1671154418.7155602,,Eye Tracker,112.0,638.0,Valid,Valid,Fixation,,,,
1671154418.729438,,Mouse,112.0,639.0,,,Fixation,91.0,597.0,,
1671154418.7322161,,Eye Tracker,112.0,640.0,Valid,Valid,Fixation,,,,
1671154418.7395751,,Mouse,112.0,641.5,,,Fixation,92.0,599.0,,
1671154418.748871,,Eye Tracker,112.0,643.0,Valid,Valid,Fixation,,,,
1671154418.759494,,Mouse,116.0,642.5,,,Fixation,92.0,600.0,,
1671154418.765525,,Eye Tracker,120.0,642.0,Valid,Valid,Fixation,,,,
1671154418.779473,,Mouse,119.5,641.5,,,Fixation,92.0,602.0,,
1671154418.78218,,Eye Tracker,119.0,641.0,Valid,Valid,Fixation,,,,
1671154418.798834,,Eye Tracker,111.0,647.0,Valid,Valid,Fixation,,,,
1671154418.799524,,Mouse,110.5,647.0,,,Fixation,93.0,603.0,,
1671154418.815488,,Eye Tracker,110.0,647.0,Valid,Valid,Fixation,,,,
1671154418.819461,,Mouse,109.0,646.5,,,Fixation,93.0,606.0,,
1671154418.832143,,Eye Tracker,108.0,646.0,Valid,Valid,Fixation,,,,
1671154418.839447,,Mouse,108.0,646.5,,,Fixation,93.0,607.0,,
1671154418.848798,,Eye Tracker,108.0,647.0,Valid,Valid,Fixation,,,,
1671154418.859514,,Mouse,109.5,648.5,,,Fixation,94.0,611.0,,
1671154418.865452,,Eye Tracker,111.0,650.0,Valid,Valid,Fixation,,,,
1671154418.879512,,Mouse,111.0,651.0,,,Fixation,94.0,614.0,,
1671154418.882107,,Eye Tracker,111.0,652.0,Valid,Valid,Fixation,,,,
1671154418.898762,,Eye Tracker,106.0,650.0,Valid,Valid,Fixation,,,,
1671154418.9005082,,Mouse,106.0,650.5,,,Fixation,95.0,618.0,,
1671154418.915416,,Eye Tracker,106.0,651.0,Valid,Valid,Fixation,,,,
1671154418.9204571,,Mouse,107.33333333333333,652.3333333333334,,,Fixation,96.0,623.0,,
1671154418.930627,,Mouse,108.66666666666667,653.6666666666666,,,Fixation,96.0,626.0,,
1671154418.9320712,,Eye Tracker,110.0,655.0,Valid,Valid,Fixation,,,,
1671154418.9487262,,Eye Tracker,108.0,658.0,Valid,Valid,Fixation,,,,
1671154418.950423,,Mouse,108.66666666666667,658.0,,,Fixation,97.0,629.0,,
1671154418.960457,,Mouse,109.33333333333333,658.0,,,Fixation,97.0,631.0,,
1671154418.965382,,Eye Tracker,110.0,658.0,Valid,Valid,Fixation,,,,
1671154418.970679,,Mouse,110.5,658.0,,,Fixation,99.0,634.0,,
1671154418.9820352,,Eye Tracker,111.0,658.0,Valid,Valid,Fixation,,,,
1671154418.990497,,Mouse,110.5,660.0,,,Fixation,99.0,637.0,,
1671154418.9986901,,Eye Tracker,110.0,662.0,Valid,Valid,Fixation,,,,
1671154419.000746,,Mouse,110.5,663.0,,,Fixation,99.0,638.0,,
1671154419.015345,,Eye Tracker,111.0,664.0,Valid,Valid,Fixation,,,,
1671154419.019493,,Mouse,110.0,662.6666666666666,,,Fixation,100.0,641.0,,
1671154419.0307791,,Mouse,109.0,661.3333333333334,,,Fixation,100.0,641.0,,
1671154419.031999,,Eye Tracker,108.0,660.0,Valid,Valid,Fixation,,,,
1671154419.048654,,Eye Tracker,106.0,663.0,Valid,Valid,Fixation,,,,
1671154419.0595171,,Mouse,106.0,665.5,,,Fixation,101.0,645.0,,
1671154419.065309,,Eye Tracker,106.0,668.0,Valid,Valid,Fixation,,,,
1671154419.0705812,,Mouse,106.5,668.5,,,Fixation,101.0,645.0,,
1671154419.081963,,Eye Tracker,107.0,669.0,Valid,Valid,Fixation,,,,
1671154419.0905862,,Mouse,107.5,671.5,,,Fixation,102.0,647.0,,
1671154419.098618,,Eye Tracker,108.0,674.0,Valid,Valid,Fixation,,,,
1671154419.115273,,Eye Tracker,110.0,673.0,Valid,Valid,Fixation,,,,
1671154419.120465,,Mouse,108.66666666666667,673.3333333333334,,,Fixation,102.0,648.0,,
1671154419.1305852,,Mouse,107.33333333333333,673.6666666666666,,,Fixation,102.0,649.0,,
1671154419.131927,,Eye Tracker,106.0,674.0,Valid,Valid,Fixation,,,,
1671154419.140692,,Mouse,108.0,676.0,,,Fixation,102.0,650.0,,
1671154419.148582,,Eye Tracker,110.0,678.0,Valid,Valid,Fixation,,,,
1671154419.160516,,Mouse,113.0,676.0,,,Fixation,103.0,652.0,,
1671154419.1652372,,Eye Tracker,116.0,674.0,Valid,Valid,Fixation,,,,
1671154419.180493,,Mouse,116.0,674.5,,,Fixation,103.0,655.0,,
1671154419.1818912,,Eye Tracker,116.0,675.0,Valid,Valid,Fixation,,,,
1671154419.1985462,,Eye Tracker,120.0,689.0,Valid,Valid,Fixation,,,,
1671154419.200493,,Mouse,120.5,690.0,,,Fixation,104.0,656.0,,
1671154419.2152011,,Eye Tracker,121.0,691.0,Valid,Valid,Fixation,,,,
1671154419.2204552,,Mouse,119.33333333333333,691.0,,,Fixation,104.0,659.0,,
1671154419.2307072,,Mouse,117.66666666666667,691.0,,,Fixation,105.0,661.0,,
1671154419.231856,,Eye Tracker,116.0,691.0,Valid,Valid,Fixation,,,,
1671154419.241709,,Mouse,115.5,691.5,,,Fixation,105.0,664.0,,
1671154419.2485101,,Eye Tracker,115.0,692.0,Valid,Valid,Fixation,,,,
1671154419.261528,,Mouse,115.5,689.5,,,Fixation,105.0,666.0,,
1671154419.265165,,Eye Tracker,116.0,687.0,Valid,Valid,Fixation,,,,
1671154419.271559,,Mouse,115.5,687.5,,,Fixation,105.0,669.0,,
1671154419.28182,,Eye Tracker,115.0,688.0,Valid,Valid,Fixation,,,,
1671154419.2916071,,Mouse,116.0,689.0,,,Fixation,106.0,672.0,,
1671154419.298474,,Eye Tracker,117.0,690.0,Valid,Valid,Fixation,,,,
1671154419.301676,,Mouse,119.5,692.5,,,Fixation,106.0,673.0,,
1671154419.315129,,Eye Tracker,122.0,695.0,Valid,Valid,Fixation,,,,
1671154419.320455,,Mouse,123.66666666666667,696.6666666666666,,,Fixation,107.0,678.0,,
1671154419.3316212,,Mouse,125.33333333333333,698.3333333333334,,,Fixation,108.0,680.0,,
1671154419.331784,,Eye Tracker,127.0,700.0,Valid,Valid,Fixation,,,,
1671154419.348438,,Eye Tracker,124.0,697.0,Valid,Valid,Fixation,,,,
1671154419.351423,,Mouse,119.0,687.5,,,Fixation,108.0,683.0,,
1671154419.365093,,Eye Tracker,114.0,678.0,Valid,Valid,Fixation,,,,
1671154419.371448,,Mouse,114.66666666666667,678.6666666666666,,,Fixation,109.0,687.0,,
1671154419.3814871,,Mouse,115.33333333333333,679.3333333333334,,,Fixation,109.0,689.0,,
1671154419.3817482,,Eye Tracker,116.0,680.0,Valid,Valid,Fixation,,,,
1671154419.391654,,Mouse,121.0,684.5,,,Fixation,109.0,692.0,,
1671154419.3984022,,Eye Tracker,126.0,689.0,Valid,Valid,Fixation,,,,
1671154419.4017322,,Mouse,126.0,690.3333333333334,,,Fixation,109.0,693.0,,
1671154419.4124691,,Mouse,126.0,691.6666666666666,,,Fixation,109.0,696.0,,
1671154419.4150572,,Eye Tracker,126.0,693.0,Valid,Valid,Fixation,,,,
1671154419.422491,,Mouse,125.5,699.0,,,Fixation,109.0,699.0,,
1671154419.4317112,,Eye Tracker,125.0,705.0,Valid,Valid,Fixation,,,,
1671154419.432605,,Mouse,125.5,706.5,,,Fixation,109.0,702.0,,
1671154419.4483662,,Eye Tracker,126.0,708.0,Valid,Valid,Fixation,,,,
1671154419.452459,,Mouse,127.0,702.3333333333334,,,Fixation,109.0,711.0,,
1671154419.462733,,Mouse,128.0,696.6666666666666,,,Fixation,109.0,716.0,,
1671154419.4650211,,Eye Tracker,129.0,691.0,Valid,Valid,Fixation,,,,
1671154419.481676,,Eye Tracker,129.0,695.0,Valid,Valid,Fixation,,,,
1671154419.482455,,Mouse,125.66666666666667,699.0,,,Fixation,109.0,727.0,,
1671154419.492463,,Mouse,122.33333333333333,703.0,,,Fixation,108.0,733.0,,
1671154419.498331,,Eye Tracker,119.0,707.0,Valid,Valid,Fixation,,,,
1671154419.5124521,,Mouse,118.5,707.0,,,Fixation,108.0,744.0,,
1671154419.514985,,Eye Tracker,118.0,707.0,Valid,Valid,Fixation,,,,
1671154419.5225222,,Mouse,118.0,707.5,,,Fixation,107.0,749.0,,
1671154419.53164,,Eye Tracker,118.0,708.0,Valid,Valid,Fixation,,,,
1671154419.542469,,Mouse,118.5,714.0,,,Fixation,106.0,759.0,,
1671154419.548295,,Eye Tracker,119.0,720.0,Valid,Valid,Fixation,,,,
1671154419.552508,,Mouse,118.5,730.5,,,Fixation,106.0,763.0,,
1671154419.564949,,Eye Tracker,118.0,741.0,Valid,Valid,Fixation,,,,
1671154419.57148,,Mouse,116.5,749.0,,,Fixation,105.0,771.0,,
1671154419.581604,,Eye Tracker,115.0,757.0,Valid,Valid,Fixation,,,,
1671154419.5824552,,Mouse,117.0,761.6666666666666,,,Fixation,105.0,774.0,,
1671154419.5924802,,Mouse,119.0,766.3333333333334,,,Fixation,105.0,776.0,,
1671154419.5982592,,Eye Tracker,121.0,771.0,Valid,Valid,Fixation,,,,
1671154419.6124802,,Mouse,124.0,774.0,,,Fixation,105.0,780.0,,
1671154419.614913,,Eye Tracker,127.0,777.0,Valid,Valid,Fixation,,,,
1671154419.6226132,,Mouse,128.0,783.5,,,Fixation,105.0,783.0,,
1671154419.631567,,Eye Tracker,129.0,790.0,Valid,Valid,Fixation,,,,
1671154419.642491,,Mouse,130.0,790.5,,,Fixation,105.0,785.0,,
1671154419.6482222,,Eye Tracker,131.0,791.0,Valid,Valid,Fixation,,,,
1671154419.661561,,Mouse,132.5,792.5,,,Fixation,105.0,789.0,,
1671154419.664876,,Eye Tracker,134.0,794.0,Valid,Valid,Fixation,,,,
1671154419.6724522,,Mouse,131.0,796.0,,,Fixation,105.0,790.0,,
1671154419.6815312,,Eye Tracker,128.0,798.0,Valid,Valid,Fixation,,,,
1671154419.682459,,Mouse,129.33333333333334,798.0,,,Fixation,104.0,794.0,,
1671154419.6925251,,Mouse,130.66666666666666,798.0,,,Fixation,104.0,795.0,,
1671154419.698187,,Eye Tracker,132.0,798.0,Valid,Valid,Fixation,,,,
1671154419.712429,,Mouse,133.5,799.5,,,Fixation,103.0,800.0,,
1671154419.7148411,,Eye Tracker,135.0,801.0,Valid,Valid,Fixation,,,,
1671154419.72249,,Mouse,134.0,797.0,,,Fixation,102.0,804.0,,
1671154419.731496,,Eye Tracker,133.0,793.0,Valid,Valid,Fixation,,,,
1671154419.742501,,Mouse,133.0,792.5,,,Fixation,102.0,808.0,,
1671154419.748151,,Eye Tracker,133.0,792.0,Valid,Valid,Fixation,,,,
1671154419.753498,,Mouse,132.0,796.0,,,Fixation,102.0,810.0,,
1671154419.7636092,,Mouse,131.0,800.0,,,Fixation,102.0,811.0,,
1671154419.764806,,Eye Tracker,130.0,804.0,Valid,Valid,Fixation,,,,
1671154419.781459,,Eye Tracker,129.0,805.0,Valid,Valid,Fixation,,,,
1671154419.7834282,,Mouse,131.0,802.3333333333334,,,Fixation,102.0,815.0,,
1671154419.793579,,Mouse,133.0,799.6666666666666,,,Fixation,101.0,817.0,,
1671154419.798114,,Eye Tracker,135.0,797.0,Valid,Valid,Fixation,,,,
1671154419.813451,,Mouse,138.0,799.0,,,Fixation,100.0,822.0,,
1671154419.814769,,Eye Tracker,141.0,801.0,Valid,Valid,Fixation,,,,
1671154419.82357,,Mouse,138.5,801.0,,,Fixation,100.0,825.0,,
1671154419.831423,,Eye Tracker,136.0,801.0,Valid,Valid,Fixation,,,,
1671154419.8434522,,Mouse,134.0,801.0,,,Fixation,100.0,831.0,,
1671154419.848078,,Eye Tracker,132.0,801.0,Valid,Valid,Fixation,,,,
1671154419.85347,,Mouse,130.0,798.3333333333334,,,Fixation,99.0,836.0,,
1671154419.8638191,,Mouse,128.0,795.6666666666666,,,Fixation,98.0,842.0,,
1671154419.864733,,Eye Tracker,126.0,793.0,Valid,Valid,Fixation,,,,
1671154419.881387,,Eye Tracker,126.0,799.0,Valid,Valid,Fixation,,,,
1671154419.88345,,Mouse,125.66666666666667,804.0,,,Fixation,97.0,851.0,,
1671154419.893604,,Mouse,125.33333333333333,809.0,,,Fixation,97.0,856.0,,
1671154419.8980422,,Eye Tracker,125.0,814.0,Valid,Valid,Fixation,,,,
1671154419.9134302,,Mouse,125.0,815.0,,,Fixation,96.0,867.0,,
1671154419.9146972,,Eye Tracker,125.0,816.0,Valid,Valid,Fixation,,,,
1671154419.9246192,,Mouse,128.0,816.0,,,Fixation,96.0,870.0,,
1671154419.9313521,,Eye Tracker,131.0,816.0,Valid,Valid,Fixation,,,,
1671154419.944436,,Mouse,130.5,815.0,,,Fixation,95.0,879.0,,
1671154419.948007,,Eye Tracker,130.0,814.0,Valid,Valid,Fixation,,,,
1671154419.9544911,,Mouse,128.5,825.5,,,Fixation,95.0,884.0,,
1671154419.964662,,Eye Tracker,127.0,837.0,Valid,Valid,Fixation,,,,
1671154419.974455,,Mouse,124.5,839.0,,,Fixation,95.0,894.0,,
1671154419.9813151,,Eye Tracker,122.0,841.0,Valid,Valid,Fixation,,,,
1671154419.9845781,,Mouse,123.66666666666667,834.3333333333334,,,Fixation,93.0,900.0,,
1671154419.994642,,Mouse,125.33333333333333,827.6666666666666,,,Fixation,93.0,905.0,,
1671154419.99797,,Eye Tracker,127.0,821.0,Valid,Valid,Fixation,,,,
1671154420.0047822,,Mouse,129.0,823.0,,,Fixation,93.0,910.0,,
1671154420.014625,,Eye Tracker,131.0,825.0,Valid,Valid,Fixation,,,,
1671154420.015146,,Mouse,131.0,833.0,,,Fixation,93.0,916.0,,
1671154420.03128,,Eye Tracker,131.0,841.0,Valid,Valid,Fixation,,,,
1671154420.03448,,Mouse,129.5,842.5,,,Fixation,93.0,925.0,,
1671154420.047934,,Eye Tracker,128.0,844.0,Valid,Valid,Fixation,,,,
1671154420.054475,,Mouse,130.33333333333334,843.0,,,Fixation,93.0,931.0,,
1671154420.064521,,Mouse,132.66666666666666,842.0,,,Fixation,93.0,934.0,,
1671154420.064589,,Eye Tracker,135.0,841.0,Valid,Valid,Fixation,,,,
1671154420.081244,,Eye Tracker,137.0,844.0,Valid,Valid,Fixation,,,,
1671154420.0834532,,Mouse,134.66666666666666,850.3333333333334,,,Fixation,93.0,938.0,,
1671154420.094479,,Mouse,132.33333333333334,856.6666666666666,,,Fixation,93.0,939.0,,
1671154420.097898,,Eye Tracker,130.0,863.0,Valid,Valid,Fixation,,,,
1671154420.114491,,Mouse,129.5,862.0,,,Fixation,93.0,941.0,,
1671154420.1145532,,Eye Tracker,129.0,861.0,Valid,Valid,Fixation,,,,
1671154420.1312082,,Eye Tracker,124.0,856.0,Valid,Valid,Fixation,,,,
1671154420.134396,,Mouse,124.33333333333333,859.3333333333334,,,Fixation,93.0,942.0,,
1671154420.144403,,Mouse,124.66666666666667,862.6666666666666,,,Fixation,93.0,943.0,,
1671154420.1478622,,Eye Tracker,125.0,866.0,Valid,Valid,Fixation,,,,
1671154420.154423,,Mouse,125.33333333333333,870.6666666666666,,,Fixation,93.0,943.0,,
1671154420.164477,,Mouse,125.66666666666667,875.3333333333334,,,Fixation,93.0,944.0,,
1671154420.1645172,,Eye Tracker,126.0,880.0,Valid,Valid,Fixation,,,,
1671154420.1811721,,Eye Tracker,128.0,962.0,Valid,Valid,Saccade,,,,
1671154420.184509,,Mouse,131.0,967.0,,,Saccade,93.0,945.0,,
1671154420.1978261,,Eye Tracker,134.0,972.0,Valid,Valid,Fixation,,,,
1671154420.204494,,Mouse,135.0,977.5,,,Fixation,93.0,946.0,,
1671154420.214481,,Eye Tracker,136.0,983.0,Valid,Valid,Fixation,,,,
1671154420.224559,,Mouse,134.0,986.0,,,Fixation,93.0,947.0,,
1671154420.231136,,Eye Tracker,132.0,989.0,Valid,Valid,Fixation,,,,
1671154420.24779,,Eye Tracker,128.0,980.0,Valid,Valid,Fixation,,,,
1671154420.254462,,Mouse,125.5,982.5,,,Fixation,93.0,948.0,,
1671154420.264445,,Eye Tracker,123.0,985.0,Valid,Valid,Fixation,,,,
1671154420.2811,,Eye Tracker,123.0,988.0,Valid,Valid,Fixation,,,,
1671154420.2855241,,Mouse,122.5,988.0,,,Fixation,93.0,949.0,,
1671154420.297755,,Eye Tracker,122.0,988.0,Valid,Valid,Fixation,,,,
1671154420.305443,,Mouse,122.0,988.0,,,Fixation,93.0,949.0,,
1671154420.314409,,Eye Tracker,122.0,988.0,Valid,Valid,Fixation,,,,
1671154420.3154721,,Mouse,124.0,987.3333333333334,,,Fixation,93.0,950.0,,
1671154420.325665,,Mouse,126.0,986.6666666666666,,,Fixation,93.0,951.0,,
1671154420.331064,,Eye Tracker,128.0,986.0,Valid,Valid,Fixation,,,,
1671154420.3456001,,Mouse,127.5,986.5,,,Fixation,93.0,952.0,,
1671154420.3477192,,Eye Tracker,127.0,987.0,Valid,Valid,Fixation,,,,
1671154420.3643732,,Eye Tracker,125.0,990.0,Valid,Valid,Fixation,,,,
1671154420.365441,,Mouse,125.33333333333333,989.6666666666666,,,Fixation,93.0,955.0,,
1671154420.375452,,Mouse,125.66666666666667,989.3333333333334,,,Fixation,93.0,956.0,,
1671154420.381027,,Eye Tracker,126.0,989.0,Valid,Valid,Fixation,,,,
1671154420.3954792,,Mouse,129.0,987.5,,,Fixation,93.0,959.0,,
1671154420.3976831,,Eye Tracker,132.0,986.0,Valid,Valid,Fixation,,,,
1671154420.4143372,,Eye Tracker,132.0,988.0,Valid,Valid,Fixation,,,,
1671154420.415486,,Mouse,132.33333333333334,990.0,,,Fixation,93.0,961.0,,
1671154420.425604,,Mouse,132.66666666666666,992.0,,,Fixation,93.0,962.0,,
1671154420.4309921,,Eye Tracker,133.0,994.0,Valid,Valid,Fixation,,,,
1671154420.4364872,,Mouse,132.5,994.5,,,Fixation,93.0,962.0,,
1671154420.447647,,Eye Tracker,132.0,995.0,Valid,Valid,Fixation,,,,
1671154420.456496,,Mouse,128.0,993.5,,,Fixation,93.0,963.0,,
1671154420.464301,,Eye Tracker,124.0,992.0,Valid,Valid,Fixation,,,,
1671154420.476571,,Mouse,127.0,994.0,,,Fixation,93.0,963.0,,
1671154420.480956,,Eye Tracker,130.0,996.0,Valid,Valid,Fixation,,,,
1671154420.497611,,Eye Tracker,135.0,999.0,Valid,Valid,Fixation,,,,
1671154420.514265,,Eye Tracker,133.0,1003.0,Valid,Valid,Fixation,,,,
1671154420.53092,,Eye Tracker,132.0,1003.0,Valid,Valid,Fixation,,,,
1671154420.547575,,Eye Tracker,132.0,1002.0,Valid,Valid,Fixation,,,,
1671154420.5642302,,Eye Tracker,130.0,1000.0,Valid,Valid,Fixation,,,,
1671154420.5808842,,Eye Tracker,132.0,1001.0,Valid,Valid,Fixation,,,,
1671154420.597538,,Eye Tracker,132.0,999.0,Valid,Valid,Fixation,,,,
1671154420.6141932,,Eye Tracker,126.0,998.0,Valid,Valid,Fixation,,,,
1671154420.6308472,,Eye Tracker,132.0,993.0,Valid,Valid,Fixation,,,,
1671154420.6475022,,Eye Tracker,142.0,986.0,Valid,Valid,Fixation,,,,
1671154420.664158,,Eye Tracker,139.0,994.0,Valid,Valid,Fixation,,,,
1671154420.6808121,,Eye Tracker,139.0,995.0,Valid,Valid,Fixation,,,,
1671154420.697467,,Eye Tracker,138.0,998.0,Valid,Valid,Fixation,,,,
1671154420.714122,,Eye Tracker,141.0,998.0,Valid,Valid,Fixation,,,,
1671154420.730776,,Eye Tracker,143.0,993.0,Valid,Valid,Fixation,,,,
1671154420.747431,,Eye Tracker,146.0,993.0,Valid,Valid,Fixation,,,,
1671154420.764086,,Eye Tracker,150.0,992.0,Valid,Valid,Fixation,,,,
1671154420.78074,,Eye Tracker,146.0,993.0,Valid,Valid,Fixation,,,,
1671154420.797394,,Eye Tracker,138.0,994.0,Valid,Valid,Fixation,,,,
1671154420.814049,,Eye Tracker,139.0,1000.0,Valid,Valid,Fixation,,,,
1671154420.8307042,,Eye Tracker,151.0,1003.0,Valid,Valid,Fixation,,,,
1671154420.847358,,Eye Tracker,151.0,1001.0,Valid,Valid,Fixation,,,,
1671154420.8640132,,Eye Tracker,147.0,1002.0,Valid,Valid,Fixation,,,,
1671154420.8806682,,Eye Tracker,147.0,1000.0,Valid,Valid,Fixation,,,,
1671154420.8973222,,Eye Tracker,145.0,993.0,Valid,Valid,Fixation,,,,
1671154420.9139771,,Eye Tracker,149.0,991.0,Valid,Valid,Fixation,,,,
1671154420.930632,,Eye Tracker,151.0,994.0,Valid,Valid,Fixation,,,,
1671154420.947287,,Eye Tracker,143.0,1002.0,Valid,Valid,Fixation,,,,
1671154420.963942,,Eye Tracker,146.0,1002.0,Valid,Valid,Fixation,,,,
1671154420.980597,,Eye Tracker,154.0,999.0,Valid,Valid,Fixation,,,,
1671154420.99725,,Eye Tracker,146.0,1002.0,Valid,Valid,Fixation,,,,
1671154421.013905,,Eye Tracker,150.0,996.0,Valid,Valid,Fixation,,,,
1671154421.03056,,Eye Tracker,156.0,999.0,Valid,Valid,Fixation,,,,
1671154421.047214,,Eye Tracker,148.0,1002.0,Valid,Valid,Fixation,,,,
1671154421.063869,,Eye Tracker,153.0,1002.0,Valid,Valid,Fixation,,,,
1671154421.0805242,,Eye Tracker,151.0,1003.0,Valid,Valid,Fixation,,,,
1671154421.0971792,,Eye Tracker,148.0,996.0,Valid,Valid,Fixation,,,,
1671154421.1138332,,Eye Tracker,149.0,996.0,Valid,Valid,Fixation,,,,
1671154421.1304882,,Eye Tracker,149.0,990.0,Valid,Valid,Fixation,,,,
1671154421.1471431,,Eye Tracker,149.0,986.0,Valid,Valid,Fixation,,,,
1671154421.158602,,Mouse,147.5,981.5,,,Fixation,93.0,963.0,,
1671154421.1637971,,Eye Tracker,146.0,977.0,Valid,Valid,Fixation,,,,
1671154421.180452,,Eye Tracker,151.0,972.0,Valid,Valid,Fixation,,,,
1671154421.197107,,Eye Tracker,147.0,997.0,Valid,Valid,Fixation,,,,
1671154421.213761,,Eye Tracker,152.0,997.0,Valid,Valid,Fixation,,,,
1671154421.230416,,Eye Tracker,149.0,996.0,Valid,Valid,Fixation,,,,
1671154421.247071,,Eye Tracker,144.0,997.0,Valid,Valid,Fixation,,,,
1671154421.263725,,Eye Tracker,142.0,998.0,Valid,Valid,Fixation,,,,
1671154421.28038,,Eye Tracker,150.0,999.0,Valid,Valid,Fixation,,,,
1671154421.2970352,,Eye Tracker,164.0,987.0,Valid,Valid,Fixation,,,,
1671154421.313689,,Eye Tracker,157.0,994.0,Valid,Valid,Fixation,,,,
1671154421.3303442,,Eye Tracker,161.0,996.0,Valid,Valid,Fixation,,,,
