Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671157846.260787,,Mouse,742.0,567.0,,,Saccade,818.0,559.0,,
1671157846.271791,,Mouse,726.0,566.0,,,Saccade,812.0,561.0,,
1671157846.273906,,Eye Tracker,710.0,565.0,Valid,Valid,Saccade,,,,
1671157846.281808,,Mouse,704.5,570.0,,,Saccade,806.0,562.0,,
1671157846.290561,,Eye Tracker,699.0,575.0,Valid,Valid,Fixation,,,,
1671157846.300908,,Mouse,700.0,577.0,,,Fixation,798.0,564.0,,
1671157846.307215,,Eye Tracker,701.0,579.0,Valid,Valid,Fixation,,,,
1671157846.311805,,Mouse,700.0,575.5,,,Fixation,793.0,565.0,,
1671157846.323871,,Eye Tracker,699.0,572.0,Valid,Valid,Fixation,,,,
1671157846.330728,,Mouse,698.0,570.5,,,Fixation,783.0,569.0,,
1671157846.340525,,Eye Tracker,697.0,569.0,Valid,Valid,Fixation,,,,
1671157846.34079,,Mouse,697.5,572.5,,,Fixation,778.0,571.0,,
1671157846.35718,,Eye Tracker,698.0,576.0,Valid,Valid,Fixation,,,,
1671157846.361786,,Mouse,698.5,578.0,,,Fixation,769.0,574.0,,
1671157846.373834,,Eye Tracker,699.0,580.0,Valid,Valid,Fixation,,,,
1671157846.380796,,Mouse,719.0,587.0,,,Fixation,760.0,577.0,,
1671157846.390489,,Eye Tracker,739.0,594.0,Valid,Valid,Saccade,,,,
1671157846.401814,,Mouse,736.5,590.5,,,Unclassified,753.0,580.0,,
1671157846.407144,,Eye Tracker,734.0,587.0,Valid,Valid,Unclassified,,,,
1671157846.42078,,Mouse,715.5,579.0,,,Saccade,748.0,583.0,,
1671157846.423799,,Eye Tracker,697.0,571.0,Valid,Valid,Saccade,,,,
1671157846.43079,,Mouse,696.0,576.5,,,Saccade,747.0,583.0,,
1671157846.440454,,Eye Tracker,695.0,582.0,Valid,Valid,Fixation,,,,
1671157846.441804,,Mouse,692.0,582.5,,,Fixation,745.0,584.0,,
1671157846.457109,,Eye Tracker,689.0,583.0,Valid,Valid,Fixation,,,,
1671157846.460794,,Mouse,688.0,581.5,,,Fixation,741.0,587.0,,
1671157846.473763,,Eye Tracker,687.0,580.0,Valid,Valid,Fixation,,,,
1671157846.481784,,Mouse,688.0,584.5,,,Fixation,738.0,588.0,,
1671157846.490418,,Eye Tracker,689.0,589.0,Valid,Valid,Fixation,,,,
1671157846.501029,,Mouse,682.0,586.5,,,Fixation,736.0,589.0,,
1671157846.507073,,Eye Tracker,675.0,584.0,Valid,Valid,Fixation,,,,
1671157846.52081,,Mouse,677.0,584.5,,,Fixation,734.0,589.0,,
1671157846.523727,,Eye Tracker,679.0,585.0,Valid,Valid,Fixation,,,,
1671157846.531835,,Mouse,675.0,579.0,,,Fixation,731.0,591.0,,
1671157846.540382,,Eye Tracker,671.0,573.0,Valid,Valid,Fixation,,,,
1671157846.550798,,Mouse,663.5,572.0,,,Fixation,730.0,592.0,,
1671157846.557037,,Eye Tracker,656.0,571.0,Valid,Valid,Fixation,,,,
1671157846.571927,,Mouse,576.5,584.5,,,Saccade,726.0,593.0,,
1671157846.573691,,Eye Tracker,497.0,598.0,Valid,Valid,Saccade,,,,
1671157846.590346,,Eye Tracker,504.0,610.0,Valid,Valid,Unclassified,,,,
1671157846.591793,,Mouse,517.3333333333334,610.3333333333334,,,Unclassified,724.0,595.0,,
1671157846.601802,,Mouse,530.6666666666666,610.6666666666666,,,Saccade,723.0,595.0,,
1671157846.607001,,Eye Tracker,544.0,611.0,Valid,Valid,Saccade,,,,
1671157846.613056,,Mouse,548.5,615.0,,,Saccade,720.0,596.0,,
1671157846.623656,,Eye Tracker,553.0,619.0,Valid,Valid,Fixation,,,,
1671157846.632049,,Mouse,548.0,624.0,,,Fixation,716.0,599.0,,
1671157846.64031,,Eye Tracker,543.0,629.0,Valid,Valid,Fixation,,,,
1671157846.642049,,Mouse,545.3333333333334,630.0,,,Fixation,713.0,600.0,,
1671157846.652762,,Mouse,547.6666666666666,631.0,,,Fixation,711.0,601.0,,
1671157846.656965,,Eye Tracker,550.0,632.0,Valid,Valid,Fixation,,,,
1671157846.66281,,Mouse,553.0,633.5,,,Fixation,708.0,604.0,,
1671157846.67362,,Eye Tracker,556.0,635.0,Valid,Valid,Fixation,,,,
1671157846.68181,,Mouse,545.5,631.0,,,Fixation,698.0,608.0,,
1671157846.690274,,Eye Tracker,535.0,627.0,Valid,Valid,Fixation,,,,
1671157846.702833,,Mouse,537.0,629.5,,,Fixation,689.0,614.0,,
1671157846.706929,,Eye Tracker,539.0,632.0,Valid,Valid,Fixation,,,,
1671157846.721803,,Mouse,548.0,636.5,,,Fixation,678.0,619.0,,
1671157846.723584,,Eye Tracker,557.0,641.0,Valid,Valid,Fixation,,,,
1671157846.740238,,Eye Tracker,552.0,641.0,Valid,Valid,Fixation,,,,
1671157846.742778,,Mouse,551.3333333333334,641.6666666666666,,,Fixation,669.0,624.0,,
1671157846.752819,,Mouse,550.6666666666666,642.3333333333334,,,Fixation,663.0,626.0,,
1671157846.756893,,Eye Tracker,550.0,643.0,Valid,Valid,Fixation,,,,
1671157846.772977,,Mouse,553.0,636.0,,,Fixation,657.0,631.0,,
1671157846.773548,,Eye Tracker,556.0,629.0,Valid,Valid,Fixation,,,,
1671157846.783776,,Mouse,560.5,629.0,,,Fixation,653.0,632.0,,
1671157846.790202,,Eye Tracker,565.0,629.0,Valid,Valid,Fixation,,,,
1671157846.793817,,Mouse,585.0,622.5,,,Fixation,650.0,634.0,,
1671157846.806857,,Eye Tracker,605.0,616.0,Valid,Valid,Saccade,,,,
1671157846.812821,,Mouse,605.5,620.5,,,Saccade,646.0,634.0,,
1671157846.823512,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation,,,,
1671157846.823783,,Mouse,602.0,631.0,,,Fixation,644.0,636.0,,
1671157846.833834,,Mouse,598.0,637.0,,,Fixation,641.0,638.0,,
1671157846.840166,,Eye Tracker,594.0,643.0,Valid,Valid,Fixation,,,,
1671157846.852783,,Mouse,597.0,633.0,,,Fixation,635.0,641.0,,
1671157846.856821,,Eye Tracker,600.0,623.0,Valid,Valid,Fixation,,,,
1671157846.862802,,Mouse,603.0,631.5,,,Fixation,630.0,643.0,,
1671157846.873476,,Eye Tracker,606.0,640.0,Valid,Valid,Fixation,,,,
1671157846.873788,,Mouse,604.0,644.5,,,Fixation,626.0,646.0,,
1671157846.890131,,Eye Tracker,602.0,649.0,Valid,Valid,Fixation,,,,
1671157846.892785,,Mouse,601.0,649.6666666666666,,,Fixation,619.0,649.0,,
1671157846.902841,,Mouse,600.0,650.3333333333334,,,Fixation,615.0,651.0,,
1671157846.906786,,Eye Tracker,599.0,651.0,Valid,Valid,Fixation,,,,
1671157846.913784,,Mouse,600.5,653.0,,,Fixation,609.0,654.0,,
1671157846.923441,,Eye Tracker,602.0,655.0,Valid,Valid,Fixation,,,,
1671157846.932769,,Mouse,599.0,652.0,,,Fixation,603.0,658.0,,
1671157846.940096,,Eye Tracker,596.0,649.0,Valid,Valid,Fixation,,,,
1671157846.942775,,Mouse,596.0,649.3333333333334,,,Fixation,597.0,659.0,,
1671157846.953811,,Mouse,596.0,649.6666666666666,,,Fixation,593.0,662.0,,
1671157846.95675,,Eye Tracker,596.0,650.0,Valid,Valid,Fixation,,,,
1671157846.964044,,Mouse,592.0,653.0,,,Fixation,590.0,664.0,,
1671157846.973404,,Eye Tracker,588.0,656.0,Valid,Valid,Fixation,,,,
1671157846.982778,,Mouse,587.0,657.0,,,Fixation,581.0,668.0,,
1671157846.990059,,Eye Tracker,586.0,658.0,Valid,Valid,Fixation,,,,
1671157846.993754,,Mouse,584.6666666666666,660.3333333333334,,,Fixation,579.0,669.0,,
1671157847.003904,,Mouse,583.3333333333334,662.6666666666666,,,Fixation,575.0,670.0,,
1671157847.006713,,Eye Tracker,582.0,665.0,Valid,Valid,Fixation,,,,
1671157847.022783,,Mouse,583.5,668.5,,,Fixation,570.0,674.0,,
1671157847.0233681,,Eye Tracker,585.0,672.0,Valid,Valid,Fixation,,,,
1671157847.040023,,Eye Tracker,585.0,678.0,Valid,Valid,Fixation,,,,
1671157847.043871,,Mouse,576.5,679.5,,,Fixation,561.0,678.0,,
1671157847.056677,,Eye Tracker,568.0,681.0,Valid,Valid,Fixation,,,,
1671157847.062763,,Mouse,547.0,687.0,,,Fixation,554.0,681.0,,
1671157847.073075,,Mouse,526.0,693.0,,,Saccade,549.0,684.0,,
1671157847.073332,,Eye Tracker,505.0,699.0,Valid,Valid,Saccade,,,,
1671157847.0838,,Mouse,495.0,703.0,,,Fixation,545.0,686.0,,
1671157847.089988,,Eye Tracker,485.0,707.0,Valid,Valid,Fixation,,,,
1671157847.093873,,Mouse,492.5,704.0,,,Fixation,542.0,688.0,,
1671157847.106641,,Eye Tracker,500.0,701.0,Valid,Valid,Fixation,,,,
1671157847.113775,,Mouse,499.0,700.0,,,Fixation,534.0,692.0,,
1671157847.123296,,Eye Tracker,498.0,699.0,Valid,Valid,Fixation,,,,
1671157847.12476,,Mouse,497.3333333333333,699.6666666666666,,,Fixation,532.0,694.0,,
1671157847.135034,,Mouse,496.6666666666667,700.3333333333334,,,Fixation,529.0,696.0,,
1671157847.139951,,Eye Tracker,496.0,701.0,Valid,Valid,Fixation,,,,
1671157847.1537771,,Mouse,478.0,700.5,,,Saccade,524.0,698.0,,
1671157847.156607,,Eye Tracker,460.0,700.0,Valid,Valid,Saccade,,,,
1671157847.165044,,Mouse,453.5,702.0,,,Fixation,522.0,699.0,,
1671157847.173261,,Eye Tracker,447.0,704.0,Valid,Valid,Fixation,,,,
1671157847.183759,,Mouse,457.5,703.0,,,Fixation,517.0,702.0,,
1671157847.189916,,Eye Tracker,468.0,702.0,Valid,Valid,Fixation,,,,
1671157847.193791,,Mouse,463.0,705.3333333333334,,,Fixation,514.0,703.0,,
1671157847.203909,,Mouse,458.0,708.6666666666666,,,Fixation,510.0,704.0,,
1671157847.206571,,Eye Tracker,453.0,712.0,Valid,Valid,Fixation,,,,
1671157847.21478,,Mouse,449.0,716.5,,,Fixation,506.0,706.0,,
1671157847.223225,,Eye Tracker,445.0,721.0,Valid,Valid,Fixation,,,,
1671157847.234025,,Mouse,448.0,722.0,,,Fixation,497.0,710.0,,
1671157847.23988,,Eye Tracker,451.0,723.0,Valid,Valid,Fixation,,,,
1671157847.254744,,Mouse,456.5,722.5,,,Fixation,487.0,713.0,,
1671157847.256535,,Eye Tracker,462.0,722.0,Valid,Valid,Fixation,,,,
1671157847.264752,,Mouse,460.0,724.5,,,Fixation,482.0,714.0,,
1671157847.273189,,Eye Tracker,458.0,727.0,Valid,Valid,Fixation,,,,
1671157847.274829,,Mouse,450.0,728.0,,,Fixation,478.0,716.0,,
1671157847.289844,,Eye Tracker,442.0,729.0,Valid,Valid,Fixation,,,,
1671157847.295816,,Mouse,436.0,730.0,,,Fixation,471.0,719.0,,
1671157847.306499,,Eye Tracker,430.0,731.0,Valid,Valid,Fixation,,,,
1671157847.314721,,Mouse,420.5,735.0,,,Fixation,465.0,721.0,,
1671157847.323152,,Eye Tracker,411.0,739.0,Valid,Valid,Fixation,,,,
1671157847.324787,,Mouse,405.6666666666667,745.0,,,Fixation,462.0,722.0,,
1671157847.335862,,Mouse,400.3333333333333,751.0,,,Fixation,460.0,723.0,,
1671157847.339807,,Eye Tracker,395.0,757.0,Valid,Valid,Fixation,,,,
1671157847.3550751,,Mouse,395.5,753.5,,,Fixation,456.0,724.0,,
1671157847.356463,,Eye Tracker,396.0,750.0,Valid,Valid,Fixation,,,,
1671157847.373117,,Eye Tracker,395.0,751.0,Valid,Valid,Fixation,,,,
1671157847.374774,,Mouse,398.3333333333333,751.0,,,Fixation,451.0,726.0,,
1671157847.385791,,Mouse,401.6666666666667,751.0,,,Fixation,448.0,728.0,,
1671157847.389772,,Eye Tracker,405.0,751.0,Valid,Valid,Fixation,,,,
1671157847.404777,,Mouse,404.0,754.0,,,Fixation,443.0,729.0,,
1671157847.406427,,Eye Tracker,403.0,757.0,Valid,Valid,Fixation,,,,
1671157847.414786,,Mouse,397.5,763.0,,,Fixation,442.0,730.0,,
1671157847.423082,,Eye Tracker,392.0,769.0,Valid,Valid,Fixation,,,,
1671157847.426019,,Mouse,386.5,755.5,,,Fixation,437.0,731.0,,
1671157847.439736,,Eye Tracker,381.0,742.0,Valid,Valid,Fixation,,,,
1671157847.444774,,Mouse,382.0,742.5,,,Fixation,435.0,733.0,,
1671157847.456391,,Eye Tracker,383.0,743.0,Valid,Valid,Fixation,,,,
1671157847.465745,,Mouse,381.0,744.5,,,Fixation,429.0,734.0,,
1671157847.473046,,Eye Tracker,379.0,746.0,Valid,Valid,Fixation,,,,
1671157847.475783,,Mouse,374.0,745.0,,,Fixation,426.0,734.0,,
1671157847.4897,,Eye Tracker,369.0,744.0,Valid,Valid,Fixation,,,,
1671157847.495044,,Mouse,365.6666666666667,748.3333333333334,,,Fixation,421.0,735.0,,
1671157847.505815,,Mouse,362.3333333333333,752.6666666666666,,,Fixation,420.0,736.0,,
1671157847.506355,,Eye Tracker,359.0,757.0,Valid,Valid,Fixation,,,,
1671157847.52301,,Eye Tracker,353.0,764.0,Valid,Valid,Fixation,,,,
1671157847.52478,,Mouse,351.3333333333333,760.0,,,Fixation,415.0,738.0,,
1671157847.534879,,Mouse,349.6666666666667,756.0,,,Fixation,412.0,740.0,,
1671157847.539664,,Eye Tracker,348.0,752.0,Valid,Valid,Fixation,,,,
1671157847.556072,,Mouse,349.0,752.0,,,Fixation,405.0,742.0,,
1671157847.556319,,Eye Tracker,350.0,752.0,Valid,Valid,Fixation,,,,
1671157847.572974,,Eye Tracker,347.0,760.0,Valid,Valid,Fixation,,,,
1671157847.574803,,Mouse,345.3333333333333,762.3333333333334,,,Fixation,396.0,743.0,,
1671157847.584812,,Mouse,343.6666666666667,764.6666666666666,,,Fixation,393.0,744.0,,
1671157847.589628,,Eye Tracker,342.0,767.0,Valid,Valid,Fixation,,,,
1671157847.595793,,Mouse,340.3333333333333,767.3333333333334,,,Fixation,387.0,745.0,,
1671157847.605798,,Mouse,338.6666666666667,767.6666666666666,,,Fixation,383.0,747.0,,
1671157847.606283,,Eye Tracker,337.0,768.0,Valid,Valid,Fixation,,,,
1671157847.622938,,Eye Tracker,333.0,774.0,Valid,Valid,Fixation,,,,
1671157847.6258261,,Mouse,332.3333333333333,774.0,,,Fixation,376.0,750.0,,
1671157847.636962,,Mouse,331.6666666666667,774.0,,,Fixation,373.0,750.0,,
1671157847.639593,,Eye Tracker,331.0,774.0,Valid,Valid,Fixation,,,,
1671157847.655773,,Mouse,327.5,770.0,,,Fixation,364.0,753.0,,
1671157847.656248,,Eye Tracker,324.0,766.0,Valid,Valid,Fixation,,,,
1671157847.665854,,Mouse,317.0,764.5,,,Fixation,361.0,755.0,,
1671157847.672903,,Eye Tracker,310.0,763.0,Valid,Valid,Fixation,,,,
1671157847.676793,,Mouse,310.6666666666667,765.3333333333334,,,Fixation,355.0,756.0,,
1671157847.686833,,Mouse,311.3333333333333,767.6666666666666,,,Fixation,351.0,758.0,,
1671157847.689557,,Eye Tracker,312.0,770.0,Valid,Valid,Fixation,,,,
1671157847.705819,,Mouse,313.5,769.0,,,Fixation,340.0,760.0,,
1671157847.706211,,Eye Tracker,315.0,768.0,Valid,Valid,Fixation,,,,
1671157847.716788,,Mouse,316.5,764.0,,,Fixation,336.0,762.0,,
1671157847.722866,,Eye Tracker,318.0,760.0,Valid,Valid,Fixation,,,,
1671157847.726834,,Mouse,319.0,765.5,,,Fixation,330.0,763.0,,
1671157847.739521,,Eye Tracker,320.0,771.0,Valid,Valid,Fixation,,,,
1671157847.745882,,Mouse,316.5,766.0,,,Fixation,323.0,764.0,,
1671157847.756175,,Eye Tracker,313.0,761.0,Valid,Valid,Fixation,,,,
1671157847.766737,,Mouse,307.5,762.0,,,Fixation,315.0,766.0,,
1671157847.77283,,Eye Tracker,302.0,763.0,Valid,Valid,Fixation,,,,
1671157847.786757,,Mouse,290.0,767.5,,,Fixation,310.0,768.0,,
1671157847.789485,,Eye Tracker,278.0,772.0,Valid,Valid,Fixation,,,,
1671157847.797029,,Mouse,256.0,767.5,,,Fixation,305.0,770.0,,
1671157847.806139,,Eye Tracker,234.0,763.0,Valid,Valid,Saccade,,,,
1671157847.807805,,Mouse,224.66666666666666,766.6666666666666,,,Saccade,304.0,770.0,,
1671157847.817821,,Mouse,215.33333333333334,770.3333333333334,,,Saccade,300.0,770.0,,
1671157847.822794,,Eye Tracker,206.0,774.0,Valid,Valid,Saccade,,,,
1671157847.836818,,Mouse,207.5,777.5,,,Fixation,293.0,772.0,,
1671157847.839449,,Eye Tracker,209.0,781.0,Valid,Valid,Fixation,,,,
1671157847.847805,,Mouse,206.0,779.0,,,Fixation,292.0,772.0,,
1671157847.856103,,Eye Tracker,203.0,777.0,Valid,Valid,Fixation,,,,
1671157847.857897,,Mouse,196.5,774.5,,,Fixation,289.0,773.0,,
1671157847.872759,,Eye Tracker,190.0,772.0,Valid,Valid,Fixation,,,,
1671157847.876803,,Mouse,191.33333333333334,773.3333333333334,,,Fixation,285.0,774.0,,
1671157847.887801,,Mouse,192.66666666666666,774.6666666666666,,,Fixation,282.0,775.0,,
1671157847.889414,,Eye Tracker,194.0,776.0,Valid,Valid,Fixation,,,,
1671157847.898028,,Mouse,197.0,779.0,,,Fixation,279.0,776.0,,
1671157847.906068,,Eye Tracker,200.0,782.0,Valid,Valid,Fixation,,,,
1671157847.91679,,Mouse,199.5,785.0,,,Fixation,275.0,777.0,,
1671157847.922723,,Eye Tracker,199.0,788.0,Valid,Valid,Fixation,,,,
1671157847.926969,,Mouse,201.33333333333334,785.6666666666666,,,Fixation,272.0,777.0,,
1671157847.937808,,Mouse,203.66666666666666,783.3333333333334,,,Fixation,270.0,777.0,,
1671157847.939378,,Eye Tracker,206.0,781.0,Valid,Valid,Fixation,,,,
1671157847.956033,,Eye Tracker,210.0,774.0,Valid,Valid,Fixation,,,,
1671157847.956853,,Mouse,205.5,779.5,,,Fixation,267.0,778.0,,
1671157847.972687,,Eye Tracker,201.0,785.0,Valid,Valid,Fixation,,,,
1671157847.977781,,Mouse,196.66666666666666,784.3333333333334,,,Fixation,263.0,779.0,,
1671157847.987807,,Mouse,192.33333333333334,783.6666666666666,,,Fixation,262.0,779.0,,
1671157847.989342,,Eye Tracker,188.0,783.0,Valid,Valid,Fixation,,,,
1671157848.005997,,Eye Tracker,193.0,766.0,Valid,Valid,Fixation,,,,
1671157848.006786,,Mouse,194.33333333333334,764.3333333333334,,,Fixation,258.0,780.0,,
1671157848.017777,,Mouse,195.66666666666666,762.6666666666666,,,Fixation,255.0,780.0,,
1671157848.022651,,Eye Tracker,197.0,761.0,Valid,Valid,Fixation,,,,
1671157848.036772,,Mouse,196.0,762.5,,,Fixation,252.0,781.0,,
1671157848.039305,,Eye Tracker,195.0,764.0,Valid,Valid,Fixation,,,,
1671157848.046779,,Mouse,191.5,769.5,,,Fixation,249.0,782.0,,
1671157848.05596,,Eye Tracker,188.0,775.0,Valid,Valid,Fixation,,,,
1671157848.058056,,Mouse,177.5,776.5,,,Fixation,247.0,782.0,,
1671157848.072614,,Eye Tracker,167.0,778.0,Valid,Valid,Fixation,,,,
1671157848.076745,,Mouse,165.0,777.3333333333334,,,Fixation,240.0,784.0,,
1671157848.086863,,Mouse,163.0,776.6666666666666,,,Fixation,238.0,785.0,,
1671157848.089269,,Eye Tracker,161.0,776.0,Valid,Valid,Fixation,,,,
1671157848.097037,,Mouse,159.5,785.0,,,Fixation,235.0,787.0,,
1671157848.105924,,Eye Tracker,158.0,794.0,Valid,Valid,Fixation,,,,
1671157848.108027,,Mouse,161.0,797.5,,,Fixation,232.0,788.0,,
1671157848.122579,,Eye Tracker,164.0,801.0,Valid,Valid,Fixation,,,,
1671157848.12782,,Mouse,165.5,794.5,,,Fixation,228.0,789.0,,
1671157848.139234,,Eye Tracker,167.0,788.0,Valid,Valid,Fixation,,,,
1671157848.148819,,Mouse,165.0,789.5,,,Fixation,225.0,791.0,,
1671157848.155889,,Eye Tracker,163.0,791.0,Valid,Valid,Fixation,,,,
1671157848.167782,,Mouse,170.0,792.5,,,Fixation,221.0,792.0,,
1671157848.172543,,Eye Tracker,177.0,794.0,Valid,Valid,Fixation,,,,
1671157848.188798,,Mouse,171.0,792.5,,,Fixation,218.0,793.0,,
1671157848.189198,,Eye Tracker,165.0,791.0,Valid,Valid,Fixation,,,,
1671157848.189301,MouseEvent,,168.33333333333334,784.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671157848.189301,,Mouse,171.66666666666666,777.6666666666666,,,Fixation,218.0,793.0,,
1671157848.205853,,Eye Tracker,175.0,771.0,Valid,Valid,Fixation,,,,
1671157848.207773,,Mouse,203.0,758.6666666666666,,,Fixation,216.0,794.0,,
1671157848.21782,,Mouse,231.0,746.3333333333334,,,Fixation,214.0,794.0,,
1671157848.222508,,Eye Tracker,259.0,734.0,Valid,Valid,Fixation,,,,
1671157848.228888,,Mouse,212.0,762.5,,,Fixation,212.0,794.0,,
1671157848.239162,,Eye Tracker,165.0,791.0,Valid,Valid,Fixation,,,,
1671157848.247796,,Mouse,164.5,793.5,,,Fixation,211.0,794.0,,
1671157848.255817,,Eye Tracker,164.0,796.0,Valid,Valid,Fixation,,,,
1671157848.257898,,Mouse,164.0,796.5,,,Fixation,210.0,795.0,,
1671157848.272472,,Eye Tracker,164.0,797.0,Valid,Valid,Fixation,,,,
1671157848.2887821,,Mouse,160.0,796.5,,,Fixation,209.0,795.0,,
1671157848.289126,,Eye Tracker,156.0,796.0,Valid,Valid,Fixation,,,,
1671157848.305781,,Eye Tracker,167.0,783.0,Valid,Valid,Fixation,,,,
1671157848.322436,,Eye Tracker,162.0,780.0,Valid,Valid,Fixation,,,,
1671157848.33909,,Eye Tracker,164.0,787.0,Valid,Valid,Fixation,,,,
1671157848.355745,,Eye Tracker,162.0,788.0,Valid,Valid,Fixation,,,,
1671157848.3724,,Eye Tracker,164.0,787.0,Valid,Valid,Fixation,,,,
1671157848.389054,,Eye Tracker,190.0,786.0,Valid,Valid,Fixation,,,,
1671157848.405709,,Eye Tracker,166.0,834.0,Valid,Valid,Fixation,,,,
1671157848.422364,,Eye Tracker,172.0,816.0,Valid,Valid,Fixation,,,,
1671157848.439018,,Eye Tracker,179.0,799.0,Valid,Valid,Fixation,,,,
1671157848.455673,,Eye Tracker,169.0,800.0,Valid,Valid,Fixation,,,,
1671157848.472328,,Eye Tracker,177.0,792.0,Valid,Valid,Fixation,,,,
1671157848.488983,,Eye Tracker,200.0,790.0,Valid,Valid,Fixation,,,,
1671157848.505637,,Eye Tracker,218.0,786.0,Valid,Valid,Fixation,,,,
1671157848.522292,,Eye Tracker,385.0,744.0,Valid,Valid,Saccade,,,,
1671157848.538947,,Eye Tracker,391.0,672.0,Valid,Valid,Saccade,,,,
1671157848.5556011,,Eye Tracker,362.0,581.0,Valid,Valid,Saccade,,,,
1671157848.572256,,Eye Tracker,464.0,575.0,Valid,Valid,Saccade,,,,
1671157848.579944,MouseEvent,,466.0,569.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1671157848.579944,,Mouse,468.0,564.3333333333334,,,Saccade,209.0,795.0,,
1671157848.588911,,Eye Tracker,470.0,559.0,Valid,Valid,Fixation,,,,
1671157848.605565,,Eye Tracker,457.0,539.0,Valid,Valid,Fixation,,,,
1671157848.62222,,Eye Tracker,409.0,522.0,Valid,Valid,Fixation,,,,
1671157848.6297941,,Mouse,434.5,517.0,,,Fixation,209.0,795.0,,
1671157848.638875,,Eye Tracker,460.0,512.0,Valid,Valid,Fixation,,,,
1671157848.649835,,Mouse,475.5,514.0,,,Saccade,217.0,793.0,,
1671157848.65553,,Eye Tracker,491.0,516.0,Valid,Valid,Saccade,,,,
1671157848.660824,,Mouse,500.3333333333333,521.6666666666666,,,Saccade,224.0,792.0,,
1671157848.671003,,Mouse,509.6666666666667,527.3333333333334,,,Saccade,230.0,792.0,,
1671157848.672185,,Eye Tracker,519.0,533.0,Valid,Valid,Saccade,,,,
1671157848.68884,,Eye Tracker,526.0,537.0,Valid,Valid,Fixation,,,,
1671157848.690072,,Mouse,525.0,534.6666666666666,,,Fixation,243.0,788.0,,
1671157848.700794,,Mouse,524.0,532.3333333333334,,,Fixation,252.0,786.0,,
1671157848.705494,,Eye Tracker,523.0,530.0,Valid,Valid,Fixation,,,,
1671157848.711054,,Mouse,519.5,526.5,,,Fixation,261.0,783.0,,
1671157848.722149,,Eye Tracker,516.0,523.0,Valid,Valid,Fixation,,,,
1671157848.729762,,Mouse,517.0,525.0,,,Fixation,282.0,771.0,,
1671157848.738804,,Eye Tracker,518.0,527.0,Valid,Valid,Fixation,,,,
1671157848.740829,,Mouse,519.3333333333334,527.6666666666666,,,Fixation,299.0,761.0,,
1671157848.750856,,Mouse,520.6666666666666,528.3333333333334,,,Fixation,315.0,753.0,,
1671157848.755458,,Eye Tracker,522.0,529.0,Valid,Valid,Fixation,,,,
1671157848.769779,,Mouse,521.5,524.0,,,Fixation,356.0,728.0,,
1671157848.772112,,Eye Tracker,521.0,519.0,Valid,Valid,Fixation,,,,
1671157848.780024,,Mouse,519.0,516.0,,,Fixation,379.0,715.0,,
1671157848.788767,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation,,,,
1671157848.790785,,Mouse,518.6666666666666,515.6666666666666,,,Fixation,407.0,698.0,,
1671157848.800892,,Mouse,520.3333333333334,518.3333333333334,,,Fixation,424.0,689.0,,
1671157848.805422,,Eye Tracker,522.0,521.0,Valid,Valid,Fixation,,,,
1671157848.820759,,Mouse,525.5,519.0,,,Fixation,458.0,670.0,,
1671157848.822076,,Eye Tracker,529.0,517.0,Valid,Valid,Fixation,,,,
1671157848.831783,,Mouse,526.0,513.0,,,Fixation,470.0,663.0,,
1671157848.838732,,Eye Tracker,523.0,509.0,Valid,Valid,Fixation,,,,
1671157848.850781,,Mouse,527.5,511.0,,,Fixation,494.0,648.0,,
1671157848.855386,,Eye Tracker,532.0,513.0,Valid,Valid,Fixation,,,,
1671157848.871769,,Mouse,528.0,518.0,,,Fixation,525.0,626.0,,
1671157848.87204,,Eye Tracker,524.0,523.0,Valid,Valid,Fixation,,,,
1671157848.881892,,Mouse,517.5,526.5,,,Fixation,543.0,613.0,,
1671157848.888695,,Eye Tracker,511.0,530.0,Valid,Valid,Fixation,,,,
