Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158357.9853911,,Mouse,168.0,935.5,,,Saccade,201.0,795.0,,
1671158357.9994922,,Eye Tracker,167.0,927.0,Valid,Valid,Unclassified,,,,
1671158358.0051532,,Mouse,170.0,903.5,,,Unclassified,203.0,795.0,,
1671158358.0161462,,Eye Tracker,173.0,880.0,Valid,Valid,Saccade,,,,
1671158358.025113,,Mouse,174.0,882.5,,,Unclassified,204.0,795.0,,
1671158358.0328012,,Eye Tracker,175.0,885.0,Invalid,Valid,Unclassified,,,,
1671158358.045146,,Mouse,165.5,874.0,,,Unclassified,205.0,795.0,,
1671158358.0494561,,Eye Tracker,156.0,863.0,Valid,Valid,Unclassified,,,,
1671158358.0652812,,Mouse,147.0,882.0,,,Saccade,207.0,795.0,,
1671158358.066111,,Eye Tracker,138.0,901.0,Valid,Valid,Saccade,,,,
1671158358.082765,,Eye Tracker,112.0,967.0,Valid,Valid,Saccade,,,,
1671158358.085186,,Mouse,149.5,919.0,,,Saccade,208.0,795.0,,
1671158358.09942,,Eye Tracker,187.0,871.0,Invalid,Valid,Unclassified,,,,
1671158358.116075,,Eye Tracker,179.0,956.0,Valid,Valid,Saccade,,,,
1671158358.132729,,Eye Tracker,177.0,934.0,Valid,Valid,Fixation,,,,
1671158358.149384,,Eye Tracker,166.0,925.0,Valid,Valid,Fixation,,,,
1671158358.166039,,Eye Tracker,165.0,942.0,Valid,Valid,Fixation,,,,
1671158358.182693,,Eye Tracker,150.0,973.0,Valid,Valid,Fixation,,,,
1671158358.199348,,Eye Tracker,160.0,946.0,Valid,Valid,Fixation,,,,
1671158358.2160032,,Eye Tracker,214.0,900.0,Valid,Valid,Saccade,,,,
1671158358.2326581,,Eye Tracker,214.0,900.0,Valid,Valid,Unclassified,,,,
1671158358.249313,,Eye Tracker,492.0,771.0,Valid,Valid,Saccade,,,,
1671158358.265968,,Eye Tracker,517.0,756.0,Valid,Valid,Saccade,,,,
1671158358.276268,MouseEvent,,575.3333333333334,719.6666666666666,,,Saccade,,,MouseEvent,"Up, Left"
1671158358.276268,,Mouse,633.6666666666666,683.3333333333334,,,Saccade,208.0,795.0,,
1671158358.282622,,Eye Tracker,692.0,647.0,Valid,Valid,Saccade,,,,
1671158358.287141,,Mouse,658.0,661.0,,,Saccade,209.0,795.0,,
1671158358.299277,,Eye Tracker,624.0,675.0,Valid,Valid,Unclassified,,,,
1671158358.315932,,Eye Tracker,556.0,685.0,Valid,Valid,Unclassified,,,,
1671158358.3271542,,Mouse,612.0,714.5,,,Saccade,209.0,795.0,,
1671158358.332587,,Eye Tracker,668.0,744.0,Valid,Valid,Saccade,,,,
1671158358.347233,,Mouse,668.5,743.0,,,Unclassified,211.0,801.0,,
1671158358.349241,,Eye Tracker,669.0,742.0,Valid,Valid,Unclassified,,,,
1671158358.365896,,Eye Tracker,683.0,701.0,Valid,Valid,Saccade,,,,
1671158358.3671381,,Mouse,681.5,698.5,,,Saccade,222.0,818.0,,
1671158358.382551,,Eye Tracker,680.0,696.0,Valid,Valid,Unclassified,,,,
1671158358.387172,,Mouse,650.5,681.0,,,Unclassified,251.0,847.0,,
1671158358.399205,,Eye Tracker,621.0,666.0,Valid,Valid,Saccade,,,,
1671158358.407252,,Mouse,609.0,665.0,,,Saccade,287.0,876.0,,
1671158358.4158602,,Eye Tracker,597.0,664.0,Valid,Valid,Saccade,,,,
1671158358.4271522,,Mouse,597.0,663.0,,,Unclassified,332.0,905.0,,
1671158358.4325151,,Eye Tracker,597.0,662.0,Valid,Valid,Unclassified,,,,
1671158358.4471471,,Mouse,619.5,670.5,,,Saccade,365.0,920.0,,
1671158358.4491692,,Eye Tracker,642.0,679.0,Valid,Valid,Saccade,,,,
1671158358.4658241,,Eye Tracker,670.0,678.0,Valid,Valid,Saccade,,,,
1671158358.467086,,Mouse,830.6666666666666,651.0,,,Saccade,400.0,932.0,,
1671158358.477129,,Mouse,991.3333333333333,624.0,,,Saccade,424.0,937.0,,
1671158358.48248,,Eye Tracker,1152.0,597.0,Valid,Invalid,Saccade,,,,
1671158358.4873412,,Mouse,1123.5,624.0,,,Saccade,442.0,939.0,,
1671158358.499134,,Eye Tracker,1095.0,651.0,Valid,Valid,Unclassified,,,,
1671158358.507159,,Mouse,1089.0,648.0,,,Unclassified,498.0,950.0,,
1671158358.515789,,Eye Tracker,1083.0,645.0,Valid,Valid,Unclassified,,,,
1671158358.517398,,Mouse,1079.0,625.5,,,Unclassified,527.0,956.0,,
1671158358.532444,,Eye Tracker,1075.0,606.0,Valid,Valid,Saccade,,,,
1671158358.537117,,Mouse,1080.0,602.6666666666666,,,Saccade,576.0,964.0,,
1671158358.5472422,,Mouse,1085.0,599.3333333333334,,,Fixation,598.0,966.0,,
1671158358.549098,,Eye Tracker,1090.0,596.0,Valid,Valid,Fixation,,,,
1671158358.5573602,,Mouse,1092.0,585.0,,,Fixation,617.0,969.0,,
1671158358.565753,,Eye Tracker,1094.0,574.0,Valid,Valid,Fixation,,,,
1671158358.5771132,,Mouse,1095.0,572.5,,,Fixation,645.0,972.0,,
1671158358.5824091,,Eye Tracker,1096.0,571.0,Valid,Valid,Fixation,,,,
1671158358.597135,,Mouse,1104.5,569.0,,,Fixation,670.0,972.0,,
1671158358.599064,,Eye Tracker,1113.0,567.0,Valid,Valid,Fixation,,,,
1671158358.60718,,Mouse,1112.5,562.5,,,Fixation,683.0,972.0,,
1671158358.6157181,,Eye Tracker,1112.0,558.0,Valid,Valid,Fixation,,,,
1671158358.618148,,Mouse,1115.0,550.5,,,Fixation,697.0,973.0,,
1671158358.632373,,Eye Tracker,1118.0,543.0,Valid,Valid,Fixation,,,,
1671158358.638147,,Mouse,1117.0,542.3333333333334,,,Fixation,739.0,975.0,,
1671158358.6483881,,Mouse,1116.0,541.6666666666666,,,Fixation,761.0,975.0,,
1671158358.649028,,Eye Tracker,1115.0,541.0,Valid,Valid,Fixation,,,,
1671158358.665682,,Eye Tracker,1119.0,542.0,Valid,Valid,Fixation,,,,
1671158358.668142,,Mouse,1122.0,544.5,,,Fixation,816.0,971.0,,
1671158358.682337,,Eye Tracker,1125.0,547.0,Valid,Valid,Fixation,,,,
1671158358.688209,,Mouse,1123.0,545.0,,,Fixation,881.0,965.0,,
1671158358.698992,,Eye Tracker,1121.0,543.0,Valid,Valid,Fixation,,,,
1671158358.7081301,,Mouse,1120.5,539.0,,,Fixation,940.0,962.0,,
1671158358.715646,,Eye Tracker,1120.0,535.0,Valid,Valid,Fixation,,,,
1671158358.7182472,,Mouse,1124.0,531.0,,,Fixation,965.0,961.0,,
1671158358.732301,,Eye Tracker,1128.0,527.0,Valid,Valid,Fixation,,,,
1671158358.737145,,Mouse,1126.3333333333333,528.0,,,Fixation,1019.0,961.0,,
1671158358.748388,,Mouse,1124.6666666666667,529.0,,,Fixation,1041.0,961.0,,
1671158358.7489572,,Eye Tracker,1123.0,530.0,Valid,Valid,Fixation,,,,
1671158358.7656112,,Eye Tracker,1124.0,518.0,Valid,Valid,Fixation,,,,
1671158358.768094,,Mouse,1124.0,518.3333333333334,,,Fixation,1074.0,961.0,,
1671158358.778439,,Mouse,1124.0,518.6666666666666,,,Fixation,1095.0,958.0,,
1671158358.7822661,,Eye Tracker,1124.0,519.0,Valid,Valid,Fixation,,,,
1671158358.789357,,Mouse,1124.0,525.5,,,Fixation,1118.0,956.0,,
1671158358.798921,,Eye Tracker,1124.0,532.0,Valid,Valid,Fixation,,,,
1671158358.8092601,,Mouse,1122.5,531.5,,,Fixation,1167.0,945.0,,
1671158358.8155751,,Eye Tracker,1121.0,531.0,Valid,Valid,Fixation,,,,
1671158358.819273,,Mouse,1120.5,530.0,,,Fixation,1184.0,945.0,,
1671158358.83223,,Eye Tracker,1120.0,529.0,Valid,Valid,Fixation,,,,
1671158358.839124,,Mouse,1119.5,536.5,,,Fixation,1229.0,936.0,,
1671158358.848885,,Eye Tracker,1119.0,544.0,Valid,Valid,Fixation,,,,
1671158358.84938,,Mouse,1118.5,542.5,,,Fixation,1258.0,933.0,,
1671158358.86554,,Eye Tracker,1118.0,541.0,Valid,Valid,Fixation,,,,
1671158358.8691652,,Mouse,1118.0,538.6666666666666,,,Fixation,1313.0,931.0,,
1671158358.879267,,Mouse,1118.0,536.3333333333334,,,Fixation,1342.0,929.0,,
1671158358.882194,,Eye Tracker,1118.0,534.0,Valid,Valid,Fixation,,,,
1671158358.898849,,Eye Tracker,1122.0,542.0,Valid,Valid,Fixation,,,,
1671158358.899127,,Mouse,1123.0,539.0,,,Fixation,1422.0,923.0,,
1671158358.915504,,Eye Tracker,1124.0,536.0,Valid,Valid,Fixation,,,,
1671158358.919058,,Mouse,1123.6666666666667,531.0,,,Fixation,1499.0,923.0,,
1671158358.9290931,,Mouse,1123.3333333333333,526.0,,,Fixation,1545.0,923.0,,
1671158358.932158,,Eye Tracker,1123.0,521.0,Valid,Valid,Fixation,,,,
1671158358.939197,,Mouse,1117.5,527.0,,,Fixation,1596.0,930.0,,
1671158358.948813,,Eye Tracker,1112.0,533.0,Valid,Valid,Fixation,,,,
1671158358.959091,,Mouse,1114.0,532.5,,,Fixation,1693.0,953.0,,
1671158358.9654682,,Eye Tracker,1116.0,532.0,Valid,Valid,Fixation,,,,
1671158358.969141,,Mouse,1116.6666666666667,526.6666666666666,,,Fixation,1745.0,972.0,,
1671158358.979382,,Mouse,1117.3333333333333,521.3333333333334,,,Fixation,1797.0,992.0,,
1671158358.9821222,,Eye Tracker,1118.0,516.0,Valid,Valid,Fixation,,,,
1671158358.989406,,Mouse,1145.5,507.5,,,Fixation,1839.0,1006.0,,
1671158358.998778,,Eye Tracker,1173.0,499.0,Valid,Valid,Saccade,,,,
1671158359.0092561,,Mouse,1191.0,507.0,,,Saccade,1907.0,1011.0,,
1671158359.015433,,Eye Tracker,1209.0,515.0,Valid,Valid,Saccade,,,,
1671158359.0291162,,Mouse,1204.0,513.5,,,Fixation,1943.0,1003.0,,
1671158359.032087,,Eye Tracker,1199.0,512.0,Valid,Valid,Fixation,,,,
1671158359.048742,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation,,,,
1671158359.049354,,Mouse,1197.5,517.0,,,Fixation,1926.0,989.0,,
1671158359.065397,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation,,,,
1671158359.069092,,Mouse,1199.0,523.5,,,Fixation,1926.0,976.0,,
1671158359.082051,,Eye Tracker,1200.0,525.0,Valid,Valid,Fixation,,,,
1671158359.089167,,Mouse,1202.0,523.0,,,Fixation,1917.0,942.0,,
1671158359.098706,,Eye Tracker,1204.0,521.0,Valid,Valid,Fixation,,,,
1671158359.109172,,Mouse,1201.5,516.0,,,Fixation,1879.0,850.0,,
1671158359.1153622,,Eye Tracker,1199.0,511.0,Valid,Valid,Fixation,,,,
1671158359.1192331,,Mouse,1198.6666666666667,516.6666666666666,,,Fixation,1847.0,804.0,,
1671158359.1300972,,Mouse,1198.3333333333333,522.3333333333334,,,Fixation,1819.0,761.0,,
1671158359.1320171,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation,,,,
1671158359.1403751,,Mouse,1199.5,528.0,,,Fixation,1794.0,728.0,,
1671158359.1486712,,Eye Tracker,1201.0,528.0,Valid,Valid,Fixation,,,,
1671158359.160093,,Mouse,1204.0,519.5,,,Fixation,1741.0,668.0,,
1671158359.165326,,Eye Tracker,1207.0,511.0,Valid,Valid,Fixation,,,,
1671158359.170154,,Mouse,1200.3333333333333,511.3333333333333,,,Fixation,1719.0,648.0,,
1671158359.180186,,Mouse,1193.6666666666667,511.6666666666667,,,Fixation,1695.0,625.0,,
1671158359.181981,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation,,,,
1671158359.198635,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation,,,,
1671158359.200169,,Mouse,1196.0,508.6666666666667,,,Fixation,1661.0,601.0,,
1671158359.210272,,Mouse,1203.0,509.3333333333333,,,Fixation,1651.0,597.0,,
1671158359.21529,,Eye Tracker,1210.0,510.0,Valid,Valid,Fixation,,,,
1671158359.230065,,Mouse,1209.5,517.5,,,Fixation,1634.0,588.0,,
1671158359.231945,,Eye Tracker,1209.0,525.0,Valid,Valid,Fixation,,,,
1671158359.24017,,Mouse,1202.0,519.5,,,Fixation,1630.0,588.0,,
1671158359.248599,,Eye Tracker,1195.0,514.0,Valid,Valid,Fixation,,,,
1671158359.2601612,,Mouse,1191.5,514.0,,,Fixation,1623.0,586.0,,
1671158359.265254,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation,,,,
1671158359.2802582,,Mouse,1186.0,516.0,,,Fixation,1612.0,580.0,,
1671158359.281909,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation,,,,
1671158359.298564,,Eye Tracker,1177.0,528.0,Valid,Valid,Fixation,,,,
1671158359.301116,,Mouse,1182.6666666666667,531.6666666666666,,,Fixation,1596.0,568.0,,
1671158359.311208,,Mouse,1188.3333333333333,535.3333333333334,,,Fixation,1585.0,560.0,,
1671158359.3152192,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation,,,,
1671158359.33115,,Mouse,1195.0,531.0,,,Fixation,1562.0,543.0,,
1671158359.3318741,,Eye Tracker,1196.0,523.0,Valid,Valid,Fixation,,,,
1671158359.3485281,,Eye Tracker,1216.0,532.0,Valid,Valid,Fixation,,,,
1671158359.351326,,Mouse,1214.0,533.0,,,Fixation,1523.0,515.0,,
1671158359.365183,,Eye Tracker,1212.0,534.0,Valid,Valid,Fixation,,,,
1671158359.371279,,Mouse,1199.5,534.0,,,Fixation,1477.0,483.0,,
1671158359.381838,,Eye Tracker,1187.0,534.0,Valid,Valid,Fixation,,,,
1671158359.391082,,Mouse,1186.0,536.5,,,Fixation,1433.0,455.0,,
1671158359.398493,,Eye Tracker,1185.0,539.0,Valid,Valid,Fixation,,,,
1671158359.4011211,,Mouse,1177.0,533.0,,,Fixation,1424.0,450.0,,
1671158359.415147,,Eye Tracker,1169.0,527.0,Valid,Valid,Fixation,,,,
1671158359.420159,,Mouse,1170.0,529.3333333333334,,,Fixation,1406.0,447.0,,
1671158359.431102,,Mouse,1171.0,531.6666666666666,,,Fixation,1400.0,446.0,,
1671158359.431802,,Eye Tracker,1172.0,534.0,Valid,Valid,Fixation,,,,
1671158359.4413931,,Mouse,1185.5,532.5,,,Saccade,1393.0,446.0,,
1671158359.448457,,Eye Tracker,1199.0,531.0,Valid,Valid,Saccade,,,,
1671158359.460117,,Mouse,1206.5,521.5,,,Fixation,1377.0,450.0,,
1671158359.465111,,Eye Tracker,1214.0,512.0,Valid,Valid,Fixation,,,,
1671158359.471271,,Mouse,1211.0,511.3333333333333,,,Fixation,1369.0,454.0,,
1671158359.481355,,Mouse,1208.0,510.6666666666667,,,Fixation,1357.0,461.0,,
1671158359.481766,,Eye Tracker,1205.0,510.0,Valid,Valid,Fixation,,,,
1671158359.4984221,,Eye Tracker,1205.0,504.0,Valid,Valid,Fixation,,,,
1671158359.5011752,,Mouse,1208.0,505.5,,,Fixation,1335.0,474.0,,
1671158359.5150762,,Eye Tracker,1211.0,507.0,Valid,Valid,Fixation,,,,
1671158359.52115,,Mouse,1208.6666666666667,508.3333333333333,,,Fixation,1318.0,486.0,,
1671158359.531217,,Mouse,1206.3333333333333,509.6666666666667,,,Fixation,1310.0,491.0,,
1671158359.5317311,,Eye Tracker,1204.0,511.0,Valid,Valid,Fixation,,,,
1671158359.541284,,Mouse,1209.0,510.0,,,Fixation,1301.0,494.0,,
1671158359.548386,,Eye Tracker,1214.0,509.0,Valid,Valid,Fixation,,,,
1671158359.561182,,Mouse,1219.0,513.0,,,Fixation,1285.0,500.0,,
1671158359.56504,,Eye Tracker,1224.0,517.0,Valid,Valid,Fixation,,,,
1671158359.581208,,Mouse,1220.5,523.0,,,Fixation,1269.0,507.0,,
1671158359.581695,,Eye Tracker,1217.0,529.0,Valid,Valid,Fixation,,,,
1671158359.59835,,Eye Tracker,1207.0,524.0,Valid,Valid,Fixation,,,,
1671158359.601129,,Mouse,1200.0,522.5,,,Fixation,1258.0,512.0,,
1671158359.615004,,Eye Tracker,1193.0,521.0,Valid,Valid,Fixation,,,,
1671158359.6211162,,Mouse,1197.0,522.6666666666666,,,Fixation,1249.0,518.0,,
1671158359.631134,,Mouse,1201.0,524.3333333333334,,,Fixation,1246.0,521.0,,
1671158359.631659,,Eye Tracker,1205.0,526.0,Valid,Valid,Fixation,,,,
1671158359.642172,,Mouse,1208.0,522.5,,,Fixation,1244.0,523.0,,
1671158359.648314,,Eye Tracker,1211.0,519.0,Valid,Valid,Fixation,,,,
1671158359.662116,,Mouse,1210.0,516.0,,,Fixation,1242.0,525.0,,
1671158359.664969,,Eye Tracker,1209.0,513.0,Valid,Valid,Fixation,,,,
1671158359.681623,,Eye Tracker,1191.0,494.0,Valid,Valid,Fixation,,,,
1671158359.682117,,Mouse,1194.5,488.5,,,Fixation,1239.0,528.0,,
1671158359.698278,,Eye Tracker,1198.0,483.0,Valid,Valid,Fixation,,,,
1671158359.7021341,,Mouse,1206.6666666666667,487.3333333333333,,,Fixation,1238.0,529.0,,
1671158359.7122462,,Mouse,1215.3333333333333,491.6666666666667,,,Fixation,1237.0,531.0,,
1671158359.7149332,,Eye Tracker,1224.0,496.0,Valid,Valid,Fixation,,,,
1671158359.7315872,,Eye Tracker,1223.0,502.0,Valid,Valid,Fixation,,,,
1671158359.732173,,Mouse,1216.6666666666667,497.0,,,Fixation,1235.0,533.0,,
1671158359.742383,,Mouse,1210.3333333333333,492.0,,,Fixation,1235.0,534.0,,
1671158359.748243,,Eye Tracker,1204.0,487.0,Valid,Valid,Fixation,,,,
1671158359.762145,,Mouse,1199.5,493.5,,,Fixation,1235.0,534.0,,
1671158359.764898,,Eye Tracker,1195.0,500.0,Valid,Valid,Fixation,,,,
1671158359.781552,,Eye Tracker,1197.0,502.0,Valid,Valid,Fixation,,,,
1671158359.798207,,Eye Tracker,1196.0,500.0,Valid,Valid,Fixation,,,,
1671158359.813144,,Mouse,1206.5,503.5,,,Fixation,1234.0,534.0,,
1671158359.814863,,Eye Tracker,1217.0,507.0,Valid,Valid,Fixation,,,,
1671158359.823174,,Mouse,1214.5,506.5,,,Fixation,1233.0,533.0,,
1671158359.831517,,Eye Tracker,1212.0,506.0,Valid,Valid,Fixation,,,,
1671158359.8334281,,Mouse,1211.5,509.0,,,Fixation,1232.0,532.0,,
1671158359.848172,,Eye Tracker,1211.0,512.0,Valid,Valid,Fixation,,,,
1671158359.8530822,,Mouse,1213.0,510.3333333333333,,,Fixation,1230.0,523.0,,
1671158359.863271,,Mouse,1215.0,508.6666666666667,,,Fixation,1230.0,521.0,,
1671158359.8648272,,Eye Tracker,1217.0,507.0,Valid,Valid,Fixation,,,,
1671158359.8814812,,Eye Tracker,1211.0,507.0,Valid,Valid,Fixation,,,,
1671158359.883079,,Mouse,1212.5,504.5,,,Fixation,1230.0,520.0,,
1671158359.8981361,,Eye Tracker,1214.0,502.0,Valid,Valid,Fixation,,,,
1671158359.903132,,Mouse,1213.6666666666667,505.0,,,Fixation,1230.0,519.0,,
1671158359.913147,,Mouse,1213.3333333333333,508.0,,,Fixation,1229.0,518.0,,
1671158359.914791,,Eye Tracker,1213.0,511.0,Valid,Valid,Fixation,,,,
1671158359.931446,,Eye Tracker,1204.0,517.0,Valid,Valid,Fixation,,,,
1671158359.9333801,,Mouse,1205.0,514.5,,,Fixation,1225.0,509.0,,
1671158359.9481,,Eye Tracker,1206.0,512.0,Valid,Valid,Fixation,,,,
1671158359.95313,,Mouse,1208.6666666666667,514.6666666666666,,,Fixation,1220.0,499.0,,
1671158359.963287,,Mouse,1211.3333333333333,517.3333333333334,,,Fixation,1217.0,494.0,,
1671158359.964755,,Eye Tracker,1214.0,520.0,Valid,Valid,Fixation,,,,
1671158359.98141,,Eye Tracker,1211.0,514.0,Valid,Valid,Fixation,,,,
1671158359.983122,,Mouse,1207.6666666666667,514.3333333333334,,,Fixation,1217.0,493.0,,
1671158359.993175,,Mouse,1204.3333333333333,514.6666666666666,,,Fixation,1216.0,493.0,,
1671158359.998064,,Eye Tracker,1201.0,515.0,Valid,Valid,Fixation,,,,
1671158360.01472,,Eye Tracker,1205.0,522.0,Valid,Valid,Fixation,,,,
1671158360.023091,,Mouse,1205.5,522.5,,,Fixation,1216.0,492.0,,
1671158360.0313752,,Eye Tracker,1206.0,523.0,Valid,Valid,Fixation,,,,
1671158360.043183,,Mouse,1206.0,521.0,,,Fixation,1215.0,492.0,,
1671158360.048029,,Eye Tracker,1206.0,519.0,Valid,Valid,Fixation,,,,
1671158360.0632532,,Mouse,1206.5,509.5,,,Fixation,1213.0,490.0,,
1671158360.0646842,,Eye Tracker,1207.0,500.0,Valid,Valid,Fixation,,,,
1671158360.0813391,,Eye Tracker,1210.0,502.0,Valid,Valid,Fixation,,,,
1671158360.083051,,Mouse,1210.6666666666667,508.6666666666667,,,Fixation,1210.0,487.0,,
1671158360.0931041,,Mouse,1211.3333333333333,515.3333333333334,,,Fixation,1208.0,486.0,,
1671158360.0979931,,Eye Tracker,1212.0,522.0,Valid,Valid,Fixation,,,,
1671158360.103286,,Mouse,1213.0,520.0,,,Fixation,1204.0,485.0,,
1671158360.114648,,Eye Tracker,1214.0,518.0,Valid,Valid,Fixation,,,,
1671158360.123384,,Mouse,1213.0,518.0,,,Fixation,1202.0,484.0,,
1671158360.131303,,Eye Tracker,1212.0,518.0,Valid,Valid,Fixation,,,,
1671158360.147957,,Eye Tracker,1207.0,523.0,Valid,Valid,Fixation,,,,
1671158360.164612,,Eye Tracker,1207.0,520.0,Valid,Valid,Fixation,,,,
1671158360.181267,,Eye Tracker,1209.0,522.0,Valid,Valid,Fixation,,,,
1671158360.197922,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation,,,,
1671158360.214576,,Eye Tracker,1180.0,513.0,Valid,Valid,Saccade,,,,
1671158360.231231,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation,,,,
1671158360.2478862,,Eye Tracker,1197.0,535.0,Valid,Valid,Fixation,,,,
1671158360.2645411,,Eye Tracker,1171.0,537.0,Valid,Valid,Fixation,,,,
1671158360.281196,,Eye Tracker,1157.0,527.0,Valid,Valid,Fixation,,,,
1671158360.297851,,Eye Tracker,1155.0,528.0,Valid,Valid,Fixation,,,,
1671158360.314505,,Eye Tracker,1160.0,547.0,Valid,Valid,Fixation,,,,
1671158360.33116,,Eye Tracker,1165.0,556.0,Valid,Valid,Fixation,,,,
1671158360.347815,,Eye Tracker,1160.0,534.0,Valid,Valid,Fixation,,,,
1671158360.356084,,Mouse,1159.0,530.5,,,Fixation,1202.0,484.0,,
1671158360.36447,,Eye Tracker,1158.0,527.0,Valid,Valid,Fixation,,,,
1671158360.375396,,Mouse,1158.5,532.0,,,Fixation,1200.0,485.0,,
1671158360.381125,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation,,,,
1671158360.3977802,,Eye Tracker,1167.0,569.0,Valid,Valid,Saccade,,,,
1671158360.4052851,,Mouse,1167.0,569.0,,,Saccade,1199.0,486.0,,
1671158360.414434,,Eye Tracker,1167.0,569.0,Valid,Valid,Unclassified,,,,
1671158360.4310892,,Eye Tracker,1156.0,518.0,Invalid,Valid,Saccade,,,,
1671158360.435305,,Mouse,1156.0,518.0,,,Saccade,1199.0,487.0,,
1671158360.4477441,,Eye Tracker,1156.0,518.0,Invalid,Valid,Fixation,,,,
1671158360.464399,,Eye Tracker,1146.0,517.0,Invalid,Valid,Fixation,,,,
1671158360.4651542,,Mouse,1146.0,517.0,,,Fixation,1199.0,487.0,,
1671158360.481053,,Eye Tracker,1146.0,517.0,Invalid,Valid,Fixation,,,,
1671158360.497708,,Eye Tracker,1150.0,530.0,Invalid,Valid,Fixation,,,,
1671158360.514363,,Eye Tracker,1150.0,530.0,Invalid,Valid,Fixation,,,,
1671158360.531017,,Eye Tracker,1154.0,533.0,Invalid,Valid,Fixation,,,,
1671158360.547673,,Eye Tracker,1154.0,533.0,Invalid,Valid,Fixation,,,,
1671158360.564328,,Eye Tracker,1193.0,564.0,Invalid,Valid,Saccade,,,,
1671158360.580982,,Eye Tracker,1193.0,564.0,Invalid,Valid,Unclassified,,,,
1671158360.5976372,,Eye Tracker,1154.0,535.0,Invalid,Valid,Saccade,,,,
1671158360.6142921,,Eye Tracker,1154.0,535.0,Invalid,Valid,Fixation,,,,
1671158360.6309462,,Eye Tracker,1145.0,553.0,Invalid,Valid,Fixation,,,,
1671158360.6476011,,Eye Tracker,1145.0,553.0,Invalid,Valid,Fixation,,,,
1671158360.664256,,Eye Tracker,1147.0,552.0,Invalid,Valid,Fixation,,,,
1671158360.68091,,Eye Tracker,1147.0,552.0,Invalid,Valid,Fixation,,,,
1671158360.697565,,Eye Tracker,1176.0,557.0,Invalid,Valid,Saccade,,,,
1671158360.71422,,Eye Tracker,1192.0,549.0,Valid,Valid,Fixation,,,,
1671158360.726332,,Mouse,1194.0,547.5,,,Fixation,1199.0,488.0,,
1671158360.730875,,Eye Tracker,1196.0,546.0,Valid,Valid,Fixation,,,,
1671158360.747529,,Eye Tracker,1201.0,546.0,Valid,Valid,Fixation,,,,
1671158360.764184,,Eye Tracker,1201.0,550.0,Valid,Valid,Fixation,,,,
1671158360.7808402,,Eye Tracker,1202.0,556.0,Valid,Valid,Fixation,,,,
1671158360.7974942,,Eye Tracker,1235.0,569.0,Valid,Valid,Fixation,,,,
1671158360.8141491,,Eye Tracker,1261.0,554.0,Valid,Valid,Fixation,,,,
1671158360.830804,,Eye Tracker,1231.0,545.0,Valid,Valid,Fixation,,,,
1671158360.8370981,,Mouse,1219.0,549.5,,,Fixation,1199.0,488.0,,
1671158360.8474581,,Eye Tracker,1207.0,554.0,Valid,Valid,Fixation,,,,
1671158360.864113,,Eye Tracker,1208.0,543.0,Valid,Valid,Fixation,,,,
1671158360.880768,,Eye Tracker,1205.0,543.0,Valid,Valid,Fixation,,,,
1671158360.887125,,Mouse,1218.0,552.5,,,Fixation,1199.0,489.0,,
1671158360.897422,,Eye Tracker,1231.0,562.0,Valid,Valid,Fixation,,,,
1671158360.914077,,Eye Tracker,1261.0,553.0,Valid,Valid,Fixation,,,,
1671158360.926201,MouseEvent,,1263.6666666666667,550.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671158360.926201,,Mouse,1266.3333333333333,548.3333333333334,,,Fixation,1199.0,489.0,,
1671158360.930732,,Eye Tracker,1269.0,546.0,Valid,Valid,Fixation,,,,
1671158360.947386,,Eye Tracker,1233.0,544.0,Valid,Valid,Fixation,,,,
1671158360.964041,,Eye Tracker,1237.0,548.0,Valid,Valid,Fixation,,,,
