Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:45:52.091447,Mouse,1096.0,417.0,,
2022-12-16 11:45:52.101530,Mouse,1096.0,419.0,,
2022-12-16 11:45:52.111700,Mouse,1096.0,421.0,,
2022-12-16 11:45:52.122505,Mouse,1096.0,425.0,,
2022-12-16 11:45:52.141461,Mouse,1096.0,431.0,,
2022-12-16 11:45:52.151473,Mouse,1095.0,438.0,,
2022-12-16 11:45:52.162488,Mouse,1095.0,445.0,,
2022-12-16 11:45:52.181408,Mouse,1095.0,452.0,,
2022-12-16 11:45:52.191450,Mouse,1095.0,455.0,,
2022-12-16 11:45:52.202527,Mouse,1095.0,457.0,,
2022-12-16 11:45:52.221478,Mouse,1094.0,465.0,,
2022-12-16 11:45:52.242516,Mouse,1094.0,472.0,,
2022-12-16 11:45:52.261534,Mouse,1094.0,477.0,,
2022-12-16 11:45:52.281404,Mouse,1094.0,483.0,,
2022-12-16 11:45:52.292500,Mouse,1094.0,486.0,,
2022-12-16 11:45:52.311468,Mouse,1094.0,489.0,,
2022-12-16 11:45:52.332639,Mouse,1094.0,493.0,,
2022-12-16 11:45:52.351405,Mouse,1094.0,496.0,,
2022-12-16 11:45:52.361454,Mouse,1093.0,499.0,,
2022-12-16 11:45:52.372580,Mouse,1093.0,503.0,,
2022-12-16 11:45:52.392394,Mouse,1093.0,507.0,,
2022-12-16 11:45:52.402548,Mouse,1092.0,511.0,,
2022-12-16 11:45:52.413436,Mouse,1092.0,513.0,,
2022-12-16 11:45:52.423469,Mouse,1092.0,517.0,,
2022-12-16 11:45:52.442514,Mouse,1091.0,524.0,,
2022-12-16 11:45:52.453486,Mouse,1090.0,528.0,,
2022-12-16 11:45:52.472586,Mouse,1090.0,536.0,,
2022-12-16 11:45:52.492485,Mouse,1089.0,543.0,,
2022-12-16 11:45:52.503518,Mouse,1089.0,546.0,,
2022-12-16 11:45:52.522444,Mouse,1088.0,555.0,,
2022-12-16 11:45:52.532504,Mouse,1087.0,558.0,,
2022-12-16 11:45:52.543462,Mouse,1085.0,562.0,,
2022-12-16 11:45:52.563499,Mouse,1083.0,569.0,,
2022-12-16 11:45:52.584471,Mouse,1079.0,579.0,,
2022-12-16 11:45:52.594769,Mouse,1078.0,582.0,,
2022-12-16 11:45:52.613436,Mouse,1075.0,588.0,,
2022-12-16 11:45:52.624482,Mouse,1072.0,592.0,,
2022-12-16 11:45:52.643462,Mouse,1069.0,600.0,,
2022-12-16 11:45:52.663558,Mouse,1065.0,608.0,,
2022-12-16 11:45:52.674470,Mouse,1062.0,611.0,,
2022-12-16 11:45:52.693495,Mouse,1057.0,616.0,,
2022-12-16 11:45:52.703572,Mouse,1055.0,621.0,,
2022-12-16 11:45:52.714468,Mouse,1053.0,624.0,,
2022-12-16 11:45:52.733723,Mouse,1049.0,630.0,,
2022-12-16 11:45:52.754474,Mouse,1046.0,639.0,,
2022-12-16 11:45:52.773471,Mouse,1043.0,641.0,,
2022-12-16 11:45:52.783486,Mouse,1042.0,643.0,,
2022-12-16 11:45:52.794442,Mouse,1041.0,644.0,,
2022-12-16 11:45:52.813409,Mouse,1039.0,648.0,,
2022-12-16 11:45:52.823409,Mouse,1038.0,649.0,,
2022-12-16 11:45:52.833487,Mouse,1036.0,650.0,,
2022-12-16 11:45:52.844496,Mouse,1035.0,653.0,,
2022-12-16 11:45:52.863742,Mouse,1034.0,655.0,,
2022-12-16 11:45:52.884445,Mouse,1031.0,657.0,,
2022-12-16 11:45:52.894529,Mouse,1031.0,658.0,,
2022-12-16 11:45:52.914445,Mouse,1029.0,661.0,,
2022-12-16 11:45:52.925511,Mouse,1027.0,663.0,,
2022-12-16 11:45:52.935643,Mouse,1026.0,664.0,,
2022-12-16 11:45:52.954426,Mouse,1025.0,666.0,,
2022-12-16 11:45:52.965491,Mouse,1024.0,667.0,,
2022-12-16 11:45:52.994698,Mouse,1023.0,667.0,,
2022-12-16 11:45:53.044486,Mouse,1023.0,668.0,,
2022-12-16 11:45:53.266491,Mouse,1021.0,668.0,,
2022-12-16 11:45:53.285459,Mouse,1020.0,668.0,,
2022-12-16 11:45:53.295470,Mouse,1019.0,668.0,,
2022-12-16 11:45:53.306491,Mouse,1017.0,668.0,,
2022-12-16 11:45:53.316592,Mouse,1016.0,668.0,,
2022-12-16 11:45:53.335439,Mouse,1015.0,668.0,,
2022-12-16 11:45:53.346435,Mouse,1014.0,668.0,,
2022-12-16 11:45:53.356531,Mouse,1013.0,668.0,,
2022-12-16 11:45:53.375438,Mouse,1012.0,667.0,,
2022-12-16 11:45:53.385631,Mouse,1010.0,667.0,,
2022-12-16 11:45:53.396554,Mouse,1009.0,667.0,,
2022-12-16 11:45:53.416443,Mouse,1007.0,665.0,,
2022-12-16 11:45:53.426568,Mouse,1006.0,665.0,,
2022-12-16 11:45:53.437369,Mouse,1005.0,665.0,,
2022-12-16 11:45:53.447391,Mouse,1004.0,664.0,,
2022-12-16 11:45:53.466431,Mouse,1003.0,664.0,,
2022-12-16 11:45:53.487483,Mouse,1001.0,664.0,,
2022-12-16 11:45:53.506409,Mouse,1000.0,664.0,,
2022-12-16 11:45:53.517574,Mouse,999.0,664.0,,
2022-12-16 11:45:53.536435,Mouse,998.0,663.0,,
2022-12-16 11:45:53.557416,Mouse,996.0,663.0,,
2022-12-16 11:45:53.567434,Mouse,996.0,663.0,,
2022-12-16 11:45:53.577439,Mouse,995.0,663.0,,
2022-12-16 11:45:53.608436,Mouse,994.0,663.0,,
2022-12-16 11:45:53.618498,Mouse,993.0,662.0,,
2022-12-16 11:45:53.637380,Mouse,992.0,662.0,,
2022-12-16 11:45:53.647418,Mouse,991.0,662.0,,
2022-12-16 11:45:53.658527,Mouse,990.0,662.0,,
2022-12-16 11:45:53.677436,Mouse,989.0,662.0,,
2022-12-16 11:45:53.688490,Mouse,988.0,662.0,,
2022-12-16 11:45:53.707428,Mouse,987.0,662.0,,
2022-12-16 11:45:53.727450,Mouse,985.0,662.0,,
2022-12-16 11:45:53.747480,Mouse,984.0,662.0,,
2022-12-16 11:45:53.767423,Mouse,982.0,662.0,,
2022-12-16 11:45:53.777430,Mouse,981.0,661.0,,
2022-12-16 11:45:53.797508,Mouse,980.0,661.0,,
2022-12-16 11:45:53.847696,Mouse,979.0,661.0,,
2022-12-16 11:45:53.887581,Mouse,979.0,661.0,,
2022-12-16 11:45:53.908471,Mouse,977.0,661.0,,
2022-12-16 11:45:53.918518,Mouse,976.0,661.0,,
2022-12-16 11:45:53.928535,Mouse,975.0,661.0,,
2022-12-16 11:45:53.948462,Mouse,973.0,661.0,,
2022-12-16 11:45:53.959583,Mouse,972.0,661.0,,
2022-12-16 11:45:53.978692,Mouse,969.0,661.0,,
2022-12-16 11:45:53.999437,Mouse,967.0,661.0,,
2022-12-16 11:45:54.018613,Mouse,965.0,661.0,,
2022-12-16 11:45:54.039484,Mouse,962.0,660.0,,
2022-12-16 11:45:54.058439,Mouse,959.0,660.0,,
2022-12-16 11:45:54.068442,Mouse,958.0,660.0,,
2022-12-16 11:45:54.079539,Mouse,957.0,660.0,,
2022-12-16 11:45:54.089586,Mouse,955.0,660.0,,
2022-12-16 11:45:54.109533,Mouse,952.0,660.0,,
2022-12-16 11:45:54.119626,Mouse,950.0,660.0,,
2022-12-16 11:45:54.130722,Mouse,949.0,660.0,,
2022-12-16 11:45:54.149473,Mouse,945.0,660.0,,
2022-12-16 11:45:54.159730,Mouse,942.0,660.0,,
2022-12-16 11:45:54.170440,Mouse,941.0,660.0,,
2022-12-16 11:45:54.189572,Mouse,938.0,660.0,,
2022-12-16 11:45:54.210447,Mouse,936.0,660.0,,
2022-12-16 11:45:54.229500,Mouse,934.0,659.0,,
2022-12-16 11:45:54.250481,Mouse,933.0,659.0,,
2022-12-16 11:45:54.269434,Mouse,931.0,658.0,,
2022-12-16 11:45:54.279462,Mouse,930.0,657.0,,
2022-12-16 11:45:54.289730,Mouse,929.0,657.0,,
2022-12-16 11:45:54.300482,Mouse,929.0,657.0,,
2022-12-16 11:45:54.319563,Mouse,928.0,657.0,,
2022-12-16 11:45:54.340441,Mouse,926.0,657.0,,
2022-12-16 11:45:54.359492,Mouse,925.0,657.0,,
2022-12-16 11:45:54.389771,Mouse,923.0,657.0,,
2022-12-16 11:45:54.409515,Mouse,920.0,656.0,,
2022-12-16 11:45:54.420475,Mouse,920.0,656.0,,
2022-12-16 11:45:54.440439,Mouse,917.0,656.0,,
2022-12-16 11:45:54.450481,Mouse,916.0,656.0,,
2022-12-16 11:45:54.461468,Mouse,916.0,656.0,,
2022-12-16 11:45:54.480618,Mouse,913.0,656.0,,
2022-12-16 11:45:54.500463,Mouse,910.0,655.0,,
2022-12-16 11:45:54.511551,Mouse,909.0,655.0,,
2022-12-16 11:45:54.530402,Mouse,907.0,654.0,,
2022-12-16 11:45:54.540440,Mouse,906.0,654.0,,
2022-12-16 11:45:54.551927,Mouse,905.0,654.0,,
2022-12-16 11:45:54.570668,Mouse,901.0,654.0,,
2022-12-16 11:45:54.591508,Mouse,897.0,653.0,,
2022-12-16 11:45:54.601512,Mouse,894.0,652.0,,
2022-12-16 11:45:54.611526,Mouse,892.0,651.0,,
2022-12-16 11:45:54.621680,Mouse,888.0,650.0,,
2022-12-16 11:45:54.632457,Mouse,883.0,648.0,,
2022-12-16 11:45:54.651425,Mouse,877.0,646.0,,
2022-12-16 11:45:54.671471,Mouse,868.0,643.0,,
2022-12-16 11:45:54.682599,Mouse,864.0,641.0,,
2022-12-16 11:45:54.701456,Mouse,857.0,639.0,,
2022-12-16 11:45:54.711468,Mouse,853.0,637.0,,
2022-12-16 11:45:54.722488,Mouse,850.0,636.0,,
2022-12-16 11:45:54.741463,Mouse,844.0,633.0,,
2022-12-16 11:45:54.751697,Mouse,842.0,632.0,,
2022-12-16 11:45:54.762457,Mouse,839.0,631.0,,
2022-12-16 11:45:54.781544,Mouse,834.0,629.0,,
2022-12-16 11:45:54.801430,Mouse,832.0,627.0,,
2022-12-16 11:45:54.812773,Mouse,831.0,626.0,,
2022-12-16 11:45:54.831457,Mouse,828.0,626.0,,
2022-12-16 11:45:54.841620,Mouse,828.0,626.0,,
2022-12-16 11:45:54.852506,Mouse,827.0,625.0,,
2022-12-16 11:45:54.871476,Mouse,824.0,623.0,,
2022-12-16 11:45:54.881738,Mouse,823.0,621.0,,
2022-12-16 11:45:54.892657,Mouse,821.0,619.0,,
2022-12-16 11:45:54.911494,Mouse,816.0,614.0,,
2022-12-16 11:45:54.932489,Mouse,810.0,608.0,,
2022-12-16 11:45:54.942497,Mouse,807.0,605.0,,
2022-12-16 11:45:54.952509,Mouse,804.0,603.0,,
2022-12-16 11:45:54.972692,Mouse,798.0,593.0,,
2022-12-16 11:45:54.983570,Mouse,796.0,587.0,,
2022-12-16 11:45:55.002426,Mouse,791.0,575.0,,
2022-12-16 11:45:55.012469,Mouse,789.0,568.0,,
2022-12-16 11:45:55.023400,Mouse,786.0,560.0,,
2022-12-16 11:45:55.042572,Mouse,781.0,547.0,,
2022-12-16 11:45:55.063430,Mouse,777.0,532.0,,
2022-12-16 11:45:55.082431,Mouse,774.0,517.0,,
2022-12-16 11:45:55.103680,Mouse,770.0,504.0,,
2022-12-16 11:45:55.123435,Mouse,768.0,489.0,,
2022-12-16 11:45:55.143659,Mouse,766.0,480.0,,
2022-12-16 11:45:55.154426,Mouse,764.0,472.0,,
2022-12-16 11:45:55.173582,Mouse,760.0,460.0,,
2022-12-16 11:45:55.194461,Mouse,754.0,448.0,,
2022-12-16 11:45:55.213462,Mouse,751.0,442.0,,
2022-12-16 11:45:55.223469,Mouse,750.0,440.0,,
2022-12-16 11:45:55.234522,Mouse,749.0,437.0,,
2022-12-16 11:45:55.253500,Mouse,747.0,435.0,,
2022-12-16 11:45:55.274509,Mouse,745.0,433.0,,
2022-12-16 11:45:55.293444,Mouse,742.0,430.0,,
2022-12-16 11:45:55.313430,Mouse,736.0,424.0,,
2022-12-16 11:45:55.324426,Mouse,735.0,423.0,,
2022-12-16 11:45:55.343726,Mouse,730.0,419.0,,
2022-12-16 11:45:55.364438,Mouse,726.0,416.0,,
2022-12-16 11:45:55.383424,Mouse,720.0,414.0,,
2022-12-16 11:45:55.393428,Mouse,718.0,413.0,,
2022-12-16 11:45:55.404463,Mouse,715.0,412.0,,
2022-12-16 11:45:55.423434,Mouse,708.0,411.0,,
2022-12-16 11:45:55.433578,Mouse,705.0,409.0,,
2022-12-16 11:45:55.444432,Mouse,703.0,408.0,,
2022-12-16 11:45:55.464479,Mouse,692.0,403.0,,
2022-12-16 11:45:55.474581,Mouse,687.0,402.0,,
2022-12-16 11:45:55.485472,Mouse,679.0,399.0,,
2022-12-16 11:45:55.504754,Mouse,667.0,394.0,,
2022-12-16 11:45:55.524430,Mouse,651.0,386.0,,
2022-12-16 11:45:55.535580,Mouse,634.0,381.0,,
2022-12-16 11:45:55.554428,Mouse,601.0,366.0,,
2022-12-16 11:45:55.564431,Mouse,576.0,355.0,,
2022-12-16 11:45:55.575426,Mouse,552.0,346.0,,
2022-12-16 11:45:55.594464,Mouse,506.0,326.0,,
2022-12-16 11:45:55.604505,Mouse,486.0,317.0,,
2022-12-16 11:45:55.615415,Mouse,464.0,309.0,,
2022-12-16 11:45:55.625429,Mouse,447.0,300.0,,
2022-12-16 11:45:55.635520,Mouse,429.0,295.0,,
2022-12-16 11:45:55.656435,Mouse,406.0,287.0,,
2022-12-16 11:45:55.666510,Mouse,395.0,284.0,,
2022-12-16 11:45:55.685503,Mouse,375.0,280.0,,
2022-12-16 11:45:55.706746,Mouse,362.0,276.0,,
2022-12-16 11:45:55.725487,Mouse,345.0,273.0,,
2022-12-16 11:45:55.746430,Mouse,329.0,270.0,,
2022-12-16 11:45:55.765425,Mouse,310.0,265.0,,
2022-12-16 11:45:55.786426,Mouse,291.0,259.0,,
2022-12-16 11:45:55.805488,Mouse,269.0,256.0,,
2022-12-16 11:45:55.826559,Mouse,247.0,252.0,,
2022-12-16 11:45:55.836609,Mouse,236.0,248.0,,
2022-12-16 11:45:55.855425,Mouse,203.0,239.0,,
2022-12-16 11:45:55.876479,Mouse,188.0,236.0,,
2022-12-16 11:45:55.895460,Mouse,163.0,229.0,,
2022-12-16 11:45:55.916457,Mouse,155.0,227.0,,
2022-12-16 11:45:55.935707,Mouse,140.0,221.0,,
2022-12-16 11:45:55.956402,Mouse,135.0,219.0,,
2022-12-16 11:45:55.966570,Mouse,134.0,219.0,,
2022-12-16 11:45:56.036460,Mouse,132.0,217.0,,
2022-12-16 11:45:56.076503,Mouse,132.0,215.0,,
2022-12-16 11:45:56.087430,Mouse,132.0,212.0,,
2022-12-16 11:45:56.106394,Mouse,132.0,203.0,,
2022-12-16 11:45:56.116437,Mouse,132.0,198.0,,
2022-12-16 11:45:56.127582,Mouse,132.0,193.0,,
2022-12-16 11:45:56.147429,Mouse,132.0,188.0,,
2022-12-16 11:45:56.157506,Mouse,132.0,185.0,,
2022-12-16 11:45:56.168426,Mouse,132.0,182.0,,
2022-12-16 11:45:56.187434,Mouse,132.0,176.0,,
2022-12-16 11:45:56.197521,Mouse,131.0,171.0,,
2022-12-16 11:45:56.218430,Mouse,129.0,159.0,,
2022-12-16 11:45:56.237457,Mouse,127.0,147.0,,
2022-12-16 11:45:56.258454,Mouse,123.0,138.0,,
2022-12-16 11:45:56.277467,Mouse,121.0,131.0,,
2022-12-16 11:45:56.298440,Mouse,119.0,126.0,,
2022-12-16 11:45:56.327484,Mouse,119.0,124.0,,
2022-12-16 11:45:56.338503,Mouse,119.0,124.0,,
2022-12-16 11:45:56.367405,Mouse,118.0,123.0,,
2022-12-16 11:45:56.377421,Mouse,118.0,122.0,,
2022-12-16 11:45:56.388403,Mouse,116.0,119.0,,
2022-12-16 11:45:56.407425,Mouse,113.0,112.0,,
2022-12-16 11:45:56.417434,Mouse,111.0,109.0,,
2022-12-16 11:45:56.428726,Mouse,109.0,106.0,,
2022-12-16 11:45:56.447422,Mouse,105.0,100.0,,
2022-12-16 11:45:56.457457,Mouse,104.0,98.0,,
2022-12-16 11:45:56.468714,Mouse,103.0,97.0,,
2022-12-16 11:45:56.488597,Mouse,103.0,95.0,,
2022-12-16 11:45:56.489160,,,,MouseEvent,"Up, Left"
2022-12-16 11:45:56.489160,Mouse,103.0,95.0,,
2022-12-16 11:45:56.509392,Mouse,102.0,93.0,,
2022-12-16 11:45:56.519463,Mouse,101.0,91.0,,
2022-12-16 11:45:56.538497,Mouse,100.0,90.0,,
2022-12-16 11:45:56.559701,Mouse,99.0,86.0,,
2022-12-16 11:45:56.578438,Mouse,97.0,84.0,,
2022-12-16 11:45:56.588482,Mouse,97.0,83.0,,
2022-12-16 11:45:56.599538,Mouse,97.0,81.0,,
2022-12-16 11:45:56.618370,Mouse,96.0,80.0,,
2022-12-16 11:45:56.789715,,,,MouseEvent,"Up, Left"
2022-12-16 11:45:56.789715,Mouse,96.0,80.0,,
2022-12-16 11:45:56.819493,Mouse,96.0,80.0,,
2022-12-16 11:45:56.839515,Mouse,96.0,80.0,,
2022-12-16 11:45:56.850410,Mouse,97.0,80.0,,
2022-12-16 11:45:56.860648,Mouse,101.0,81.0,,
2022-12-16 11:45:56.879694,Mouse,110.0,86.0,,
2022-12-16 11:45:56.900452,Mouse,124.0,94.0,,
2022-12-16 11:45:56.919492,Mouse,141.0,106.0,,
2022-12-16 11:45:56.940505,Mouse,170.0,135.0,,
2022-12-16 11:45:56.959670,Mouse,225.0,190.0,,
2022-12-16 11:45:56.980460,Mouse,297.0,262.0,,
2022-12-16 11:45:56.990486,Mouse,335.0,300.0,,
2022-12-16 11:45:57.010559,Mouse,415.0,370.0,,
2022-12-16 11:45:57.021492,Mouse,456.0,400.0,,
2022-12-16 11:45:57.040397,Mouse,537.0,461.0,,
2022-12-16 11:45:57.050409,Mouse,590.0,488.0,,
2022-12-16 11:45:57.060561,Mouse,637.0,513.0,,
2022-12-16 11:45:57.071425,Mouse,690.0,537.0,,
2022-12-16 11:45:57.090423,Mouse,791.0,578.0,,
2022-12-16 11:45:57.111458,Mouse,887.0,600.0,,
2022-12-16 11:45:57.130462,Mouse,960.0,619.0,,
2022-12-16 11:45:57.151444,Mouse,1015.0,628.0,,
2022-12-16 11:45:57.161570,Mouse,1032.0,631.0,,
2022-12-16 11:45:57.181615,Mouse,1059.0,632.0,,
2022-12-16 11:45:57.192596,Mouse,1066.0,632.0,,
2022-12-16 11:45:57.211571,Mouse,1080.0,633.0,,
2022-12-16 11:45:57.221736,Mouse,1087.0,634.0,,
2022-12-16 11:45:57.242436,Mouse,1098.0,636.0,,
2022-12-16 11:45:57.261742,Mouse,1113.0,641.0,,
2022-12-16 11:45:57.282424,Mouse,1131.0,652.0,,
2022-12-16 11:45:57.301442,Mouse,1157.0,665.0,,
2022-12-16 11:45:57.322580,Mouse,1198.0,693.0,,
2022-12-16 11:45:57.341747,Mouse,1234.0,713.0,,
2022-12-16 11:45:57.362422,Mouse,1251.0,721.0,,
2022-12-16 11:45:57.381568,Mouse,1258.0,724.0,,
2022-12-16 11:45:57.401471,Mouse,1262.0,724.0,,
2022-12-16 11:45:57.412563,Mouse,1265.0,724.0,,
2022-12-16 11:45:57.431430,Mouse,1267.0,724.0,,
2022-12-16 11:45:57.441431,Mouse,1269.0,723.0,,
2022-12-16 11:45:57.452510,Mouse,1273.0,722.0,,
2022-12-16 11:45:57.471671,Mouse,1278.0,720.0,,
2022-12-16 11:45:57.481775,Mouse,1280.0,720.0,,
2022-12-16 11:45:57.492574,Mouse,1282.0,720.0,,
2022-12-16 11:45:57.512702,Mouse,1284.0,720.0,,
2022-12-16 11:45:57.533458,Mouse,1285.0,720.0,,
2022-12-16 11:45:57.543502,Mouse,1286.0,720.0,,
2022-12-16 11:45:57.562414,Mouse,1287.0,737.0,,
2022-12-16 11:45:57.573450,Mouse,1286.0,750.0,,
2022-12-16 11:45:57.583455,Mouse,1284.0,763.0,,
2022-12-16 11:45:57.602428,Mouse,1283.0,783.0,,
2022-12-16 11:45:57.612455,Mouse,1283.0,791.0,,
2022-12-16 11:45:57.623873,Mouse,1283.0,800.0,,
2022-12-16 11:45:57.642555,Mouse,1283.0,811.0,,
2022-12-16 11:45:57.663504,Mouse,1284.0,819.0,,
2022-12-16 11:45:57.683716,Mouse,1285.0,823.0,,
2022-12-16 11:45:57.704463,Mouse,1286.0,826.0,,
2022-12-16 11:45:57.723429,Mouse,1286.0,827.0,,
2022-12-16 11:45:57.744464,Mouse,1286.0,830.0,,
2022-12-16 11:45:57.763422,Mouse,1286.0,831.0,,
2022-12-16 11:45:57.773442,Mouse,1286.0,831.0,,
2022-12-16 11:45:57.783453,Mouse,1286.0,832.0,,
2022-12-16 11:45:57.794396,Mouse,1286.0,835.0,,
2022-12-16 11:45:57.813421,Mouse,1286.0,838.0,,
2022-12-16 11:45:57.834383,Mouse,1286.0,843.0,,
2022-12-16 11:45:57.853584,Mouse,1286.0,849.0,,
2022-12-16 11:45:57.874442,Mouse,1286.0,853.0,,
2022-12-16 11:45:57.893450,Mouse,1286.0,855.0,,
2022-12-16 11:45:57.903498,Mouse,1286.0,855.0,,
2022-12-16 11:45:57.914470,Mouse,1286.0,857.0,,
2022-12-16 11:45:57.924498,Mouse,1286.0,859.0,,
2022-12-16 11:45:57.943723,Mouse,1286.0,862.0,,
2022-12-16 11:45:57.973551,Mouse,1286.0,864.0,,
2022-12-16 11:45:58.014425,Mouse,1286.0,864.0,,
2022-12-16 11:45:58.024630,Mouse,1285.0,864.0,,
2022-12-16 11:45:58.045581,Mouse,1285.0,866.0,,
2022-12-16 11:45:58.064469,Mouse,1285.0,870.0,,
2022-12-16 11:45:58.074504,Mouse,1285.0,872.0,,
2022-12-16 11:45:58.085424,Mouse,1285.0,877.0,,
2022-12-16 11:45:58.104445,Mouse,1284.0,881.0,,
2022-12-16 11:45:58.114646,Mouse,1283.0,882.0,,
2022-12-16 11:45:58.135669,Mouse,1283.0,883.0,,
2022-12-16 11:45:58.164464,Mouse,1283.0,884.0,,
2022-12-16 11:45:58.235442,Mouse,1283.0,884.0,,
2022-12-16 11:45:58.245506,Mouse,1283.0,885.0,,
2022-12-16 11:45:58.256438,Mouse,1283.0,886.0,,
2022-12-16 11:45:58.266467,Mouse,1283.0,887.0,,
2022-12-16 11:45:58.285416,Mouse,1283.0,892.0,,
2022-12-16 11:45:58.295441,Mouse,1283.0,897.0,,
2022-12-16 11:45:58.306438,Mouse,1283.0,902.0,,
2022-12-16 11:45:58.325438,Mouse,1283.0,906.0,,
2022-12-16 11:45:58.335540,Mouse,1283.0,906.0,,
2022-12-16 11:45:58.346408,Mouse,1283.0,907.0,,
2022-12-16 11:45:58.495510,Mouse,1283.0,907.0,,
2022-12-16 11:45:58.536702,Mouse,1283.0,907.0,,
2022-12-16 11:45:58.557424,Mouse,1284.0,907.0,,
2022-12-16 11:45:58.576692,Mouse,1285.0,907.0,,
2022-12-16 11:45:58.597427,Mouse,1287.0,907.0,,
2022-12-16 11:45:58.607460,Mouse,1289.0,907.0,,
2022-12-16 11:45:58.626506,Mouse,1291.0,907.0,,
2022-12-16 11:45:58.636730,Mouse,1292.0,907.0,,
2022-12-16 11:45:58.647516,Mouse,1293.0,907.0,,
2022-12-16 11:45:58.666726,Mouse,1295.0,907.0,,
2022-12-16 11:45:58.907633,,,,MouseEvent,"Down, Left"
2022-12-16 11:45:58.907633,Mouse,1295.0,907.0,,
2022-12-16 11:45:59.028435,Mouse,1295.0,906.0,,
2022-12-16 11:45:59.038710,Mouse,1296.0,905.0,,
2022-12-16 11:45:59.058564,Mouse,1299.0,903.0,,
2022-12-16 11:45:59.069673,Mouse,1300.0,901.0,,
2022-12-16 11:45:59.088526,Mouse,1302.0,896.0,,
2022-12-16 11:45:59.109443,Mouse,1304.0,885.0,,
2022-12-16 11:45:59.119448,Mouse,1305.0,881.0,,
2022-12-16 11:45:59.138580,Mouse,1305.0,875.0,,
2022-12-16 11:45:59.159394,Mouse,1305.0,867.0,,
2022-12-16 11:45:59.178417,Mouse,1305.0,854.0,,
2022-12-16 11:45:59.188420,Mouse,1305.0,848.0,,
2022-12-16 11:45:59.199555,Mouse,1305.0,839.0,,
2022-12-16 11:45:59.219414,Mouse,1302.0,825.0,,
2022-12-16 11:45:59.229439,Mouse,1301.0,822.0,,
2022-12-16 11:45:59.240415,Mouse,1300.0,820.0,,
2022-12-16 11:45:59.269565,Mouse,1298.0,818.0,,
2022-12-16 11:45:59.290445,Mouse,1298.0,817.0,,
2022-12-16 11:45:59.309759,Mouse,1296.0,815.0,,
2022-12-16 11:45:59.330498,Mouse,1292.0,811.0,,
2022-12-16 11:45:59.349395,Mouse,1284.0,803.0,,
2022-12-16 11:45:59.359451,Mouse,1280.0,799.0,,
2022-12-16 11:45:59.370546,Mouse,1275.0,794.0,,
2022-12-16 11:45:59.389533,Mouse,1267.0,786.0,,
2022-12-16 11:45:59.410420,Mouse,1254.0,773.0,,
2022-12-16 11:45:59.429450,Mouse,1242.0,761.0,,
2022-12-16 11:45:59.439561,Mouse,1236.0,755.0,,
2022-12-16 11:45:59.450417,Mouse,1229.0,748.0,,
2022-12-16 11:45:59.460563,Mouse,1222.0,741.0,,
2022-12-16 11:45:59.479412,Mouse,1213.0,732.0,,
2022-12-16 11:45:59.489417,Mouse,1208.0,727.0,,
2022-12-16 11:45:59.500546,Mouse,1205.0,724.0,,
2022-12-16 11:45:59.519464,Mouse,1200.0,719.0,,
2022-12-16 11:45:59.529512,Mouse,1198.0,717.0,,
2022-12-16 11:45:59.540416,Mouse,1196.0,714.0,,
2022-12-16 11:45:59.550429,Mouse,1194.0,711.0,,
2022-12-16 11:45:59.560453,Mouse,1193.0,709.0,,
2022-12-16 11:45:59.570490,Mouse,1192.0,706.0,,
2022-12-16 11:45:59.581417,Mouse,1191.0,704.0,,
2022-12-16 11:45:59.591735,Mouse,1190.0,701.0,,
2022-12-16 11:45:59.610436,Mouse,1187.0,694.0,,
2022-12-16 11:45:59.621412,Mouse,1184.0,686.0,,
2022-12-16 11:45:59.631416,Mouse,1182.0,683.0,,
2022-12-16 11:45:59.650444,Mouse,1178.0,672.0,,
2022-12-16 11:45:59.660456,Mouse,1176.0,664.0,,
2022-12-16 11:45:59.671413,Mouse,1174.0,657.0,,
2022-12-16 11:45:59.690448,Mouse,1170.0,645.0,,
2022-12-16 11:45:59.700698,Mouse,1166.0,638.0,,
2022-12-16 11:45:59.711412,Mouse,1165.0,635.0,,
2022-12-16 11:45:59.721450,Mouse,1163.0,629.0,,
2022-12-16 11:45:59.731518,Mouse,1162.0,627.0,,
2022-12-16 11:45:59.752423,Mouse,1159.0,618.0,,
2022-12-16 11:45:59.762437,Mouse,1159.0,616.0,,
2022-12-16 11:45:59.781426,Mouse,1157.0,612.0,,
2022-12-16 11:45:59.792384,Mouse,1156.0,610.0,,
2022-12-16 11:45:59.802427,Mouse,1156.0,609.0,,
2022-12-16 11:45:59.821433,Mouse,1154.0,604.0,,
2022-12-16 11:45:59.832467,Mouse,1152.0,600.0,,
2022-12-16 11:45:59.851409,Mouse,1149.0,591.0,,
2022-12-16 11:45:59.871418,Mouse,1144.0,581.0,,
2022-12-16 11:45:59.882448,Mouse,1143.0,579.0,,
2022-12-16 11:45:59.901383,Mouse,1139.0,571.0,,
2022-12-16 11:45:59.922619,Mouse,1136.0,563.0,,
2022-12-16 11:45:59.941413,Mouse,1133.0,557.0,,
2022-12-16 11:45:59.951432,Mouse,1132.0,554.0,,
2022-12-16 11:45:59.962439,Mouse,1130.0,551.0,,
2022-12-16 11:45:59.981420,Mouse,1127.0,545.0,,
2022-12-16 11:45:59.991584,Mouse,1126.0,544.0,,
