Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158133.2999058,,Eye Tracker,931.0,635.0,Valid,Valid,Fixation,,,,
1671158133.313346,,Mouse,932.5,638.5,,,Fixation,885.0,399.0,,
1671158133.316561,,Eye Tracker,934.0,642.0,Valid,Valid,Fixation,,,,
1671158133.3234608,,Mouse,923.5,624.5,,,Fixation,876.0,397.0,,
1671158133.333216,,Eye Tracker,913.0,607.0,Valid,Valid,Saccade,,,,
1671158133.333463,,Mouse,911.0,604.5,,,Saccade,868.0,395.0,,
1671158133.34987,,Eye Tracker,909.0,602.0,Valid,Valid,Fixation,,,,
1671158133.3532138,,Mouse,910.6666666666666,599.6666666666666,,,Fixation,853.0,394.0,,
1671158133.3634968,,Mouse,912.3333333333334,597.3333333333334,,,Fixation,843.0,393.0,,
1671158133.366525,,Eye Tracker,914.0,595.0,Valid,Valid,Fixation,,,,
1671158133.38318,,Eye Tracker,912.0,607.0,Valid,Valid,Fixation,,,,
1671158133.3834288,,Mouse,901.0,614.5,,,Fixation,828.0,394.0,,
1671158133.399834,,Eye Tracker,890.0,622.0,Valid,Valid,Fixation,,,,
1671158133.403236,,Mouse,887.5,617.5,,,Fixation,822.0,394.0,,
1671158133.4164898,,Eye Tracker,885.0,613.0,Valid,Valid,Fixation,,,,
1671158133.42343,,Mouse,904.5,606.0,,,Fixation,818.0,395.0,,
1671158133.4331448,,Eye Tracker,924.0,599.0,Valid,Valid,Fixation,,,,
1671158133.4497988,,Eye Tracker,922.0,605.0,Valid,Valid,Fixation,,,,
1671158133.4664538,,Eye Tracker,896.0,607.0,Valid,Valid,Fixation,,,,
1671158133.483109,,Eye Tracker,899.0,601.0,Valid,Valid,Fixation,,,,
1671158133.499763,,Eye Tracker,911.0,611.0,Valid,Valid,Fixation,,,,
1671158133.5043619,,Mouse,903.5,617.5,,,Fixation,818.0,396.0,,
1671158133.516418,,Eye Tracker,896.0,624.0,Valid,Valid,Fixation,,,,
1671158133.524201,,Mouse,877.5,641.5,,,Fixation,830.0,413.0,,
1671158133.533073,,Eye Tracker,859.0,659.0,Valid,Valid,Saccade,,,,
1671158133.5342019,,Mouse,849.6666666666666,666.6666666666666,,,Saccade,849.0,432.0,,
1671158133.544206,,Mouse,840.3333333333334,674.3333333333334,,,Saccade,868.0,451.0,,
1671158133.549727,,Eye Tracker,831.0,682.0,Valid,Valid,Saccade,,,,
1671158133.55434,,Mouse,832.0,672.5,,,Saccade,885.0,467.0,,
1671158133.566382,,Eye Tracker,833.0,663.0,Valid,Valid,Fixation,,,,
1671158133.57419,,Mouse,833.0,653.5,,,Fixation,914.0,496.0,,
1671158133.583037,,Eye Tracker,833.0,644.0,Valid,Valid,Fixation,,,,
1671158133.58424,,Mouse,830.0,646.3333333333334,,,Fixation,920.0,502.0,,
1671158133.5943508,,Mouse,827.0,648.6666666666666,,,Fixation,924.0,506.0,,
1671158133.5996919,,Eye Tracker,824.0,651.0,Valid,Valid,Fixation,,,,
1671158133.6152298,,Mouse,818.5,655.0,,,Fixation,929.0,516.0,,
1671158133.616346,,Eye Tracker,813.0,659.0,Valid,Valid,Fixation,,,,
1671158133.625239,,Mouse,816.5,664.0,,,Fixation,931.0,520.0,,
1671158133.6330009,,Eye Tracker,820.0,669.0,Valid,Valid,Fixation,,,,
1671158133.645187,,Mouse,824.5,667.0,,,Fixation,933.0,533.0,,
1671158133.649657,,Eye Tracker,829.0,665.0,Valid,Valid,Fixation,,,,
1671158133.6551878,,Mouse,827.3333333333334,668.3333333333334,,,Fixation,934.0,535.0,,
1671158133.6652339,,Mouse,825.6666666666666,671.6666666666666,,,Fixation,935.0,540.0,,
1671158133.6663108,,Eye Tracker,824.0,675.0,Valid,Valid,Fixation,,,,
1671158133.682966,,Eye Tracker,819.0,692.0,Valid,Valid,Fixation,,,,
1671158133.6853328,,Mouse,844.0,685.5,,,Fixation,935.0,555.0,,
1671158133.699621,,Eye Tracker,869.0,679.0,Valid,Valid,Saccade,,,,
1671158133.705217,,Mouse,869.0,679.0,,,Saccade,935.0,570.0,,
1671158133.716275,,Eye Tracker,869.0,679.0,Valid,Valid,Unclassified,,,,
1671158133.7251928,,Mouse,855.5,684.5,,,Saccade,935.0,586.0,,
1671158133.73293,,Eye Tracker,842.0,690.0,Valid,Valid,Saccade,,,,
1671158133.74518,,Mouse,853.0,681.0,,,Fixation,935.0,597.0,,
1671158133.749585,,Eye Tracker,864.0,672.0,Valid,Invalid,Fixation,,,,
1671158133.7554579,,Mouse,838.0,679.0,,,Fixation,935.0,601.0,,
1671158133.766239,,Eye Tracker,812.0,686.0,Valid,Valid,Fixation,,,,
1671158133.774169,,Mouse,819.5,698.5,,,Fixation,934.0,607.0,,
1671158133.782894,,Eye Tracker,827.0,711.0,Valid,Valid,Fixation,,,,
1671158133.785362,,Mouse,834.5,711.0,,,Fixation,932.0,610.0,,
1671158133.7995489,,Eye Tracker,842.0,711.0,Valid,Valid,Fixation,,,,
1671158133.8052158,,Mouse,843.3333333333334,713.6666666666666,,,Fixation,923.0,621.0,,
1671158133.815352,,Mouse,844.6666666666666,716.3333333333334,,,Fixation,917.0,627.0,,
1671158133.8162029,,Eye Tracker,846.0,719.0,Valid,Valid,Fixation,,,,
1671158133.8328578,,Eye Tracker,819.0,723.0,Valid,Valid,Fixation,,,,
1671158133.835191,,Mouse,864.6666666666666,714.3333333333334,,,Fixation,908.0,635.0,,
1671158133.8452618,,Mouse,910.3333333333334,705.6666666666666,,,Saccade,902.0,638.0,,
1671158133.8495128,,Eye Tracker,956.0,697.0,Valid,Invalid,Saccade,,,,
1671158133.8651729,,Mouse,913.0,683.5,,,Unclassified,895.0,641.0,,
1671158133.866169,,Eye Tracker,870.0,670.0,Valid,Valid,Unclassified,,,,
1671158133.882823,,Eye Tracker,826.0,691.0,Valid,Valid,Saccade,,,,
1671158133.8854039,,Mouse,826.5,701.0,,,Saccade,884.0,644.0,,
1671158133.899478,,Eye Tracker,827.0,711.0,Valid,Valid,Fixation,,,,
1671158133.9041998,,Mouse,827.3333333333334,716.0,,,Fixation,875.0,644.0,,
1671158133.915201,,Mouse,827.6666666666666,721.0,,,Fixation,873.0,645.0,,
1671158133.916133,,Eye Tracker,828.0,726.0,Valid,Valid,Fixation,,,,
1671158133.925304,,Mouse,821.5,718.0,,,Fixation,866.0,646.0,,
1671158133.932787,,Eye Tracker,815.0,710.0,Valid,Valid,Fixation,,,,
1671158133.94521,,Mouse,816.5,707.0,,,Fixation,856.0,646.0,,
1671158133.949442,,Eye Tracker,818.0,704.0,Valid,Valid,Fixation,,,,
1671158133.9564838,,Mouse,825.0,698.5,,,Fixation,851.0,646.0,,
1671158133.9660969,,Eye Tracker,832.0,693.0,Valid,Valid,Fixation,,,,
1671158133.9761689,,Mouse,833.0,691.5,,,Fixation,843.0,646.0,,
1671158133.982751,,Eye Tracker,834.0,690.0,Valid,Valid,Fixation,,,,
1671158133.986233,,Mouse,827.5,689.5,,,Fixation,840.0,646.0,,
1671158133.9994059,,Eye Tracker,821.0,689.0,Valid,Valid,Fixation,,,,
1671158134.0062199,,Mouse,824.5,687.0,,,Fixation,838.0,646.0,,
1671158134.0160608,,Eye Tracker,828.0,685.0,Valid,Valid,Fixation,,,,
1671158134.0327148,,Eye Tracker,829.0,702.0,Valid,Valid,Fixation,,,,
1671158134.0493698,,Eye Tracker,754.0,665.0,Valid,Valid,Saccade,,,,
1671158134.0660248,,Eye Tracker,800.0,663.0,Valid,Valid,Unclassified,,,,
1671158134.0826788,,Eye Tracker,832.0,686.0,Valid,Valid,Saccade,,,,
1671158134.096196,,Mouse,831.5,688.0,,,Unclassified,838.0,646.0,,
1671158134.099335,,Eye Tracker,831.0,690.0,Valid,Valid,Unclassified,,,,
1671158134.1062078,,Mouse,829.0,689.5,,,Unclassified,837.0,646.0,,
1671158134.11599,,Eye Tracker,827.0,689.0,Valid,Valid,Unclassified,,,,
1671158134.1271539,,Mouse,826.5,689.0,,,Unclassified,832.0,646.0,,
1671158134.132645,,Eye Tracker,826.0,689.0,Valid,Valid,Unclassified,,,,
1671158134.1371949,,Mouse,819.3333333333334,695.6666666666666,,,Unclassified,830.0,646.0,,
1671158134.1472578,,Mouse,812.6666666666666,702.3333333333334,,,Saccade,826.0,646.0,,
1671158134.149299,,Eye Tracker,806.0,709.0,Valid,Valid,Saccade,,,,
1671158134.1659539,,Eye Tracker,809.0,710.0,Valid,Valid,Fixation,,,,
1671158134.167176,,Mouse,818.0,708.6666666666666,,,Fixation,816.0,646.0,,
1671158134.1774688,,Mouse,827.0,707.3333333333334,,,Fixation,810.0,646.0,,
1671158134.1826088,,Eye Tracker,836.0,706.0,Valid,Valid,Fixation,,,,
1671158134.197438,,Mouse,833.0,719.0,,,Fixation,799.0,648.0,,
1671158134.1992629,,Eye Tracker,830.0,732.0,Valid,Valid,Fixation,,,,
1671158134.2159178,,Eye Tracker,818.0,731.0,Valid,Valid,Fixation,,,,
1671158134.2173579,,Mouse,820.5,715.0,,,Fixation,794.0,648.0,,
1671158134.2325728,,Eye Tracker,823.0,699.0,Valid,Valid,Fixation,,,,
1671158134.237176,,Mouse,824.3333333333334,698.6666666666666,,,Fixation,790.0,649.0,,
1671158134.2472148,,Mouse,825.6666666666666,698.3333333333334,,,Fixation,789.0,651.0,,
1671158134.2492268,,Eye Tracker,827.0,698.0,Valid,Valid,Fixation,,,,
1671158134.2573378,,Mouse,828.5,721.0,,,Fixation,788.0,651.0,,
1671158134.2658818,,Eye Tracker,830.0,744.0,Valid,Valid,Saccade,,,,
1671158134.282537,,Eye Tracker,825.0,739.0,Valid,Valid,Fixation,,,,
1671158134.299191,,Eye Tracker,817.0,727.0,Valid,Valid,Fixation,,,,
1671158134.315847,,Eye Tracker,818.0,713.0,Valid,Valid,Fixation,,,,
1671158134.332502,,Eye Tracker,830.0,696.0,Valid,Valid,Fixation,,,,
1671158134.349156,,Eye Tracker,829.0,707.0,Valid,Valid,Fixation,,,,
1671158134.3658109,,Eye Tracker,828.0,712.0,Valid,Valid,Fixation,,,,
1671158134.377421,,Mouse,827.5,711.5,,,Fixation,787.0,652.0,,
1671158134.3824658,,Eye Tracker,827.0,711.0,Valid,Valid,Fixation,,,,
1671158134.3991208,,Eye Tracker,825.0,722.0,Valid,Valid,Fixation,,,,
1671158134.4157748,,Eye Tracker,822.0,725.0,Valid,Valid,Fixation,,,,
1671158134.4174309,,Mouse,823.0,722.5,,,Fixation,787.0,652.0,,
1671158134.4324298,,Eye Tracker,824.0,720.0,Valid,Valid,Fixation,,,,
1671158134.4372978,,Mouse,824.0,724.0,,,Fixation,789.0,653.0,,
1671158134.449085,,Eye Tracker,824.0,728.0,Valid,Valid,Fixation,,,,
1671158134.457224,,Mouse,820.0,728.5,,,Fixation,792.0,653.0,,
1671158134.465739,,Eye Tracker,816.0,729.0,Valid,Valid,Fixation,,,,
1671158134.468114,,Mouse,810.6666666666666,728.3333333333334,,,Fixation,794.0,653.0,,
1671158134.478118,,Mouse,805.3333333333334,727.6666666666666,,,Fixation,796.0,653.0,,
1671158134.482394,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation,,,,
1671158134.48816,,Mouse,793.6666666666666,734.6666666666666,,,Fixation,799.0,654.0,,
1671158134.498178,,Mouse,787.3333333333334,742.3333333333334,,,Fixation,801.0,654.0,,
1671158134.499049,,Eye Tracker,781.0,750.0,Valid,Valid,Fixation,,,,
1671158134.5081978,,Mouse,797.0,750.5,,,Fixation,803.0,654.0,,
1671158134.515703,,Eye Tracker,813.0,751.0,Valid,Valid,Fixation,,,,
1671158134.5281959,,Mouse,814.5,752.0,,,Fixation,811.0,654.0,,
1671158134.532358,,Eye Tracker,816.0,753.0,Valid,Valid,Fixation,,,,
1671158134.5382009,,Mouse,858.0,725.0,,,Fixation,812.0,654.0,,
1671158134.5490139,,Eye Tracker,900.0,697.0,Valid,Valid,Saccade,,,,
1671158134.558203,,Mouse,881.0,699.5,,,Unclassified,814.0,654.0,,
1671158134.5656679,,Eye Tracker,862.0,702.0,Valid,Valid,Unclassified,,,,
1671158134.578182,,Mouse,839.0,716.5,,,Saccade,815.0,655.0,,
1671158134.5823228,,Eye Tracker,816.0,731.0,Valid,Valid,Saccade,,,,
1671158134.5982108,,Mouse,809.0,741.0,,,Fixation,816.0,655.0,,
1671158134.5989778,,Eye Tracker,802.0,751.0,Valid,Valid,Fixation,,,,
1671158134.608213,,Mouse,804.0,755.0,,,Fixation,817.0,656.0,,
1671158134.6156318,,Eye Tracker,806.0,759.0,Valid,Valid,Fixation,,,,
1671158134.618228,,Mouse,810.0,768.5,,,Fixation,818.0,656.0,,
1671158134.6322868,,Eye Tracker,814.0,778.0,Valid,Valid,Fixation,,,,
1671158134.648942,,Eye Tracker,822.0,773.0,Valid,Valid,Fixation,,,,
1671158134.665597,,Eye Tracker,814.0,752.0,Valid,Valid,Fixation,,,,
1671158134.6795049,,Mouse,811.5,749.0,,,Fixation,820.0,658.0,,
1671158134.682251,,Eye Tracker,809.0,746.0,Valid,Valid,Fixation,,,,
1671158134.698906,,Eye Tracker,809.0,749.0,Valid,Valid,Fixation,,,,
1671158134.699229,,Mouse,808.5,751.5,,,Fixation,820.0,660.0,,
1671158134.715561,,Eye Tracker,808.0,754.0,Valid,Valid,Fixation,,,,
1671158134.719455,,Mouse,809.0,754.0,,,Fixation,819.0,664.0,,
1671158134.732215,,Eye Tracker,810.0,754.0,Valid,Valid,Fixation,,,,
1671158134.7394228,,Mouse,806.0,757.0,,,Fixation,817.0,667.0,,
1671158134.74887,,Eye Tracker,802.0,760.0,Valid,Valid,Fixation,,,,
1671158134.7591598,,Mouse,803.5,743.0,,,Saccade,815.0,669.0,,
1671158134.7655258,,Eye Tracker,805.0,726.0,Valid,Valid,Saccade,,,,
1671158134.7694309,,Mouse,801.3333333333334,727.0,,,Saccade,813.0,671.0,,
1671158134.779506,,Mouse,797.6666666666666,728.0,,,Unclassified,812.0,672.0,,
1671158134.7821798,,Eye Tracker,794.0,729.0,Valid,Valid,Unclassified,,,,
1671158134.7983449,,Mouse,789.5,734.0,,,Unclassified,809.0,674.0,,
1671158134.7988348,,Eye Tracker,785.0,739.0,Valid,Valid,Unclassified,,,,
1671158134.8091428,,Mouse,793.5,738.5,,,Unclassified,808.0,675.0,,
1671158134.81549,,Eye Tracker,802.0,738.0,Valid,Valid,Unclassified,,,,
1671158134.819448,,Mouse,807.5,753.5,,,Unclassified,807.0,677.0,,
1671158134.8321438,,Eye Tracker,813.0,769.0,Valid,Valid,Saccade,,,,
1671158134.83949,,Mouse,805.5,770.5,,,Saccade,806.0,678.0,,
1671158134.848799,,Eye Tracker,798.0,772.0,Valid,Valid,Unclassified,,,,
1671158134.859186,,Mouse,794.0,754.5,,,Saccade,804.0,680.0,,
1671158134.865454,,Eye Tracker,790.0,737.0,Valid,Valid,Saccade,,,,
1671158134.882108,,Eye Tracker,796.0,740.0,Valid,Valid,Fixation,,,,
1671158134.889201,,Mouse,805.0,736.5,,,Fixation,802.0,682.0,,
1671158134.898763,,Eye Tracker,814.0,733.0,Valid,Valid,Fixation,,,,
1671158134.915418,,Eye Tracker,814.0,732.0,Valid,Valid,Fixation,,,,
1671158134.9320729,,Eye Tracker,810.0,752.0,Valid,Valid,Fixation,,,,
1671158134.939379,,Mouse,787.0,738.0,,,Fixation,801.0,682.0,,
1671158134.948727,,Eye Tracker,764.0,724.0,Valid,Valid,Saccade,,,,
1671158134.9592168,,Mouse,737.0,718.0,,,Unclassified,801.0,683.0,,
1671158134.9653819,,Eye Tracker,710.0,712.0,Valid,Valid,Unclassified,,,,
1671158134.9802198,,Mouse,740.0,748.5,,,Saccade,800.0,684.0,,
1671158134.9820368,,Eye Tracker,770.0,785.0,Valid,Valid,Saccade,,,,
1671158134.9986918,,Eye Tracker,782.0,763.0,Valid,Valid,Unclassified,,,,
1671158135.000212,,Mouse,789.5,761.5,,,Unclassified,798.0,685.0,,
1671158135.015347,,Eye Tracker,797.0,760.0,Valid,Valid,Unclassified,,,,
1671158135.0201929,,Mouse,798.0,770.0,,,Unclassified,797.0,687.0,,
1671158135.032002,,Eye Tracker,799.0,780.0,Valid,Valid,Unclassified,,,,
1671158135.040334,,Mouse,736.0,746.5,,,Saccade,795.0,690.0,,
1671158135.048656,,Eye Tracker,673.0,713.0,Valid,Valid,Saccade,,,,
1671158135.0503428,,Mouse,674.0,713.5,,,Saccade,793.0,693.0,,
1671158135.065311,,Eye Tracker,675.0,714.0,Valid,Valid,Unclassified,,,,
1671158135.0704198,,Mouse,681.5,708.5,,,Unclassified,792.0,696.0,,
1671158135.081966,,Eye Tracker,688.0,703.0,Valid,Valid,Unclassified,,,,
1671158135.0902278,,Mouse,719.5,712.0,,,Unclassified,791.0,699.0,,
1671158135.09862,,Eye Tracker,751.0,721.0,Valid,Valid,Saccade,,,,
1671158135.115275,,Eye Tracker,805.0,752.0,Valid,Valid,Saccade,,,,
1671158135.1319299,,Eye Tracker,811.0,749.0,Valid,Valid,Fixation,,,,
1671158135.148584,,Eye Tracker,805.0,731.0,Valid,Valid,Fixation,,,,
1671158135.1652389,,Eye Tracker,821.0,738.0,Valid,Valid,Fixation,,,,
1671158135.1818938,,Eye Tracker,815.0,752.0,Valid,Valid,Fixation,,,,
1671158135.1985488,,Eye Tracker,801.0,744.0,Valid,Valid,Fixation,,,,
1671158135.215204,,Eye Tracker,747.0,714.0,Valid,Valid,Saccade,,,,
1671158135.231859,,Eye Tracker,754.0,711.0,Valid,Valid,Unclassified,,,,
1671158135.248514,,Eye Tracker,776.0,728.0,Valid,Valid,Unclassified,,,,
1671158135.265168,,Eye Tracker,775.0,718.0,Valid,Valid,Unclassified,,,,
1671158135.281205,,Mouse,790.5,728.0,,,Saccade,791.0,699.0,,
1671158135.281823,,Eye Tracker,806.0,738.0,Valid,Valid,Saccade,,,,
1671158135.298478,,Eye Tracker,854.0,723.0,Valid,Valid,Saccade,,,,
1671158135.315132,,Eye Tracker,856.0,667.0,Valid,Valid,Saccade,,,,
1671158135.320503,MouseEvent,,826.3333333333334,667.0,,,Saccade,,,MouseEvent,"Down, Left"
1671158135.320503,,Mouse,796.6666666666666,667.0,,,Saccade,791.0,699.0,,
1671158135.3317869,,Eye Tracker,767.0,667.0,Valid,Valid,Saccade,,,,
1671158135.3484418,,Eye Tracker,877.0,650.0,Invalid,Valid,Fixation,,,,
1671158135.3650959,,Eye Tracker,877.0,647.0,Invalid,Valid,Fixation,,,,
1671158135.3817508,,Eye Tracker,876.0,642.0,Invalid,Valid,Fixation,,,,
1671158135.3984058,,Eye Tracker,878.0,629.0,Invalid,Valid,Fixation,,,,
1671158135.4150598,,Eye Tracker,900.0,647.0,Valid,Valid,Saccade,,,,
1671158135.431213,,Mouse,903.0,649.5,,,Fixation,792.0,699.0,,
1671158135.431715,,Eye Tracker,906.0,652.0,Valid,Valid,Fixation,,,,
1671158135.4412339,,Mouse,902.0,640.5,,,Fixation,793.0,699.0,,
1671158135.448371,,Eye Tracker,898.0,629.0,Valid,Valid,Fixation,,,,
1671158135.4612029,,Mouse,895.5,625.5,,,Fixation,796.0,698.0,,
1671158135.465026,,Eye Tracker,893.0,622.0,Valid,Valid,Fixation,,,,
1671158135.471284,,Mouse,893.0,633.5,,,Fixation,798.0,697.0,,
1671158135.48168,,Eye Tracker,893.0,645.0,Valid,Valid,Fixation,,,,
1671158135.492226,,Mouse,897.5,646.0,,,Fixation,801.0,694.0,,
1671158135.498335,,Eye Tracker,902.0,647.0,Valid,Valid,Fixation,,,,
1671158135.5026028,,Mouse,909.0,644.0,,,Fixation,803.0,693.0,,
1671158135.5149899,,Eye Tracker,916.0,641.0,Valid,Valid,Fixation,,,,
1671158135.5221908,,Mouse,912.5,635.5,,,Fixation,808.0,690.0,,
1671158135.5316439,,Eye Tracker,909.0,630.0,Valid,Valid,Fixation,,,,
1671158135.532209,,Mouse,908.0,634.0,,,Fixation,812.0,689.0,,
1671158135.5422409,,Mouse,907.0,638.0,,,Fixation,815.0,687.0,,
1671158135.5482988,,Eye Tracker,906.0,642.0,Valid,Valid,Fixation,,,,
1671158135.5621948,,Mouse,907.0,647.0,,,Fixation,821.0,682.0,,
1671158135.5649538,,Eye Tracker,908.0,652.0,Valid,Valid,Fixation,,,,
1671158135.5722058,,Mouse,907.5,646.5,,,Fixation,824.0,681.0,,
1671158135.5816078,,Eye Tracker,907.0,641.0,Valid,Valid,Fixation,,,,
1671158135.5921948,,Mouse,908.5,639.5,,,Fixation,831.0,675.0,,
1671158135.5982628,,Eye Tracker,910.0,638.0,Valid,Valid,Fixation,,,,
1671158135.602208,,Mouse,912.0,632.0,,,Fixation,835.0,672.0,,
1671158135.614918,,Eye Tracker,914.0,626.0,Valid,Valid,Fixation,,,,
1671158135.6222029,,Mouse,910.0,627.5,,,Fixation,838.0,669.0,,
1671158135.631572,,Eye Tracker,906.0,629.0,Valid,Valid,Fixation,,,,
1671158135.632341,,Mouse,904.5,630.5,,,Fixation,841.0,668.0,,
1671158135.648227,,Eye Tracker,903.0,632.0,Valid,Valid,Fixation,,,,
1671158135.65219,,Mouse,904.0,630.6666666666666,,,Fixation,844.0,665.0,,
1671158135.663203,,Mouse,905.0,629.3333333333334,,,Fixation,844.0,665.0,,
1671158135.664883,,Eye Tracker,906.0,628.0,Valid,Valid,Fixation,,,,
1671158135.6735058,,Mouse,906.5,630.5,,,Fixation,845.0,664.0,,
1671158135.681537,,Eye Tracker,907.0,633.0,Valid,Valid,Fixation,,,,
1671158135.693311,,Mouse,911.0,634.5,,,Fixation,847.0,662.0,,
1671158135.698192,,Eye Tracker,915.0,636.0,Valid,Valid,Fixation,,,,
1671158135.713161,,Mouse,915.5,636.5,,,Fixation,848.0,661.0,,
1671158135.7148468,,Eye Tracker,916.0,637.0,Valid,Valid,Fixation,,,,
1671158135.7315018,,Eye Tracker,930.0,648.0,Valid,Valid,Fixation,,,,
1671158135.7481558,,Eye Tracker,937.0,644.0,Valid,Valid,Fixation,,,,
1671158135.7532158,,Mouse,932.0,641.5,,,Fixation,849.0,660.0,,
1671158135.7648108,,Eye Tracker,927.0,639.0,Valid,Valid,Fixation,,,,
1671158135.781466,,Eye Tracker,924.0,645.0,Valid,Valid,Fixation,,,,
1671158135.783206,,Mouse,919.0,653.5,,,Fixation,850.0,659.0,,
1671158135.7981198,,Eye Tracker,914.0,662.0,Valid,Valid,Fixation,,,,
1671158135.80319,,Mouse,915.5,661.0,,,Fixation,851.0,658.0,,
1671158135.814775,,Eye Tracker,917.0,660.0,Valid,Valid,Fixation,,,,
1671158135.83143,,Eye Tracker,917.0,647.0,Valid,Valid,Fixation,,,,
1671158135.8333359,,Mouse,916.0,653.5,,,Fixation,853.0,656.0,,
1671158135.848084,,Eye Tracker,915.0,660.0,Valid,Valid,Fixation,,,,
1671158135.853194,,Mouse,914.3333333333334,657.6666666666666,,,Fixation,854.0,655.0,,
1671158135.8632078,,Mouse,913.6666666666666,655.3333333333334,,,Fixation,854.0,655.0,,
1671158135.864739,,Eye Tracker,913.0,653.0,Valid,Valid,Fixation,,,,
1671158135.8733768,,Mouse,914.5,651.5,,,Fixation,855.0,654.0,,
1671158135.881394,,Eye Tracker,916.0,650.0,Valid,Valid,Fixation,,,,
1671158135.893554,,Mouse,918.5,647.0,,,Fixation,858.0,652.0,,
1671158135.8980489,,Eye Tracker,921.0,644.0,Valid,Valid,Fixation,,,,
1671158135.913131,,Mouse,922.0,640.5,,,Fixation,860.0,649.0,,
1671158135.9147038,,Eye Tracker,923.0,637.0,Valid,Valid,Fixation,,,,
1671158135.9231899,,Mouse,922.5,638.0,,,Fixation,861.0,648.0,,
1671158135.9313588,,Eye Tracker,922.0,639.0,Valid,Valid,Fixation,,,,
1671158135.9332418,,Mouse,924.5,636.5,,,Fixation,864.0,645.0,,
1671158135.9480128,,Eye Tracker,927.0,634.0,Valid,Valid,Fixation,,,,
1671158135.9521918,,Mouse,930.3333333333334,644.3333333333334,,,Fixation,868.0,641.0,,
1671158135.9632678,,Mouse,933.6666666666666,654.6666666666666,,,Fixation,871.0,638.0,,
1671158135.9646678,,Eye Tracker,937.0,665.0,Valid,Valid,Fixation,,,,
1671158135.973455,,Mouse,936.0,666.5,,,Fixation,873.0,636.0,,
1671158135.981323,,Eye Tracker,935.0,668.0,Valid,Valid,Fixation,,,,
1671158135.9931998,,Mouse,929.0,657.0,,,Fixation,876.0,632.0,,
1671158135.997978,,Eye Tracker,923.0,646.0,Valid,Valid,Fixation,,,,
1671158136.004421,,Mouse,921.5,643.0,,,Fixation,878.0,630.0,,
1671158136.014632,,Eye Tracker,920.0,640.0,Valid,Valid,Fixation,,,,
1671158136.024196,,Mouse,919.5,639.5,,,Fixation,882.0,626.0,,
1671158136.031287,,Eye Tracker,919.0,639.0,Valid,Valid,Fixation,,,,
1671158136.0342178,,Mouse,920.5,638.5,,,Fixation,883.0,624.0,,
1671158136.047942,,Eye Tracker,922.0,638.0,Valid,Valid,Fixation,,,,
1671158136.054201,,Mouse,923.3333333333334,641.6666666666666,,,Fixation,887.0,620.0,,
1671158136.0643358,,Mouse,924.6666666666666,645.3333333333334,,,Fixation,889.0,618.0,,
1671158136.064596,,Eye Tracker,926.0,649.0,Valid,Valid,Fixation,,,,
1671158136.081251,,Eye Tracker,926.0,659.0,Valid,Valid,Fixation,,,,
1671158136.0842128,,Mouse,926.0,659.0,,,Fixation,895.0,612.0,,
1671158136.094477,,Mouse,926.0,659.0,,,Fixation,897.0,611.0,,
1671158136.0979059,,Eye Tracker,926.0,659.0,Valid,Valid,Fixation,,,,
1671158136.1142008,,Mouse,929.5,656.5,,,Fixation,901.0,605.0,,
1671158136.11456,,Eye Tracker,933.0,654.0,Valid,Valid,Fixation,,,,
1671158136.1242418,,Mouse,933.5,658.5,,,Fixation,903.0,602.0,,
1671158136.1312158,,Eye Tracker,934.0,663.0,Valid,Valid,Fixation,,,,
1671158136.1344628,,Mouse,929.5,663.0,,,Fixation,905.0,599.0,,
1671158136.1478708,,Eye Tracker,925.0,663.0,Valid,Valid,Fixation,,,,
1671158136.1541889,,Mouse,924.3333333333334,659.3333333333334,,,Fixation,910.0,594.0,,
1671158136.164454,,Mouse,923.6666666666666,655.6666666666666,,,Fixation,912.0,592.0,,
1671158136.1645248,,Eye Tracker,923.0,652.0,Valid,Valid,Fixation,,,,
1671158136.1752028,,Mouse,1011.0,628.5,,,Saccade,914.0,589.0,,
1671158136.18118,,Eye Tracker,1099.0,605.0,Valid,Valid,Saccade,,,,
1671158136.1951778,,Mouse,1098.0,583.5,,,Saccade,917.0,585.0,,
1671158136.197835,,Eye Tracker,1097.0,562.0,Valid,Valid,Saccade,,,,
1671158136.20521,,Mouse,1100.5,560.5,,,Saccade,919.0,583.0,,
