Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153237.654636,,Mouse,994.0,535.6666666666666,,,Fixation,720.0,273.0,,
1671153237.664648,,Mouse,992.0,534.3333333333334,,,Fixation,723.0,283.0,,
1671153237.668369,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation,,,,
1671153237.6844509,,Mouse,987.5,532.5,,,Fixation,727.0,298.0,,
1671153237.685024,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation,,,,
1671153237.701679,,Eye Tracker,975.0,524.0,Valid,Valid,Fixation,,,,
1671153237.7054179,,Mouse,980.0,522.3333333333334,,,Fixation,732.0,314.0,,
1671153237.715677,,Mouse,985.0,520.6666666666666,,,Fixation,733.0,320.0,,
1671153237.718333,,Eye Tracker,990.0,519.0,Valid,Valid,Fixation,,,,
1671153237.734372,,Mouse,1029.5,551.0,,,Saccade,736.0,332.0,,
1671153237.734988,,Eye Tracker,1069.0,583.0,Invalid,Valid,Saccade,,,,
1671153237.745679,,Mouse,957.0,684.5,,,EyesNotFound,738.0,339.0,,
1671153237.751643,,Eye Tracker,845.0,786.0,Invalid,Invalid,EyesNotFound,,,,
1671153237.7643979,,Mouse,733.0,887.5,,,Unclassified,741.0,351.0,,
1671153237.768297,,Eye Tracker,621.0,989.0,Invalid,Valid,Unclassified,,,,
1671153237.784952,,Eye Tracker,621.0,989.0,Invalid,Valid,Unclassified,,,,
1671153237.785441,,Mouse,675.8,889.4,,,Unclassified,745.0,365.0,,
1671153237.801607,,Eye Tracker,730.6,789.8,Invalid,Invalid,EyesNotFound,,,,
1671153237.804368,,Mouse,785.4,690.2,,,EyesNotFound,748.0,377.0,,
1671153237.8144639,,Mouse,840.2,590.6,,,Unclassified,750.0,382.0,,
1671153237.818261,,Eye Tracker,895.0,491.0,Invalid,Valid,Unclassified,,,,
1671153237.825394,,Mouse,889.5,474.5,,,Unclassified,750.0,385.0,,
1671153237.8349159,,Eye Tracker,884.0,458.0,Valid,Valid,Unclassified,,,,
1671153237.835419,,Mouse,885.0,453.0,,,Unclassified,752.0,391.0,,
1671153237.8515708,,Eye Tracker,886.0,448.0,Valid,Valid,Unclassified,,,,
1671153237.854414,,Mouse,894.5,430.5,,,Unclassified,756.0,398.0,,
1671153237.8682249,,Eye Tracker,903.0,413.0,Valid,Valid,Saccade,,,,
1671153237.875409,,Mouse,906.5,415.0,,,Saccade,757.0,402.0,,
1671153237.8848798,,Eye Tracker,910.0,417.0,Valid,Valid,Fixation,,,,
1671153237.885436,,Mouse,910.0,422.5,,,Fixation,758.0,405.0,,
1671153237.901536,,Eye Tracker,910.0,428.0,Valid,Valid,Fixation,,,,
1671153237.9044259,,Mouse,910.0,429.0,,,Fixation,761.0,408.0,,
1671153237.915426,,Mouse,910.0,430.0,,,Fixation,761.0,409.0,,
1671153237.91819,,Eye Tracker,910.0,431.0,Valid,Valid,Fixation,,,,
1671153237.9346418,,Mouse,909.0,430.0,,,Fixation,763.0,411.0,,
1671153237.934845,,Eye Tracker,908.0,429.0,Valid,Valid,Fixation,,,,
1671153237.944706,,Mouse,908.0,426.5,,,Fixation,764.0,412.0,,
1671153237.9515,,Eye Tracker,908.0,424.0,Valid,Valid,Fixation,,,,
1671153237.955381,,Mouse,907.5,425.5,,,Fixation,765.0,414.0,,
1671153237.968155,,Eye Tracker,907.0,427.0,Valid,Valid,Fixation,,,,
1671153237.974431,,Mouse,906.5,424.5,,,Fixation,767.0,417.0,,
1671153237.984809,,Eye Tracker,906.0,422.0,Valid,Valid,Fixation,,,,
1671153237.995375,,Mouse,908.5,421.5,,,Fixation,771.0,421.0,,
1671153238.001464,,Eye Tracker,911.0,421.0,Valid,Valid,Fixation,,,,
1671153238.005411,,Mouse,910.0,422.6666666666667,,,Fixation,775.0,424.0,,
1671153238.015411,,Mouse,909.0,424.3333333333333,,,Fixation,780.0,427.0,,
1671153238.0181189,,Eye Tracker,908.0,426.0,Valid,Valid,Fixation,,,,
1671153238.0347729,,Eye Tracker,903.0,428.0,Valid,Valid,Fixation,,,,
1671153238.035403,,Mouse,904.6666666666666,427.3333333333333,,,Fixation,791.0,435.0,,
1671153238.046519,,Mouse,906.3333333333334,426.6666666666667,,,Fixation,797.0,439.0,,
1671153238.0514278,,Eye Tracker,908.0,426.0,Valid,Valid,Fixation,,,,
1671153238.065501,,Mouse,909.0,426.5,,,Fixation,812.0,450.0,,
1671153238.068083,,Eye Tracker,910.0,427.0,Valid,Valid,Fixation,,,,
1671153238.084737,,Eye Tracker,903.0,427.0,Valid,Valid,Fixation,,,,
1671153238.0863729,,Mouse,901.0,430.5,,,Fixation,828.0,462.0,,
1671153238.101392,,Eye Tracker,899.0,434.0,Valid,Valid,Fixation,,,,
1671153238.1053529,,Mouse,901.6666666666666,434.3333333333333,,,Fixation,840.0,473.0,,
1671153238.115378,,Mouse,904.3333333333334,434.6666666666667,,,Fixation,848.0,479.0,,
1671153238.118047,,Eye Tracker,907.0,435.0,Valid,Valid,Fixation,,,,
1671153238.126353,,Mouse,909.5,434.5,,,Fixation,853.0,484.0,,
1671153238.134701,,Eye Tracker,912.0,434.0,Valid,Valid,Fixation,,,,
1671153238.136411,,Mouse,912.0,434.5,,,Fixation,859.0,490.0,,
1671153238.151356,,Eye Tracker,912.0,435.0,Valid,Valid,Fixation,,,,
1671153238.155416,,Mouse,910.0,435.3333333333333,,,Fixation,866.0,498.0,,
1671153238.166399,,Mouse,908.0,435.6666666666667,,,Fixation,869.0,503.0,,
1671153238.168011,,Eye Tracker,906.0,436.0,Valid,Valid,Fixation,,,,
1671153238.176679,,Mouse,907.0,437.0,,,Fixation,873.0,507.0,,
1671153238.184665,,Eye Tracker,908.0,438.0,Valid,Valid,Fixation,,,,
1671153238.1965199,,Mouse,909.0,434.0,,,Fixation,877.0,513.0,,
1671153238.20132,,Eye Tracker,910.0,430.0,Valid,Valid,Fixation,,,,
1671153238.20756,,Mouse,911.0,431.0,,,Fixation,879.0,516.0,,
1671153238.217975,,Eye Tracker,912.0,432.0,Valid,Valid,Fixation,,,,
1671153238.227424,,Mouse,912.0,435.5,,,Fixation,880.0,517.0,,
1671153238.234631,,Eye Tracker,912.0,439.0,Valid,Valid,Fixation,,,,
1671153238.2464368,,Mouse,912.5,439.5,,,Fixation,883.0,520.0,,
1671153238.2512848,,Eye Tracker,913.0,440.0,Valid,Valid,Fixation,,,,
1671153238.257387,,Mouse,914.0,443.3333333333333,,,Fixation,884.0,521.0,,
1671153238.267488,,Mouse,915.0,446.6666666666667,,,Fixation,886.0,522.0,,
1671153238.26794,,Eye Tracker,916.0,450.0,Valid,Valid,Fixation,,,,
1671153238.284595,,Eye Tracker,916.0,453.0,Valid,Valid,Fixation,,,,
1671153238.286346,,Mouse,917.0,451.6666666666667,,,Fixation,888.0,524.0,,
1671153238.297452,,Mouse,918.0,450.3333333333333,,,Fixation,890.0,524.0,,
1671153238.301249,,Eye Tracker,919.0,449.0,Valid,Valid,Fixation,,,,
1671153238.307682,,Mouse,917.0,450.5,,,Fixation,891.0,525.0,,
1671153238.317904,,Eye Tracker,915.0,452.0,Valid,Valid,Fixation,,,,
1671153238.326418,,Mouse,914.5,452.5,,,Fixation,896.0,527.0,,
1671153238.334559,,Eye Tracker,914.0,453.0,Valid,Valid,Fixation,,,,
1671153238.337517,,Mouse,917.0,454.0,,,Fixation,901.0,528.0,,
1671153238.351213,,Eye Tracker,920.0,455.0,Valid,Valid,Fixation,,,,
1671153238.356374,,Mouse,919.3333333333334,453.3333333333333,,,Fixation,908.0,530.0,,
1671153238.366433,,Mouse,918.6666666666666,451.6666666666667,,,Fixation,912.0,530.0,,
1671153238.367868,,Eye Tracker,918.0,450.0,Valid,Valid,Fixation,,,,
1671153238.3766859,,Mouse,918.0,450.0,,,Fixation,916.0,531.0,,
1671153238.384523,,Eye Tracker,918.0,450.0,Valid,Valid,Fixation,,,,
1671153238.387423,,Mouse,919.6666666666666,450.6666666666667,,,Fixation,921.0,531.0,,
1671153238.397666,,Mouse,921.3333333333334,451.3333333333333,,,Fixation,926.0,531.0,,
1671153238.401177,,Eye Tracker,923.0,452.0,Valid,Valid,Fixation,,,,
1671153238.416373,,Mouse,921.5,452.5,,,Fixation,934.0,531.0,,
1671153238.417832,,Eye Tracker,920.0,453.0,Valid,Valid,Fixation,,,,
1671153238.4273689,,Mouse,922.5,456.0,,,Fixation,938.0,531.0,,
1671153238.4344869,,Eye Tracker,925.0,459.0,Valid,Valid,Fixation,,,,
1671153238.437542,,Mouse,929.0,458.5,,,Fixation,941.0,531.0,,
1671153238.4511409,,Eye Tracker,933.0,458.0,Valid,Valid,Fixation,,,,
1671153238.45641,,Mouse,933.0,458.3333333333333,,,Fixation,947.0,531.0,,
1671153238.4676569,,Mouse,933.0,458.6666666666667,,,Fixation,950.0,531.0,,
1671153238.4677958,,Eye Tracker,933.0,459.0,Valid,Valid,Fixation,,,,
1671153238.484451,,Eye Tracker,929.0,461.0,Valid,Valid,Fixation,,,,
1671153238.486346,,Mouse,930.0,459.6666666666667,,,Fixation,952.0,531.0,,
1671153238.49643,,Mouse,931.0,458.3333333333333,,,Fixation,955.0,531.0,,
1671153238.501106,,Eye Tracker,932.0,457.0,Valid,Valid,Fixation,,,,
1671153238.507716,,Mouse,949.5,458.0,,,Fixation,958.0,531.0,,
1671153238.51776,,Eye Tracker,967.0,459.0,Valid,Valid,Saccade,,,,
1671153238.5276458,,Mouse,1049.5,478.5,,,Saccade,965.0,531.0,,
1671153238.534415,,Eye Tracker,1132.0,498.0,Valid,Valid,Saccade,,,,
1671153238.5473719,,Mouse,1138.0,504.0,,,Fixation,972.0,531.0,,
1671153238.55107,,Eye Tracker,1144.0,510.0,Valid,Valid,Fixation,,,,
1671153238.558418,,Mouse,1146.0,511.0,,,Fixation,977.0,531.0,,
1671153238.567724,,Eye Tracker,1148.0,512.0,Valid,Valid,Fixation,,,,
1671153238.56865,,Mouse,1149.0,512.0,,,Fixation,983.0,531.0,,
1671153238.58438,,Eye Tracker,1150.0,512.0,Valid,Valid,Fixation,,,,
1671153238.58741,,Mouse,1149.6666666666667,510.6666666666667,,,Fixation,992.0,531.0,,
1671153238.598589,,Mouse,1149.3333333333333,509.3333333333333,,,Fixation,998.0,532.0,,
1671153238.6010349,,Eye Tracker,1149.0,508.0,Valid,Valid,Fixation,,,,
1671153238.6173449,,Mouse,1149.5,508.5,,,Fixation,1009.0,534.0,,
1671153238.617689,,Eye Tracker,1150.0,509.0,Valid,Valid,Fixation,,,,
1671153238.627387,,Mouse,1149.0,507.0,,,Fixation,1015.0,535.0,,
1671153238.6343439,,Eye Tracker,1148.0,505.0,Valid,Valid,Fixation,,,,
1671153238.638651,,Mouse,1147.5,505.5,,,Fixation,1022.0,537.0,,
1671153238.6509988,,Eye Tracker,1147.0,506.0,Valid,Valid,Fixation,,,,
1671153238.657413,,Mouse,1147.6666666666667,508.0,,,Fixation,1032.0,540.0,,
1671153238.66764,,Mouse,1148.3333333333333,510.0,,,Fixation,1038.0,543.0,,
1671153238.6676528,,Eye Tracker,1149.0,512.0,Valid,Valid,Fixation,,,,
1671153238.6784449,,Mouse,1150.5,511.0,,,Fixation,1043.0,545.0,,
1671153238.684308,,Eye Tracker,1152.0,510.0,Valid,Valid,Fixation,,,,
1671153238.698411,,Mouse,1152.5,510.0,,,Fixation,1054.0,551.0,,
1671153238.700963,,Eye Tracker,1153.0,510.0,Valid,Valid,Fixation,,,,
1671153238.708442,,Mouse,1152.5,510.5,,,Fixation,1058.0,554.0,,
1671153238.717617,,Eye Tracker,1152.0,511.0,Valid,Valid,Fixation,,,,
1671153238.7296329,,Mouse,1151.0,517.0,,,Fixation,1063.0,558.0,,
1671153238.734272,,Eye Tracker,1150.0,523.0,Valid,Valid,Fixation,,,,
1671153238.748374,,Mouse,1149.0,523.5,,,Fixation,1067.0,561.0,,
1671153238.750927,,Eye Tracker,1148.0,524.0,Valid,Valid,Fixation,,,,
1671153238.758388,,Mouse,1149.0,525.5,,,Fixation,1069.0,563.0,,
1671153238.767582,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation,,,,
1671153238.7694519,,Mouse,1151.0,526.0,,,Fixation,1071.0,565.0,,
1671153238.784236,,Eye Tracker,1152.0,525.0,Valid,Valid,Fixation,,,,
1671153238.7884068,,Mouse,1153.0,521.6666666666666,,,Fixation,1075.0,571.0,,
1671153238.7984369,,Mouse,1154.0,518.3333333333334,,,Fixation,1077.0,573.0,,
1671153238.800891,,Eye Tracker,1155.0,515.0,Valid,Valid,Fixation,,,,
1671153238.809403,,Mouse,1155.5,517.0,,,Fixation,1080.0,577.0,,
1671153238.817546,,Eye Tracker,1156.0,519.0,Valid,Valid,Fixation,,,,
1671153238.819421,,Mouse,1159.5,523.0,,,Fixation,1082.0,582.0,,
1671153238.8342,,Eye Tracker,1163.0,527.0,Valid,Valid,Fixation,,,,
1671153238.838445,,Mouse,1164.3333333333333,527.0,,,Fixation,1091.0,592.0,,
1671153238.8493419,,Mouse,1165.6666666666667,527.0,,,Fixation,1095.0,599.0,,
1671153238.8508549,,Eye Tracker,1167.0,527.0,Valid,Valid,Fixation,,,,
1671153238.859519,,Mouse,1168.0,528.5,,,Fixation,1101.0,607.0,,
1671153238.8675098,,Eye Tracker,1169.0,530.0,Valid,Valid,Fixation,,,,
1671153238.8783739,,Mouse,1170.0,531.0,,,Fixation,1113.0,623.0,,
1671153238.8841639,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation,,,,
1671153238.888475,,Mouse,1171.6666666666667,534.3333333333334,,,Fixation,1118.0,630.0,,
1671153238.899539,,Mouse,1172.3333333333333,536.6666666666666,,,Fixation,1129.0,642.0,,
1671153238.900819,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation,,,,
1671153238.917475,,Eye Tracker,1172.0,542.0,Valid,Valid,Fixation,,,,
1671153238.918424,,Mouse,1174.6666666666667,542.6666666666666,,,Fixation,1145.0,658.0,,
1671153238.928495,,Mouse,1177.3333333333333,543.3333333333334,,,Fixation,1157.0,667.0,,
1671153238.934129,,Eye Tracker,1180.0,544.0,Valid,Valid,Fixation,,,,
1671153238.939374,,Mouse,1182.0,545.0,,,Fixation,1166.0,675.0,,
1671153238.949379,,Mouse,1184.0,546.0,,,Fixation,1178.0,683.0,,
1671153238.950784,,Eye Tracker,1186.0,547.0,Valid,Valid,Fixation,,,,
1671153238.967439,,Eye Tracker,1185.0,545.0,Valid,Valid,Fixation,,,,
1671153238.968461,,Mouse,1186.6666666666667,545.3333333333334,,,Fixation,1195.0,695.0,,
1671153238.979455,,Mouse,1188.3333333333333,545.6666666666666,,,Fixation,1204.0,702.0,,
1671153238.984093,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation,,,,
1671153238.998537,,Mouse,1187.5,547.5,,,Fixation,1223.0,714.0,,
1671153239.000748,,Eye Tracker,1185.0,549.0,Valid,Valid,Fixation,,,,
1671153239.017403,,Eye Tracker,1186.0,554.0,Valid,Valid,Fixation,,,,
1671153239.0194209,,Mouse,1186.6666666666667,555.0,,,Fixation,1244.0,726.0,,
1671153239.029571,,Mouse,1187.3333333333333,556.0,,,Fixation,1255.0,734.0,,
1671153239.0340579,,Eye Tracker,1188.0,557.0,Valid,Valid,Fixation,,,,
1671153239.0493739,,Mouse,1205.0,559.0,,,Saccade,1288.0,752.0,,
1671153239.0507119,,Eye Tracker,1222.0,561.0,Valid,Valid,Saccade,,,,
1671153239.060513,,Mouse,1295.5,593.0,,,Saccade,1302.0,757.0,,
1671153239.0673668,,Eye Tracker,1369.0,625.0,Valid,Valid,Saccade,,,,
1671153239.080338,,Mouse,1440.5,662.5,,,Saccade,1341.0,773.0,,
1671153239.084022,,Eye Tracker,1512.0,700.0,Valid,Valid,Saccade,,,,
1671153239.099627,,Mouse,1524.0,706.5,,,Fixation,1381.0,790.0,,
1671153239.100676,,Eye Tracker,1536.0,713.0,Valid,Valid,Fixation,,,,
1671153239.110425,,Mouse,1535.5,711.5,,,Fixation,1399.0,794.0,,
1671153239.117331,,Eye Tracker,1535.0,710.0,Valid,Valid,Fixation,,,,
1671153239.129483,,Mouse,1537.0,706.5,,,Fixation,1435.0,801.0,,
1671153239.133986,,Eye Tracker,1539.0,703.0,Valid,Valid,Fixation,,,,
1671153239.150373,,Mouse,1539.5,703.0,,,Fixation,1467.0,806.0,,
1671153239.15064,,Eye Tracker,1540.0,703.0,Valid,Valid,Fixation,,,,
1671153239.160636,,Mouse,1538.0,702.5,,,Fixation,1482.0,808.0,,
1671153239.167295,,Eye Tracker,1536.0,702.0,Valid,Valid,Fixation,,,,
1671153239.179424,,Mouse,1538.5,700.5,,,Fixation,1502.0,810.0,,
1671153239.18395,,Eye Tracker,1541.0,699.0,Valid,Valid,Fixation,,,,
1671153239.190965,,Mouse,1540.5,700.5,,,Fixation,1513.0,810.0,,
1671153239.200604,,Eye Tracker,1540.0,702.0,Valid,Valid,Fixation,,,,
1671153239.210352,,Mouse,1540.0,700.0,,,Fixation,1536.0,811.0,,
1671153239.217259,,Eye Tracker,1540.0,698.0,Valid,Valid,Fixation,,,,
1671153239.231487,,Mouse,1537.5,699.5,,,Fixation,1557.0,811.0,,
1671153239.233914,,Eye Tracker,1535.0,701.0,Valid,Valid,Fixation,,,,
1671153239.250568,,Eye Tracker,1532.0,706.0,Valid,Valid,Fixation,,,,
1671153239.251407,,Mouse,1532.5,706.5,,,Fixation,1576.0,811.0,,
1671153239.2672238,,Eye Tracker,1533.0,707.0,Valid,Valid,Fixation,,,,
1671153239.270371,,Mouse,1533.3333333333333,706.0,,,Fixation,1593.0,811.0,,
1671153239.281344,,Mouse,1533.6666666666667,705.0,,,Fixation,1600.0,811.0,,
1671153239.283879,,Eye Tracker,1534.0,704.0,Valid,Valid,Fixation,,,,
1671153239.291429,,Mouse,1546.5,705.5,,,Fixation,1605.0,811.0,,
1671153239.300534,,Eye Tracker,1559.0,707.0,Valid,Valid,Saccade,,,,
1671153239.310411,,Mouse,1576.5,712.0,,,Saccade,1614.0,808.0,,
1671153239.317188,,Eye Tracker,1594.0,717.0,Valid,Valid,Saccade,,,,
1671153239.321451,,Mouse,1598.3333333333333,718.3333333333334,,,Saccade,1618.0,806.0,,
1671153239.3316479,,Mouse,1602.6666666666667,719.6666666666666,,,Fixation,1621.0,804.0,,
1671153239.333843,,Eye Tracker,1607.0,721.0,Valid,Valid,Fixation,,,,
1671153239.350353,,Mouse,1606.0,720.5,,,Fixation,1625.0,800.0,,
1671153239.350498,,Eye Tracker,1605.0,720.0,Valid,Valid,Fixation,,,,
1671153239.361664,,Mouse,1605.0,718.5,,,Fixation,1626.0,799.0,,
1671153239.367152,,Eye Tracker,1605.0,717.0,Valid,Valid,Fixation,,,,
1671153239.380375,,Mouse,1602.5,717.0,,,Fixation,1627.0,794.0,,
1671153239.383807,,Eye Tracker,1600.0,717.0,Valid,Valid,Fixation,,,,
1671153239.390434,,Mouse,1599.0,718.0,,,Fixation,1627.0,792.0,,
1671153239.400462,,Eye Tracker,1598.0,719.0,Valid,Valid,Fixation,,,,
1671153239.401396,,Mouse,1599.0,716.0,,,Fixation,1627.0,790.0,,
1671153239.417116,,Eye Tracker,1600.0,713.0,Valid,Valid,Fixation,,,,
1671153239.4213688,,Mouse,1601.5,711.5,,,Fixation,1627.0,784.0,,
1671153239.433771,,Eye Tracker,1603.0,710.0,Valid,Valid,Fixation,,,,
1671153239.440369,,Mouse,1601.0,709.0,,,Fixation,1627.0,778.0,,
1671153239.4504259,,Eye Tracker,1599.0,708.0,Valid,Valid,Fixation,,,,
1671153239.451385,,Mouse,1598.6666666666667,707.6666666666666,,,Fixation,1627.0,775.0,,
1671153239.461515,,Mouse,1598.3333333333333,707.3333333333334,,,Fixation,1627.0,773.0,,
1671153239.4670799,,Eye Tracker,1598.0,707.0,Valid,Valid,Fixation,,,,
1671153239.4803739,,Mouse,1602.0,709.0,,,Fixation,1625.0,769.0,,
1671153239.4837348,,Eye Tracker,1606.0,711.0,Valid,Valid,Fixation,,,,
1671153239.491535,,Mouse,1609.5,711.0,,,Fixation,1625.0,769.0,,
1671153239.50039,,Eye Tracker,1613.0,711.0,Valid,Valid,Fixation,,,,
1671153239.5104039,,Mouse,1611.0,713.0,,,Fixation,1624.0,767.0,,
1671153239.5170438,,Eye Tracker,1609.0,715.0,Valid,Valid,Fixation,,,,
1671153239.520422,,Mouse,1605.6666666666667,712.6666666666666,,,Fixation,1623.0,766.0,,
1671153239.531491,,Mouse,1602.3333333333333,710.3333333333334,,,Fixation,1622.0,765.0,,
1671153239.533699,,Eye Tracker,1599.0,708.0,Valid,Valid,Fixation,,,,
1671153239.550354,,Eye Tracker,1602.0,705.0,Valid,Valid,Fixation,,,,
1671153239.551358,,Mouse,1601.0,705.6666666666666,,,Fixation,1621.0,764.0,,
1671153239.561388,,Mouse,1600.0,706.3333333333334,,,Fixation,1621.0,764.0,,
1671153239.567009,,Eye Tracker,1599.0,707.0,Valid,Valid,Fixation,,,,
1671153239.572366,,Mouse,1597.3333333333333,706.6666666666666,,,Fixation,1620.0,763.0,,
1671153239.582386,,Mouse,1595.6666666666667,706.3333333333334,,,Fixation,1618.0,762.0,,
1671153239.583663,,Eye Tracker,1594.0,706.0,Valid,Valid,Fixation,,,,
1671153239.592509,,Mouse,1594.5,708.0,,,Fixation,1617.0,761.0,,
1671153239.600318,,Eye Tracker,1595.0,710.0,Valid,Valid,Fixation,,,,
1671153239.611373,,Mouse,1596.5,711.0,,,Fixation,1613.0,754.0,,
1671153239.6169739,,Eye Tracker,1598.0,712.0,Valid,Valid,Fixation,,,,
1671153239.6224248,,Mouse,1600.0,710.3333333333334,,,Fixation,1611.0,752.0,,
1671153239.632447,,Mouse,1602.0,708.6666666666666,,,Fixation,1608.0,748.0,,
1671153239.633628,,Eye Tracker,1604.0,707.0,Valid,Valid,Fixation,,,,
1671153239.6502829,,Eye Tracker,1602.0,704.0,Valid,Valid,Fixation,,,,
1671153239.651377,,Mouse,1599.3333333333333,704.0,,,Fixation,1603.0,737.0,,
1671153239.662458,,Mouse,1596.6666666666667,704.0,,,Fixation,1602.0,732.0,,
1671153239.6669378,,Eye Tracker,1594.0,704.0,Valid,Valid,Fixation,,,,
1671153239.681377,,Mouse,1596.0,702.5,,,Fixation,1595.0,718.0,,
1671153239.6835918,,Eye Tracker,1598.0,701.0,Valid,Valid,Fixation,,,,
1671153239.691742,,Mouse,1597.5,703.0,,,Fixation,1591.0,711.0,,
1671153239.700247,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation,,,,
1671153239.702425,,Mouse,1595.0,705.0,,,Fixation,1589.0,706.0,,
1671153239.716902,,Eye Tracker,1593.0,705.0,Valid,Valid,Fixation,,,,
1671153239.722647,,Mouse,1596.0,704.5,,,Fixation,1586.0,696.0,,
1671153239.733556,,Eye Tracker,1599.0,704.0,Valid,Valid,Fixation,,,,
1671153239.7433798,,Mouse,1601.0,702.5,,,Fixation,1583.0,691.0,,
1671153239.750211,,Eye Tracker,1603.0,701.0,Valid,Valid,Fixation,,,,
1671153239.753478,,Mouse,1604.6666666666667,698.0,,,Fixation,1583.0,690.0,,
1671153239.7635639,,Mouse,1606.3333333333333,695.0,,,Fixation,1583.0,690.0,,
1671153239.766866,,Eye Tracker,1608.0,692.0,Valid,Valid,Fixation,,,,
1671153239.78352,,Eye Tracker,1604.0,700.0,Valid,Valid,Fixation,,,,
1671153239.800175,,Eye Tracker,1607.0,703.0,Valid,Valid,Fixation,,,,
1671153239.81683,,Eye Tracker,1606.0,700.0,Valid,Valid,Fixation,,,,
1671153239.833485,,Eye Tracker,1598.0,703.0,Valid,Valid,Fixation,,,,
1671153239.850139,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation,,,,
1671153239.8667939,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation,,,,
1671153239.8834488,,Eye Tracker,1594.0,700.0,Valid,Valid,Fixation,,,,
1671153239.89271,,Mouse,1594.0,701.0,,,Fixation,1583.0,689.0,,
1671153239.9001029,,Eye Tracker,1594.0,702.0,Valid,Valid,Fixation,,,,
1671153239.9134018,,Mouse,1597.5,701.5,,,Fixation,1583.0,689.0,,
1671153239.916758,,Eye Tracker,1601.0,701.0,Valid,Valid,Fixation,,,,
1671153239.9234169,,Mouse,1602.0,700.5,,,Fixation,1587.0,690.0,,
1671153239.933413,,Eye Tracker,1603.0,700.0,Valid,Valid,Fixation,,,,
1671153239.94243,,Mouse,1602.0,702.0,,,Fixation,1590.0,696.0,,
1671153239.950068,,Eye Tracker,1601.0,704.0,Valid,Valid,Fixation,,,,
1671153239.952486,,Mouse,1599.6,702.2,,,Fixation,1593.0,700.0,,
1671153239.963403,,Mouse,1598.2,700.4,,,Fixation,1595.0,702.0,,
1671153239.963799,MouseEvent,,1596.8,698.6,,,Fixation,,,MouseEvent,"Up, Left"
1671153239.963799,,Mouse,1595.4,696.8,,,Fixation,1595.0,702.0,,
1671153239.966723,,Eye Tracker,1594.0,695.0,Valid,Valid,Fixation,,,,
1671153239.973465,,Mouse,1593.0,693.5,,,Fixation,1597.0,705.0,,
1671153239.983378,,Eye Tracker,1592.0,692.0,Valid,Valid,Fixation,,,,
1671153239.992532,,Mouse,1595.0,694.5,,,Fixation,1598.0,709.0,,
1671153240.000032,,Eye Tracker,1598.0,697.0,Valid,Valid,Fixation,,,,
1671153240.003401,,Mouse,1599.0,697.6666666666666,,,Fixation,1599.0,711.0,,
1671153240.0134258,,Mouse,1600.0,698.3333333333334,,,Fixation,1600.0,714.0,,
1671153240.016687,,Eye Tracker,1601.0,699.0,Valid,Valid,Fixation,,,,
1671153240.032377,,Mouse,1600.0,700.5,,,Fixation,1604.0,720.0,,
1671153240.033342,,Eye Tracker,1599.0,702.0,Valid,Valid,Fixation,,,,
1671153240.0435379,,Mouse,1598.0,701.0,,,Fixation,1606.0,723.0,,
1671153240.049996,,Eye Tracker,1597.0,700.0,Valid,Valid,Fixation,,,,
1671153240.063369,,Mouse,1597.0,699.5,,,Fixation,1608.0,726.0,,
1671153240.0666509,,Eye Tracker,1597.0,699.0,Valid,Valid,Fixation,,,,
1671153240.073422,,Mouse,1599.0,696.5,,,Fixation,1609.0,726.0,,
1671153240.0833058,,Eye Tracker,1601.0,694.0,Valid,Valid,Fixation,,,,
1671153240.099961,,Eye Tracker,1602.0,694.0,Valid,Valid,Fixation,,,,
1671153240.116615,,Eye Tracker,1592.0,696.0,Valid,Valid,Fixation,,,,
1671153240.13327,,Eye Tracker,1595.0,693.0,Valid,Valid,Fixation,,,,
1671153240.149925,,Eye Tracker,1600.0,698.0,Valid,Valid,Fixation,,,,
1671153240.166579,,Eye Tracker,1598.0,701.0,Valid,Valid,Fixation,,,,
