Recording timestamp,Obj num,Position X,Position Y
1671157613.50943,12,1787.0,892.0
1671157613.518492,12,1788.0,892.0
1671157613.528767,12,1789.0,892.0
1671157613.539048,12,1790.0,892.0
1671157616.389572,13,801.0,701.0
1671157616.399738,13,801.0,700.0
1671157616.409207,13,801.0,699.0
1671157616.420213,13,801.0,698.0
1671157616.430214,13,801.0,697.0
1671157616.440319,13,802.0,695.0
1671157616.449085,13,802.0,692.0
1671157616.459087,13,802.0,691.0
1671157616.469323,13,803.0,689.0
1671157616.479899,13,804.0,686.0
1671157616.488901,13,804.0,684.0
1671157616.499903,13,804.0,682.0
1671157616.509938,13,805.0,680.0
1671157616.519901,13,805.0,679.0
1671157616.528899,13,806.0,678.0
1671157616.54896,13,806.0,676.0
1671157616.559931,13,807.0,675.0
1671157616.570327,13,807.0,674.0
1671157616.58018,13,809.0,672.0
1671157616.590181,13,809.0,670.0
1671157616.601799,13,810.0,668.0
1671157616.61183,13,811.0,666.0
1671157616.619887,13,811.0,664.0
1671157616.630828,13,812.0,662.0
1671157616.641829,13,813.0,660.0
1671157616.650829,13,814.0,658.0
1671157616.670875,13,816.0,655.0
1671157616.679852,13,816.0,654.0
1671157616.850739,13,817.0,653.0
1671157616.861746,13,818.0,652.0
1671157616.870771,13,819.0,651.0
1671157616.880784,13,821.0,644.0
1671157616.890463,13,821.0,635.0
1671157616.901041,13,822.0,626.0
1671157616.911041,13,822.0,618.0
1671157616.922053,13,822.0,613.0
1671157616.931061,13,822.0,611.0
1671157616.942052,13,822.0,610.0
1671157617.011365,13,822.0,609.0
1671157617.032805,13,823.0,608.0
1671157617.040809,13,824.0,607.0
1671157617.051738,13,826.0,605.0
1671157617.061327,13,827.0,604.0
1671157617.072538,13,829.0,602.0
1671157617.082536,13,830.0,601.0
1671157617.094186,13,833.0,598.0
1671157617.102257,13,835.0,596.0
1671157617.113117,13,838.0,593.0
1671157617.12316,13,840.0,589.0
1671157617.132116,13,841.0,585.0
1671157617.142105,13,843.0,582.0
1671157617.152105,13,845.0,575.0
1671157617.163105,13,848.0,570.0
1671157617.173106,13,850.0,564.0
1671157617.182105,13,852.0,559.0
1671157617.192117,13,855.0,552.0
1671157617.203105,13,858.0,550.0
1671157617.212105,13,861.0,545.0
1671157617.222105,13,863.0,543.0
1671157617.232112,13,864.0,541.0
1671157617.24348,13,866.0,538.0
1671157617.252478,13,868.0,537.0
1671157617.262149,13,869.0,535.0
1671157617.272518,13,870.0,534.0
1671157617.283504,13,871.0,533.0
1671157617.293345,13,872.0,531.0
1671157617.302316,13,873.0,531.0
1671157617.312318,13,874.0,530.0
1671157617.322579,13,875.0,528.0
1671157617.333231,13,876.0,527.0
1671157617.342228,13,878.0,525.0
1671157617.352025,13,878.0,524.0
1671157617.362071,13,880.0,522.0
1671157617.373118,13,882.0,520.0
1671157617.382016,13,883.0,518.0
1671157617.392292,13,885.0,516.0
1671157617.40229,13,888.0,512.0
1671157617.413023,13,891.0,509.0
1671157617.422989,13,895.0,503.0
1671157617.433211,13,898.0,498.0
1671157617.443255,13,901.0,495.0
1671157617.45421,13,904.0,491.0
1671157617.474319,13,906.0,489.0
1671157617.483256,13,908.0,487.0
1671157617.493318,13,909.0,486.0
1671157617.504608,13,911.0,484.0
1671157617.513523,13,911.0,483.0
1671157617.523657,13,912.0,482.0
1671157617.533944,13,914.0,481.0
1671157617.543944,13,917.0,480.0
1671157617.552942,13,919.0,479.0
1671157617.564605,13,922.0,477.0
1671157617.573045,13,923.0,477.0
1671157617.584081,13,927.0,475.0
1671157617.59475,13,932.0,472.0
1671157617.604631,13,938.0,471.0
1671157617.614772,13,944.0,469.0
1671157617.626781,13,946.0,469.0
1671157617.63545,13,950.0,468.0
1671157617.644461,13,956.0,466.0
1671157617.65561,13,962.0,463.0
1671157617.664198,13,966.0,463.0
1671157617.675207,13,974.0,459.0
1671157617.684206,13,979.0,457.0
1671157617.694102,13,986.0,455.0
1671157617.705099,13,994.0,453.0
1671157617.715255,13,998.0,450.0
1671157617.723791,13,1005.0,449.0
1671157617.733927,13,1010.0,447.0
1671157617.743924,13,1015.0,445.0
1671157617.755929,13,1020.0,443.0
1671157617.763949,13,1027.0,442.0
1671157617.773931,13,1029.0,442.0
1671157617.784842,13,1034.0,440.0
1671157617.794868,13,1036.0,439.0
1671157617.804863,13,1042.0,439.0
1671157617.814951,13,1044.0,439.0
1671157617.82395,13,1046.0,439.0
1671157617.834134,13,1048.0,439.0
1671157617.845458,13,1050.0,439.0
1671157617.854115,13,1053.0,438.0
1671157617.864121,13,1054.0,438.0
1671157617.874119,13,1057.0,437.0
1671157617.885201,13,1059.0,437.0
1671157617.894378,13,1061.0,437.0
1671157617.903976,13,1064.0,437.0
1671157617.914077,13,1069.0,437.0
1671157617.925057,13,1071.0,437.0
1671157617.935228,13,1076.0,437.0
1671157617.945227,13,1082.0,437.0
1671157617.955242,13,1087.0,438.0
1671157617.966393,13,1097.0,439.0
1671157617.976437,13,1103.0,440.0
1671157617.9849,13,1111.0,440.0
1671157617.994905,13,1116.0,442.0
1671157618.005894,13,1124.0,444.0
1671157618.016906,13,1133.0,445.0
1671157618.025586,13,1139.0,446.0
1671157618.035358,13,1146.0,448.0
1671157618.046165,13,1151.0,450.0
1671157618.055976,13,1157.0,451.0
1671157618.065142,13,1165.0,454.0
1671157618.075047,13,1168.0,455.0
1671157618.085019,13,1174.0,458.0
1671157618.09601,13,1181.0,459.0
1671157618.106053,13,1186.0,461.0
1671157618.116051,13,1192.0,462.0
1671157618.126029,13,1197.0,466.0
1671157618.137748,13,1202.0,467.0
1671157618.147782,13,1208.0,471.0
1671157618.156751,13,1212.0,474.0
1671157618.166804,13,1218.0,477.0
1671157618.177759,13,1223.0,479.0
1671157618.186784,13,1229.0,484.0
1671157618.19579,13,1232.0,487.0
1671157618.206135,13,1237.0,490.0
1671157618.216325,13,1242.0,495.0
1671157618.227519,13,1247.0,500.0
1671157618.236221,13,1251.0,504.0
1671157618.246662,13,1255.0,508.0
1671157618.256004,13,1259.0,512.0
1671157618.267006,13,1263.0,516.0
1671157618.276002,13,1269.0,522.0
1671157618.28601,13,1275.0,528.0
1671157618.296004,13,1280.0,533.0
1671157618.30702,13,1284.0,539.0
1671157618.317011,13,1288.0,547.0
1671157618.326012,13,1290.0,552.0
1671157618.336751,13,1291.0,555.0
1671157618.347689,13,1293.0,557.0
1671157618.360524,13,1293.0,558.0
1671157618.64892,13,1293.0,559.0
1671157618.678233,13,1292.0,559.0
1671157618.693386,13,1291.0,558.0
1671157618.698883,13,1291.0,557.0
1671157618.708849,13,1290.0,556.0
1671157618.831644,13,1290.0,555.0
1671157618.848472,13,1290.0,554.0
1671157618.859505,13,1289.0,553.0
1671157618.869158,13,1289.0,552.0
1671157618.878335,13,1288.0,550.0
1671157618.887965,13,1288.0,549.0
1671157618.898967,13,1288.0,547.0
1671157618.908966,13,1288.0,544.0
1671157618.918087,13,1287.0,542.0
1671157618.928161,13,1287.0,540.0
1671157618.938131,13,1286.0,538.0
1671157618.949484,13,1284.0,535.0
1671157618.959501,13,1283.0,532.0
1671157618.970958,13,1282.0,530.0
1671157618.979131,13,1281.0,528.0
1671157618.990164,13,1280.0,526.0
1671157619.000131,13,1279.0,524.0
1671157619.009201,13,1278.0,521.0
1671157619.01913,13,1277.0,520.0
1671157619.030163,13,1276.0,519.0
1671157619.040358,13,1275.0,517.0
1671157619.059249,13,1275.0,515.0
1671157619.07025,13,1273.0,514.0
1671157619.080576,13,1272.0,512.0
1671157619.0893,13,1271.0,511.0
1671157619.099366,13,1270.0,510.0
1671157619.110393,13,1269.0,507.0
1671157619.120279,13,1266.0,504.0
1671157619.129967,13,1265.0,501.0
1671157619.140996,13,1262.0,499.0
1671157619.149996,13,1260.0,497.0
1671157619.281129,13,1259.0,496.0
1671157619.411725,13,1258.0,496.0
1671157619.440309,13,1258.0,497.0
1671157619.452217,13,1257.0,498.0
1671157619.461217,13,1256.0,499.0
1671157619.471472,13,1256.0,500.0
1671157619.481584,13,1255.0,501.0
1671157619.491318,13,1253.0,503.0
1671157619.50275,13,1252.0,504.0
1671157619.512462,13,1251.0,504.0
1671157619.53112,13,1248.0,505.0
1671157619.542131,13,1246.0,506.0
1671157619.553122,13,1245.0,506.0
1671157619.571128,13,1243.0,506.0
1671157619.58212,13,1241.0,506.0
1671157619.592122,13,1240.0,506.0
1671157619.60112,13,1238.0,506.0
1671157619.61139,13,1236.0,506.0
1671157619.622144,13,1234.0,506.0
1671157619.632162,13,1232.0,505.0
1671157619.642171,13,1230.0,503.0
1671157619.652164,13,1228.0,502.0
1671157619.663161,13,1227.0,502.0
1671157619.673446,13,1225.0,501.0
1671157619.683489,13,1224.0,500.0
1671157619.694046,13,1223.0,500.0
1671157619.702201,13,1222.0,499.0
1671157619.713375,13,1221.0,498.0
1671157619.723068,13,1221.0,497.0
1671157619.772515,13,1220.0,496.0
1671157619.803061,13,1219.0,496.0
1671157619.872092,13,1218.0,495.0
1671157620.043342,13,1218.0,494.0
1671157620.054009,13,1217.0,493.0
1671157620.064879,13,1215.0,492.0
