Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158614.20688,Mouse,1315.0,885.0,,
1671158614.217805,Mouse,1315.0,886.0,,
1671158614.237774,Mouse,1314.0,889.0,,
1671158614.258786,Mouse,1313.0,889.0,,
1671158614.278946,Mouse,1311.0,890.0,,
1671158614.297774,Mouse,1307.0,890.0,,
1671158614.308792,Mouse,1307.0,890.0,,
1671158614.318805,Mouse,1305.0,890.0,,
1671158614.338086,Mouse,1303.0,890.0,,
1671158614.348901,Mouse,1301.0,889.0,,
1671158614.367781,Mouse,1300.0,888.0,,
1671158614.388787,Mouse,1299.0,888.0,,
1671158614.850018,,,,MouseEvent,"Down, Left"
1671158614.850018,Mouse,1299.0,888.0,,
1671158615.000784,Mouse,1299.0,888.0,,
1671158615.111795,Mouse,1298.0,887.0,,
1671158615.131912,Mouse,1290.0,879.0,,
1671158615.151781,Mouse,1283.0,865.0,,
1671158615.161982,Mouse,1276.0,852.0,,
1671158615.180779,Mouse,1269.0,833.0,,
1671158615.1908,Mouse,1266.0,827.0,,
1671158615.201809,Mouse,1263.0,820.0,,
1671158615.22076,Mouse,1261.0,808.0,,
1671158615.230771,Mouse,1261.0,807.0,,
1671158615.241799,Mouse,1261.0,803.0,,
1671158615.261761,Mouse,1261.0,793.0,,
1671158615.271777,Mouse,1261.0,790.0,,
1671158615.282803,Mouse,1262.0,784.0,,
1671158615.293028,Mouse,1262.0,777.0,,
1671158615.311772,Mouse,1262.0,767.0,,
1671158615.322754,Mouse,1262.0,765.0,,
1671158615.332885,Mouse,1262.0,764.0,,
1671158615.351741,Mouse,1263.0,760.0,,
1671158615.361842,Mouse,1264.0,759.0,,
1671158615.372761,Mouse,1264.0,758.0,,
1671158615.391699,Mouse,1266.0,752.0,,
1671158615.402038,Mouse,1268.0,750.0,,
1671158615.412763,Mouse,1269.0,748.0,,
1671158615.422769,Mouse,1272.0,745.0,,
1671158615.441781,Mouse,1278.0,736.0,,
1671158615.452772,Mouse,1281.0,732.0,,
1671158615.472872,Mouse,1289.0,722.0,,
1671158615.492025,Mouse,1296.0,712.0,,
1671158615.502799,Mouse,1300.0,708.0,,
1671158615.521766,Mouse,1309.0,699.0,,
1671158615.532003,Mouse,1314.0,694.0,,
1671158615.542757,Mouse,1320.0,688.0,,
1671158615.552757,Mouse,1326.0,682.0,,
1671158615.57173,Mouse,1334.0,676.0,,
1671158615.582732,Mouse,1340.0,672.0,,
1671158615.592743,Mouse,1344.0,669.0,,
1671158615.603024,Mouse,1349.0,667.0,,
1671158615.623845,Mouse,1354.0,664.0,,
1671158615.643786,Mouse,1359.0,661.0,,
1671158615.66383,Mouse,1363.0,658.0,,
1671158615.683759,Mouse,1368.0,653.0,,
1671158615.702905,Mouse,1373.0,649.0,,
1671158615.71393,Mouse,1375.0,647.0,,
1671158615.723961,Mouse,1378.0,644.0,,
1671158615.742846,Mouse,1381.0,641.0,,
1671158615.753776,Mouse,1382.0,639.0,,
1671158615.77376,Mouse,1385.0,637.0,,
1671158615.794945,Mouse,1386.0,634.0,,
1671158615.814777,Mouse,1389.0,631.0,,
1671158615.834907,Mouse,1391.0,626.0,,
1671158615.85475,Mouse,1393.0,620.0,,
1671158615.873753,Mouse,1395.0,614.0,,
1671158615.884756,Mouse,1395.0,612.0,,
1671158615.903764,Mouse,1395.0,604.0,,
1671158615.925017,Mouse,1396.0,593.0,,
1671158615.943759,Mouse,1396.0,582.0,,
1671158615.953785,Mouse,1397.0,578.0,,
1671158615.964837,Mouse,1397.0,573.0,,
1671158615.984761,Mouse,1397.0,562.0,,
1671158616.004747,Mouse,1397.0,555.0,,
1671158616.014759,Mouse,1396.0,550.0,,
1671158616.024918,Mouse,1395.0,547.0,,
1671158616.043768,Mouse,1392.0,534.0,,
1671158616.054751,Mouse,1390.0,528.0,,
1671158616.06499,Mouse,1389.0,523.0,,
1671158616.083765,Mouse,1384.0,514.0,,
1671158616.094881,Mouse,1383.0,511.0,,
1671158616.124948,Mouse,1382.0,509.0,,
1671158616.135764,Mouse,1382.0,506.0,,
1671158616.145789,Mouse,1381.0,504.0,,
1671158616.164999,Mouse,1377.0,496.0,,
1671158616.175784,Mouse,1374.0,491.0,,
1671158616.195992,Mouse,1367.0,478.0,,
1671158616.214767,Mouse,1359.0,463.0,,
1671158616.225715,Mouse,1353.0,456.0,,
1671158616.235732,Mouse,1348.0,448.0,,
1671158616.254831,Mouse,1341.0,440.0,,
1671158616.266058,Mouse,1339.0,438.0,,
1671158616.285842,Mouse,1337.0,437.0,,
1671158616.295846,Mouse,1336.0,437.0,,
1671158616.306718,Mouse,1334.0,435.0,,
1671158616.326797,Mouse,1332.0,434.0,,
1671158616.346825,Mouse,1327.0,433.0,,
1671158616.356859,Mouse,1324.0,432.0,,
1671158616.375719,Mouse,1318.0,429.0,,
1671158616.385751,Mouse,1313.0,428.0,,
1671158616.396718,Mouse,1310.0,426.0,,
1671158616.406718,Mouse,1307.0,425.0,,
1671158616.425837,Mouse,1300.0,423.0,,
1671158616.436719,Mouse,1294.0,421.0,,
1671158616.446745,Mouse,1289.0,420.0,,
1671158616.465715,Mouse,1280.0,418.0,,
1671158616.476721,Mouse,1276.0,418.0,,
1671158616.496809,Mouse,1265.0,417.0,,
1671158616.516759,Mouse,1259.0,417.0,,
1671158616.526774,Mouse,1256.0,417.0,,
1671158616.545781,Mouse,1248.0,417.0,,
1671158616.555825,Mouse,1245.0,417.0,,
1671158616.566724,Mouse,1239.0,417.0,,
1671158616.576757,Mouse,1235.0,417.0,,
1671158616.596031,Mouse,1227.0,417.0,,
1671158616.606735,Mouse,1223.0,417.0,,
1671158616.616778,Mouse,1221.0,417.0,,
1671158616.636756,Mouse,1215.0,417.0,,
1671158616.647745,Mouse,1212.0,417.0,,
1671158616.657777,Mouse,1210.0,417.0,,
1671158616.667784,Mouse,1206.0,417.0,,
1671158616.688013,Mouse,1202.0,417.0,,
1671158616.707755,Mouse,1195.0,416.0,,
1671158616.727025,Mouse,1186.0,414.0,,
1671158616.73777,Mouse,1181.0,414.0,,
1671158616.748038,Mouse,1178.0,414.0,,
1671158616.766741,Mouse,1170.0,412.0,,
1671158616.777719,Mouse,1166.0,411.0,,
1671158616.787769,Mouse,1161.0,410.0,,
1671158616.807816,Mouse,1153.0,408.0,,
1671158616.818776,Mouse,1149.0,406.0,,
1671158616.838751,Mouse,1144.0,405.0,,
1671158616.859284,Mouse,1140.0,403.0,,
1671158616.878745,Mouse,1136.0,400.0,,
1671158616.897746,Mouse,1132.0,397.0,,
1671158616.908737,Mouse,1130.0,395.0,,
1671158616.918786,Mouse,1128.0,394.0,,
1671158616.93775,Mouse,1124.0,392.0,,
1671158616.949047,Mouse,1122.0,390.0,,
1671158616.967714,Mouse,1119.0,389.0,,
1671158616.977751,Mouse,1115.0,388.0,,
1671158616.988762,Mouse,1114.0,387.0,,
1671158617.009057,Mouse,1108.0,384.0,,
1671158617.02871,Mouse,1105.0,383.0,,
1671158617.038727,Mouse,1103.0,383.0,,
1671158617.048809,Mouse,1102.0,382.0,,
1671158617.06772,Mouse,1099.0,382.0,,
1671158617.079042,Mouse,1096.0,381.0,,
1671158617.097714,Mouse,1091.0,380.0,,
1671158617.10773,Mouse,1088.0,380.0,,
1671158617.118805,Mouse,1085.0,380.0,,
1671158617.138759,Mouse,1081.0,378.0,,
1671158617.148833,Mouse,1076.0,378.0,,
1671158617.159706,Mouse,1075.0,378.0,,
1671158617.169709,Mouse,1073.0,378.0,,
1671158617.179863,Mouse,1071.0,378.0,,
1671158617.199716,Mouse,1069.0,378.0,,
1671158617.219722,Mouse,1067.0,378.0,,
1671158617.240051,Mouse,1065.0,378.0,,
1671158617.259776,Mouse,1062.0,378.0,,
1671158617.278777,Mouse,1058.0,379.0,,
1671158617.289732,Mouse,1056.0,379.0,,
1671158617.299743,Mouse,1053.0,379.0,,
1671158617.309828,Mouse,1052.0,379.0,,
1671158617.330705,Mouse,1050.0,379.0,,
1671158617.340865,Mouse,1049.0,379.0,,
1671158617.359711,Mouse,1047.0,379.0,,
1671158617.370725,Mouse,1046.0,379.0,,
1671158617.380764,Mouse,1045.0,379.0,,
1671158617.399719,Mouse,1044.0,379.0,,
1671158617.410711,Mouse,1043.0,379.0,,
1671158617.430703,Mouse,1039.0,379.0,,
1671158617.449714,Mouse,1037.0,379.0,,
1671158617.460702,Mouse,1035.0,379.0,,
1671158617.470761,Mouse,1034.0,379.0,,
1671158617.489752,Mouse,1032.0,379.0,,
1671158617.500773,Mouse,1031.0,379.0,,
1671158617.510785,Mouse,1030.0,379.0,,
1671158617.529738,Mouse,1028.0,379.0,,
1671158617.540733,Mouse,1026.0,379.0,,
1671158617.550797,Mouse,1026.0,379.0,,
1671158617.569735,Mouse,1023.0,379.0,,
1671158617.579792,Mouse,1023.0,379.0,,
1671158617.590774,Mouse,1020.0,379.0,,
1671158617.600881,Mouse,1020.0,379.0,,
1671158617.619781,Mouse,1017.0,379.0,,
1671158617.630778,Mouse,1015.0,379.0,,
1671158617.650768,Mouse,1013.0,379.0,,
1671158617.672009,Mouse,1011.0,379.0,,
1671158617.682114,Mouse,1010.0,379.0,,
1671158617.700728,Mouse,1008.0,379.0,,
1671158617.712031,Mouse,1007.0,379.0,,
1671158617.731759,Mouse,1004.0,379.0,,
1671158617.751731,Mouse,1001.0,379.0,,
1671158617.771701,Mouse,998.0,379.0,,
1671158617.790712,Mouse,994.0,379.0,,
1671158617.801835,Mouse,991.0,379.0,,
1671158617.811836,Mouse,989.0,379.0,,
1671158617.831719,Mouse,985.0,379.0,,
1671158617.842742,Mouse,984.0,379.0,,
1671158617.852869,Mouse,982.0,379.0,,
1671158617.871781,Mouse,977.0,378.0,,
1671158617.88291,Mouse,974.0,378.0,,
1671158617.902734,Mouse,967.0,378.0,,
1671158617.922755,Mouse,962.0,378.0,,
1671158617.932979,Mouse,957.0,378.0,,
1671158617.943022,Mouse,952.0,378.0,,
1671158617.961756,Mouse,945.0,378.0,,
1671158617.972765,Mouse,941.0,378.0,,
1671158617.991752,Mouse,937.0,379.0,,
1671158618.002011,Mouse,934.0,379.0,,
1671158618.012998,Mouse,933.0,379.0,,
1671158618.032762,Mouse,931.0,381.0,,
1671158618.052736,Mouse,928.0,382.0,,
1671158618.062769,Mouse,927.0,382.0,,
1671158618.072769,Mouse,926.0,383.0,,
1671158618.09272,Mouse,922.0,383.0,,
1671158618.112833,Mouse,918.0,385.0,,
1671158618.131709,Mouse,914.0,386.0,,
1671158618.142709,Mouse,913.0,388.0,,
1671158618.152709,Mouse,910.0,389.0,,
1671158618.162713,Mouse,908.0,390.0,,
1671158618.172863,Mouse,905.0,391.0,,
1671158618.18374,Mouse,902.0,394.0,,
1671158618.193789,Mouse,898.0,398.0,,
1671158618.203863,Mouse,894.0,400.0,,
1671158618.223758,Mouse,888.0,406.0,,
1671158618.243754,Mouse,880.0,414.0,,
1671158618.263766,Mouse,872.0,422.0,,
1671158618.27381,Mouse,866.0,428.0,,
1671158618.292747,Mouse,854.0,440.0,,
1671158618.302919,Mouse,849.0,445.0,,
1671158618.31374,Mouse,842.0,452.0,,
1671158618.333666,Mouse,829.0,465.0,,
1671158618.343762,Mouse,824.0,470.0,,
1671158618.354705,Mouse,818.0,476.0,,
1671158618.36474,Mouse,813.0,481.0,,
1671158618.375014,Mouse,809.0,485.0,,
1671158618.394776,Mouse,803.0,492.0,,
1671158618.404784,Mouse,800.0,496.0,,
1671158618.423689,Mouse,795.0,501.0,,
1671158618.434749,Mouse,794.0,504.0,,
1671158618.444792,Mouse,791.0,507.0,,
1671158618.464004,Mouse,788.0,511.0,,
1671158618.484785,Mouse,785.0,514.0,,
1671158618.503772,Mouse,782.0,517.0,,
1671158618.524772,Mouse,778.0,522.0,,
1671158618.534834,Mouse,776.0,525.0,,
1671158618.553745,Mouse,774.0,530.0,,
1671158618.564998,Mouse,770.0,535.0,,
1671158618.584761,Mouse,766.0,545.0,,
1671158618.604835,Mouse,760.0,555.0,,
1671158618.624751,Mouse,753.0,565.0,,
1671158618.643687,Mouse,745.0,580.0,,
1671158618.65475,Mouse,741.0,588.0,,
1671158618.665013,Mouse,735.0,596.0,,
1671158618.684754,Mouse,726.0,610.0,,
1671158618.695769,Mouse,722.0,618.0,,
1671158618.706022,Mouse,717.0,626.0,,
1671158618.724713,Mouse,709.0,639.0,,
1671158618.735778,Mouse,706.0,647.0,,
1671158618.755747,Mouse,700.0,660.0,,
1671158618.775709,Mouse,696.0,666.0,,
1671158618.785726,Mouse,694.0,671.0,,
1671158618.804705,Mouse,692.0,679.0,,
1671158618.814708,Mouse,691.0,682.0,,
1671158618.825736,Mouse,690.0,684.0,,
1671158618.835744,Mouse,688.0,686.0,,
1671158618.855666,Mouse,687.0,690.0,,
1671158618.866749,Mouse,685.0,692.0,,
1671158618.886711,Mouse,683.0,695.0,,
1671158618.906709,Mouse,682.0,698.0,,
1671158618.91672,Mouse,681.0,699.0,,
1671158618.935836,Mouse,679.0,704.0,,
1671158618.946705,Mouse,678.0,705.0,,
1671158618.956722,Mouse,677.0,707.0,,
1671158618.975679,Mouse,673.0,716.0,,
1671158618.985685,Mouse,672.0,718.0,,
1671158618.996829,Mouse,669.0,724.0,,
1671158619.01572,Mouse,665.0,734.0,,
1671158619.025732,Mouse,663.0,737.0,,
1671158619.036752,Mouse,660.0,741.0,,
1671158619.046759,Mouse,658.0,747.0,,
1671158619.065785,Mouse,653.0,755.0,,
1671158619.076728,Mouse,651.0,760.0,,
1671158619.086797,Mouse,648.0,765.0,,
1671158619.096882,Mouse,643.0,770.0,,
1671158619.116764,Mouse,635.0,779.0,,
1671158619.127009,Mouse,632.0,787.0,,
1671158619.145719,Mouse,624.0,796.0,,
1671158619.155776,Mouse,621.0,804.0,,
1671158619.166797,Mouse,616.0,810.0,,
1671158619.186677,Mouse,609.0,819.0,,
1671158619.196709,Mouse,604.0,824.0,,
1671158619.207707,Mouse,601.0,832.0,,
1671158619.217713,Mouse,596.0,838.0,,
1671158619.227739,Mouse,591.0,844.0,,
1671158619.247761,Mouse,583.0,855.0,,
1671158619.267815,Mouse,573.0,865.0,,
1671158619.287741,Mouse,564.0,874.0,,
1671158619.297767,Mouse,559.0,878.0,,
1671158619.307784,Mouse,554.0,883.0,,
1671158619.327001,Mouse,547.0,890.0,,
1671158619.337725,Mouse,544.0,893.0,,
1671158619.347743,Mouse,542.0,896.0,,
1671158619.357777,Mouse,539.0,899.0,,
1671158619.368017,Mouse,538.0,900.0,,
1671158619.378785,Mouse,537.0,901.0,,
1671158619.388853,Mouse,536.0,902.0,,
1671158619.407663,Mouse,535.0,903.0,,
1671158619.418739,Mouse,535.0,903.0,,
1671158619.428785,Mouse,534.0,904.0,,
1671158619.447928,Mouse,533.0,904.0,,
1671158619.458936,Mouse,532.0,905.0,,
1671158619.47873,Mouse,531.0,907.0,,
1671158619.498857,Mouse,529.0,909.0,,
1671158619.518739,Mouse,527.0,911.0,,
1671158619.537763,Mouse,525.0,912.0,,
1671158619.548746,Mouse,524.0,913.0,,
1671158619.568812,Mouse,521.0,915.0,,
1671158619.598715,Mouse,520.0,915.0,,
1671158619.720026,Mouse,520.0,915.0,,
1671158619.739755,Mouse,518.0,914.0,,
1671158619.759699,Mouse,515.0,912.0,,
1671158619.769718,Mouse,513.0,910.0,,
1671158619.77974,Mouse,512.0,908.0,,
1671158619.799775,Mouse,510.0,905.0,,
1671158619.819761,Mouse,509.0,903.0,,
1671158619.839705,Mouse,507.0,899.0,,
1671158619.84019,,,,MouseEvent,"Up, Left"
1671158619.84019,Mouse,507.0,899.0,,
1671158619.849829,Mouse,506.0,896.0,,
1671158619.860137,Mouse,505.0,890.0,,
1671158619.88099,Mouse,505.0,886.0,,
1671158619.900749,Mouse,504.0,879.0,,
1671158619.911007,Mouse,504.0,874.0,,
1671158619.93075,Mouse,504.0,863.0,,
1671158619.940758,Mouse,504.0,860.0,,
1671158619.959762,Mouse,504.0,850.0,,
1671158619.970762,Mouse,504.0,845.0,,
1671158619.981023,Mouse,504.0,842.0,,
1671158619.999701,Mouse,503.0,837.0,,
1671158620.010708,Mouse,503.0,834.0,,
1671158620.020715,Mouse,503.0,833.0,,
1671158620.040028,Mouse,503.0,832.0,,
1671158620.190015,,,,MouseEvent,"Up, Left"
1671158620.190015,Mouse,503.0,832.0,,
1671158620.191052,Mouse,503.0,832.0,,
1671158620.21077,Mouse,503.0,832.0,,
1671158620.221718,Mouse,504.0,832.0,,
1671158620.231774,Mouse,506.0,832.0,,
1671158620.241775,Mouse,509.0,832.0,,
1671158620.260698,Mouse,516.0,831.0,,
1671158620.271677,Mouse,522.0,831.0,,
1671158620.281812,Mouse,524.0,830.0,,
1671158620.291968,Mouse,528.0,829.0,,
1671158620.311951,Mouse,541.0,827.0,,
1671158620.331739,Mouse,564.0,823.0,,
1671158620.351703,Mouse,590.0,810.0,,
1671158620.361703,Mouse,607.0,799.0,,
1671158620.37183,Mouse,627.0,785.0,,
1671158620.392674,Mouse,669.0,755.0,,
1671158620.402718,Mouse,688.0,745.0,,
1671158620.412737,Mouse,714.0,737.0,,
1671158620.422838,Mouse,735.0,728.0,,
1671158620.442827,Mouse,786.0,717.0,,
1671158620.462701,Mouse,837.0,705.0,,
1671158620.483018,Mouse,881.0,685.0,,
1671158620.502812,Mouse,913.0,671.0,,
1671158620.522701,Mouse,931.0,662.0,,
1671158620.532711,Mouse,937.0,656.0,,
1671158620.542727,Mouse,942.0,651.0,,
1671158620.562768,Mouse,952.0,641.0,,
1671158620.572801,Mouse,956.0,634.0,,
1671158620.582987,Mouse,959.0,628.0,,
1671158620.601728,Mouse,961.0,620.0,,
1671158620.613027,Mouse,962.0,615.0,,
1671158620.632754,Mouse,962.0,604.0,,
1671158620.652813,Mouse,959.0,586.0,,
1671158620.672845,Mouse,954.0,567.0,,
1671158620.692701,Mouse,941.0,539.0,,
1671158620.702824,Mouse,933.0,526.0,,
1671158620.7227,Mouse,913.0,501.0,,
1671158620.733689,Mouse,904.0,490.0,,
1671158620.743777,Mouse,896.0,481.0,,
1671158620.763992,Mouse,881.0,466.0,,
1671158620.773998,Mouse,875.0,460.0,,
1671158620.793767,Mouse,858.0,441.0,,
1671158620.812996,Mouse,835.0,410.0,,
1671158620.823769,Mouse,825.0,397.0,,
1671158620.833797,Mouse,815.0,383.0,,
1671158620.843799,Mouse,809.0,375.0,,
1671158620.863727,Mouse,804.0,370.0,,
1671158620.93472,Mouse,804.0,368.0,,
1671158620.944738,Mouse,804.0,363.0,,
1671158620.964766,Mouse,804.0,347.0,,
1671158620.974798,Mouse,802.0,334.0,,
1671158620.994681,Mouse,801.0,307.0,,
1671158621.004755,Mouse,799.0,290.0,,
1671158621.023773,Mouse,795.0,274.0,,
1671158621.034832,Mouse,795.0,271.0,,
1671158621.09473,Mouse,793.0,269.0,,
1671158621.104884,Mouse,793.0,268.0,,
1671158621.115045,Mouse,793.0,266.0,,
1671158621.134728,Mouse,793.0,264.0,,
1671158621.14498,Mouse,793.0,262.0,,
1671158621.164712,Mouse,791.0,254.0,,
1671158621.174737,Mouse,788.0,249.0,,
1671158621.184771,Mouse,785.0,243.0,,
1671158621.204829,Mouse,776.0,230.0,,
1671158621.215,Mouse,772.0,222.0,,
1671158621.235007,Mouse,762.0,212.0,,
1671158621.245764,Mouse,759.0,209.0,,
1671158621.255778,Mouse,756.0,207.0,,
1671158621.276114,Mouse,754.0,205.0,,
1671158621.29599,Mouse,750.0,203.0,,
1671158621.315763,Mouse,745.0,200.0,,
1671158621.335722,Mouse,737.0,198.0,,
1671158621.345994,Mouse,734.0,196.0,,
1671158621.365018,Mouse,726.0,192.0,,
1671158621.375838,Mouse,722.0,191.0,,
1671158621.395744,Mouse,719.0,190.0,,
1671158621.405983,Mouse,719.0,190.0,,
1671158621.48693,Mouse,718.0,190.0,,
1671158621.50689,Mouse,714.0,189.0,,
1671158621.526721,Mouse,710.0,189.0,,
1671158621.546784,Mouse,707.0,189.0,,
1671158621.666763,Mouse,706.0,189.0,,
1671158621.70595,Mouse,706.0,189.0,,
1671158621.726723,Mouse,706.0,190.0,,
1671158621.736756,Mouse,706.0,190.0,,
1671158621.76801,Mouse,705.0,192.0,,
1671158621.787735,Mouse,704.0,193.0,,
1671158621.797797,Mouse,704.0,193.0,,
1671158621.808,Mouse,703.0,195.0,,
1671158621.837729,Mouse,703.0,196.0,,
1671158621.857746,Mouse,703.0,197.0,,
1671158621.907749,,,,MouseEvent,"Down, Left"
1671158621.907749,Mouse,703.0,197.0,,
1671158621.988758,Mouse,703.0,197.0,,
1671158622.008839,Mouse,703.0,198.0,,
1671158622.028934,Mouse,703.0,199.0,,
1671158622.048697,Mouse,703.0,202.0,,
1671158622.058714,Mouse,703.0,205.0,,
1671158622.068821,Mouse,703.0,208.0,,
1671158622.08774,Mouse,703.0,215.0,,
1671158622.098744,Mouse,703.0,220.0,,
1671158622.118696,Mouse,705.0,234.0,,
1671158622.128702,Mouse,706.0,240.0,,
1671158622.138806,Mouse,707.0,243.0,,
1671158622.158714,Mouse,710.0,253.0,,
1671158622.178701,Mouse,713.0,261.0,,
1671158622.188707,Mouse,714.0,264.0,,
1671158622.198767,Mouse,714.0,268.0,,
1671158622.218741,Mouse,717.0,276.0,,
1671158622.238705,Mouse,718.0,281.0,,
1671158622.248763,Mouse,719.0,287.0,,
1671158622.269809,Mouse,721.0,293.0,,
1671158622.289761,Mouse,724.0,301.0,,
1671158622.299855,Mouse,725.0,307.0,,
1671158622.319697,Mouse,729.0,318.0,,
1671158622.330015,Mouse,731.0,326.0,,
1671158622.349681,Mouse,737.0,340.0,,
1671158622.359792,Mouse,740.0,346.0,,
1671158622.36982,Mouse,743.0,352.0,,
1671158622.389735,Mouse,750.0,363.0,,
1671158622.399767,Mouse,753.0,371.0,,
1671158622.419788,Mouse,759.0,379.0,,
1671158622.430833,Mouse,762.0,383.0,,
1671158622.45075,Mouse,767.0,387.0,,
1671158622.470735,Mouse,772.0,392.0,,
1671158622.490698,Mouse,775.0,396.0,,
1671158622.510694,Mouse,782.0,400.0,,
1671158622.52072,Mouse,784.0,401.0,,
1671158622.530993,Mouse,788.0,405.0,,
1671158622.550721,Mouse,794.0,409.0,,
1671158622.560775,Mouse,797.0,412.0,,
1671158622.580731,Mouse,801.0,416.0,,
1671158622.599758,Mouse,804.0,419.0,,
1671158622.610729,Mouse,806.0,419.0,,
1671158622.620904,Mouse,807.0,420.0,,
1671158622.631025,Mouse,808.0,421.0,,
1671158622.650701,Mouse,810.0,423.0,,
1671158622.660737,Mouse,812.0,425.0,,
1671158622.680741,Mouse,817.0,430.0,,
1671158622.700727,Mouse,820.0,434.0,,
1671158622.720727,Mouse,825.0,440.0,,
1671158622.73073,Mouse,827.0,443.0,,
1671158622.74075,Mouse,828.0,445.0,,
1671158622.760769,Mouse,831.0,449.0,,
1671158622.781708,Mouse,833.0,452.0,,
1671158622.801695,Mouse,835.0,454.0,,
1671158622.821734,Mouse,835.0,458.0,,
1671158622.831753,Mouse,836.0,459.0,,
1671158622.881892,Mouse,836.0,460.0,,
1671158622.911754,Mouse,836.0,461.0,,
1671158622.932015,Mouse,837.0,464.0,,
1671158622.952808,Mouse,839.0,466.0,,
1671158622.96303,Mouse,840.0,468.0,,
1671158622.982739,Mouse,842.0,472.0,,
1671158623.002698,Mouse,845.0,477.0,,
1671158623.012734,Mouse,846.0,480.0,,
1671158623.022738,Mouse,849.0,483.0,,
1671158623.042703,Mouse,854.0,488.0,,
1671158623.052728,Mouse,858.0,492.0,,
1671158623.062971,Mouse,861.0,495.0,,
1671158623.082867,Mouse,866.0,501.0,,
1671158623.093026,Mouse,870.0,505.0,,
1671158623.111729,Mouse,875.0,510.0,,
1671158623.122997,Mouse,877.0,511.0,,
1671158623.142695,Mouse,880.0,518.0,,
1671158623.152714,Mouse,883.0,521.0,,
1671158623.172702,Mouse,886.0,526.0,,
1671158623.18271,Mouse,889.0,529.0,,
1671158623.192752,Mouse,890.0,530.0,,
1671158623.212741,Mouse,891.0,533.0,,
1671158623.223001,Mouse,892.0,534.0,,
1671158623.241706,Mouse,893.0,535.0,,
1671158623.252849,Mouse,894.0,536.0,,
1671158623.272738,Mouse,896.0,538.0,,
1671158623.28294,Mouse,896.0,539.0,,
1671158623.293948,Mouse,897.0,540.0,,
1671158623.313706,Mouse,900.0,542.0,,
1671158623.323953,Mouse,901.0,544.0,,
1671158623.343994,Mouse,902.0,545.0,,
1671158623.363733,Mouse,905.0,548.0,,
1671158623.383726,Mouse,907.0,550.0,,
1671158623.39376,Mouse,910.0,551.0,,
1671158623.412772,Mouse,912.0,552.0,,
1671158623.423996,Mouse,915.0,553.0,,
1671158623.443664,Mouse,917.0,553.0,,
1671158623.453768,Mouse,917.0,553.0,,
1671158623.474714,Mouse,918.0,553.0,,
1671158623.534763,Mouse,918.0,554.0,,
1671158623.564761,Mouse,919.0,554.0,,
1671158623.594753,Mouse,920.0,554.0,,
1671158623.614825,Mouse,921.0,554.0,,
1671158623.644711,Mouse,922.0,554.0,,
1671158623.65495,Mouse,922.0,554.0,,
1671158623.673996,Mouse,924.0,554.0,,
1671158623.694741,Mouse,925.0,554.0,,
1671158623.713757,Mouse,925.0,554.0,,
1671158623.724732,Mouse,926.0,554.0,,
1671158623.744774,Mouse,928.0,554.0,,
1671158623.764721,Mouse,928.0,554.0,,
1671158623.784778,Mouse,929.0,554.0,,
1671158623.805998,Mouse,931.0,554.0,,
1671158623.816021,Mouse,931.0,554.0,,
1671158623.844753,Mouse,933.0,554.0,,
1671158623.855904,Mouse,933.0,554.0,,
