Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154782.092932,,Eye Tracker,1857.0,841.0,Valid,Valid,Fixation,,,,
1671154782.109588,,Eye Tracker,1860.0,847.0,Valid,Valid,Fixation,,,,
1671154782.111579,,Mouse,1861.0,848.5,,,Fixation,1869.0,849.0,,
1671154782.126242,,Eye Tracker,1862.0,850.0,Valid,Valid,Fixation,,,,
1671154782.130559,,Mouse,1861.0,848.3333333333334,,,Fixation,1869.0,853.0,,
1671154782.140642,,Mouse,1860.0,846.6666666666666,,,Fixation,1869.0,855.0,,
1671154782.142897,,Eye Tracker,1859.0,845.0,Valid,Valid,Fixation,,,,
1671154782.1517658,,Mouse,1859.0,844.5,,,Fixation,1869.0,856.0,,
1671154782.1595519,,Eye Tracker,1859.0,844.0,Valid,Valid,Fixation,,,,
1671154782.170606,,Mouse,1858.0,845.5,,,Fixation,1870.0,861.0,,
1671154782.176205,,Eye Tracker,1857.0,847.0,Valid,Valid,Fixation,,,,
1671154782.180817,,Mouse,1858.6666666666667,848.3333333333334,,,Fixation,1870.0,863.0,,
1671154782.191624,,Mouse,1860.3333333333333,849.6666666666666,,,Fixation,1870.0,865.0,,
1671154782.19286,,Eye Tracker,1862.0,851.0,Valid,Valid,Fixation,,,,
1671154782.2095158,,Eye Tracker,1867.0,857.0,Valid,Valid,Fixation,,,,
1671154782.211861,,Mouse,1868.0,858.0,,,Fixation,1871.0,870.0,,
1671154782.2261698,,Eye Tracker,1869.0,859.0,Valid,Valid,Fixation,,,,
1671154782.231562,,Mouse,1869.3333333333333,859.0,,,Fixation,1871.0,875.0,,
1671154782.242576,,Mouse,1869.6666666666667,859.0,,,Fixation,1871.0,877.0,,
1671154782.2428248,,Eye Tracker,1870.0,859.0,Valid,Valid,Fixation,,,,
1671154782.252709,,Mouse,1865.0,857.0,,,Fixation,1871.0,879.0,,
1671154782.25948,,Eye Tracker,1860.0,855.0,Valid,Valid,Fixation,,,,
1671154782.271626,,Mouse,1858.0,856.0,,,Fixation,1872.0,885.0,,
1671154782.2761338,,Eye Tracker,1856.0,857.0,Valid,Valid,Fixation,,,,
1671154782.282867,,Mouse,1858.0,857.5,,,Fixation,1872.0,886.0,,
1671154782.292789,,Eye Tracker,1860.0,858.0,Valid,Valid,Fixation,,,,
1671154782.301566,,Mouse,1861.5,857.5,,,Fixation,1872.0,891.0,,
1671154782.309444,,Eye Tracker,1863.0,857.0,Valid,Valid,Fixation,,,,
1671154782.311643,,Mouse,1861.3333333333333,861.3333333333334,,,Fixation,1872.0,893.0,,
1671154782.322618,,Mouse,1859.6666666666667,865.6666666666666,,,Fixation,1872.0,895.0,,
1671154782.326099,,Eye Tracker,1858.0,870.0,Valid,Valid,Fixation,,,,
1671154782.34162,,Mouse,1857.5,869.5,,,Fixation,1873.0,899.0,,
1671154782.342753,,Eye Tracker,1857.0,869.0,Valid,Valid,Fixation,,,,
1671154782.351686,,Mouse,1856.0,867.0,,,Fixation,1873.0,901.0,,
1671154782.359408,,Eye Tracker,1855.0,865.0,Valid,Valid,Fixation,,,,
1671154782.3625998,,Mouse,1853.0,865.6666666666666,,,Fixation,1873.0,902.0,,
1671154782.372619,,Mouse,1851.0,866.3333333333334,,,Fixation,1873.0,904.0,,
1671154782.3760629,,Eye Tracker,1849.0,867.0,Valid,Valid,Fixation,,,,
1671154782.382861,,Mouse,1851.5,869.5,,,Fixation,1873.0,908.0,,
1671154782.392717,,Eye Tracker,1854.0,872.0,Valid,Valid,Fixation,,,,
1671154782.4036028,,Mouse,1851.5,872.5,,,Fixation,1874.0,912.0,,
1671154782.4093719,,Eye Tracker,1849.0,873.0,Valid,Valid,Fixation,,,,
1671154782.413632,,Mouse,1845.5,872.0,,,Fixation,1874.0,914.0,,
1671154782.4260268,,Eye Tracker,1842.0,871.0,Valid,Valid,Fixation,,,,
1671154782.432612,,Mouse,1844.5,872.0,,,Fixation,1874.0,918.0,,
1671154782.4426808,,Eye Tracker,1847.0,873.0,Valid,Valid,Fixation,,,,
1671154782.4535038,,Mouse,1857.5,876.5,,,Fixation,1874.0,921.0,,
1671154782.4593358,,Eye Tracker,1868.0,880.0,Valid,Valid,Fixation,,,,
1671154782.4635608,,Mouse,1869.0,882.5,,,Fixation,1874.0,925.0,,
1671154782.4759908,,Eye Tracker,1870.0,885.0,Valid,Valid,Fixation,,,,
1671154782.482719,,Mouse,1867.5,891.5,,,Fixation,1874.0,929.0,,
1671154782.492646,,Eye Tracker,1865.0,898.0,Valid,Valid,Fixation,,,,
1671154782.493594,,Mouse,1866.0,905.3333333333334,,,Fixation,1874.0,930.0,,
1671154782.503598,,Mouse,1867.0,912.6666666666666,,,Fixation,1874.0,933.0,,
1671154782.509301,,Eye Tracker,1868.0,920.0,Valid,Valid,Fixation,,,,
1671154782.5226188,,Mouse,1869.0,928.0,,,Fixation,1875.0,937.0,,
1671154782.525956,,Eye Tracker,1870.0,936.0,Valid,Valid,Fixation,,,,
1671154782.533706,,Mouse,1874.5,936.5,,,Fixation,1875.0,939.0,,
1671154782.54261,,Eye Tracker,1879.0,937.0,Valid,Valid,Fixation,,,,
1671154782.552646,,Mouse,1876.5,937.5,,,Fixation,1875.0,943.0,,
1671154782.559265,,Eye Tracker,1874.0,938.0,Valid,Valid,Fixation,,,,
1671154782.5735939,,Mouse,1871.5,939.0,,,Fixation,1876.0,947.0,,
1671154782.5759199,,Eye Tracker,1869.0,940.0,Valid,Valid,Fixation,,,,
1671154782.5925748,,Eye Tracker,1863.0,931.0,Valid,Valid,Fixation,,,,
1671154782.5936298,,Mouse,1863.5,931.0,,,Fixation,1876.0,951.0,,
1671154782.6092288,,Eye Tracker,1864.0,931.0,Valid,Valid,Fixation,,,,
1671154782.612887,,Mouse,1866.3333333333333,930.0,,,Fixation,1877.0,954.0,,
1671154782.6235979,,Mouse,1868.6666666666667,929.0,,,Fixation,1877.0,956.0,,
1671154782.6258838,,Eye Tracker,1871.0,928.0,Valid,Valid,Fixation,,,,
1671154782.6336038,,Mouse,1870.0,930.0,,,Fixation,1877.0,957.0,,
1671154782.6425388,,Eye Tracker,1869.0,932.0,Valid,Valid,Fixation,,,,
1671154782.652638,,Mouse,1866.0,932.5,,,Fixation,1877.0,959.0,,
1671154782.6591928,,Eye Tracker,1863.0,933.0,Valid,Valid,Fixation,,,,
1671154782.6638198,,Mouse,1863.0,933.5,,,Fixation,1877.0,960.0,,
1671154782.675848,,Eye Tracker,1863.0,934.0,Valid,Valid,Fixation,,,,
1671154782.6825998,,Mouse,1875.0,943.0,,,Fixation,1877.0,964.0,,
1671154782.692503,,Eye Tracker,1887.0,952.0,Valid,Valid,Saccade,,,,
1671154782.6926029,,Mouse,1887.6666666666667,953.3333333333334,,,Saccade,1877.0,965.0,,
1671154782.703621,,Mouse,1888.3333333333333,954.6666666666666,,,Fixation,1877.0,967.0,,
1671154782.709157,,Eye Tracker,1889.0,956.0,Valid,Valid,Fixation,,,,
1671154782.714027,,Mouse,1878.5,947.5,,,Fixation,1878.0,968.0,,
1671154782.725812,,Eye Tracker,1868.0,939.0,Valid,Valid,Fixation,,,,
1671154782.733605,,Mouse,1868.0,940.0,,,Fixation,1878.0,971.0,,
1671154782.742467,,Eye Tracker,1868.0,941.0,Valid,Valid,Fixation,,,,
1671154782.7446048,,Mouse,1869.5,938.5,,,Fixation,1878.0,972.0,,
1671154782.759121,,Eye Tracker,1871.0,936.0,Valid,Valid,Fixation,,,,
1671154782.764602,,Mouse,1867.0,937.0,,,Fixation,1878.0,975.0,,
1671154782.775776,,Eye Tracker,1863.0,938.0,Valid,Valid,Fixation,,,,
1671154782.7835858,,Mouse,1862.5,938.5,,,Fixation,1878.0,979.0,,
1671154782.7924309,,Eye Tracker,1862.0,939.0,Valid,Valid,Fixation,,,,
1671154782.7945688,,Mouse,1867.0,939.0,,,Fixation,1878.0,981.0,,
1671154782.804657,,Mouse,1872.0,939.0,,,Fixation,1878.0,982.0,,
1671154782.809085,,Eye Tracker,1877.0,939.0,Valid,Valid,Fixation,,,,
1671154782.8235989,,Mouse,1879.0,940.5,,,Fixation,1878.0,986.0,,
1671154782.8257399,,Eye Tracker,1881.0,942.0,Valid,Valid,Fixation,,,,
1671154782.834621,,Mouse,1878.5,943.0,,,Fixation,1878.0,987.0,,
1671154782.8423948,,Eye Tracker,1876.0,944.0,Valid,Valid,Fixation,,,,
1671154782.84463,,Mouse,1880.5,944.5,,,Fixation,1878.0,989.0,,
1671154782.8590498,,Eye Tracker,1885.0,945.0,Valid,Valid,Fixation,,,,
1671154782.863597,,Mouse,1887.0,945.0,,,Fixation,1878.0,993.0,,
1671154782.8746428,,Mouse,1889.0,945.0,,,Fixation,1878.0,996.0,,
1671154782.8757038,,Eye Tracker,1891.0,945.0,Valid,Valid,Fixation,,,,
1671154782.8923588,,Eye Tracker,1879.0,948.0,Valid,Valid,Fixation,,,,
1671154782.8945508,,Mouse,1881.0,951.6666666666666,,,Fixation,1879.0,999.0,,
1671154782.9046159,,Mouse,1883.0,955.3333333333334,,,Fixation,1879.0,1001.0,,
1671154782.909014,,Eye Tracker,1885.0,959.0,Valid,Valid,Fixation,,,,
1671154782.9155948,,Mouse,1883.0,958.0,,,Fixation,1880.0,1002.0,,
1671154782.925668,,Eye Tracker,1881.0,957.0,Valid,Valid,Fixation,,,,
1671154782.93585,,Mouse,1880.5,959.0,,,Fixation,1880.0,1004.0,,
1671154782.942324,,Eye Tracker,1880.0,961.0,Valid,Valid,Fixation,,,,
1671154782.954592,,Mouse,1887.5,959.0,,,Fixation,1881.0,1006.0,,
1671154782.958979,,Eye Tracker,1895.0,957.0,Valid,Valid,Fixation,,,,
1671154782.975633,,Eye Tracker,1887.0,963.0,Valid,Valid,Fixation,,,,
1671154782.9758599,,Mouse,1867.0,956.5,,,Fixation,1881.0,1006.0,,
1671154782.9922879,,Eye Tracker,1847.0,950.0,Valid,Valid,Fixation,,,,
1671154783.0089428,,Eye Tracker,1840.0,923.0,Valid,Valid,Fixation,,,,
1671154783.0255969,,Eye Tracker,1868.0,956.0,Valid,Valid,Fixation,,,,
1671154783.0422518,,Eye Tracker,1873.0,975.0,Valid,Valid,Fixation,,,,
1671154783.0589068,,Eye Tracker,1878.0,1011.0,Valid,Valid,Saccade,,,,
1671154783.0755608,,Eye Tracker,1866.0,1014.0,Valid,Valid,Fixation,,,,
1671154783.0922158,,Eye Tracker,1850.0,1000.0,Valid,Valid,Fixation,,,,
1671154783.108871,,Eye Tracker,1843.0,1002.0,Valid,Valid,Fixation,,,,
1671154783.125526,,Eye Tracker,1836.0,996.0,Valid,Valid,Fixation,,,,
1671154783.14218,,Eye Tracker,1821.0,982.0,Valid,Valid,Fixation,,,,
1671154783.158835,,Eye Tracker,1835.0,995.0,Valid,Valid,Fixation,,,,
1671154783.1647768,,Mouse,1835.5,995.0,,,Fixation,1881.0,1006.0,,
1671154783.17549,,Eye Tracker,1836.0,995.0,Valid,Valid,Fixation,,,,
1671154783.175804,,Mouse,1837.0,972.5,,,Fixation,1880.0,1006.0,,
1671154783.192144,,Eye Tracker,1838.0,950.0,Valid,Invalid,Fixation,,,,
1671154783.1946058,,Mouse,1838.3333333333333,949.6666666666666,,,Fixation,1879.0,1006.0,,
1671154783.204866,,Mouse,1838.6666666666667,949.3333333333334,,,Fixation,1876.0,1006.0,,
1671154783.208799,,Eye Tracker,1839.0,949.0,Valid,Invalid,Fixation,,,,
1671154783.2156029,,Mouse,1838.0,949.5,,,Fixation,1875.0,1006.0,,
1671154783.2254539,,Eye Tracker,1837.0,950.0,Valid,Invalid,Fixation,,,,
1671154783.235746,,Mouse,1835.5,952.0,,,Fixation,1871.0,1006.0,,
1671154783.2421079,,Eye Tracker,1834.0,954.0,Valid,Invalid,Fixation,,,,
1671154783.2566018,,Mouse,1842.5,953.5,,,Fixation,1867.0,1007.0,,
1671154783.2587628,,Eye Tracker,1851.0,953.0,Valid,Invalid,Fixation,,,,
1671154783.2667239,,Mouse,1846.0,950.5,,,Fixation,1865.0,1007.0,,
1671154783.2754178,,Eye Tracker,1841.0,948.0,Valid,Invalid,Fixation,,,,
1671154783.276821,,Mouse,1825.5,949.0,,,Fixation,1863.0,1007.0,,
1671154783.2920718,,Eye Tracker,1810.0,950.0,Valid,Invalid,Fixation,,,,
1671154783.2957969,,Mouse,1810.6666666666667,969.6666666666666,,,Fixation,1859.0,1007.0,,
1671154783.3067799,,Mouse,1811.3333333333333,989.3333333333334,,,Fixation,1857.0,1007.0,,
1671154783.3087268,,Eye Tracker,1812.0,1009.0,Valid,Valid,Fixation,,,,
1671154783.325382,,Eye Tracker,1820.0,1006.0,Valid,Valid,Fixation,,,,
1671154783.325646,,Mouse,1820.0,1001.6666666666666,,,Fixation,1856.0,1007.0,,
1671154783.335711,,Mouse,1820.0,997.3333333333334,,,Fixation,1854.0,1007.0,,
1671154783.3420358,,Eye Tracker,1820.0,993.0,Valid,Valid,Fixation,,,,
1671154783.346556,,Mouse,1820.0,991.3333333333334,,,Fixation,1854.0,1007.0,,
1671154783.3565948,,Mouse,1820.0,989.6666666666666,,,Fixation,1853.0,1007.0,,
1671154783.358692,,Eye Tracker,1820.0,988.0,Valid,Valid,Fixation,,,,
1671154783.375347,,Eye Tracker,1821.0,992.0,Valid,Valid,Fixation,,,,
1671154783.375603,,Mouse,1824.6666666666667,981.3333333333334,,,Fixation,1850.0,1007.0,,
1671154783.3866348,,Mouse,1828.3333333333333,970.6666666666666,,,Fixation,1848.0,1006.0,,
1671154783.3920019,,Eye Tracker,1832.0,960.0,Valid,Invalid,Fixation,,,,
1671154783.396688,,Mouse,1809.3333333333333,982.0,,,Fixation,1847.0,1006.0,,
1671154783.406767,,Mouse,1786.6666666666667,1004.0,,,Saccade,1846.0,1005.0,,
1671154783.408656,,Eye Tracker,1764.0,1026.0,Valid,Valid,Saccade,,,,
1671154783.4253109,,Eye Tracker,1784.0,1010.0,Valid,Valid,Unclassified,,,,
1671154783.427589,,Mouse,1797.0,1001.6666666666666,,,Unclassified,1843.0,1005.0,,
1671154783.437701,,Mouse,1810.0,993.3333333333334,,,Saccade,1842.0,1005.0,,
1671154783.4419658,,Eye Tracker,1823.0,985.0,Valid,Valid,Saccade,,,,
1671154783.456661,,Mouse,1819.5,986.5,,,Fixation,1840.0,1005.0,,
1671154783.4586198,,Eye Tracker,1816.0,988.0,Valid,Valid,Fixation,,,,
1671154783.466702,,Mouse,1806.5,998.0,,,Fixation,1839.0,1005.0,,
1671154783.4752748,,Eye Tracker,1797.0,1008.0,Valid,Valid,Fixation,,,,
1671154783.4775429,,Mouse,1800.6666666666667,1010.3333333333334,,,Fixation,1838.0,1005.0,,
1671154783.4875638,,Mouse,1804.3333333333333,1012.6666666666666,,,Fixation,1837.0,1005.0,,
1671154783.49193,,Eye Tracker,1808.0,1015.0,Valid,Valid,Fixation,,,,
1671154783.506614,,Mouse,1807.0,1012.5,,,Fixation,1835.0,1005.0,,
1671154783.5085838,,Eye Tracker,1806.0,1010.0,Valid,Valid,Fixation,,,,
1671154783.517578,,Mouse,1809.0,1007.0,,,Fixation,1834.0,1004.0,,
1671154783.525239,,Eye Tracker,1812.0,1004.0,Valid,Valid,Fixation,,,,
1671154783.5276568,,Mouse,1815.0,1005.0,,,Fixation,1833.0,1004.0,,
1671154783.541894,,Eye Tracker,1818.0,1006.0,Valid,Valid,Fixation,,,,
1671154783.5465329,,Mouse,1817.0,1006.0,,,Fixation,1831.0,1004.0,,
1671154783.5575469,,Mouse,1816.0,1006.0,,,Fixation,1828.0,1004.0,,
1671154783.558548,,Eye Tracker,1815.0,1006.0,Valid,Valid,Fixation,,,,
1671154783.575203,,Eye Tracker,1827.0,1007.0,Valid,Valid,Fixation,,,,
1671154783.576571,,Mouse,1826.5,1006.5,,,Fixation,1826.0,1004.0,,
1671154783.591858,,Eye Tracker,1826.0,1006.0,Valid,Valid,Fixation,,,,
1671154783.5976548,,Mouse,1827.5,1003.5,,,Fixation,1822.0,1004.0,,
1671154783.608512,,Eye Tracker,1829.0,1001.0,Valid,Valid,Fixation,,,,
1671154783.6175659,,Mouse,1829.5,1001.0,,,Fixation,1816.0,1003.0,,
1671154783.625167,,Eye Tracker,1830.0,1001.0,Valid,Valid,Fixation,,,,
1671154783.6365788,,Mouse,1832.0,1001.5,,,Fixation,1811.0,1002.0,,
1671154783.6418228,,Eye Tracker,1834.0,1002.0,Valid,Valid,Fixation,,,,
1671154783.647625,,Mouse,1832.5,999.0,,,Fixation,1808.0,1002.0,,
1671154783.6584778,,Eye Tracker,1831.0,996.0,Valid,Valid,Fixation,,,,
1671154783.6666539,,Mouse,1833.5,997.5,,,Fixation,1802.0,1002.0,,
1671154783.6751318,,Eye Tracker,1836.0,999.0,Valid,Valid,Fixation,,,,
1671154783.6876009,,Mouse,1840.0,1001.0,,,Fixation,1793.0,1001.0,,
1671154783.691787,,Eye Tracker,1844.0,1003.0,Valid,Valid,Fixation,,,,
1671154783.6978528,,Mouse,1842.5,1002.0,,,Fixation,1789.0,1001.0,,
1671154783.708442,,Eye Tracker,1841.0,1001.0,Valid,Valid,Fixation,,,,
1671154783.716621,,Mouse,1836.5,1001.5,,,Fixation,1785.0,1001.0,,
1671154783.725096,,Eye Tracker,1832.0,1002.0,Valid,Valid,Fixation,,,,
1671154783.727619,,Mouse,1831.6666666666667,1001.6666666666666,,,Fixation,1783.0,1001.0,,
1671154783.7377088,,Mouse,1831.3333333333333,1001.3333333333334,,,Fixation,1782.0,1001.0,,
1671154783.741751,,Eye Tracker,1831.0,1001.0,Valid,Valid,Fixation,,,,
1671154783.7576158,,Mouse,1832.5,1000.0,,,Fixation,1779.0,1001.0,,
1671154783.758406,,Eye Tracker,1834.0,999.0,Valid,Valid,Fixation,,,,
1671154783.76871,,Mouse,1835.5,1002.0,,,Fixation,1778.0,1001.0,,
1671154783.77506,,Eye Tracker,1837.0,1005.0,Valid,Valid,Fixation,,,,
1671154783.7886848,,Mouse,1833.0,1002.0,,,Fixation,1776.0,1001.0,,
1671154783.791715,,Eye Tracker,1829.0,999.0,Valid,Valid,Fixation,,,,
1671154783.807585,,Mouse,1827.5,1000.0,,,Fixation,1774.0,1001.0,,
1671154783.8083699,,Eye Tracker,1826.0,1001.0,Valid,Valid,Fixation,,,,
1671154783.818601,,Mouse,1828.5,1000.5,,,Fixation,1773.0,1001.0,,
1671154783.825024,,Eye Tracker,1831.0,1000.0,Valid,Valid,Fixation,,,,
1671154783.828743,,Mouse,1831.0,984.0,,,Fixation,1771.0,1001.0,,
1671154783.8416789,,Eye Tracker,1831.0,968.0,Valid,Valid,Fixation,,,,
1671154783.847597,,Mouse,1833.5,973.0,,,Fixation,1768.0,1001.0,,
1671154783.8583338,,Eye Tracker,1836.0,978.0,Valid,Valid,Fixation,,,,
1671154783.858851,,Mouse,1831.5,986.5,,,Fixation,1767.0,1001.0,,
1671154783.8749878,,Eye Tracker,1827.0,995.0,Valid,Valid,Fixation,,,,
1671154783.877528,,Mouse,1816.3333333333333,997.3333333333334,,,Fixation,1763.0,1001.0,,
1671154783.887564,,Mouse,1805.6666666666667,999.6666666666666,,,Saccade,1759.0,1002.0,,
1671154783.8916428,,Eye Tracker,1795.0,1002.0,Valid,Valid,Saccade,,,,
1671154783.8986828,,Mouse,1785.5,1003.0,,,Saccade,1757.0,1002.0,,
1671154783.9082978,,Eye Tracker,1776.0,1004.0,Valid,Valid,Fixation,,,,
1671154783.9188619,,Mouse,1770.0,994.0,,,Fixation,1750.0,1002.0,,
1671154783.924953,,Eye Tracker,1764.0,984.0,Valid,Valid,Fixation,,,,
1671154783.9395838,,Mouse,1757.5,981.5,,,Fixation,1743.0,1002.0,,
1671154783.941607,,Eye Tracker,1751.0,979.0,Valid,Valid,Fixation,,,,
1671154783.958262,,Eye Tracker,1762.0,989.0,Valid,Valid,Fixation,,,,
1671154783.959852,,Mouse,1753.0,982.0,,,Fixation,1732.0,1002.0,,
1671154783.974917,,Eye Tracker,1744.0,975.0,Valid,Valid,Fixation,,,,
1671154783.979605,,Mouse,1744.0,977.0,,,Fixation,1721.0,1001.0,,
1671154783.991571,,Eye Tracker,1744.0,979.0,Valid,Valid,Fixation,,,,
1671154783.9996738,,Mouse,1762.0,979.0,,,Fixation,1711.0,1001.0,,
1671154784.008226,,Eye Tracker,1780.0,979.0,Valid,Valid,Saccade,,,,
1671154784.018574,,Mouse,1776.5,965.0,,,Saccade,1699.0,1001.0,,
1671154784.024881,,Eye Tracker,1773.0,951.0,Valid,Valid,Saccade,,,,
1671154784.029866,,Mouse,1765.5,936.5,,,Saccade,1696.0,1001.0,,
1671154784.041535,,Eye Tracker,1758.0,922.0,Valid,Valid,Fixation,,,,
1671154784.0485609,,Mouse,1770.5,936.5,,,Fixation,1690.0,1001.0,,
1671154784.0581908,,Eye Tracker,1783.0,951.0,Valid,Valid,Fixation,,,,
1671154784.0588439,,Mouse,1782.6666666666667,954.6666666666666,,,Fixation,1687.0,1001.0,,
1671154784.069629,,Mouse,1782.3333333333333,958.3333333333334,,,Fixation,1685.0,1001.0,,
1671154784.0748458,,Eye Tracker,1782.0,962.0,Valid,Valid,Fixation,,,,
1671154784.0885549,,Mouse,1779.0,962.5,,,Fixation,1680.0,1001.0,,
1671154784.0914998,,Eye Tracker,1776.0,963.0,Valid,Valid,Fixation,,,,
1671154784.098599,,Mouse,1762.5,961.5,,,Fixation,1678.0,1001.0,,
1671154784.1081548,,Eye Tracker,1749.0,960.0,Valid,Valid,Saccade,,,,
1671154784.109562,,Mouse,1748.3333333333333,961.0,,,Saccade,1675.0,1001.0,,
1671154784.119592,,Mouse,1747.6666666666667,962.0,,,Fixation,1673.0,1001.0,,
1671154784.12481,,Eye Tracker,1747.0,963.0,Valid,Valid,Fixation,,,,
1671154784.12985,,Mouse,1754.0,964.5,,,Fixation,1670.0,1001.0,,
1671154784.141464,,Eye Tracker,1761.0,966.0,Valid,Valid,Fixation,,,,
1671154784.1485589,,Mouse,1753.5,963.5,,,Fixation,1667.0,1000.0,,
1671154784.158119,,Eye Tracker,1746.0,961.0,Valid,Valid,Fixation,,,,
1671154784.1598508,,Mouse,1740.5,957.5,,,Fixation,1664.0,1000.0,,
1671154784.174773,,Eye Tracker,1735.0,954.0,Valid,Valid,Fixation,,,,
1671154784.178607,,Mouse,1734.6666666666667,956.0,,,Fixation,1659.0,999.0,,
1671154784.1887069,,Mouse,1734.3333333333333,958.0,,,Fixation,1653.0,998.0,,
1671154784.191428,,Eye Tracker,1734.0,960.0,Valid,Valid,Fixation,,,,
1671154784.199597,,Mouse,1734.0,970.5,,,Fixation,1649.0,998.0,,
1671154784.208083,,Eye Tracker,1734.0,981.0,Valid,Valid,Fixation,,,,
1671154784.2185688,,Mouse,1726.0,979.0,,,Fixation,1641.0,998.0,,
1671154784.224738,,Eye Tracker,1718.0,977.0,Valid,Valid,Fixation,,,,
1671154784.22869,,Mouse,1707.0,967.6666666666666,,,Fixation,1636.0,998.0,,
1671154784.2395668,,Mouse,1696.0,958.3333333333334,,,Saccade,1632.0,998.0,,
1671154784.2413929,,Eye Tracker,1685.0,949.0,Valid,Valid,Saccade,,,,
1671154784.2498538,,Mouse,1676.0,943.0,,,Fixation,1628.0,998.0,,
1671154784.2580469,,Eye Tracker,1667.0,937.0,Valid,Valid,Fixation,,,,
1671154784.2696168,,Mouse,1661.5,938.0,,,Fixation,1621.0,998.0,,
1671154784.2747018,,Eye Tracker,1656.0,939.0,Valid,Valid,Fixation,,,,
1671154784.2805648,,Mouse,1658.6666666666667,941.6666666666666,,,Fixation,1615.0,998.0,,
1671154784.290732,,Mouse,1661.3333333333333,944.3333333333334,,,Fixation,1611.0,998.0,,
1671154784.2913568,,Eye Tracker,1664.0,947.0,Valid,Valid,Fixation,,,,
1671154784.3080108,,Eye Tracker,1665.0,948.0,Valid,Valid,Fixation,,,,
1671154784.3095999,,Mouse,1661.6666666666667,946.0,,,Fixation,1600.0,998.0,,
1671154784.3197029,,Mouse,1658.3333333333333,944.0,,,Fixation,1596.0,998.0,,
1671154784.3246658,,Eye Tracker,1655.0,942.0,Valid,Valid,Fixation,,,,
1671154784.3306758,,Mouse,1649.0,933.0,,,Fixation,1592.0,998.0,,
1671154784.341321,,Eye Tracker,1643.0,924.0,Valid,Valid,Fixation,,,,
1671154784.349551,,Mouse,1647.5,926.0,,,Fixation,1587.0,998.0,,
1671154784.357975,,Eye Tracker,1652.0,928.0,Valid,Valid,Fixation,,,,
1671154784.3596148,,Mouse,1653.3333333333333,931.6666666666666,,,Fixation,1585.0,998.0,,
1671154784.3706079,,Mouse,1654.6666666666667,935.3333333333334,,,Fixation,1581.0,998.0,,
1671154784.37463,,Eye Tracker,1656.0,939.0,Valid,Valid,Fixation,,,,
1671154784.380852,,Mouse,1649.0,935.0,,,Fixation,1579.0,998.0,,
1671154784.391285,,Eye Tracker,1642.0,931.0,Valid,Valid,Fixation,,,,
1671154784.3995888,,Mouse,1641.0,935.0,,,Fixation,1574.0,999.0,,
1671154784.407939,,Eye Tracker,1640.0,939.0,Valid,Valid,Fixation,,,,
1671154784.41061,,Mouse,1641.5,947.0,,,Fixation,1572.0,999.0,,
1671154784.424594,,Eye Tracker,1643.0,955.0,Valid,Valid,Fixation,,,,
1671154784.430727,,Mouse,1639.5,943.5,,,Fixation,1569.0,999.0,,
1671154784.441249,,Eye Tracker,1636.0,932.0,Valid,Valid,Fixation,,,,
1671154784.4515908,,Mouse,1633.0,924.0,,,Fixation,1567.0,999.0,,
1671154784.4579039,,Eye Tracker,1630.0,916.0,Valid,Valid,Fixation,,,,
1671154784.4615989,,Mouse,1630.0,916.0,,,Fixation,1565.0,999.0,,
1671154784.4745579,,Eye Tracker,1630.0,916.0,Valid,Valid,Fixation,,,,
1671154784.4806008,,Mouse,1634.5,934.0,,,Fixation,1563.0,999.0,,
1671154784.4912128,,Eye Tracker,1639.0,952.0,Invalid,Valid,Saccade,,,,
1671154784.491696,,Mouse,1639.0,947.5,,,Saccade,1560.0,999.0,,
1671154784.507869,,Eye Tracker,1639.0,943.0,Invalid,Valid,Unclassified,,,,
1671154784.5115628,,Mouse,1619.0,929.0,,,Unclassified,1554.0,999.0,,
1671154784.5245228,,Eye Tracker,1599.0,915.0,Valid,Valid,Saccade,,,,
1671154784.530568,,Mouse,1591.0,911.5,,,Saccade,1547.0,999.0,,
1671154784.541178,,Eye Tracker,1583.0,908.0,Valid,Valid,Unclassified,,,,
1671154784.5415008,,Mouse,1567.3333333333333,911.3333333333334,,,Unclassified,1542.0,1000.0,,
1671154784.551662,,Mouse,1551.6666666666667,914.6666666666666,,,Saccade,1538.0,1000.0,,
1671154784.557833,,Eye Tracker,1536.0,918.0,Valid,Valid,Saccade,,,,
1671154784.5706198,,Mouse,1541.5,912.5,,,Unclassified,1532.0,1001.0,,
1671154784.574487,,Eye Tracker,1547.0,907.0,Valid,Valid,Unclassified,,,,
1671154784.581857,,Mouse,1536.0,885.0,,,Unclassified,1528.0,1001.0,,
1671154784.591142,,Eye Tracker,1525.0,863.0,Valid,Valid,Saccade,,,,
1671154784.60056,,Mouse,1512.5,865.0,,,Saccade,1524.0,1001.0,,
