Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:34:57.934348,Mouse,1182.0,710.0,,
2022-12-16 11:34:57.944382,Mouse,1189.0,710.0,,
2022-12-16 11:34:57.954611,Mouse,1201.0,710.0,,
2022-12-16 11:34:57.975297,Mouse,1222.0,709.0,,
2022-12-16 11:34:57.994353,Mouse,1239.0,704.0,,
2022-12-16 11:34:58.004425,Mouse,1247.0,700.0,,
2022-12-16 11:34:58.014447,Mouse,1255.0,696.0,,
2022-12-16 11:34:58.034305,Mouse,1270.0,689.0,,
2022-12-16 11:34:58.044592,Mouse,1279.0,683.0,,
2022-12-16 11:34:58.064319,Mouse,1293.0,674.0,,
2022-12-16 11:34:58.074594,Mouse,1299.0,670.0,,
2022-12-16 11:34:58.084604,Mouse,1303.0,666.0,,
2022-12-16 11:34:58.105289,Mouse,1313.0,658.0,,
2022-12-16 11:34:58.115365,Mouse,1316.0,655.0,,
2022-12-16 11:34:58.135310,Mouse,1322.0,650.0,,
2022-12-16 11:34:58.146368,Mouse,1325.0,647.0,,
2022-12-16 11:34:58.165295,Mouse,1328.0,643.0,,
2022-12-16 11:34:58.175443,Mouse,1330.0,642.0,,
2022-12-16 11:34:58.195307,Mouse,1334.0,636.0,,
2022-12-16 11:34:58.205357,Mouse,1335.0,634.0,,
2022-12-16 11:34:58.215378,Mouse,1338.0,630.0,,
2022-12-16 11:34:58.235293,Mouse,1344.0,621.0,,
2022-12-16 11:34:58.245645,Mouse,1349.0,614.0,,
2022-12-16 11:34:58.265330,Mouse,1356.0,601.0,,
2022-12-16 11:34:58.276347,Mouse,1361.0,594.0,,
2022-12-16 11:34:58.296275,Mouse,1370.0,576.0,,
2022-12-16 11:34:58.306406,Mouse,1374.0,568.0,,
2022-12-16 11:34:58.317337,Mouse,1378.0,558.0,,
2022-12-16 11:34:58.336277,Mouse,1385.0,538.0,,
2022-12-16 11:34:58.346322,Mouse,1387.0,524.0,,
2022-12-16 11:34:58.356345,Mouse,1389.0,513.0,,
2022-12-16 11:34:58.376352,Mouse,1393.0,494.0,,
2022-12-16 11:34:58.386356,Mouse,1394.0,484.0,,
2022-12-16 11:34:58.406543,Mouse,1395.0,472.0,,
2022-12-16 11:34:58.426282,Mouse,1395.0,462.0,,
2022-12-16 11:34:58.436322,Mouse,1395.0,458.0,,
2022-12-16 11:34:58.446390,Mouse,1395.0,456.0,,
2022-12-16 11:34:58.466332,Mouse,1395.0,453.0,,
2022-12-16 11:34:58.526341,Mouse,1395.0,453.0,,
2022-12-16 11:34:58.556299,Mouse,1394.0,452.0,,
2022-12-16 11:34:58.576358,Mouse,1394.0,451.0,,
2022-12-16 11:34:58.586552,Mouse,1393.0,450.0,,
2022-12-16 11:34:58.606353,Mouse,1392.0,449.0,,
2022-12-16 11:34:58.617433,Mouse,1391.0,449.0,,
2022-12-16 11:34:58.637315,Mouse,1389.0,448.0,,
2022-12-16 11:34:58.647545,Mouse,1388.0,448.0,,
2022-12-16 11:34:58.658307,Mouse,1387.0,448.0,,
2022-12-16 11:34:58.677331,Mouse,1381.0,446.0,,
2022-12-16 11:34:58.687351,Mouse,1377.0,445.0,,
2022-12-16 11:34:58.698285,Mouse,1374.0,444.0,,
2022-12-16 11:34:58.717351,Mouse,1371.0,442.0,,
2022-12-16 11:34:58.737353,Mouse,1370.0,441.0,,
2022-12-16 11:34:58.767321,Mouse,1370.0,441.0,,
2022-12-16 11:34:58.788578,Mouse,1370.0,440.0,,
2022-12-16 11:34:58.808517,Mouse,1370.0,439.0,,
2022-12-16 11:34:58.829265,Mouse,1370.0,437.0,,
2022-12-16 11:34:58.848458,Mouse,1371.0,436.0,,
2022-12-16 11:34:58.869425,Mouse,1371.0,435.0,,
2022-12-16 11:34:58.888305,Mouse,1371.0,435.0,,
2022-12-16 11:34:58.938420,Mouse,1372.0,434.0,,
2022-12-16 11:34:58.958342,Mouse,1373.0,433.0,,
2022-12-16 11:34:58.968482,Mouse,1374.0,433.0,,
2022-12-16 11:34:58.988275,Mouse,1379.0,432.0,,
2022-12-16 11:34:58.999429,Mouse,1381.0,432.0,,
2022-12-16 11:34:59.018300,Mouse,1383.0,432.0,,
2022-12-16 11:34:59.028334,Mouse,1384.0,432.0,,
2022-12-16 11:34:59.039374,Mouse,1386.0,432.0,,
2022-12-16 11:34:59.058428,Mouse,1388.0,432.0,,
2022-12-16 11:34:59.078303,Mouse,1389.0,431.0,,
2022-12-16 11:34:59.088362,Mouse,1391.0,431.0,,
2022-12-16 11:34:59.108274,Mouse,1394.0,430.0,,
2022-12-16 11:34:59.118302,Mouse,1396.0,429.0,,
2022-12-16 11:34:59.129582,Mouse,1398.0,429.0,,
2022-12-16 11:34:59.149343,Mouse,1400.0,428.0,,
2022-12-16 11:34:59.170540,Mouse,1402.0,428.0,,
2022-12-16 11:34:59.189348,Mouse,1404.0,427.0,,
2022-12-16 11:34:59.210328,Mouse,1406.0,427.0,,
2022-12-16 11:34:59.229330,Mouse,1407.0,426.0,,
2022-12-16 11:34:59.239591,Mouse,1409.0,425.0,,
2022-12-16 11:34:59.250350,Mouse,1411.0,424.0,,
2022-12-16 11:34:59.269356,Mouse,1414.0,422.0,,
2022-12-16 11:34:59.279426,Mouse,1415.0,421.0,,
2022-12-16 11:34:59.300411,Mouse,1418.0,418.0,,
2022-12-16 11:34:59.320309,Mouse,1420.0,416.0,,
2022-12-16 11:34:59.330566,Mouse,1422.0,415.0,,
2022-12-16 11:34:59.341529,Mouse,1422.0,414.0,,
2022-12-16 11:34:59.360330,Mouse,1424.0,412.0,,
2022-12-16 11:34:59.370564,Mouse,1425.0,411.0,,
2022-12-16 11:34:59.390332,Mouse,1427.0,410.0,,
2022-12-16 11:34:59.400474,Mouse,1427.0,409.0,,
2022-12-16 11:34:59.421322,Mouse,1427.0,408.0,,
2022-12-16 11:34:59.440337,Mouse,1428.0,406.0,,
2022-12-16 11:34:59.460407,Mouse,1428.0,406.0,,
2022-12-16 11:34:59.480441,Mouse,1428.0,405.0,,
2022-12-16 11:34:59.520338,Mouse,1428.0,405.0,,
2022-12-16 11:34:59.540336,Mouse,1428.0,404.0,,
2022-12-16 11:34:59.560319,Mouse,1428.0,403.0,,
2022-12-16 11:34:59.570586,Mouse,1427.0,403.0,,
2022-12-16 11:34:59.591291,Mouse,1426.0,401.0,,
2022-12-16 11:34:59.620305,Mouse,1425.0,400.0,,
2022-12-16 11:34:59.641429,Mouse,1424.0,400.0,,
2022-12-16 11:34:59.671537,Mouse,1423.0,400.0,,
2022-12-16 11:34:59.691337,Mouse,1422.0,400.0,,
2022-12-16 11:34:59.701520,Mouse,1422.0,399.0,,
2022-12-16 11:34:59.722302,Mouse,1418.0,397.0,,
2022-12-16 11:34:59.741306,Mouse,1415.0,395.0,,
2022-12-16 11:34:59.762280,Mouse,1410.0,393.0,,
2022-12-16 11:34:59.781272,Mouse,1407.0,391.0,,
2022-12-16 11:34:59.791452,Mouse,1405.0,390.0,,
2022-12-16 11:34:59.812304,Mouse,1399.0,387.0,,
2022-12-16 11:34:59.822330,Mouse,1396.0,386.0,,
2022-12-16 11:34:59.832571,Mouse,1393.0,385.0,,
2022-12-16 11:34:59.853450,Mouse,1388.0,382.0,,
2022-12-16 11:34:59.872298,Mouse,1386.0,382.0,,
2022-12-16 11:34:59.882305,Mouse,1386.0,382.0,,
2022-12-16 11:35:00.122492,Mouse,1385.0,382.0,,
2022-12-16 11:35:00.143299,Mouse,1384.0,386.0,,
2022-12-16 11:35:00.153346,Mouse,1384.0,390.0,,
2022-12-16 11:35:00.163501,Mouse,1384.0,392.0,,
2022-12-16 11:35:00.183416,Mouse,1384.0,394.0,,
2022-12-16 11:35:00.194285,Mouse,1384.0,395.0,,
2022-12-16 11:35:01.036422,,,,MouseEvent,"Down, Left"
2022-12-16 11:35:01.036422,Mouse,1384.0,395.0,,
2022-12-16 11:35:01.096356,Mouse,1384.0,395.0,,
2022-12-16 11:35:01.136373,Mouse,1384.0,396.0,,
2022-12-16 11:35:01.166316,Mouse,1383.0,397.0,,
2022-12-16 11:35:01.177339,Mouse,1382.0,398.0,,
2022-12-16 11:35:01.197266,Mouse,1380.0,401.0,,
2022-12-16 11:35:01.207314,Mouse,1379.0,402.0,,
2022-12-16 11:35:01.218396,Mouse,1377.0,403.0,,
2022-12-16 11:35:01.237366,Mouse,1375.0,405.0,,
2022-12-16 11:35:01.257298,Mouse,1373.0,408.0,,
2022-12-16 11:35:01.267299,Mouse,1372.0,409.0,,
2022-12-16 11:35:01.277315,Mouse,1371.0,410.0,,
2022-12-16 11:35:01.287518,Mouse,1369.0,412.0,,
2022-12-16 11:35:01.307359,Mouse,1366.0,414.0,,
2022-12-16 11:35:01.317557,Mouse,1365.0,415.0,,
2022-12-16 11:35:01.337316,Mouse,1363.0,419.0,,
2022-12-16 11:35:01.348579,Mouse,1362.0,420.0,,
2022-12-16 11:35:01.368310,Mouse,1361.0,422.0,,
2022-12-16 11:35:01.378460,Mouse,1360.0,423.0,,
2022-12-16 11:35:01.389493,Mouse,1358.0,424.0,,
2022-12-16 11:35:01.408299,Mouse,1356.0,427.0,,
2022-12-16 11:35:01.418361,Mouse,1355.0,428.0,,
2022-12-16 11:35:01.448489,Mouse,1353.0,430.0,,
2022-12-16 11:35:01.548517,,,,MouseEvent,"Up, Left"
2022-12-16 11:35:01.548517,Mouse,1353.0,430.0,,
2022-12-16 11:35:01.568344,Mouse,1353.0,431.0,,
2022-12-16 11:35:01.588449,Mouse,1360.0,434.0,,
2022-12-16 11:35:01.608354,Mouse,1374.0,438.0,,
2022-12-16 11:35:01.628316,Mouse,1390.0,443.0,,
2022-12-16 11:35:01.638568,Mouse,1398.0,445.0,,
2022-12-16 11:35:01.658287,Mouse,1410.0,448.0,,
2022-12-16 11:35:01.668319,Mouse,1412.0,448.0,,
2022-12-16 11:35:01.678364,Mouse,1416.0,449.0,,
2022-12-16 11:35:01.689368,Mouse,1417.0,449.0,,
2022-12-16 11:35:01.699578,Mouse,1418.0,449.0,,
2022-12-16 11:35:01.719456,Mouse,1420.0,449.0,,
2022-12-16 11:35:01.730313,Mouse,1420.0,449.0,,
2022-12-16 11:35:01.819565,Mouse,1421.0,450.0,,
2022-12-16 11:35:01.839410,Mouse,1423.0,450.0,,
2022-12-16 11:35:01.860327,Mouse,1427.0,450.0,,
2022-12-16 11:35:01.880589,Mouse,1429.0,450.0,,
2022-12-16 11:35:01.901579,Mouse,1432.0,450.0,,
2022-12-16 11:35:01.920266,Mouse,1433.0,450.0,,
2022-12-16 11:35:01.930305,Mouse,1433.0,449.0,,
2022-12-16 11:35:01.950310,Mouse,1434.0,449.0,,
2022-12-16 11:35:01.970347,Mouse,1435.0,447.0,,
2022-12-16 11:35:01.980457,Mouse,1436.0,446.0,,
2022-12-16 11:35:02.000524,Mouse,1437.0,446.0,,
2022-12-16 11:35:02.020301,Mouse,1438.0,444.0,,
2022-12-16 11:35:02.040218,Mouse,1439.0,443.0,,
2022-12-16 11:35:02.060239,Mouse,1440.0,443.0,,
2022-12-16 11:35:02.080307,Mouse,1440.0,442.0,,
2022-12-16 11:35:02.100306,Mouse,1440.0,440.0,,
2022-12-16 11:35:02.120301,Mouse,1440.0,440.0,,
2022-12-16 11:35:02.130334,Mouse,1440.0,439.0,,
2022-12-16 11:35:02.150397,Mouse,1440.0,437.0,,
2022-12-16 11:35:02.170271,Mouse,1438.0,433.0,,
2022-12-16 11:35:02.180454,Mouse,1437.0,431.0,,
2022-12-16 11:35:02.201324,Mouse,1435.0,427.0,,
2022-12-16 11:35:02.211600,Mouse,1434.0,426.0,,
2022-12-16 11:35:02.231530,Mouse,1431.0,422.0,,
2022-12-16 11:35:02.242318,Mouse,1429.0,420.0,,
2022-12-16 11:35:02.261290,Mouse,1425.0,416.0,,
2022-12-16 11:35:02.271400,Mouse,1422.0,413.0,,
2022-12-16 11:35:02.291331,Mouse,1418.0,409.0,,
2022-12-16 11:35:02.301569,Mouse,1417.0,408.0,,
2022-12-16 11:35:02.321327,Mouse,1413.0,404.0,,
2022-12-16 11:35:02.331364,Mouse,1412.0,403.0,,
2022-12-16 11:35:02.351281,Mouse,1411.0,402.0,,
2022-12-16 11:35:02.492327,Mouse,1410.0,401.0,,
2022-12-16 11:35:02.502385,Mouse,1409.0,400.0,,
2022-12-16 11:35:02.522340,Mouse,1406.0,397.0,,
2022-12-16 11:35:02.532353,Mouse,1403.0,394.0,,
2022-12-16 11:35:02.542565,Mouse,1401.0,392.0,,
2022-12-16 11:35:02.562335,Mouse,1398.0,389.0,,
2022-12-16 11:35:02.583348,Mouse,1398.0,389.0,,
2022-12-16 11:35:02.802484,,,,MouseEvent,"Down, Left"
2022-12-16 11:35:02.802484,Mouse,1398.0,389.0,,
2022-12-16 11:35:02.925350,Mouse,1397.0,389.0,,
2022-12-16 11:35:02.944361,Mouse,1396.0,389.0,,
2022-12-16 11:35:02.954577,Mouse,1395.0,390.0,,
2022-12-16 11:35:02.965381,Mouse,1393.0,391.0,,
2022-12-16 11:35:02.984325,Mouse,1389.0,396.0,,
2022-12-16 11:35:03.004364,Mouse,1383.0,401.0,,
2022-12-16 11:35:03.024356,Mouse,1379.0,404.0,,
2022-12-16 11:35:03.044303,Mouse,1376.0,407.0,,
2022-12-16 11:35:03.054308,Mouse,1375.0,408.0,,
2022-12-16 11:35:03.064446,Mouse,1374.0,408.0,,
2022-12-16 11:35:03.084307,Mouse,1372.0,410.0,,
2022-12-16 11:35:03.095561,Mouse,1371.0,410.0,,
2022-12-16 11:35:03.114315,Mouse,1369.0,412.0,,
2022-12-16 11:35:03.134324,Mouse,1367.0,414.0,,
2022-12-16 11:35:03.154328,Mouse,1364.0,416.0,,
2022-12-16 11:35:03.174274,Mouse,1362.0,419.0,,
2022-12-16 11:35:03.184298,Mouse,1361.0,420.0,,
2022-12-16 11:35:03.194355,Mouse,1360.0,420.0,,
2022-12-16 11:35:03.204372,Mouse,1359.0,421.0,,
2022-12-16 11:35:03.225551,Mouse,1358.0,422.0,,
2022-12-16 11:35:03.266373,Mouse,1358.0,423.0,,
2022-12-16 11:35:03.285338,Mouse,1357.0,423.0,,
2022-12-16 11:35:03.295570,Mouse,1356.0,424.0,,
2022-12-16 11:35:03.306314,Mouse,1355.0,426.0,,
2022-12-16 11:35:03.325339,Mouse,1353.0,428.0,,
2022-12-16 11:35:03.335559,Mouse,1350.0,429.0,,
2022-12-16 11:35:03.355350,Mouse,1346.0,431.0,,
2022-12-16 11:35:03.375278,Mouse,1343.0,433.0,,
2022-12-16 11:35:03.385302,Mouse,1342.0,434.0,,
2022-12-16 11:35:03.396276,Mouse,1340.0,436.0,,
2022-12-16 11:35:03.406299,Mouse,1338.0,437.0,,
2022-12-16 11:35:03.426354,Mouse,1334.0,440.0,,
2022-12-16 11:35:03.437306,Mouse,1332.0,442.0,,
2022-12-16 11:35:03.456357,Mouse,1328.0,444.0,,
2022-12-16 11:35:03.466552,Mouse,1326.0,446.0,,
2022-12-16 11:35:03.477273,Mouse,1324.0,448.0,,
2022-12-16 11:35:03.496300,Mouse,1319.0,453.0,,
2022-12-16 11:35:03.516271,Mouse,1313.0,458.0,,
2022-12-16 11:35:03.526325,Mouse,1310.0,461.0,,
2022-12-16 11:35:03.536331,Mouse,1308.0,464.0,,
2022-12-16 11:35:03.556309,Mouse,1302.0,470.0,,
2022-12-16 11:35:03.566332,Mouse,1299.0,473.0,,
2022-12-16 11:35:03.576335,Mouse,1296.0,476.0,,
2022-12-16 11:35:03.596393,Mouse,1292.0,480.0,,
2022-12-16 11:35:03.607296,Mouse,1290.0,481.0,,
2022-12-16 11:35:03.626353,Mouse,1287.0,484.0,,
2022-12-16 11:35:03.646306,Mouse,1285.0,487.0,,
2022-12-16 11:35:03.656332,Mouse,1284.0,488.0,,
2022-12-16 11:35:03.666549,Mouse,1283.0,489.0,,
2022-12-16 11:35:03.686570,Mouse,1281.0,491.0,,
2022-12-16 11:35:03.706279,Mouse,1278.0,493.0,,
2022-12-16 11:35:03.716313,Mouse,1277.0,495.0,,
2022-12-16 11:35:03.726322,Mouse,1277.0,495.0,,
2022-12-16 11:35:03.737281,Mouse,1276.0,496.0,,
2022-12-16 11:35:03.747289,Mouse,1275.0,497.0,,
2022-12-16 11:35:03.757403,Mouse,1274.0,498.0,,
2022-12-16 11:35:03.767439,Mouse,1273.0,499.0,,
2022-12-16 11:35:03.778428,Mouse,1273.0,499.0,,
2022-12-16 11:35:03.797321,Mouse,1271.0,501.0,,
2022-12-16 11:35:03.818398,Mouse,1269.0,503.0,,
2022-12-16 11:35:03.837296,Mouse,1267.0,505.0,,
2022-12-16 11:35:03.857336,Mouse,1262.0,508.0,,
2022-12-16 11:35:03.867336,Mouse,1260.0,510.0,,
2022-12-16 11:35:03.887558,Mouse,1254.0,515.0,,
2022-12-16 11:35:03.908301,Mouse,1246.0,520.0,,
2022-12-16 11:35:03.928407,Mouse,1239.0,526.0,,
2022-12-16 11:35:03.949573,Mouse,1231.0,530.0,,
2022-12-16 11:35:03.968503,Mouse,1224.0,534.0,,
2022-12-16 11:35:03.989318,Mouse,1216.0,538.0,,
2022-12-16 11:35:04.008357,Mouse,1209.0,541.0,,
2022-12-16 11:35:04.031761,Mouse,1202.0,546.0,,
2022-12-16 11:35:04.048314,Mouse,1197.0,548.0,,
2022-12-16 11:35:04.058415,Mouse,1192.0,550.0,,
2022-12-16 11:35:04.078260,Mouse,1183.0,554.0,,
2022-12-16 11:35:04.088345,Mouse,1180.0,556.0,,
2022-12-16 11:35:04.108293,Mouse,1173.0,560.0,,
2022-12-16 11:35:04.119448,Mouse,1170.0,561.0,,
2022-12-16 11:35:04.138285,Mouse,1166.0,563.0,,
2022-12-16 11:35:04.148322,Mouse,1163.0,565.0,,
2022-12-16 11:35:04.159282,Mouse,1161.0,566.0,,
2022-12-16 11:35:04.178298,Mouse,1156.0,569.0,,
2022-12-16 11:35:04.188388,Mouse,1153.0,570.0,,
2022-12-16 11:35:04.208289,Mouse,1148.0,572.0,,
2022-12-16 11:35:04.218330,Mouse,1147.0,572.0,,
2022-12-16 11:35:04.228461,Mouse,1145.0,572.0,,
2022-12-16 11:35:04.249321,Mouse,1143.0,573.0,,
2022-12-16 11:35:04.269325,Mouse,1142.0,573.0,,
2022-12-16 11:35:04.279552,Mouse,1141.0,573.0,,
2022-12-16 11:35:04.290594,Mouse,1140.0,573.0,,
2022-12-16 11:35:04.309295,Mouse,1137.0,573.0,,
2022-12-16 11:35:04.319393,Mouse,1135.0,573.0,,
2022-12-16 11:35:04.330316,Mouse,1135.0,573.0,,
2022-12-16 11:35:04.349371,Mouse,1131.0,573.0,,
2022-12-16 11:35:04.369293,Mouse,1129.0,573.0,,
2022-12-16 11:35:04.389366,Mouse,1127.0,573.0,,
2022-12-16 11:35:04.409337,Mouse,1126.0,573.0,,
2022-12-16 11:35:04.470284,Mouse,1126.0,573.0,,
2022-12-16 11:35:04.501725,Mouse,1126.0,573.0,,
2022-12-16 11:35:04.520368,Mouse,1124.0,572.0,,
2022-12-16 11:35:04.540290,Mouse,1121.0,570.0,,
2022-12-16 11:35:04.560306,Mouse,1117.0,567.0,,
2022-12-16 11:35:04.580251,Mouse,1113.0,565.0,,
2022-12-16 11:35:04.590313,Mouse,1110.0,564.0,,
2022-12-16 11:35:04.610261,Mouse,1104.0,561.0,,
2022-12-16 11:35:04.620328,Mouse,1101.0,559.0,,
2022-12-16 11:35:04.631273,Mouse,1097.0,557.0,,
2022-12-16 11:35:04.650448,Mouse,1091.0,554.0,,
2022-12-16 11:35:04.671292,Mouse,1084.0,551.0,,
2022-12-16 11:35:04.690316,Mouse,1077.0,548.0,,
2022-12-16 11:35:04.710321,Mouse,1071.0,545.0,,
2022-12-16 11:35:04.720575,Mouse,1067.0,545.0,,
2022-12-16 11:35:04.740571,Mouse,1061.0,542.0,,
2022-12-16 11:35:04.761297,Mouse,1051.0,540.0,,
2022-12-16 11:35:04.771298,Mouse,1046.0,539.0,,
2022-12-16 11:35:04.781533,Mouse,1043.0,539.0,,
2022-12-16 11:35:04.802304,Mouse,1033.0,537.0,,
2022-12-16 11:35:04.821391,Mouse,1024.0,535.0,,
2022-12-16 11:35:04.842325,Mouse,1016.0,535.0,,
2022-12-16 11:35:04.861315,Mouse,1010.0,535.0,,
2022-12-16 11:35:04.882588,Mouse,1004.0,535.0,,
2022-12-16 11:35:04.901292,Mouse,1000.0,535.0,,
2022-12-16 11:35:04.911319,Mouse,999.0,535.0,,
2022-12-16 11:35:04.921565,Mouse,996.0,534.0,,
2022-12-16 11:35:04.932303,Mouse,994.0,534.0,,
2022-12-16 11:35:04.942553,Mouse,991.0,534.0,,
2022-12-16 11:35:04.962287,Mouse,986.0,533.0,,
2022-12-16 11:35:04.973304,Mouse,980.0,533.0,,
2022-12-16 11:35:04.992317,Mouse,974.0,533.0,,
2022-12-16 11:35:05.013405,Mouse,965.0,533.0,,
2022-12-16 11:35:05.032289,Mouse,956.0,532.0,,
2022-12-16 11:35:05.042329,Mouse,951.0,532.0,,
2022-12-16 11:35:05.053368,Mouse,946.0,532.0,,
2022-12-16 11:35:05.072567,Mouse,937.0,532.0,,
2022-12-16 11:35:05.092282,Mouse,928.0,532.0,,
2022-12-16 11:35:05.102323,Mouse,925.0,532.0,,
2022-12-16 11:35:05.122251,Mouse,918.0,532.0,,
2022-12-16 11:35:05.143567,Mouse,911.0,532.0,,
2022-12-16 11:35:05.162322,Mouse,903.0,531.0,,
2022-12-16 11:35:05.183371,Mouse,895.0,530.0,,
2022-12-16 11:35:05.202287,Mouse,888.0,530.0,,
2022-12-16 11:35:05.212463,Mouse,885.0,530.0,,
2022-12-16 11:35:05.223319,Mouse,882.0,529.0,,
2022-12-16 11:35:05.242311,Mouse,877.0,528.0,,
2022-12-16 11:35:05.252552,Mouse,873.0,528.0,,
2022-12-16 11:35:05.273373,Mouse,868.0,528.0,,
2022-12-16 11:35:05.283423,Mouse,865.0,528.0,,
2022-12-16 11:35:05.293498,Mouse,860.0,528.0,,
2022-12-16 11:35:05.314604,Mouse,851.0,528.0,,
2022-12-16 11:35:05.333633,Mouse,838.0,528.0,,
2022-12-16 11:35:05.354289,Mouse,826.0,529.0,,
2022-12-16 11:35:05.373351,Mouse,816.0,530.0,,
2022-12-16 11:35:05.383423,Mouse,810.0,530.0,,
2022-12-16 11:35:05.394313,Mouse,804.0,531.0,,
2022-12-16 11:35:05.413320,Mouse,789.0,534.0,,
2022-12-16 11:35:05.433283,Mouse,776.0,539.0,,
2022-12-16 11:35:05.444585,Mouse,770.0,542.0,,
2022-12-16 11:35:05.464346,Mouse,759.0,547.0,,
2022-12-16 11:35:05.485310,Mouse,745.0,558.0,,
2022-12-16 11:35:05.504330,Mouse,734.0,565.0,,
2022-12-16 11:35:05.514425,Mouse,731.0,568.0,,
2022-12-16 11:35:05.525320,Mouse,727.0,571.0,,
2022-12-16 11:35:05.544506,Mouse,720.0,578.0,,
2022-12-16 11:35:05.565297,Mouse,712.0,583.0,,
2022-12-16 11:35:05.584332,Mouse,706.0,589.0,,
2022-12-16 11:35:05.604402,Mouse,701.0,593.0,,
2022-12-16 11:35:05.624296,Mouse,699.0,596.0,,
2022-12-16 11:35:05.634364,Mouse,697.0,597.0,,
2022-12-16 11:35:05.655291,Mouse,696.0,598.0,,
2022-12-16 11:35:05.674282,Mouse,694.0,600.0,,
2022-12-16 11:35:05.684288,Mouse,693.0,601.0,,
2022-12-16 11:35:05.695300,Mouse,692.0,602.0,,
2022-12-16 11:35:05.714341,Mouse,690.0,604.0,,
2022-12-16 11:35:05.735297,Mouse,688.0,607.0,,
2022-12-16 11:35:05.754294,Mouse,686.0,608.0,,
2022-12-16 11:35:05.764308,Mouse,684.0,611.0,,
2022-12-16 11:35:05.785292,Mouse,680.0,614.0,,
2022-12-16 11:35:05.795390,Mouse,678.0,616.0,,
2022-12-16 11:35:05.815273,Mouse,674.0,620.0,,
2022-12-16 11:35:05.826333,Mouse,671.0,623.0,,
2022-12-16 11:35:05.845451,Mouse,667.0,627.0,,
2022-12-16 11:35:05.866298,Mouse,664.0,632.0,,
2022-12-16 11:35:05.885329,Mouse,662.0,637.0,,
2022-12-16 11:35:05.906318,Mouse,657.0,643.0,,
2022-12-16 11:35:05.925315,Mouse,653.0,647.0,,
2022-12-16 11:35:05.935587,Mouse,651.0,648.0,,
2022-12-16 11:35:05.956286,Mouse,648.0,651.0,,
2022-12-16 11:35:05.966308,Mouse,646.0,653.0,,
2022-12-16 11:35:05.976506,Mouse,645.0,654.0,,
2022-12-16 11:35:05.997463,Mouse,643.0,657.0,,
2022-12-16 11:35:06.016292,Mouse,641.0,658.0,,
2022-12-16 11:35:06.026344,Mouse,640.0,659.0,,
2022-12-16 11:35:06.037543,Mouse,639.0,660.0,,
2022-12-16 11:35:06.056285,Mouse,636.0,665.0,,
2022-12-16 11:35:06.066328,Mouse,634.0,667.0,,
2022-12-16 11:35:06.077328,Mouse,632.0,669.0,,
2022-12-16 11:35:06.096336,Mouse,630.0,672.0,,
2022-12-16 11:35:06.106427,Mouse,629.0,673.0,,
2022-12-16 11:35:06.126345,Mouse,626.0,679.0,,
2022-12-16 11:35:06.146268,Mouse,623.0,685.0,,
2022-12-16 11:35:06.156288,Mouse,619.0,691.0,,
2022-12-16 11:35:06.167280,Mouse,617.0,694.0,,
2022-12-16 11:35:06.186300,Mouse,616.0,701.0,,
2022-12-16 11:35:06.196328,Mouse,614.0,706.0,,
2022-12-16 11:35:06.207320,Mouse,613.0,710.0,,
2022-12-16 11:35:06.226301,Mouse,611.0,719.0,,
2022-12-16 11:35:06.236326,Mouse,610.0,724.0,,
2022-12-16 11:35:06.247312,Mouse,609.0,727.0,,
2022-12-16 11:35:06.266552,Mouse,607.0,732.0,,
2022-12-16 11:35:06.286289,Mouse,605.0,738.0,,
2022-12-16 11:35:06.297317,Mouse,603.0,741.0,,
2022-12-16 11:35:06.317369,Mouse,601.0,748.0,,
2022-12-16 11:35:06.338276,Mouse,598.0,755.0,,
2022-12-16 11:35:06.357229,Mouse,596.0,761.0,,
2022-12-16 11:35:06.367433,Mouse,596.0,765.0,,
2022-12-16 11:35:06.378314,Mouse,595.0,771.0,,
2022-12-16 11:35:06.397332,Mouse,595.0,776.0,,
2022-12-16 11:35:06.418255,Mouse,593.0,781.0,,
2022-12-16 11:35:06.437333,Mouse,592.0,785.0,,
2022-12-16 11:35:06.458502,Mouse,592.0,787.0,,
2022-12-16 11:35:06.468538,Mouse,592.0,790.0,,
2022-12-16 11:35:06.488277,Mouse,591.0,794.0,,
2022-12-16 11:35:06.498569,Mouse,590.0,796.0,,
2022-12-16 11:35:06.509261,Mouse,589.0,799.0,,
2022-12-16 11:35:06.528348,Mouse,586.0,804.0,,
2022-12-16 11:35:06.549302,Mouse,582.0,814.0,,
2022-12-16 11:35:06.568565,Mouse,578.0,828.0,,
2022-12-16 11:35:06.589543,Mouse,572.0,843.0,,
2022-12-16 11:35:06.608270,Mouse,567.0,856.0,,
2022-12-16 11:35:06.618288,Mouse,564.0,862.0,,
2022-12-16 11:35:06.638406,Mouse,562.0,870.0,,
2022-12-16 11:35:06.658438,Mouse,557.0,878.0,,
2022-12-16 11:35:06.668589,Mouse,555.0,883.0,,
2022-12-16 11:35:06.679310,Mouse,554.0,884.0,,
2022-12-16 11:35:06.698400,Mouse,551.0,888.0,,
2022-12-16 11:35:06.719262,Mouse,549.0,890.0,,
2022-12-16 11:35:06.859522,Mouse,548.0,891.0,,
2022-12-16 11:35:06.879298,Mouse,546.0,893.0,,
2022-12-16 11:35:06.890345,Mouse,545.0,893.0,,
2022-12-16 11:35:06.909247,Mouse,543.0,893.0,,
