Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158272.951234,Mouse,924.0,438.0,,
1671158272.962268,Mouse,915.0,440.0,,
1671158272.982138,Mouse,880.0,449.0,,
1671158273.002189,Mouse,818.0,464.0,,
1671158273.022324,Mouse,742.0,492.0,,
1671158273.042198,Mouse,683.0,509.0,,
1671158273.062207,Mouse,613.0,521.0,,
1671158273.082232,Mouse,535.0,545.0,,
1671158273.092239,Mouse,503.0,560.0,,
1671158273.112132,Mouse,429.0,584.0,,
1671158273.12246,Mouse,393.0,603.0,,
1671158273.133309,Mouse,359.0,620.0,,
1671158273.153433,Mouse,315.0,652.0,,
1671158273.173168,Mouse,282.0,685.0,,
1671158273.183168,Mouse,270.0,697.0,,
1671158273.193191,Mouse,262.0,710.0,,
1671158273.213175,Mouse,257.0,723.0,,
1671158273.223304,Mouse,257.0,727.0,,
1671158273.242167,Mouse,257.0,729.0,,
1671158273.273176,Mouse,256.0,729.0,,
1671158273.283302,Mouse,255.0,731.0,,
1671158273.294281,Mouse,254.0,734.0,,
1671158273.314153,Mouse,251.0,745.0,,
1671158273.324157,Mouse,251.0,746.0,,
1671158273.373298,Mouse,250.0,748.0,,
1671158273.384151,Mouse,247.0,751.0,,
1671158273.4041,Mouse,241.0,757.0,,
1671158273.424172,Mouse,239.0,758.0,,
1671158273.434183,Mouse,239.0,759.0,,
1671158273.484262,Mouse,238.0,759.0,,
1671158273.514262,Mouse,237.0,760.0,,
1671158273.524449,Mouse,236.0,761.0,,
1671158273.543143,Mouse,234.0,764.0,,
1671158273.554315,Mouse,232.0,765.0,,
1671158273.574165,Mouse,230.0,768.0,,
1671158273.594352,Mouse,229.0,769.0,,
1671158273.614314,Mouse,226.0,771.0,,
1671158273.635127,Mouse,222.0,775.0,,
1671158273.645194,Mouse,221.0,777.0,,
1671158273.665204,Mouse,217.0,781.0,,
1671158273.685391,Mouse,212.0,784.0,,
1671158273.705135,Mouse,210.0,785.0,,
1671158273.836353,Mouse,209.0,786.0,,
1671158273.856451,Mouse,207.0,789.0,,
1671158273.896158,Mouse,206.0,791.0,,
1671158273.925129,Mouse,206.0,792.0,,
1671158273.946163,Mouse,205.0,792.0,,
1671158273.9564,Mouse,204.0,793.0,,
1671158274.026182,Mouse,204.0,794.0,,
1671158274.136281,,,,MouseEvent,"Down, Left"
1671158274.136281,Mouse,204.0,794.0,,
1671158274.197181,Mouse,204.0,794.0,,
1671158274.217375,Mouse,208.0,792.0,,
1671158274.237145,Mouse,214.0,789.0,,
1671158274.24743,Mouse,221.0,785.0,,
1671158274.266172,Mouse,237.0,778.0,,
1671158274.277426,Mouse,243.0,774.0,,
1671158274.297143,Mouse,255.0,768.0,,
1671158274.30717,Mouse,260.0,766.0,,
1671158274.318172,Mouse,265.0,763.0,,
1671158274.328187,Mouse,271.0,760.0,,
1671158274.348277,Mouse,285.0,754.0,,
1671158274.368167,Mouse,308.0,744.0,,
1671158274.378202,Mouse,324.0,738.0,,
1671158274.397172,Mouse,367.0,722.0,,
1671158274.408479,Mouse,387.0,714.0,,
1671158274.428108,Mouse,413.0,705.0,,
1671158274.448262,Mouse,428.0,700.0,,
1671158274.468174,Mouse,442.0,695.0,,
1671158274.488166,Mouse,452.0,692.0,,
1671158274.50815,Mouse,460.0,689.0,,
1671158274.518152,Mouse,463.0,688.0,,
1671158274.53815,Mouse,464.0,687.0,,
1671158274.548248,Mouse,467.0,686.0,,
1671158274.577141,Mouse,468.0,685.0,,
1671158274.588199,Mouse,469.0,685.0,,
1671158274.607182,Mouse,471.0,684.0,,
1671158274.618245,Mouse,473.0,684.0,,
1671158274.638205,Mouse,476.0,682.0,,
1671158274.709306,Mouse,476.0,682.0,,
1671158274.72942,Mouse,481.0,682.0,,
1671158274.748283,Mouse,486.0,682.0,,
1671158274.75913,Mouse,491.0,682.0,,
1671158274.769175,Mouse,499.0,682.0,,
1671158274.788184,Mouse,514.0,682.0,,
1671158274.799314,Mouse,527.0,682.0,,
1671158274.819148,Mouse,559.0,685.0,,
1671158274.840161,Mouse,587.0,688.0,,
1671158274.850245,Mouse,597.0,688.0,,
1671158274.869435,Mouse,615.0,688.0,,
1671158274.880205,Mouse,623.0,688.0,,
1671158274.900137,Mouse,635.0,688.0,,
1671158274.920192,Mouse,642.0,688.0,,
1671158274.940157,Mouse,645.0,688.0,,
1671158274.959101,Mouse,648.0,688.0,,
1671158274.970164,Mouse,650.0,688.0,,
1671158274.980189,Mouse,653.0,688.0,,
1671158274.99939,Mouse,658.0,688.0,,
1671158275.010376,Mouse,660.0,688.0,,
1671158275.030177,Mouse,665.0,686.0,,
1671158275.050175,Mouse,670.0,685.0,,
1671158275.070458,Mouse,679.0,682.0,,
1671158275.090163,Mouse,684.0,679.0,,
1671158275.100179,Mouse,688.0,679.0,,
1671158275.110202,Mouse,690.0,677.0,,
1671158275.129161,Mouse,692.0,676.0,,
1671158275.140437,Mouse,695.0,674.0,,
1671158275.16016,Mouse,698.0,671.0,,
1671158275.170183,Mouse,700.0,670.0,,
1671158275.181209,Mouse,701.0,669.0,,
1671158275.201183,Mouse,706.0,665.0,,
1671158275.221182,Mouse,712.0,661.0,,
1671158275.231201,Mouse,714.0,658.0,,
1671158275.241376,Mouse,716.0,656.0,,
1671158275.261149,Mouse,721.0,653.0,,
1671158275.271211,Mouse,723.0,651.0,,
1671158275.290155,Mouse,727.0,649.0,,
1671158275.300183,Mouse,728.0,648.0,,
1671158275.311413,Mouse,729.0,646.0,,
1671158275.331226,Mouse,735.0,643.0,,
1671158275.352204,Mouse,741.0,637.0,,
1671158275.372357,Mouse,746.0,634.0,,
1671158275.392365,Mouse,755.0,628.0,,
1671158275.412161,Mouse,760.0,624.0,,
1671158275.432283,Mouse,765.0,622.0,,
1671158275.452182,Mouse,773.0,619.0,,
1671158275.471377,Mouse,777.0,616.0,,
1671158275.482179,Mouse,780.0,615.0,,
1671158275.501357,Mouse,787.0,612.0,,
1671158275.522167,Mouse,795.0,608.0,,
1671158275.532364,Mouse,799.0,607.0,,
1671158275.551194,Mouse,809.0,604.0,,
1671158275.562138,Mouse,814.0,602.0,,
1671158275.572259,Mouse,818.0,601.0,,
1671158275.591162,Mouse,822.0,599.0,,
1671158275.602223,Mouse,824.0,598.0,,
1671158275.622346,Mouse,829.0,596.0,,
1671158275.641266,Mouse,833.0,594.0,,
1671158275.652159,Mouse,837.0,594.0,,
1671158275.662176,Mouse,838.0,593.0,,
1671158275.672302,Mouse,840.0,591.0,,
1671158275.69317,Mouse,844.0,591.0,,
1671158275.703425,Mouse,845.0,591.0,,
1671158275.722158,Mouse,848.0,590.0,,
1671158275.733182,Mouse,850.0,589.0,,
1671158275.753155,Mouse,854.0,588.0,,
1671158275.773414,Mouse,856.0,588.0,,
1671158275.79338,Mouse,860.0,587.0,,
1671158275.81215,Mouse,863.0,585.0,,
1671158275.823168,Mouse,866.0,585.0,,
1671158275.833427,Mouse,868.0,585.0,,
1671158275.85315,Mouse,877.0,583.0,,
1671158275.864159,Mouse,881.0,583.0,,
1671158275.884097,Mouse,889.0,582.0,,
1671158275.90417,Mouse,895.0,581.0,,
1671158275.914207,Mouse,899.0,581.0,,
1671158275.9244,Mouse,903.0,580.0,,
1671158275.944136,Mouse,914.0,579.0,,
1671158275.954155,Mouse,920.0,579.0,,
1671158275.973349,Mouse,938.0,575.0,,
1671158275.994173,Mouse,966.0,571.0,,
1671158276.013182,Mouse,995.0,567.0,,
1671158276.034152,Mouse,1015.0,563.0,,
1671158276.044164,Mouse,1025.0,561.0,,
1671158276.063271,Mouse,1038.0,560.0,,
1671158276.074192,Mouse,1043.0,560.0,,
1671158276.094141,Mouse,1049.0,560.0,,
1671158276.114163,Mouse,1053.0,559.0,,
1671158276.124396,Mouse,1056.0,558.0,,
1671158276.143166,Mouse,1063.0,558.0,,
1671158276.16417,Mouse,1069.0,557.0,,
1671158276.184129,Mouse,1080.0,555.0,,
1671158276.194156,Mouse,1086.0,555.0,,
1671158276.205148,Mouse,1092.0,555.0,,
1671158276.215168,Mouse,1099.0,554.0,,
1671158276.234139,Mouse,1110.0,552.0,,
1671158276.245149,Mouse,1115.0,552.0,,
1671158276.25518,Mouse,1121.0,551.0,,
1671158276.265392,Mouse,1126.0,551.0,,
1671158276.285161,Mouse,1137.0,549.0,,
1671158276.295405,Mouse,1140.0,549.0,,
1671158276.314124,Mouse,1149.0,548.0,,
1671158276.324155,Mouse,1154.0,548.0,,
1671158276.33521,Mouse,1157.0,548.0,,
1671158276.355169,Mouse,1168.0,547.0,,
1671158276.376359,Mouse,1180.0,545.0,,
1671158276.396163,Mouse,1193.0,544.0,,
1671158276.416183,Mouse,1207.0,543.0,,
1671158276.426184,Mouse,1214.0,543.0,,
1671158276.445136,Mouse,1229.0,542.0,,
1671158276.45642,Mouse,1238.0,542.0,,
1671158276.466422,Mouse,1246.0,542.0,,
1671158276.485183,Mouse,1266.0,541.0,,
1671158276.49519,Mouse,1273.0,540.0,,
1671158276.506441,Mouse,1281.0,540.0,,
1671158276.52518,Mouse,1299.0,538.0,,
1671158276.546095,Mouse,1319.0,538.0,,
1671158276.556165,Mouse,1327.0,537.0,,
1671158276.566302,Mouse,1337.0,537.0,,
1671158276.586414,Mouse,1352.0,534.0,,
1671158276.606171,Mouse,1367.0,533.0,,
1671158276.626374,Mouse,1380.0,531.0,,
1671158276.646151,Mouse,1395.0,528.0,,
1671158276.665148,Mouse,1401.0,528.0,,
1671158276.676167,Mouse,1407.0,528.0,,
1671158276.68618,Mouse,1412.0,528.0,,
1671158276.696269,Mouse,1418.0,527.0,,
1671158276.717199,Mouse,1424.0,527.0,,
1671158276.737177,Mouse,1430.0,527.0,,
1671158276.757405,Mouse,1434.0,526.0,,
1671158276.777093,Mouse,1448.0,522.0,,
1671158276.797308,Mouse,1462.0,517.0,,
1671158276.81715,Mouse,1475.0,511.0,,
1671158276.836157,Mouse,1489.0,503.0,,
1671158276.84743,Mouse,1495.0,501.0,,
1671158276.857439,Mouse,1499.0,498.0,,
1671158276.877165,Mouse,1509.0,494.0,,
1671158276.888399,Mouse,1514.0,491.0,,
1671158276.908142,Mouse,1523.0,487.0,,
1671158276.928149,Mouse,1532.0,483.0,,
1671158276.948229,Mouse,1539.0,479.0,,
1671158276.968175,Mouse,1549.0,475.0,,
1671158276.978201,Mouse,1552.0,473.0,,
1671158276.988394,Mouse,1559.0,470.0,,
1671158277.008227,Mouse,1569.0,466.0,,
1671158277.018321,Mouse,1574.0,463.0,,
1671158277.03712,Mouse,1584.0,459.0,,
1671158277.047319,Mouse,1590.0,457.0,,
1671158277.05831,Mouse,1595.0,454.0,,
1671158277.078167,Mouse,1604.0,450.0,,
1671158277.098175,Mouse,1612.0,446.0,,
1671158277.108232,Mouse,1617.0,445.0,,
1671158277.127327,Mouse,1627.0,441.0,,
1671158277.138159,Mouse,1632.0,438.0,,
1671158277.158266,Mouse,1638.0,437.0,,
1671158277.177179,Mouse,1645.0,434.0,,
1671158277.188182,Mouse,1651.0,432.0,,
1671158277.198185,Mouse,1654.0,430.0,,
1671158277.218417,Mouse,1661.0,427.0,,
1671158277.22919,Mouse,1667.0,425.0,,
1671158277.249166,Mouse,1672.0,421.0,,
1671158277.269162,Mouse,1679.0,418.0,,
1671158277.279172,Mouse,1684.0,415.0,,
1671158277.289203,Mouse,1686.0,412.0,,
1671158277.309208,Mouse,1692.0,407.0,,
1671158277.319417,Mouse,1694.0,405.0,,
1671158277.33815,Mouse,1697.0,402.0,,
1671158277.348187,Mouse,1698.0,401.0,,
1671158277.359179,Mouse,1699.0,400.0,,
1671158277.379126,Mouse,1700.0,397.0,,
1671158277.389326,Mouse,1700.0,396.0,,
1671158277.400149,Mouse,1700.0,394.0,,
1671158277.420128,Mouse,1701.0,393.0,,
1671158277.460196,Mouse,1701.0,392.0,,
1671158277.480168,Mouse,1701.0,389.0,,
1671158277.49021,Mouse,1701.0,387.0,,
1671158277.50921,Mouse,1702.0,383.0,,
1671158277.530142,Mouse,1703.0,381.0,,
1671158277.540163,Mouse,1703.0,379.0,,
1671158277.559186,Mouse,1703.0,378.0,,
1671158277.57012,Mouse,1703.0,377.0,,
1671158277.580428,Mouse,1704.0,375.0,,
1671158277.599147,Mouse,1706.0,369.0,,
1671158277.610141,Mouse,1707.0,367.0,,
1671158277.620407,Mouse,1709.0,362.0,,
1671158277.639305,Mouse,1712.0,357.0,,
1671158277.650285,Mouse,1713.0,352.0,,
1671158277.670162,Mouse,1714.0,349.0,,
1671158277.690147,Mouse,1715.0,347.0,,
1671158277.710131,Mouse,1716.0,346.0,,
1671158277.720419,Mouse,1716.0,345.0,,
1671158277.741166,Mouse,1717.0,343.0,,
1671158277.751392,Mouse,1717.0,342.0,,
1671158277.77016,Mouse,1718.0,338.0,,
1671158277.78142,Mouse,1718.0,337.0,,
1671158277.801086,Mouse,1718.0,333.0,,
1671158277.821259,Mouse,1718.0,332.0,,
1671158277.841292,Mouse,1718.0,329.0,,
1671158277.861163,Mouse,1718.0,327.0,,
1671158277.881423,Mouse,1717.0,323.0,,
1671158277.901155,Mouse,1715.0,318.0,,
1671158277.912165,Mouse,1714.0,316.0,,
1671158277.932164,Mouse,1709.0,308.0,,
1671158277.941735,,,,MouseEvent,"Up, Left"
1671158277.941735,Mouse,1708.0,306.0,,
1671158277.952443,Mouse,1708.0,305.0,,
1671158277.981406,Mouse,1707.0,305.0,,
1671158278.032168,Mouse,1707.0,304.0,,
1671158278.042432,Mouse,1706.0,302.0,,
1671158278.061148,Mouse,1703.0,299.0,,
1671158278.071432,Mouse,1703.0,299.0,,
1671158278.082314,Mouse,1702.0,298.0,,
1671158278.273214,Mouse,1701.0,298.0,,
1671158278.293464,Mouse,1699.0,298.0,,
1671158278.313328,Mouse,1696.0,302.0,,
1671158278.322149,Mouse,1695.0,303.0,,
1671158278.332326,,,,MouseEvent,"Up, Left"
1671158278.332326,Mouse,1695.0,303.0,,
1671158278.333298,Mouse,1692.0,306.0,,
1671158278.343449,Mouse,1689.0,309.0,,
1671158278.362157,Mouse,1681.0,317.0,,
1671158278.373403,Mouse,1676.0,323.0,,
1671158278.393115,Mouse,1664.0,335.0,,
1671158278.403434,Mouse,1662.0,339.0,,
1671158278.424389,Mouse,1655.0,352.0,,
1671158278.44425,Mouse,1645.0,366.0,,
1671158278.464148,Mouse,1629.0,382.0,,
1671158278.484144,Mouse,1593.0,418.0,,
1671158278.504151,Mouse,1543.0,440.0,,
1671158278.514256,Mouse,1511.0,450.0,,
1671158278.533163,Mouse,1441.0,459.0,,
1671158278.544439,Mouse,1407.0,459.0,,
1671158278.564331,Mouse,1334.0,453.0,,
1671158278.577399,Mouse,1305.0,451.0,,
1671158278.594167,Mouse,1246.0,450.0,,
1671158278.604184,Mouse,1227.0,454.0,,
1671158278.62342,Mouse,1212.0,459.0,,
1671158278.634268,Mouse,1209.0,460.0,,
1671158278.654145,Mouse,1203.0,460.0,,
1671158278.674405,Mouse,1190.0,463.0,,
1671158278.69419,Mouse,1174.0,464.0,,
1671158278.714419,Mouse,1166.0,462.0,,
1671158278.734273,Mouse,1155.0,458.0,,
1671158278.754205,Mouse,1115.0,432.0,,
1671158278.765202,Mouse,1088.0,411.0,,
1671158278.785179,Mouse,1015.0,363.0,,
1671158278.805377,Mouse,968.0,346.0,,
1671158278.825156,Mouse,924.0,338.0,,
1671158278.84517,Mouse,895.0,338.0,,
1671158278.865311,Mouse,875.0,345.0,,
1671158278.885161,Mouse,858.0,355.0,,
1671158278.895409,Mouse,850.0,361.0,,
1671158278.915135,Mouse,831.0,381.0,,
1671158278.925183,Mouse,825.0,387.0,,
1671158278.936364,Mouse,822.0,392.0,,
1671158278.95635,Mouse,814.0,403.0,,
1671158278.976108,Mouse,813.0,405.0,,
1671158278.98615,Mouse,813.0,406.0,,
1671158278.996426,Mouse,813.0,407.0,,
1671158279.016177,Mouse,815.0,411.0,,
1671158279.026277,Mouse,817.0,413.0,,
1671158279.095217,Mouse,817.0,415.0,,
1671158279.106185,Mouse,815.0,417.0,,
1671158279.116193,Mouse,814.0,418.0,,
1671158279.146156,Mouse,813.0,419.0,,
1671158279.15642,Mouse,805.0,424.0,,
1671158279.175111,Mouse,756.0,441.0,,
1671158279.186162,Mouse,716.0,459.0,,
1671158279.196279,Mouse,687.0,472.0,,
1671158279.206404,Mouse,666.0,485.0,,
1671158279.226297,Mouse,630.0,504.0,,
1671158279.236371,Mouse,614.0,516.0,,
1671158279.256286,Mouse,587.0,536.0,,
1671158279.266394,Mouse,570.0,550.0,,
1671158279.277163,Mouse,554.0,562.0,,
1671158279.287404,Mouse,536.0,576.0,,
1671158279.306183,Mouse,513.0,599.0,,
1671158279.317174,Mouse,507.0,605.0,,
1671158279.327256,Mouse,505.0,607.0,,
1671158279.337359,Mouse,504.0,608.0,,
1671158279.357436,Mouse,501.0,609.0,,
1671158279.377138,Mouse,497.0,611.0,,
1671158279.397416,Mouse,494.0,612.0,,
1671158279.417361,Mouse,490.0,613.0,,
1671158279.438283,Mouse,486.0,615.0,,
1671158279.458364,Mouse,479.0,616.0,,
1671158279.477109,Mouse,470.0,618.0,,
1671158279.488317,Mouse,463.0,620.0,,
1671158279.498407,Mouse,458.0,623.0,,
1671158279.517143,Mouse,447.0,626.0,,
1671158279.528445,Mouse,442.0,627.0,,
1671158279.548287,Mouse,432.0,627.0,,
1671158279.56809,Mouse,426.0,625.0,,
1671158279.578104,Mouse,419.0,618.0,,
1671158279.588247,Mouse,406.0,605.0,,
1671158279.60715,Mouse,376.0,530.0,,
1671158279.618347,Mouse,360.0,484.0,,
1671158279.638156,Mouse,328.0,409.0,,
1671158279.658185,Mouse,317.0,390.0,,
1671158279.678119,Mouse,313.0,384.0,,
1671158279.789133,Mouse,313.0,383.0,,
1671158279.809157,Mouse,312.0,383.0,,
1671158279.849134,Mouse,311.0,383.0,,
1671158279.86916,Mouse,307.0,383.0,,
1671158279.879406,Mouse,305.0,383.0,,
1671158279.898181,Mouse,292.0,383.0,,
1671158279.909248,Mouse,283.0,384.0,,
1671158279.919289,Mouse,274.0,386.0,,
1671158279.929309,Mouse,265.0,389.0,,
1671158279.950161,Mouse,256.0,397.0,,
1671158279.960301,Mouse,253.0,400.0,,
1671158279.980135,Mouse,250.0,403.0,,
1671158280.000203,Mouse,249.0,409.0,,
1671158280.010287,Mouse,249.0,416.0,,
1671158280.029173,Mouse,259.0,445.0,,
1671158280.040114,Mouse,267.0,461.0,,
1671158280.050271,Mouse,275.0,474.0,,
1671158280.060284,Mouse,278.0,481.0,,
1671158280.08016,Mouse,281.0,487.0,,
1671158280.090265,Mouse,282.0,491.0,,
1671158280.109105,Mouse,286.0,494.0,,
1671158280.120121,Mouse,288.0,496.0,,
1671158280.130242,Mouse,290.0,498.0,,
1671158280.150225,Mouse,294.0,502.0,,
1671158280.170122,Mouse,297.0,506.0,,
1671158280.18018,Mouse,299.0,508.0,,
1671158280.190144,Mouse,301.0,509.0,,
1671158280.532457,,,,MouseEvent,"Down, Left"
1671158280.532457,Mouse,301.0,509.0,,
1671158280.581164,Mouse,301.0,510.0,,
1671158280.68223,Mouse,301.0,510.0,,
1671158280.702108,Mouse,301.0,511.0,,
1671158280.722214,Mouse,301.0,514.0,,
1671158280.742214,Mouse,301.0,520.0,,
1671158280.762153,Mouse,302.0,528.0,,
1671158280.772176,Mouse,303.0,534.0,,
1671158280.792161,Mouse,310.0,546.0,,
1671158280.803104,Mouse,313.0,556.0,,
1671158280.813181,Mouse,320.0,568.0,,
1671158280.833161,Mouse,338.0,596.0,,
1671158280.853297,Mouse,350.0,612.0,,
1671158280.873111,Mouse,359.0,623.0,,
1671158280.893132,Mouse,362.0,627.0,,
1671158280.903137,Mouse,364.0,628.0,,
1671158281.013233,Mouse,364.0,628.0,,
1671158281.024357,Mouse,364.0,629.0,,
1671158281.044167,Mouse,366.0,630.0,,
1671158281.064156,Mouse,372.0,635.0,,
1671158281.084149,Mouse,386.0,641.0,,
1671158281.104121,Mouse,401.0,649.0,,
1671158281.114166,Mouse,413.0,655.0,,
1671158281.13313,Mouse,429.0,665.0,,
1671158281.144194,Mouse,441.0,672.0,,
1671158281.164138,Mouse,460.0,683.0,,
1671158281.174295,Mouse,467.0,689.0,,
1671158281.194121,Mouse,478.0,694.0,,
1671158281.204209,Mouse,485.0,696.0,,
1671158281.223124,Mouse,496.0,699.0,,
1671158281.234121,Mouse,500.0,701.0,,
1671158281.24424,Mouse,505.0,703.0,,
1671158281.263125,Mouse,512.0,705.0,,
1671158281.274213,Mouse,516.0,706.0,,
1671158281.284243,Mouse,519.0,708.0,,
1671158281.304131,Mouse,525.0,708.0,,
1671158281.315218,Mouse,528.0,709.0,,
1671158281.3354,Mouse,529.0,709.0,,
1671158281.354142,Mouse,531.0,709.0,,
1671158281.365136,Mouse,532.0,709.0,,
1671158281.385156,Mouse,537.0,709.0,,
1671158281.405151,Mouse,547.0,712.0,,
1671158281.415265,Mouse,555.0,712.0,,
1671158281.434097,Mouse,568.0,713.0,,
1671158281.445141,Mouse,575.0,714.0,,
1671158281.465133,Mouse,592.0,715.0,,
1671158281.475254,Mouse,600.0,715.0,,
1671158281.486166,Mouse,608.0,715.0,,
1671158281.506115,Mouse,627.0,714.0,,
1671158281.516415,Mouse,634.0,712.0,,
1671158281.536193,Mouse,646.0,708.0,,
1671158281.556107,Mouse,656.0,704.0,,
1671158281.576402,Mouse,662.0,699.0,,
1671158281.596169,Mouse,666.0,697.0,,
1671158281.616134,Mouse,670.0,695.0,,
1671158281.62615,Mouse,671.0,694.0,,
1671158281.636169,Mouse,673.0,694.0,,
1671158281.656141,Mouse,675.0,693.0,,
1671158281.666432,Mouse,677.0,691.0,,
1671158281.686168,Mouse,683.0,690.0,,
1671158281.706437,Mouse,692.0,685.0,,
1671158281.726142,Mouse,703.0,681.0,,
1671158281.746265,Mouse,711.0,676.0,,
1671158281.766191,Mouse,723.0,672.0,,
1671158281.78617,Mouse,732.0,667.0,,
1671158281.796262,Mouse,736.0,663.0,,
1671158281.806397,Mouse,742.0,661.0,,
1671158281.827167,Mouse,749.0,657.0,,
1671158281.837232,Mouse,753.0,655.0,,
1671158281.857135,Mouse,758.0,652.0,,
1671158281.877324,Mouse,762.0,651.0,,
1671158281.897176,Mouse,767.0,649.0,,
1671158281.91716,Mouse,772.0,646.0,,
1671158281.937136,Mouse,774.0,645.0,,
1671158281.957132,Mouse,779.0,643.0,,
1671158281.97723,Mouse,786.0,640.0,,
1671158281.998411,Mouse,795.0,636.0,,
1671158282.018171,Mouse,804.0,631.0,,
1671158282.038397,Mouse,810.0,628.0,,
1671158282.058146,Mouse,815.0,626.0,,
1671158282.068168,Mouse,819.0,624.0,,
1671158282.088075,Mouse,825.0,622.0,,
1671158282.098131,Mouse,829.0,620.0,,
1671158282.108425,Mouse,832.0,619.0,,
1671158282.128329,Mouse,838.0,616.0,,
1671158282.138446,Mouse,840.0,615.0,,
1671158282.157156,Mouse,848.0,612.0,,
1671158282.168165,Mouse,850.0,611.0,,
1671158282.178171,Mouse,855.0,609.0,,
1671158282.198112,Mouse,861.0,606.0,,
1671158282.21813,Mouse,866.0,604.0,,
1671158282.228144,Mouse,869.0,602.0,,
1671158282.23821,Mouse,871.0,601.0,,
1671158282.258163,Mouse,876.0,599.0,,
1671158282.278151,Mouse,883.0,596.0,,
1671158282.298292,Mouse,894.0,592.0,,
1671158282.30837,Mouse,898.0,590.0,,
1671158282.328438,Mouse,910.0,585.0,,
1671158282.339395,Mouse,918.0,583.0,,
1671158282.359171,Mouse,928.0,580.0,,
1671158282.369367,Mouse,932.0,578.0,,
1671158282.389151,Mouse,939.0,575.0,,
1671158282.399199,Mouse,941.0,574.0,,
1671158282.409211,Mouse,944.0,572.0,,
1671158282.429191,Mouse,951.0,568.0,,
1671158282.439383,Mouse,955.0,566.0,,
1671158282.45814,Mouse,965.0,561.0,,
1671158282.469169,Mouse,968.0,560.0,,
1671158282.489136,Mouse,975.0,557.0,,
1671158282.499142,Mouse,976.0,556.0,,
1671158282.510145,Mouse,978.0,555.0,,
1671158282.530225,Mouse,982.0,553.0,,
1671158282.550151,Mouse,984.0,552.0,,
1671158282.570179,Mouse,987.0,550.0,,
1671158282.58915,Mouse,992.0,547.0,,
1671158282.600367,Mouse,996.0,545.0,,
1671158282.620164,Mouse,1003.0,542.0,,
1671158282.640127,Mouse,1010.0,537.0,,
1671158282.660119,Mouse,1018.0,532.0,,
1671158282.680131,Mouse,1027.0,525.0,,
1671158282.69019,Mouse,1031.0,522.0,,
1671158282.700424,Mouse,1035.0,518.0,,
1671158282.720194,Mouse,1041.0,511.0,,
1671158282.740159,Mouse,1048.0,504.0,,
1671158282.759135,Mouse,1052.0,500.0,,
1671158282.770169,Mouse,1053.0,499.0,,
1671158282.790413,Mouse,1055.0,498.0,,
1671158282.810158,Mouse,1056.0,496.0,,
1671158282.830399,Mouse,1058.0,495.0,,
1671158282.851115,Mouse,1060.0,492.0,,
1671158282.861284,Mouse,1061.0,491.0,,
1671158282.881139,Mouse,1064.0,488.0,,
1671158282.891184,Mouse,1066.0,486.0,,
1671158282.901392,Mouse,1068.0,484.0,,
1671158282.921431,Mouse,1072.0,476.0,,
1671158282.941131,Mouse,1076.0,469.0,,
1671158282.951143,Mouse,1077.0,466.0,,
1671158282.961178,Mouse,1078.0,464.0,,
1671158282.981136,Mouse,1081.0,458.0,,
1671158282.991426,Mouse,1083.0,456.0,,
1671158283.011131,Mouse,1088.0,446.0,,
1671158283.022152,Mouse,1089.0,443.0,,
1671158283.032241,Mouse,1090.0,440.0,,
1671158283.052414,Mouse,1093.0,433.0,,
1671158283.062424,Mouse,1094.0,430.0,,
1671158283.082139,Mouse,1097.0,424.0,,
1671158283.09218,Mouse,1097.0,422.0,,
1671158283.112232,Mouse,1099.0,415.0,,
1671158283.122232,Mouse,1099.0,411.0,,
1671158283.13239,Mouse,1100.0,409.0,,
1671158283.152158,Mouse,1100.0,404.0,,
1671158283.17215,Mouse,1100.0,399.0,,
1671158283.192199,Mouse,1100.0,394.0,,
1671158283.212129,Mouse,1100.0,390.0,,
1671158283.222151,Mouse,1100.0,386.0,,
1671158283.232176,Mouse,1100.0,384.0,,
1671158283.252356,Mouse,1100.0,375.0,,
1671158283.271149,Mouse,1099.0,366.0,,
1671158283.282147,Mouse,1099.0,361.0,,
1671158283.292165,Mouse,1097.0,358.0,,
1671158283.311127,Mouse,1097.0,354.0,,
1671158283.322164,Mouse,1097.0,353.0,,
1671158283.33218,Mouse,1097.0,352.0,,
1671158283.352189,Mouse,1096.0,348.0,,
1671158283.363263,Mouse,1096.0,346.0,,
1671158283.383289,Mouse,1095.0,339.0,,
1671158283.393402,Mouse,1094.0,334.0,,
1671158283.413158,Mouse,1092.0,327.0,,
1671158283.423394,Mouse,1091.0,326.0,,
1671158283.442147,Mouse,1091.0,324.0,,
1671158283.453367,Mouse,1091.0,323.0,,
1671158283.463371,Mouse,1091.0,322.0,,
1671158283.482139,Mouse,1091.0,320.0,,
1671158283.493251,Mouse,1091.0,319.0,,
1671158283.506261,Mouse,1091.0,318.0,,
1671158283.523225,Mouse,1091.0,317.0,,
1671158283.534126,Mouse,1091.0,316.0,,
1671158283.544143,Mouse,1091.0,315.0,,
1671158283.554166,Mouse,1091.0,312.0,,
1671158283.574136,Mouse,1091.0,304.0,,
1671158283.58429,Mouse,1091.0,300.0,,
1671158283.594483,Mouse,1091.0,297.0,,
1671158283.61315,Mouse,1092.0,292.0,,
1671158283.624101,Mouse,1092.0,291.0,,
1671158283.653227,Mouse,1092.0,288.0,,
1671158283.664159,Mouse,1093.0,287.0,,
1671158283.684158,Mouse,1095.0,282.0,,
1671158283.704127,Mouse,1097.0,275.0,,
