Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153404.544837,,Eye Tracker,1112.0,452.0,Valid,Valid,Fixation,,,,
1671153404.561491,,Eye Tracker,1113.0,454.0,Valid,Valid,Fixation,,,,
1671153404.564382,,Mouse,1121.0,450.6666666666667,,,Fixation,1548.0,630.0,,
1671153404.575451,,Mouse,1129.0,447.3333333333333,,,Saccade,1526.0,614.0,,
1671153404.578146,,Eye Tracker,1137.0,444.0,Valid,Valid,Saccade,,,,
1671153404.594801,,Eye Tracker,1204.0,432.0,Valid,Valid,Saccade,,,,
1671153404.595213,,Mouse,1229.5,423.0,,,Saccade,1474.0,582.0,,
1671153404.611455,,Eye Tracker,1255.0,414.0,Valid,Valid,Saccade,,,,
1671153404.6151829,,Mouse,1254.3333333333333,410.3333333333333,,,Saccade,1398.0,541.0,,
1671153404.625323,,Mouse,1253.6666666666667,406.6666666666667,,,Fixation,1358.0,523.0,,
1671153404.62811,,Eye Tracker,1253.0,403.0,Valid,Valid,Fixation,,,,
1671153404.635401,,Mouse,1251.0,398.0,,,Fixation,1316.0,509.0,,
1671153404.644765,,Eye Tracker,1249.0,393.0,Valid,Valid,Fixation,,,,
1671153404.655153,,Mouse,1247.0,394.0,,,Fixation,1239.0,489.0,,
1671153404.661419,,Eye Tracker,1245.0,395.0,Valid,Valid,Fixation,,,,
1671153404.665409,,Mouse,1247.3333333333333,396.0,,,Fixation,1194.0,482.0,,
1671153404.675441,,Mouse,1249.6666666666667,397.0,,,Fixation,1152.0,475.0,,
1671153404.678074,,Eye Tracker,1252.0,398.0,Valid,Valid,Fixation,,,,
1671153404.694729,,Eye Tracker,1250.0,398.0,Valid,Valid,Fixation,,,,
1671153404.6952229,,Mouse,1245.5,398.5,,,Fixation,1061.0,462.0,,
1671153404.711384,,Eye Tracker,1241.0,399.0,Valid,Valid,Fixation,,,,
1671153404.715115,,Mouse,1240.0,399.3333333333333,,,Fixation,981.0,451.0,,
1671153404.725141,,Mouse,1239.0,399.6666666666667,,,Fixation,947.0,445.0,,
1671153404.728038,,Eye Tracker,1238.0,400.0,Valid,Valid,Fixation,,,,
1671153404.744693,,Eye Tracker,1236.0,412.0,Valid,Valid,Fixation,,,,
1671153404.745142,,Mouse,1109.6666666666667,370.3333333333333,,,Fixation,920.0,440.0,,
1671153404.755246,,Mouse,983.3333333333334,328.6666666666667,,,Saccade,910.0,436.0,,
1671153404.761348,,Eye Tracker,857.0,287.0,Valid,Valid,Saccade,,,,
1671153404.77514,,Mouse,844.0,280.0,,,Saccade,899.0,432.0,,
1671153404.778002,,Eye Tracker,831.0,273.0,Valid,Valid,Saccade,,,,
1671153404.794657,,Eye Tracker,756.0,242.0,Valid,Valid,Saccade,,,,
1671153404.7954519,,Mouse,754.5,237.5,,,Saccade,892.0,430.0,,
1671153404.811312,,Eye Tracker,753.0,233.0,Valid,Valid,Fixation,,,,
1671153404.815199,,Mouse,751.5,229.5,,,Fixation,877.0,426.0,,
1671153404.827966,,Eye Tracker,750.0,226.0,Valid,Valid,Fixation,,,,
1671153404.83517,,Mouse,752.0,224.5,,,Fixation,852.0,414.0,,
1671153404.844621,,Eye Tracker,754.0,223.0,Valid,Valid,Fixation,,,,
1671153404.855189,,Mouse,754.5,223.5,,,Fixation,818.0,393.0,,
1671153404.861276,,Eye Tracker,755.0,224.0,Valid,Valid,Fixation,,,,
1671153404.865437,,Mouse,757.0,226.0,,,Fixation,803.0,383.0,,
1671153404.87793,,Eye Tracker,759.0,228.0,Valid,Valid,Fixation,,,,
1671153404.885416,,Mouse,744.5,221.5,,,Fixation,788.0,368.0,,
1671153404.894585,,Eye Tracker,730.0,215.0,Valid,Valid,Saccade,,,,
1671153404.9052799,,Mouse,716.5,206.5,,,Fixation,781.0,352.0,,
1671153404.911241,,Eye Tracker,703.0,198.0,Valid,Valid,Fixation,,,,
1671153404.916144,,Mouse,706.3333333333334,200.33333333333334,,,Fixation,777.0,342.0,,
1671153404.926319,,Mouse,709.6666666666666,202.66666666666666,,,Fixation,771.0,327.0,,
1671153404.927895,,Eye Tracker,713.0,205.0,Valid,Valid,Fixation,,,,
1671153404.94455,,Eye Tracker,711.0,200.0,Valid,Valid,Fixation,,,,
1671153404.946198,,Mouse,709.6666666666666,198.0,,,Fixation,764.0,311.0,,
1671153404.956438,,Mouse,708.3333333333334,196.0,,,Fixation,763.0,305.0,,
1671153404.961205,,Eye Tracker,707.0,194.0,Valid,Valid,Fixation,,,,
1671153404.976141,,Mouse,707.0,197.5,,,Fixation,761.0,293.0,,
1671153404.97786,,Eye Tracker,707.0,201.0,Valid,Valid,Fixation,,,,
1671153404.986156,,Mouse,704.5,201.5,,,Fixation,760.0,285.0,,
1671153404.994514,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation,,,,
1671153404.99644,,Mouse,701.0,199.5,,,Fixation,758.0,279.0,,
1671153405.011169,,Eye Tracker,700.0,197.0,Valid,Valid,Fixation,,,,
1671153405.016124,,Mouse,701.3333333333334,198.33333333333334,,,Fixation,752.0,264.0,,
1671153405.026279,,Mouse,702.6666666666666,199.66666666666666,,,Fixation,746.0,256.0,,
1671153405.027824,,Eye Tracker,704.0,201.0,Valid,Valid,Fixation,,,,
1671153405.044478,,Eye Tracker,707.0,196.0,Valid,Valid,Fixation,,,,
1671153405.046115,,Mouse,706.6666666666666,195.0,,,Fixation,734.0,245.0,,
1671153405.056185,,Mouse,706.3333333333334,194.0,,,Fixation,730.0,242.0,,
1671153405.061133,,Eye Tracker,706.0,193.0,Valid,Valid,Fixation,,,,
1671153405.06629,,Mouse,702.5,196.0,,,Fixation,728.0,240.0,,
1671153405.0777879,,Eye Tracker,699.0,199.0,Valid,Valid,Fixation,,,,
1671153405.087167,,Mouse,700.0,200.0,,,Fixation,724.0,237.0,,
1671153405.094442,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation,,,,
1671153405.1110969,,Eye Tracker,701.0,200.0,Valid,Valid,Fixation,,,,
1671153405.127752,,Eye Tracker,697.0,200.0,Valid,Valid,Fixation,,,,
1671153405.144406,,Eye Tracker,698.0,200.0,Valid,Valid,Fixation,,,,
1671153405.147225,,Mouse,698.5,200.5,,,Fixation,724.0,237.0,,
1671153405.161061,,Eye Tracker,699.0,201.0,Valid,Valid,Fixation,,,,
1671153405.167239,,Mouse,700.5,199.5,,,Fixation,718.0,232.0,,
1671153405.177716,,Eye Tracker,702.0,198.0,Valid,Valid,Fixation,,,,
1671153405.187149,,Mouse,702.0,197.0,,,Fixation,713.0,229.0,,
1671153405.19437,,Eye Tracker,702.0,196.0,Valid,Valid,Fixation,,,,
1671153405.197439,,Mouse,703.0,195.5,,,Fixation,710.0,226.0,,
1671153405.211025,,Eye Tracker,704.0,195.0,Valid,Valid,Fixation,,,,
1671153405.217213,,Mouse,703.3333333333334,194.66666666666666,,,Fixation,706.0,220.0,,
1671153405.227448,,Mouse,702.6666666666666,194.33333333333334,,,Fixation,705.0,219.0,,
1671153405.22768,,Eye Tracker,702.0,194.0,Valid,Valid,Fixation,,,,
1671153405.244335,,Eye Tracker,694.0,196.0,Valid,Valid,Fixation,,,,
1671153405.246173,,Mouse,694.3333333333334,196.0,,,Fixation,704.0,216.0,,
1671153405.257438,,Mouse,694.6666666666666,196.0,,,Fixation,702.0,213.0,,
1671153405.260989,,Eye Tracker,695.0,196.0,Valid,Valid,Fixation,,,,
1671153405.277203,,Mouse,695.0,195.0,,,Fixation,699.0,205.0,,
1671153405.2776449,,Eye Tracker,695.0,194.0,Valid,Valid,Fixation,,,,
1671153405.287263,,Mouse,694.5,192.5,,,Fixation,698.0,202.0,,
1671153405.2943,,Eye Tracker,694.0,191.0,Valid,Valid,Fixation,,,,
1671153405.297287,,Mouse,695.0,191.5,,,Fixation,697.0,198.0,,
1671153405.3109539,,Eye Tracker,696.0,192.0,Valid,Valid,Fixation,,,,
1671153405.317196,,Mouse,696.3333333333334,191.66666666666666,,,Fixation,695.0,194.0,,
1671153405.32723,,Mouse,696.6666666666666,191.33333333333334,,,Fixation,694.0,193.0,,
1671153405.327609,,Eye Tracker,697.0,191.0,Valid,Valid,Fixation,,,,
1671153405.344264,,Eye Tracker,695.0,189.0,Valid,Valid,Fixation,,,,
1671153405.360918,,Eye Tracker,700.0,192.0,Valid,Valid,Fixation,,,,
1671153405.377573,,Eye Tracker,710.0,196.0,Valid,Valid,Fixation,,,,
1671153405.394228,,Eye Tracker,703.0,201.0,Valid,Valid,Fixation,,,,
1671153405.4074419,,Mouse,697.5,198.0,,,Fixation,694.0,192.0,,
1671153405.410882,,Eye Tracker,692.0,195.0,Valid,Valid,Fixation,,,,
1671153405.427537,,Eye Tracker,697.0,194.0,Valid,Valid,Fixation,,,,
1671153405.444192,,Eye Tracker,702.0,201.0,Valid,Valid,Fixation,,,,
1671153405.460846,,Eye Tracker,701.0,195.0,Valid,Valid,Fixation,,,,
1671153405.477501,,Eye Tracker,697.0,195.0,Valid,Valid,Fixation,,,,
1671153405.494156,,Eye Tracker,698.0,193.0,Valid,Valid,Fixation,,,,
1671153405.510811,,Eye Tracker,696.0,185.0,Valid,Valid,Fixation,,,,
1671153405.5274649,,Eye Tracker,699.0,188.0,Valid,Valid,Fixation,,,,
1671153405.54412,,Eye Tracker,699.0,188.0,Valid,Valid,Fixation,,,,
1671153405.560775,,Eye Tracker,696.0,191.0,Valid,Valid,Fixation,,,,
1671153405.577429,,Eye Tracker,694.0,189.0,Valid,Valid,Fixation,,,,
1671153405.594084,,Eye Tracker,694.0,192.0,Valid,Valid,Fixation,,,,
1671153405.610739,,Eye Tracker,767.0,239.0,Valid,Valid,Saccade,,,,
1671153405.619299,MouseEvent,,810.6666666666666,273.3333333333333,,,Saccade,,,MouseEvent,"Down, Left"
1671153405.619299,,Mouse,854.3333333333334,307.6666666666667,,,Saccade,694.0,192.0,,
1671153405.627393,,Eye Tracker,898.0,342.0,Valid,Valid,Saccade,,,,
1671153405.644049,,Eye Tracker,972.0,431.0,Valid,Valid,Saccade,,,,
1671153405.660704,,Eye Tracker,973.0,446.0,Valid,Valid,Fixation,,,,
1671153405.677358,,Eye Tracker,963.0,446.0,Valid,Valid,Fixation,,,,
1671153405.6940129,,Eye Tracker,960.0,441.0,Valid,Valid,Fixation,,,,
1671153405.710668,,Eye Tracker,960.0,440.0,Valid,Valid,Fixation,,,,
1671153405.7273219,,Eye Tracker,955.0,442.0,Valid,Valid,Fixation,,,,
1671153405.743977,,Eye Tracker,958.0,450.0,Valid,Valid,Fixation,,,,
1671153405.760632,,Eye Tracker,965.0,446.0,Valid,Valid,Fixation,,,,
1671153405.769473,,Mouse,964.5,442.5,,,Fixation,694.0,192.0,,
1671153405.777287,,Eye Tracker,964.0,439.0,Valid,Valid,Fixation,,,,
1671153405.789171,,Mouse,964.0,439.5,,,Fixation,691.0,204.0,,
1671153405.793941,,Eye Tracker,964.0,440.0,Valid,Valid,Fixation,,,,
1671153405.800194,,Mouse,964.0,442.5,,,Fixation,690.0,214.0,,
1671153405.810596,,Eye Tracker,964.0,445.0,Valid,Valid,Fixation,,,,
1671153405.8191679,,Mouse,964.0,443.5,,,Fixation,690.0,231.0,,
1671153405.827251,,Eye Tracker,964.0,442.0,Valid,Valid,Fixation,,,,
1671153405.829244,,Mouse,964.5,443.5,,,Fixation,688.0,241.0,,
1671153405.843905,,Eye Tracker,965.0,445.0,Valid,Valid,Fixation,,,,
1671153405.849189,,Mouse,963.3333333333334,445.3333333333333,,,Fixation,687.0,260.0,,
1671153405.859448,,Mouse,961.6666666666666,445.6666666666667,,,Fixation,687.0,266.0,,
1671153405.86056,,Eye Tracker,960.0,446.0,Valid,Valid,Fixation,,,,
1671153405.877215,,Eye Tracker,962.0,451.0,Valid,Valid,Fixation,,,,
1671153405.879154,,Mouse,961.6666666666666,453.6666666666667,,,Fixation,687.0,278.0,,
1671153405.889299,,Mouse,961.3333333333334,456.3333333333333,,,Fixation,687.0,286.0,,
1671153405.893869,,Eye Tracker,961.0,459.0,Valid,Valid,Fixation,,,,
1671153405.909173,,Mouse,960.0,454.5,,,Fixation,687.0,302.0,,
1671153405.910524,,Eye Tracker,959.0,450.0,Valid,Valid,Fixation,,,,
1671153405.919516,,Mouse,958.5,451.5,,,Fixation,687.0,309.0,,
1671153405.9271789,,Eye Tracker,958.0,453.0,Valid,Valid,Fixation,,,,
1671153405.93042,,Mouse,960.0,455.0,,,Fixation,687.0,320.0,,
1671153405.9438329,,Eye Tracker,962.0,457.0,Valid,Valid,Fixation,,,,
1671153405.950177,,Mouse,964.5,456.0,,,Fixation,687.0,338.0,,
1671153405.960488,,Eye Tracker,967.0,455.0,Valid,Valid,Fixation,,,,
1671153405.960588,,Mouse,968.0,455.6666666666667,,,Fixation,688.0,346.0,,
1671153405.9713619,,Mouse,969.0,456.3333333333333,,,Fixation,689.0,355.0,,
1671153405.977143,,Eye Tracker,970.0,457.0,Valid,Valid,Fixation,,,,
1671153405.990186,,Mouse,968.0,454.0,,,Fixation,689.0,367.0,,
1671153405.993797,,Eye Tracker,966.0,451.0,Valid,Valid,Fixation,,,,
1671153406.000194,,Mouse,964.5,451.0,,,Fixation,691.0,374.0,,
1671153406.010452,,Eye Tracker,963.0,451.0,Valid,Valid,Fixation,,,,
1671153406.020143,,Mouse,965.0,453.0,,,Fixation,693.0,383.0,,
1671153406.027108,,Eye Tracker,967.0,455.0,Valid,Valid,Fixation,,,,
1671153406.030155,,Mouse,969.5,452.0,,,Fixation,695.0,385.0,,
1671153406.043763,,Eye Tracker,972.0,449.0,Valid,Valid,Fixation,,,,
1671153406.050164,,Mouse,969.6666666666666,451.0,,,Fixation,696.0,389.0,,
1671153406.060232,,Mouse,967.3333333333334,453.0,,,Fixation,696.0,391.0,,
1671153406.060417,,Eye Tracker,965.0,455.0,Valid,Valid,Fixation,,,,
1671153406.077072,,Eye Tracker,960.0,460.0,Valid,Valid,Fixation,,,,
1671153406.080407,,Mouse,964.0,459.0,,,Fixation,699.0,397.0,,
1671153406.0937269,,Eye Tracker,968.0,458.0,Valid,Valid,Fixation,,,,
1671153406.101187,,Mouse,971.5,456.0,,,Fixation,704.0,407.0,,
1671153406.110381,,Eye Tracker,975.0,454.0,Valid,Valid,Fixation,,,,
1671153406.121283,,Mouse,970.5,454.5,,,Fixation,712.0,421.0,,
1671153406.1270359,,Eye Tracker,966.0,455.0,Valid,Valid,Fixation,,,,
1671153406.1421769,,Mouse,964.0,454.0,,,Fixation,719.0,435.0,,
1671153406.143691,,Eye Tracker,962.0,453.0,Valid,Valid,Fixation,,,,
1671153406.160345,,Eye Tracker,960.0,460.0,Valid,Valid,Fixation,,,,
1671153406.161219,,Mouse,957.0,477.0,,,Fixation,725.0,445.0,,
1671153406.177,,Eye Tracker,954.0,494.0,Valid,Valid,Saccade,,,,
1671153406.181167,,Mouse,953.3333333333334,498.6666666666667,,,Saccade,730.0,453.0,,
1671153406.191329,,Mouse,952.6666666666666,503.3333333333333,,,Fixation,733.0,457.0,,
1671153406.193655,,Eye Tracker,952.0,508.0,Valid,Valid,Fixation,,,,
1671153406.210309,,Eye Tracker,947.0,505.0,Valid,Valid,Fixation,,,,
1671153406.211205,,Mouse,947.5,504.5,,,Fixation,739.0,464.0,,
1671153406.226964,,Eye Tracker,948.0,504.0,Valid,Valid,Fixation,,,,
1671153406.2311099,,Mouse,948.0,501.3333333333333,,,Fixation,744.0,467.0,,
1671153406.241244,,Mouse,948.0,498.6666666666667,,,Fixation,747.0,470.0,,
1671153406.24362,,Eye Tracker,948.0,496.0,Valid,Valid,Fixation,,,,
1671153406.260274,,Eye Tracker,949.0,492.0,Valid,Valid,Fixation,,,,
1671153406.261141,,Mouse,951.0,494.5,,,Fixation,752.0,474.0,,
1671153406.276929,,Eye Tracker,953.0,497.0,Valid,Valid,Fixation,,,,
1671153406.28121,,Mouse,954.0,499.0,,,Fixation,759.0,479.0,,
1671153406.2935839,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation,,,,
1671153406.3011599,,Mouse,952.0,501.0,,,Fixation,768.0,487.0,,
1671153406.310239,,Eye Tracker,949.0,501.0,Valid,Valid,Fixation,,,,
1671153406.312143,,Mouse,948.5,500.5,,,Fixation,773.0,493.0,,
1671153406.3268929,,Eye Tracker,948.0,500.0,Valid,Valid,Fixation,,,,
1671153406.331198,,Mouse,947.5,498.5,,,Fixation,782.0,501.0,,
1671153406.343548,,Eye Tracker,947.0,497.0,Valid,Valid,Fixation,,,,
1671153406.351185,,Mouse,947.5,500.5,,,Fixation,795.0,507.0,,
1671153406.360203,,Eye Tracker,948.0,504.0,Valid,Valid,Fixation,,,,
1671153406.371113,,Mouse,948.5,504.0,,,Fixation,804.0,511.0,,
1671153406.376857,,Eye Tracker,949.0,504.0,Valid,Valid,Fixation,,,,
1671153406.3812149,,Mouse,948.0,502.5,,,Fixation,811.0,514.0,,
1671153406.393512,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation,,,,
1671153406.401136,,Mouse,947.5,501.0,,,Fixation,822.0,519.0,,
1671153406.410167,,Eye Tracker,948.0,501.0,Valid,Valid,Fixation,,,,
1671153406.4114,,Mouse,946.5,499.0,,,Fixation,829.0,523.0,,
1671153406.426821,,Eye Tracker,945.0,497.0,Valid,Valid,Fixation,,,,
1671153406.431285,,Mouse,943.6666666666666,500.3333333333333,,,Fixation,841.0,528.0,,
1671153406.4421709,,Mouse,942.3333333333334,503.6666666666667,,,Fixation,848.0,530.0,,
1671153406.443476,,Eye Tracker,941.0,507.0,Valid,Valid,Fixation,,,,
1671153406.452266,,Mouse,941.0,508.5,,,Fixation,853.0,532.0,,
1671153406.460131,,Eye Tracker,941.0,510.0,Valid,Valid,Fixation,,,,
1671153406.472184,,Mouse,940.5,508.0,,,Fixation,865.0,538.0,,
1671153406.476785,,Eye Tracker,940.0,506.0,Valid,Valid,Fixation,,,,
1671153406.483491,,Mouse,940.5,506.5,,,Fixation,869.0,539.0,,
1671153406.49344,,Eye Tracker,941.0,507.0,Valid,Valid,Fixation,,,,
1671153406.502156,,Mouse,942.0,505.5,,,Fixation,879.0,543.0,,
1671153406.510095,,Eye Tracker,943.0,504.0,Valid,Valid,Fixation,,,,
1671153406.5121849,,Mouse,942.0,503.3333333333333,,,Fixation,884.0,544.0,,
1671153406.523193,,Mouse,941.0,502.6666666666667,,,Fixation,889.0,545.0,,
1671153406.526749,,Eye Tracker,940.0,502.0,Valid,Valid,Fixation,,,,
1671153406.542207,,Mouse,940.0,504.5,,,Fixation,895.0,547.0,,
1671153406.543405,,Eye Tracker,940.0,507.0,Valid,Valid,Fixation,,,,
1671153406.5523329,,Mouse,940.5,509.0,,,Fixation,896.0,547.0,,
1671153406.56006,,Eye Tracker,941.0,511.0,Valid,Valid,Fixation,,,,
1671153406.572176,,Mouse,941.5,512.0,,,Fixation,899.0,547.0,,
1671153406.576715,,Eye Tracker,942.0,513.0,Valid,Valid,Fixation,,,,
1671153406.593369,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation,,,,
1671153406.602133,,Mouse,944.0,512.5,,,Fixation,900.0,547.0,,
1671153406.610024,,Eye Tracker,944.0,512.0,Valid,Valid,Fixation,,,,
1671153406.6133199,,Mouse,944.0,510.0,,,Fixation,901.0,547.0,,
1671153406.626679,,Eye Tracker,944.0,508.0,Valid,Valid,Fixation,,,,
1671153406.633205,,Mouse,942.5,508.0,,,Fixation,901.0,547.0,,
1671153406.643333,,Eye Tracker,941.0,508.0,Valid,Valid,Fixation,,,,
1671153406.654435,,Mouse,940.5,511.5,,,Fixation,905.0,546.0,,
1671153406.659988,,Eye Tracker,940.0,515.0,Valid,Valid,Fixation,,,,
1671153406.6732,,Mouse,941.0,514.5,,,Fixation,916.0,540.0,,
1671153406.676643,,Eye Tracker,942.0,514.0,Valid,Valid,Fixation,,,,
1671153406.683214,,Mouse,944.5,514.5,,,Fixation,923.0,537.0,,
1671153406.693297,,Eye Tracker,947.0,515.0,Valid,Valid,Fixation,,,,
1671153406.694146,,Mouse,944.0,514.5,,,Fixation,930.0,533.0,,
1671153406.7099519,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation,,,,
1671153406.713135,,Mouse,943.5,514.5,,,Fixation,942.0,528.0,,
1671153406.726607,,Eye Tracker,946.0,515.0,Valid,Valid,Fixation,,,,
1671153406.733176,,Mouse,953.0,515.5,,,Fixation,955.0,523.0,,
1671153406.7432609,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation,,,,
1671153406.743345,,Mouse,958.5,517.0,,,Fixation,957.0,520.0,,
1671153406.759916,,Eye Tracker,957.0,518.0,Valid,Valid,Fixation,,,,
1671153406.763139,,Mouse,954.3333333333334,518.3333333333334,,,Fixation,966.0,517.0,,
1671153406.773168,,Mouse,951.6666666666666,518.6666666666666,,,Fixation,970.0,516.0,,
1671153406.776571,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation,,,,
1671153406.793086,,Mouse,945.5,521.5,,,Fixation,975.0,513.0,,
1671153406.793225,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation,,,,
1671153406.803087,,Mouse,941.0,520.0,,,Fixation,979.0,513.0,,
1671153406.80988,,Eye Tracker,940.0,516.0,Valid,Valid,Fixation,,,,
1671153406.824156,,Mouse,943.0,514.0,,,Fixation,988.0,509.0,,
1671153406.826535,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation,,,,
1671153406.843167,,Mouse,949.0,517.5,,,Fixation,998.0,505.0,,
1671153406.84319,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation,,,,
1671153406.853182,,Mouse,950.5,523.0,,,Fixation,1006.0,503.0,,
1671153406.859844,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation,,,,
1671153406.864181,,Mouse,993.0,515.5,,,Fixation,1014.0,501.0,,
1671153406.876499,,Eye Tracker,1037.0,508.0,Valid,Valid,Saccade,,,,
1671153406.883413,,Mouse,1098.5,492.5,,,Saccade,1028.0,496.0,,
1671153406.893154,,Eye Tracker,1160.0,477.0,Valid,Valid,Saccade,,,,
1671153406.903087,,Mouse,1210.5,468.5,,,Saccade,1049.0,489.0,,
1671153406.9098089,,Eye Tracker,1261.0,460.0,Valid,Valid,Saccade,,,,
1671153406.913169,,Mouse,1258.6666666666667,458.3333333333333,,,Saccade,1057.0,486.0,,
1671153406.923205,,Mouse,1256.3333333333333,456.6666666666667,,,Fixation,1064.0,483.0,,
1671153406.926464,,Eye Tracker,1254.0,455.0,Valid,Valid,Fixation,,,,
1671153406.943107,,Mouse,1257.5,452.0,,,Fixation,1079.0,476.0,,
1671153406.943119,,Eye Tracker,1261.0,449.0,Valid,Valid,Fixation,,,,
1671153406.954133,,Mouse,1263.0,448.5,,,Fixation,1089.0,472.0,,
1671153406.959773,,Eye Tracker,1265.0,448.0,Valid,Valid,Fixation,,,,
1671153406.964133,,Mouse,1262.3333333333333,448.6666666666667,,,Fixation,1098.0,469.0,,
1671153406.974204,,Mouse,1259.6666666666667,449.3333333333333,,,Fixation,1108.0,462.0,,
1671153406.976428,,Eye Tracker,1257.0,450.0,Valid,Valid,Fixation,,,,
1671153406.993083,,Eye Tracker,1258.0,453.0,Valid,Valid,Fixation,,,,
1671153406.995138,,Mouse,1258.5,446.5,,,Fixation,1131.0,449.0,,
1671153407.009737,,Eye Tracker,1259.0,440.0,Valid,Valid,Fixation,,,,
1671153407.014136,,Mouse,1259.6666666666667,440.0,,,Fixation,1150.0,439.0,,
1671153407.02416,,Mouse,1260.3333333333333,440.0,,,Fixation,1160.0,434.0,,
1671153407.026392,,Eye Tracker,1261.0,440.0,Valid,Valid,Fixation,,,,
1671153407.035156,,Mouse,1261.0,442.0,,,Fixation,1170.0,430.0,,
1671153407.043047,,Eye Tracker,1261.0,444.0,Valid,Valid,Fixation,,,,
1671153407.054142,,Mouse,1263.0,446.0,,,Fixation,1185.0,424.0,,
1671153407.059701,,Eye Tracker,1265.0,448.0,Valid,Valid,Fixation,,,,
1671153407.0741339,,Mouse,1265.0,451.0,,,Fixation,1199.0,419.0,,
1671153407.076356,,Eye Tracker,1265.0,454.0,Valid,Valid,Fixation,,,,
1671153407.093011,,Eye Tracker,1282.0,449.0,Valid,Valid,Fixation,,,,
1671153407.094135,,Mouse,1305.3333333333333,443.0,,,Fixation,1213.0,415.0,,
1671153407.104157,,Mouse,1328.6666666666667,437.0,,,Saccade,1220.0,414.0,,
1671153407.1096659,,Eye Tracker,1352.0,431.0,Valid,Valid,Saccade,,,,
1671153407.114423,,Mouse,1371.0,424.5,,,Saccade,1227.0,412.0,,
1671153407.12632,,Eye Tracker,1390.0,418.0,Valid,Valid,Saccade,,,,
1671153407.13518,,Mouse,1391.5,418.5,,,Fixation,1243.0,408.0,,
1671153407.1429749,,Eye Tracker,1393.0,419.0,Valid,Valid,Fixation,,,,
1671153407.145274,,Mouse,1396.0,418.5,,,Fixation,1254.0,407.0,,
1671153407.15963,,Eye Tracker,1399.0,418.0,Valid,Valid,Fixation,,,,
1671153407.165179,,Mouse,1396.6666666666667,417.0,,,Fixation,1277.0,402.0,,
1671153407.175217,,Mouse,1394.3333333333333,416.0,,,Fixation,1287.0,401.0,,
1671153407.176284,,Eye Tracker,1392.0,415.0,Valid,Valid,Fixation,,,,
1671153407.192939,,Eye Tracker,1389.0,414.0,Valid,Valid,Fixation,,,,
1671153407.195136,,Mouse,1387.6666666666667,415.6666666666667,,,Fixation,1310.0,398.0,,
1671153407.205472,,Mouse,1386.3333333333333,417.3333333333333,,,Fixation,1320.0,398.0,,
1671153407.209594,,Eye Tracker,1385.0,419.0,Valid,Valid,Fixation,,,,
1671153407.22518,,Mouse,1385.5,418.5,,,Fixation,1338.0,398.0,,
1671153407.226248,,Eye Tracker,1386.0,418.0,Valid,Valid,Fixation,,,,
1671153407.242903,,Eye Tracker,1396.0,414.0,Valid,Valid,Fixation,,,,
1671153407.2452939,,Mouse,1396.0,414.5,,,Fixation,1356.0,398.0,,
1671153407.259559,,Eye Tracker,1396.0,415.0,Valid,Valid,Fixation,,,,
1671153407.265279,,Mouse,1392.5,415.5,,,Fixation,1368.0,398.0,,
1671153407.276213,,Eye Tracker,1389.0,416.0,Valid,Valid,Fixation,,,,
1671153407.285259,,Mouse,1388.5,417.5,,,Fixation,1371.0,398.0,,
1671153407.292868,,Eye Tracker,1388.0,419.0,Valid,Valid,Fixation,,,,
1671153407.305204,,Mouse,1384.5,419.5,,,Fixation,1372.0,398.0,,
1671153407.3095229,,Eye Tracker,1381.0,420.0,Valid,Valid,Fixation,,,,
1671153407.326177,,Eye Tracker,1381.0,420.0,Valid,Valid,Fixation,,,,
1671153407.342832,,Eye Tracker,1384.0,417.0,Valid,Valid,Fixation,,,,
