Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158148.46315,Mouse,403.0,633.0,,
1671158148.484107,Mouse,409.0,630.0,,
1671158148.494123,Mouse,411.0,629.0,,
1671158148.513215,Mouse,416.0,627.0,,
1671158148.534124,Mouse,421.0,625.0,,
1671158148.55317,Mouse,423.0,622.0,,
1671158148.563171,Mouse,425.0,622.0,,
1671158148.574467,Mouse,426.0,621.0,,
1671158148.593148,Mouse,427.0,620.0,,
1671158148.603185,Mouse,428.0,619.0,,
1671158148.614392,Mouse,429.0,618.0,,
1671158148.633427,Mouse,432.0,616.0,,
1671158148.654155,Mouse,434.0,614.0,,
1671158148.673419,Mouse,436.0,613.0,,
1671158148.693154,Mouse,438.0,611.0,,
1671158148.70419,Mouse,439.0,610.0,,
1671158148.723111,Mouse,441.0,608.0,,
1671158148.73314,Mouse,443.0,606.0,,
1671158148.744331,Mouse,445.0,604.0,,
1671158148.763427,Mouse,448.0,601.0,,
1671158148.78416,Mouse,453.0,598.0,,
1671158148.804202,Mouse,455.0,595.0,,
1671158148.825093,Mouse,460.0,593.0,,
1671158148.835302,Mouse,461.0,592.0,,
1671158148.854185,Mouse,465.0,589.0,,
1671158148.875267,Mouse,469.0,586.0,,
1671158148.894154,Mouse,475.0,582.0,,
1671158148.904298,Mouse,479.0,579.0,,
1671158148.915152,Mouse,481.0,578.0,,
1671158148.93414,Mouse,488.0,574.0,,
1671158148.944148,Mouse,489.0,573.0,,
1671158148.955139,Mouse,491.0,571.0,,
1671158148.965196,Mouse,494.0,568.0,,
1671158148.975383,Mouse,498.0,565.0,,
1671158148.99613,Mouse,504.0,562.0,,
1671158149.00617,Mouse,509.0,558.0,,
1671158149.025148,Mouse,517.0,552.0,,
1671158149.035385,Mouse,521.0,551.0,,
1671158149.046113,Mouse,525.0,548.0,,
1671158149.065148,Mouse,533.0,545.0,,
1671158149.075163,Mouse,535.0,543.0,,
1671158149.086142,Mouse,538.0,542.0,,
1671158149.105159,Mouse,543.0,539.0,,
1671158149.12611,Mouse,548.0,536.0,,
1671158149.145162,Mouse,555.0,533.0,,
1671158149.166146,Mouse,562.0,530.0,,
1671158149.176177,Mouse,566.0,528.0,,
1671158149.195145,Mouse,573.0,525.0,,
1671158149.205427,Mouse,575.0,524.0,,
1671158149.21618,Mouse,579.0,523.0,,
1671158149.235257,Mouse,582.0,522.0,,
1671158149.256157,Mouse,586.0,522.0,,
1671158149.27516,Mouse,588.0,521.0,,
1671158149.296397,Mouse,590.0,521.0,,
1671158149.316159,Mouse,592.0,520.0,,
1671158149.337149,Mouse,596.0,520.0,,
1671158149.356142,Mouse,599.0,520.0,,
1671158149.366149,Mouse,601.0,520.0,,
1671158149.377109,Mouse,603.0,520.0,,
1671158149.387139,Mouse,604.0,520.0,,
1671158149.406175,Mouse,608.0,520.0,,
1671158149.427395,Mouse,610.0,520.0,,
1671158149.446165,Mouse,612.0,520.0,,
1671158149.467151,Mouse,617.0,520.0,,
1671158149.487105,Mouse,622.0,520.0,,
1671158149.49719,Mouse,624.0,520.0,,
1671158149.508112,Mouse,626.0,520.0,,
1671158149.518138,Mouse,627.0,520.0,,
1671158149.537385,Mouse,630.0,520.0,,
1671158149.548149,Mouse,632.0,520.0,,
1671158149.558189,Mouse,633.0,520.0,,
1671158149.577135,Mouse,636.0,520.0,,
1671158149.587149,Mouse,638.0,520.0,,
1671158149.598116,Mouse,640.0,520.0,,
1671158149.61712,Mouse,643.0,520.0,,
1671158149.627389,Mouse,644.0,520.0,,
1671158149.638166,Mouse,645.0,520.0,,
1671158149.657114,Mouse,646.0,520.0,,
1671158149.667494,Mouse,646.0,520.0,,
1671158149.678151,Mouse,649.0,520.0,,
1671158149.688245,Mouse,649.0,520.0,,
1671158149.70713,Mouse,654.0,520.0,,
1671158149.717177,Mouse,658.0,520.0,,
1671158149.728306,Mouse,662.0,520.0,,
1671158149.747121,Mouse,671.0,520.0,,
1671158149.757138,Mouse,672.0,520.0,,
1671158149.768157,Mouse,676.0,520.0,,
1671158149.787151,Mouse,680.0,520.0,,
1671158149.797395,Mouse,684.0,520.0,,
1671158149.808132,Mouse,686.0,520.0,,
1671158149.818175,Mouse,689.0,520.0,,
1671158149.828412,Mouse,692.0,520.0,,
1671158149.84915,Mouse,697.0,520.0,,
1671158149.85916,Mouse,698.0,520.0,,
1671158149.878129,Mouse,701.0,520.0,,
1671158149.88941,Mouse,703.0,520.0,,
1671158149.908133,Mouse,704.0,520.0,,
1671158149.928137,Mouse,704.0,520.0,,
1671158149.939109,Mouse,705.0,520.0,,
1671158149.95815,Mouse,706.0,520.0,,
1671158149.968172,Mouse,707.0,520.0,,
1671158149.979136,Mouse,709.0,520.0,,
1671158149.989164,Mouse,710.0,520.0,,
1671158149.999389,Mouse,712.0,520.0,,
1671158150.020379,Mouse,714.0,520.0,,
1671158150.030396,Mouse,715.0,520.0,,
1671158150.049134,Mouse,717.0,520.0,,
1671158150.060417,Mouse,719.0,520.0,,
1671158150.079169,Mouse,722.0,520.0,,
1671158150.089239,Mouse,723.0,520.0,,
1671158150.099282,Mouse,725.0,520.0,,
1671158150.110124,Mouse,726.0,520.0,,
1671158150.139176,Mouse,728.0,520.0,,
1671158150.159396,Mouse,728.0,520.0,,
1671158150.179167,Mouse,729.0,520.0,,
1671158150.190186,Mouse,729.0,520.0,,
1671158150.209156,Mouse,730.0,520.0,,
1671158150.219187,Mouse,732.0,520.0,,
1671158150.240107,Mouse,734.0,520.0,,
1671158150.25916,Mouse,736.0,520.0,,
1671158150.280145,Mouse,737.0,520.0,,
1671158150.299157,Mouse,740.0,520.0,,
1671158150.320195,Mouse,742.0,520.0,,
1671158150.330312,Mouse,744.0,520.0,,
1671158150.350377,Mouse,748.0,521.0,,
1671158150.361296,Mouse,749.0,521.0,,
1671158150.39016,Mouse,754.0,521.0,,
1671158150.411176,Mouse,755.0,521.0,,
1671158150.43029,Mouse,756.0,522.0,,
1671158150.451139,Mouse,758.0,522.0,,
1671158150.470169,Mouse,761.0,522.0,,
1671158150.480282,Mouse,762.0,522.0,,
1671158150.491274,Mouse,763.0,522.0,,
1671158150.511131,Mouse,764.0,522.0,,
1671158150.532155,Mouse,765.0,522.0,,
1671158150.551433,Mouse,766.0,523.0,,
1671158150.572142,Mouse,769.0,523.0,,
1671158150.582175,Mouse,770.0,523.0,,
1671158150.622438,Mouse,772.0,523.0,,
1671158150.662157,Mouse,774.0,523.0,,
1671158150.712142,Mouse,774.0,524.0,,
1671158150.742413,Mouse,778.0,524.0,,
1671158150.761134,Mouse,779.0,525.0,,
1671158150.771144,Mouse,780.0,525.0,,
1671158150.792217,Mouse,783.0,525.0,,
1671158150.811301,Mouse,784.0,526.0,,
1671158150.83217,Mouse,785.0,526.0,,
1671158150.852179,Mouse,790.0,528.0,,
1671158150.873077,Mouse,795.0,529.0,,
1671158150.883224,Mouse,796.0,529.0,,
1671158150.902174,Mouse,798.0,531.0,,
1671158150.913133,Mouse,798.0,531.0,,
1671158150.942201,Mouse,799.0,531.0,,
1671158150.963135,Mouse,802.0,532.0,,
1671158150.982319,Mouse,809.0,535.0,,
1671158151.003139,Mouse,815.0,538.0,,
1671158151.013404,Mouse,817.0,539.0,,
1671158151.033138,Mouse,819.0,539.0,,
1671158151.084168,Mouse,819.0,539.0,,
1671158151.103145,Mouse,824.0,541.0,,
1671158151.123172,Mouse,834.0,545.0,,
1671158151.134357,Mouse,839.0,548.0,,
1671158151.153221,Mouse,850.0,554.0,,
1671158151.17413,Mouse,854.0,556.0,,
1671158151.203178,Mouse,858.0,558.0,,
1671158151.214177,Mouse,858.0,559.0,,
1671158151.233108,Mouse,862.0,561.0,,
1671158151.254434,Mouse,871.0,563.0,,
1671158151.273106,Mouse,883.0,566.0,,
1671158151.283395,Mouse,885.0,567.0,,
1671158151.304202,Mouse,896.0,571.0,,
1671158151.323131,Mouse,901.0,572.0,,
1671158151.344176,Mouse,904.0,572.0,,
1671158151.364136,Mouse,906.0,572.0,,
1671158151.374214,Mouse,907.0,572.0,,
1671158151.38515,Mouse,907.0,572.0,,
1671158151.404283,Mouse,911.0,572.0,,
1671158151.42513,Mouse,916.0,572.0,,
1671158151.435135,Mouse,918.0,572.0,,
1671158151.454135,Mouse,922.0,572.0,,
1671158151.475175,Mouse,926.0,571.0,,
1671158151.494171,Mouse,927.0,571.0,,
1671158151.515373,Mouse,929.0,571.0,,
1671158151.535354,Mouse,934.0,570.0,,
1671158151.556134,Mouse,937.0,569.0,,
1671158151.566136,Mouse,940.0,569.0,,
1671158151.585427,Mouse,942.0,568.0,,
1671158151.596383,Mouse,943.0,567.0,,
1671158151.615257,Mouse,945.0,567.0,,
1671158151.636163,Mouse,946.0,567.0,,
1671158151.646176,Mouse,947.0,567.0,,
1671158151.665135,Mouse,949.0,567.0,,
1671158151.68616,Mouse,950.0,567.0,,
1671158151.705174,Mouse,952.0,567.0,,
1671158151.715394,Mouse,953.0,567.0,,
1671158151.726181,Mouse,955.0,567.0,,
1671158151.745204,Mouse,957.0,567.0,,
1671158151.766154,Mouse,960.0,567.0,,
1671158151.785105,Mouse,965.0,567.0,,
1671158151.795153,Mouse,966.0,567.0,,
1671158151.805398,Mouse,967.0,567.0,,
1671158151.816137,Mouse,968.0,567.0,,
1671158151.835152,Mouse,970.0,567.0,,
1671158151.845224,Mouse,972.0,567.0,,
1671158151.856168,Mouse,973.0,567.0,,
1671158151.866226,Mouse,975.0,567.0,,
1671158151.886053,Mouse,979.0,568.0,,
1671158151.897092,Mouse,981.0,568.0,,
1671158151.907112,Mouse,983.0,569.0,,
1671158151.926101,Mouse,986.0,570.0,,
1671158151.937397,Mouse,988.0,570.0,,
1671158151.956128,Mouse,991.0,571.0,,
1671158151.966156,Mouse,993.0,571.0,,
1671158151.987131,Mouse,997.0,573.0,,
1671158152.00615,Mouse,1002.0,573.0,,
1671158152.027138,Mouse,1007.0,573.0,,
1671158152.037293,Mouse,1011.0,575.0,,
1671158152.057082,Mouse,1017.0,575.0,,
1671158152.06809,Mouse,1022.0,576.0,,
1671158152.078405,Mouse,1024.0,576.0,,
1671158152.097105,Mouse,1031.0,576.0,,
1671158152.1082,Mouse,1034.0,577.0,,
1671158152.127136,Mouse,1040.0,577.0,,
1671158152.137401,Mouse,1042.0,577.0,,
1671158152.148134,Mouse,1046.0,577.0,,
1671158152.158165,Mouse,1049.0,577.0,,
1671158152.177396,Mouse,1053.0,577.0,,
1671158152.198424,Mouse,1059.0,577.0,,
1671158152.217077,Mouse,1061.0,577.0,,
1671158152.227162,Mouse,1063.0,577.0,,
1671158152.238166,Mouse,1064.0,577.0,,
1671158152.257066,Mouse,1068.0,577.0,,
1671158152.267187,Mouse,1068.0,577.0,,
1671158152.278151,Mouse,1069.0,577.0,,
1671158152.297133,Mouse,1072.0,577.0,,
1671158152.307181,Mouse,1074.0,577.0,,
1671158152.317206,Mouse,1077.0,577.0,,
1671158152.328191,Mouse,1079.0,577.0,,
1671158152.347106,Mouse,1085.0,577.0,,
1671158152.357136,Mouse,1089.0,577.0,,
1671158152.368204,Mouse,1092.0,576.0,,
1671158152.388117,Mouse,1105.0,575.0,,
1671158152.39831,Mouse,1113.0,573.0,,
1671158152.40916,Mouse,1121.0,573.0,,
1671158152.428139,Mouse,1134.0,571.0,,
1671158152.438159,Mouse,1137.0,570.0,,
1671158152.449085,Mouse,1145.0,568.0,,
1671158152.459171,Mouse,1150.0,568.0,,
1671158152.478138,Mouse,1158.0,565.0,,
1671158152.489162,Mouse,1163.0,564.0,,
1671158152.499239,Mouse,1166.0,563.0,,
1671158152.518132,Mouse,1173.0,561.0,,
1671158152.528188,Mouse,1178.0,561.0,,
1671158152.539194,Mouse,1181.0,560.0,,
1671158152.559108,Mouse,1187.0,559.0,,
1671158152.56925,Mouse,1192.0,557.0,,
1671158152.580144,Mouse,1195.0,557.0,,
1671158152.590295,Mouse,1201.0,556.0,,
1671158152.609143,Mouse,1206.0,555.0,,
1671158152.620106,Mouse,1211.0,553.0,,
1671158152.630156,Mouse,1214.0,552.0,,
1671158152.649157,Mouse,1221.0,551.0,,
1671158152.660254,Mouse,1227.0,550.0,,
1671158152.670268,Mouse,1230.0,548.0,,
1671158152.689151,Mouse,1235.0,547.0,,
1671158152.699398,Mouse,1237.0,547.0,,
1671158152.710133,Mouse,1242.0,546.0,,
1671158152.729157,Mouse,1245.0,545.0,,
1671158152.739158,Mouse,1247.0,545.0,,
1671158152.75013,Mouse,1250.0,544.0,,
1671158152.760144,Mouse,1251.0,544.0,,
1671158152.779091,Mouse,1254.0,543.0,,
1671158152.790147,Mouse,1255.0,543.0,,
1671158152.800169,Mouse,1256.0,543.0,,
1671158152.819135,Mouse,1258.0,543.0,,
1671158152.830162,Mouse,1260.0,543.0,,
1671158152.849119,Mouse,1264.0,541.0,,
1671158152.859196,Mouse,1267.0,541.0,,
1671158152.880099,Mouse,1277.0,539.0,,
1671158152.890113,Mouse,1284.0,539.0,,
1671158152.900354,Mouse,1289.0,537.0,,
1671158152.92112,Mouse,1302.0,535.0,,
1671158152.931411,Mouse,1309.0,534.0,,
1671158152.950131,Mouse,1320.0,531.0,,
1671158152.961137,Mouse,1324.0,530.0,,
1671158152.97119,Mouse,1327.0,528.0,,
1671158152.990302,Mouse,1335.0,525.0,,
1671158153.001277,Mouse,1338.0,524.0,,
1671158153.020102,Mouse,1342.0,523.0,,
1671158153.030389,Mouse,1346.0,522.0,,
1671158153.05115,Mouse,1351.0,520.0,,
1671158153.061229,Mouse,1353.0,519.0,,
1671158153.081069,Mouse,1357.0,518.0,,
1671158153.092069,Mouse,1358.0,517.0,,
1671158153.102135,Mouse,1360.0,516.0,,
1671158153.121225,Mouse,1361.0,516.0,,
1671158153.132357,Mouse,1362.0,516.0,,
1671158153.161393,Mouse,1364.0,516.0,,
1671158153.172129,Mouse,1365.0,516.0,,
1671158153.182136,Mouse,1366.0,515.0,,
1671158153.201146,Mouse,1368.0,515.0,,
1671158153.222128,Mouse,1373.0,513.0,,
1671158153.241154,Mouse,1377.0,511.0,,
1671158153.251256,Mouse,1380.0,509.0,,
1671158153.262281,Mouse,1385.0,507.0,,
1671158153.281139,Mouse,1390.0,504.0,,
1671158153.291142,Mouse,1394.0,502.0,,
1671158153.302155,Mouse,1397.0,501.0,,
1671158153.3211,Mouse,1402.0,498.0,,
1671158153.331365,Mouse,1406.0,497.0,,
1671158153.342126,Mouse,1410.0,494.0,,
1671158153.35215,Mouse,1413.0,492.0,,
1671158153.371135,Mouse,1418.0,490.0,,
1671158153.392366,Mouse,1423.0,488.0,,
1671158153.412132,Mouse,1427.0,486.0,,
1671158153.422143,Mouse,1428.0,485.0,,
1671158153.433175,Mouse,1431.0,484.0,,
1671158153.452424,Mouse,1432.0,483.0,,
1671158153.473128,Mouse,1433.0,482.0,,
1671158153.483147,Mouse,1435.0,481.0,,
1671158153.502138,Mouse,1438.0,480.0,,
1671158153.513135,Mouse,1438.0,480.0,,
1671158153.523369,Mouse,1440.0,479.0,,
1671158153.542071,Mouse,1443.0,477.0,,
1671158153.552161,Mouse,1446.0,476.0,,
1671158153.563408,Mouse,1448.0,475.0,,
1671158153.583397,Mouse,1453.0,472.0,,
1671158153.604107,Mouse,1459.0,470.0,,
1671158153.623198,Mouse,1464.0,467.0,,
1671158153.644136,Mouse,1468.0,464.0,,
1671158153.654161,Mouse,1471.0,463.0,,
1671158153.673131,Mouse,1480.0,458.0,,
1671158153.684181,Mouse,1483.0,457.0,,
1671158153.694393,Mouse,1487.0,454.0,,
1671158153.713304,Mouse,1494.0,451.0,,
1671158153.72441,Mouse,1497.0,449.0,,
1671158153.74314,Mouse,1501.0,447.0,,
1671158153.763136,Mouse,1506.0,444.0,,
1671158153.774156,Mouse,1509.0,443.0,,
1671158153.784411,Mouse,1510.0,442.0,,
1671158153.803146,Mouse,1515.0,440.0,,
1671158153.814164,Mouse,1517.0,439.0,,
1671158153.824226,Mouse,1519.0,437.0,,
1671158153.843128,Mouse,1523.0,434.0,,
1671158153.854183,Mouse,1528.0,433.0,,
1671158153.873159,Mouse,1533.0,430.0,,
1671158153.893145,Mouse,1540.0,426.0,,
1671158153.904149,Mouse,1544.0,423.0,,
1671158153.914193,Mouse,1549.0,422.0,,
1671158153.934159,Mouse,1557.0,415.0,,
1671158153.945134,Mouse,1562.0,411.0,,
1671158153.955202,Mouse,1566.0,408.0,,
1671158153.974144,Mouse,1576.0,401.0,,
1671158153.985087,Mouse,1582.0,397.0,,
1671158153.995089,Mouse,1586.0,394.0,,
1671158154.014156,Mouse,1593.0,389.0,,
1671158154.025279,Mouse,1597.0,386.0,,
1671158154.04413,Mouse,1604.0,380.0,,
1671158154.054149,Mouse,1607.0,377.0,,
1671158154.075122,Mouse,1613.0,375.0,,
1671158154.085246,Mouse,1616.0,372.0,,
1671158154.105124,Mouse,1622.0,367.0,,
1671158154.116114,Mouse,1624.0,366.0,,
1671158154.126122,Mouse,1629.0,363.0,,
1671158154.145153,Mouse,1633.0,359.0,,
1671158154.156179,Mouse,1636.0,358.0,,
1671158154.175174,Mouse,1643.0,353.0,,
1671158154.185294,Mouse,1645.0,352.0,,
1671158154.196132,Mouse,1648.0,349.0,,
1671158154.206139,Mouse,1651.0,347.0,,
1671158154.225148,Mouse,1655.0,344.0,,
1671158154.236141,Mouse,1658.0,341.0,,
1671158154.246163,Mouse,1659.0,340.0,,
1671158154.265124,Mouse,1663.0,336.0,,
1671158154.286244,Mouse,1669.0,330.0,,
1671158154.305108,Mouse,1674.0,325.0,,
1671158154.315272,Mouse,1677.0,322.0,,
1671158154.326146,Mouse,1678.0,321.0,,
1671158154.345151,Mouse,1682.0,317.0,,
1671158154.355184,Mouse,1685.0,314.0,,
1671158154.366128,Mouse,1688.0,312.0,,
1671158154.376184,Mouse,1690.0,310.0,,
1671158154.395446,Mouse,1694.0,305.0,,
1671158154.416099,Mouse,1699.0,300.0,,
1671158154.416633,,,,MouseEvent,"Up, Left"
1671158154.416633,Mouse,1699.0,300.0,,
1671158154.436128,Mouse,1704.0,296.0,,
1671158154.457094,Mouse,1707.0,293.0,,
1671158154.467128,Mouse,1709.0,291.0,,
1671158154.486169,Mouse,1711.0,289.0,,
1671158154.497151,Mouse,1712.0,288.0,,
1671158154.507385,Mouse,1712.0,288.0,,
1671158154.7984,Mouse,1712.0,287.0,,
1671158154.80817,,,,MouseEvent,"Up, Left"
1671158154.80817,Mouse,1712.0,287.0,,
1671158154.809034,Mouse,1709.0,285.0,,
1671158154.827191,Mouse,1696.0,285.0,,
1671158154.838128,Mouse,1688.0,287.0,,
1671158154.848368,Mouse,1682.0,289.0,,
1671158154.867082,Mouse,1666.0,295.0,,
1671158154.878284,Mouse,1654.0,300.0,,
1671158154.897166,Mouse,1627.0,314.0,,
1671158154.907174,Mouse,1618.0,323.0,,
1671158154.918183,Mouse,1600.0,337.0,,
1671158154.938123,Mouse,1524.0,393.0,,
1671158154.948228,Mouse,1480.0,424.0,,
1671158154.969329,Mouse,1388.0,478.0,,
1671158154.988119,Mouse,1314.0,504.0,,
1671158155.009151,Mouse,1247.0,521.0,,
1671158155.028121,Mouse,1176.0,525.0,,
1671158155.038159,Mouse,1141.0,527.0,,
1671158155.049254,Mouse,1102.0,527.0,,
1671158155.068123,Mouse,1024.0,527.0,,
1671158155.078142,Mouse,981.0,528.0,,
1671158155.089156,Mouse,939.0,533.0,,
1671158155.099324,Mouse,899.0,536.0,,
1671158155.119165,Mouse,831.0,548.0,,
1671158155.140385,Mouse,760.0,558.0,,
1671158155.15939,Mouse,709.0,567.0,,
1671158155.180205,Mouse,667.0,576.0,,
1671158155.199141,Mouse,627.0,587.0,,
1671158155.209378,Mouse,602.0,592.0,,
1671158155.220154,Mouse,578.0,599.0,,
1671158155.230172,Mouse,559.0,608.0,,
1671158155.249124,Mouse,532.0,622.0,,
1671158155.260133,Mouse,525.0,628.0,,
1671158155.270195,Mouse,519.0,634.0,,
1671158155.289156,Mouse,513.0,644.0,,
1671158155.299361,Mouse,511.0,646.0,,
1671158155.310262,Mouse,508.0,651.0,,
1671158155.329174,Mouse,496.0,666.0,,
1671158155.339388,Mouse,487.0,678.0,,
1671158155.350145,Mouse,477.0,692.0,,
1671158155.360372,Mouse,467.0,705.0,,
1671158155.379404,Mouse,454.0,722.0,,
1671158155.390117,Mouse,446.0,724.0,,
1671158155.409138,Mouse,427.0,721.0,,
1671158155.43039,Mouse,376.0,713.0,,
1671158155.450155,Mouse,340.0,705.0,,
1671158155.470383,Mouse,313.0,701.0,,
1671158155.481183,Mouse,305.0,701.0,,
1671158155.500268,Mouse,292.0,701.0,,
1671158155.521133,Mouse,283.0,700.0,,
1671158155.531178,Mouse,281.0,700.0,,
1671158155.55014,Mouse,278.0,699.0,,
1671158155.621122,Mouse,278.0,699.0,,
1671158155.631221,Mouse,278.0,697.0,,
1671158155.642313,Mouse,280.0,692.0,,
1671158155.662432,Mouse,286.0,675.0,,
1671158155.681127,Mouse,297.0,657.0,,
1671158155.692138,Mouse,303.0,648.0,,
1671158155.702228,Mouse,309.0,640.0,,
1671158155.721088,Mouse,320.0,627.0,,
1671158155.73217,Mouse,324.0,620.0,,
1671158155.751248,Mouse,332.0,609.0,,
1671158155.761323,Mouse,337.0,604.0,,
1671158155.772362,Mouse,342.0,598.0,,
1671158155.791107,Mouse,351.0,589.0,,
1671158155.801159,Mouse,354.0,585.0,,
1671158155.812148,Mouse,357.0,582.0,,
1671158155.832167,Mouse,360.0,579.0,,
1671158155.851123,Mouse,362.0,578.0,,
1671158155.872406,Mouse,362.0,576.0,,
1671158155.902287,Mouse,362.0,575.0,,
1671158155.921139,Mouse,359.0,571.0,,
1671158155.931338,Mouse,355.0,567.0,,
1671158155.942158,Mouse,353.0,565.0,,
1671158155.952201,Mouse,352.0,564.0,,
1671158155.972262,Mouse,349.0,561.0,,
1671158155.983147,Mouse,348.0,560.0,,
1671158155.993201,Mouse,344.0,558.0,,
1671158156.012127,Mouse,337.0,558.0,,
1671158156.033445,Mouse,329.0,558.0,,
1671158156.052057,Mouse,325.0,558.0,,
1671158156.062117,Mouse,324.0,558.0,,
1671158156.073175,Mouse,323.0,558.0,,
1671158156.18317,Mouse,323.0,555.0,,
1671158156.194142,Mouse,323.0,553.0,,
1671158156.204394,Mouse,323.0,548.0,,
1671158156.223287,Mouse,326.0,541.0,,
1671158156.244146,Mouse,331.0,529.0,,
1671158156.254151,Mouse,334.0,524.0,,
1671158156.273159,Mouse,339.0,514.0,,
1671158156.284156,Mouse,340.0,511.0,,
1671158156.303118,Mouse,341.0,508.0,,
1671158156.403147,Mouse,342.0,507.0,,
1671158156.484134,Mouse,342.0,507.0,,
1671158156.505217,Mouse,342.0,506.0,,
1671158156.524372,Mouse,340.0,505.0,,
1671158156.535169,Mouse,338.0,504.0,,
1671158156.545189,Mouse,337.0,504.0,,
1671158156.55533,Mouse,336.0,504.0,,
1671158156.574126,Mouse,335.0,503.0,,
1671158156.585316,Mouse,334.0,503.0,,
1671158156.604147,Mouse,332.0,503.0,,
1671158156.635124,Mouse,330.0,502.0,,
1671158156.655233,Mouse,326.0,499.0,,
1671158156.666355,Mouse,324.0,498.0,,
1671158156.775087,Mouse,323.0,498.0,,
1671158156.785133,Mouse,322.0,497.0,,
1671158156.796188,Mouse,322.0,497.0,,
1671158156.815205,Mouse,319.0,496.0,,
1671158156.836117,Mouse,319.0,496.0,,
1671158156.856272,Mouse,318.0,496.0,,
1671158156.8762,Mouse,318.0,496.0,,
1671158156.905234,Mouse,317.0,496.0,,
1671158156.936115,Mouse,316.0,496.0,,
1671158156.955289,Mouse,315.0,496.0,,
1671158156.966126,Mouse,315.0,496.0,,
1671158156.986488,Mouse,313.0,496.0,,
1671158157.007127,Mouse,313.0,496.0,,
1671158157.047224,Mouse,312.0,496.0,,
1671158157.06713,Mouse,311.0,496.0,,
1671158157.087261,Mouse,310.0,496.0,,
1671158157.137335,Mouse,310.0,496.0,,
1671158157.16711,Mouse,308.0,496.0,,
1671158157.178165,Mouse,308.0,496.0,,
1671158157.188222,Mouse,307.0,496.0,,
1671158157.207245,Mouse,305.0,496.0,,
1671158157.218169,Mouse,304.0,496.0,,
1671158157.247264,Mouse,303.0,496.0,,
1671158157.318089,Mouse,302.0,497.0,,
1671158157.558423,,,,MouseEvent,"Down, Left"
1671158157.558423,Mouse,302.0,497.0,,
1671158157.740301,Mouse,302.0,498.0,,
1671158157.759115,Mouse,303.0,498.0,,
1671158157.770134,Mouse,306.0,498.0,,
1671158157.780352,Mouse,308.0,499.0,,
1671158157.799124,Mouse,310.0,499.0,,
1671158157.810452,Mouse,313.0,499.0,,
1671158157.830113,Mouse,315.0,499.0,,
1671158157.849145,Mouse,316.0,499.0,,
1671158157.860108,Mouse,317.0,499.0,,
1671158157.870117,Mouse,318.0,499.0,,
1671158157.880395,Mouse,319.0,499.0,,
1671158157.900087,Mouse,321.0,499.0,,
1671158157.910144,Mouse,324.0,499.0,,
1671158157.929114,Mouse,331.0,500.0,,
1671158157.940418,Mouse,337.0,500.0,,
1671158157.960115,Mouse,345.0,500.0,,
1671158157.980329,Mouse,352.0,500.0,,
1671158158.000114,Mouse,357.0,500.0,,
1671158158.010129,Mouse,359.0,500.0,,
1671158158.021393,Mouse,364.0,500.0,,
1671158158.041092,Mouse,372.0,500.0,,
1671158158.060083,Mouse,383.0,500.0,,
1671158158.071364,Mouse,389.0,500.0,,
1671158158.091111,Mouse,399.0,502.0,,
1671158158.111348,Mouse,406.0,502.0,,
1671158158.131114,Mouse,417.0,502.0,,
1671158158.151086,Mouse,423.0,502.0,,
1671158158.16111,Mouse,429.0,502.0,,
1671158158.171125,Mouse,434.0,502.0,,
1671158158.181373,Mouse,440.0,502.0,,
1671158158.192146,Mouse,443.0,502.0,,
1671158158.202382,Mouse,448.0,502.0,,
1671158158.222092,Mouse,460.0,502.0,,
1671158158.242413,Mouse,471.0,502.0,,
1671158158.262082,Mouse,478.0,502.0,,
1671158158.282343,Mouse,486.0,502.0,,
1671158158.302135,Mouse,493.0,502.0,,
1671158158.322165,Mouse,498.0,502.0,,
1671158158.332388,Mouse,501.0,502.0,,
1671158158.342389,Mouse,503.0,502.0,,
1671158158.362097,Mouse,507.0,503.0,,
1671158158.372127,Mouse,510.0,503.0,,
1671158158.382342,Mouse,513.0,503.0,,
1671158158.401115,Mouse,519.0,503.0,,
1671158158.412195,Mouse,524.0,503.0,,
1671158158.432112,Mouse,531.0,503.0,,
1671158158.452107,Mouse,541.0,503.0,,
1671158158.462129,Mouse,549.0,503.0,,
1671158158.472147,Mouse,556.0,504.0,,
1671158158.49208,Mouse,567.0,504.0,,
1671158158.512128,Mouse,577.0,504.0,,
1671158158.533376,Mouse,585.0,504.0,,
1671158158.553089,Mouse,590.0,504.0,,
1671158158.563126,Mouse,594.0,504.0,,
1671158158.583128,Mouse,599.0,504.0,,
1671158158.603189,Mouse,606.0,504.0,,
1671158158.622111,Mouse,611.0,504.0,,
1671158158.633136,Mouse,614.0,504.0,,
1671158158.643383,Mouse,619.0,504.0,,
1671158158.662229,Mouse,625.0,503.0,,
1671158158.673139,Mouse,632.0,502.0,,
1671158158.693082,Mouse,641.0,502.0,,
1671158158.703092,Mouse,646.0,502.0,,
1671158158.714103,Mouse,650.0,501.0,,
1671158158.724114,Mouse,656.0,501.0,,
1671158158.734172,Mouse,660.0,501.0,,
1671158158.754149,Mouse,668.0,501.0,,
1671158158.77436,Mouse,679.0,499.0,,
1671158158.79305,Mouse,686.0,498.0,,
1671158158.804069,Mouse,691.0,498.0,,
1671158158.823124,Mouse,697.0,497.0,,
1671158158.833193,Mouse,701.0,497.0,,
1671158158.844128,Mouse,706.0,497.0,,
1671158158.863147,Mouse,711.0,496.0,,
