Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152972.571579,,Eye Tracker,335.0,269.0,Valid,Valid,Fixation
1671152972.588233,,Eye Tracker,337.0,271.0,Valid,Valid,Fixation
1671152972.604888,,Eye Tracker,341.0,269.0,Valid,Valid,Fixation
1671152972.621543,,Eye Tracker,344.0,269.0,Valid,Valid,Fixation
1671152972.638197,,Eye Tracker,344.0,270.0,Valid,Valid,Fixation
1671152972.654852,,Eye Tracker,344.0,270.0,Valid,Valid,Fixation
1671152972.671507,,Eye Tracker,354.0,266.0,Valid,Valid,Fixation
1671152972.688162,,Eye Tracker,356.0,266.0,Valid,Valid,Fixation
1671152972.704816,,Eye Tracker,352.0,265.0,Valid,Valid,Fixation
1671152972.721471,,Eye Tracker,356.0,262.0,Valid,Valid,Fixation
1671152972.738127,,Eye Tracker,359.0,263.0,Valid,Valid,Fixation
1671152972.754781,,Eye Tracker,357.0,264.0,Valid,Valid,Fixation
1671152972.771436,,Eye Tracker,360.0,269.0,Valid,Valid,Fixation
1671152972.788091,,Eye Tracker,364.0,267.0,Valid,Valid,Fixation
1671152972.804745,,Eye Tracker,363.0,261.0,Valid,Valid,Fixation
1671152972.8214,,Eye Tracker,362.0,261.0,Valid,Valid,Fixation
1671152972.838055,,Eye Tracker,369.0,259.0,Valid,Valid,Fixation
1671152972.854709,,Eye Tracker,374.0,261.0,Valid,Valid,Fixation
1671152972.871364,,Eye Tracker,374.0,268.0,Valid,Valid,Fixation
1671152972.888019,,Eye Tracker,371.0,264.0,Valid,Valid,Fixation
1671152972.904673,,Eye Tracker,367.0,263.0,Valid,Valid,Fixation
1671152972.921328,,Eye Tracker,373.0,263.0,Valid,Valid,Fixation
1671152972.937983,,Eye Tracker,376.0,250.0,Valid,Valid,Fixation
1671152972.954638,,Eye Tracker,376.0,253.0,Valid,Valid,Fixation
1671152972.971292,,Eye Tracker,377.0,256.0,Valid,Valid,Fixation
1671152972.987947,,Eye Tracker,375.0,256.0,Valid,Valid,Fixation
1671152973.004602,,Eye Tracker,375.0,257.0,Valid,Valid,Fixation
1671152973.021256,,Eye Tracker,383.0,257.0,Valid,Valid,Fixation
1671152973.037911,,Eye Tracker,390.0,257.0,Valid,Valid,Fixation
1671152973.054566,,Eye Tracker,390.0,255.0,Valid,Valid,Fixation
1671152973.07122,,Eye Tracker,394.0,260.0,Valid,Valid,Fixation
1671152973.087875,,Eye Tracker,397.0,261.0,Valid,Valid,Fixation
1671152973.10453,,Eye Tracker,428.0,263.0,Valid,Valid,Saccade
1671152973.121184,,Eye Tracker,455.0,265.0,Valid,Valid,Saccade
1671152973.13784,,Eye Tracker,461.0,267.0,Valid,Valid,Fixation
1671152973.154495,,Eye Tracker,463.0,263.0,Valid,Valid,Fixation
1671152973.171148,,Eye Tracker,468.0,257.0,Valid,Valid,Fixation
1671152973.187803,,Eye Tracker,473.0,255.0,Valid,Valid,Fixation
1671152973.204459,,Eye Tracker,470.0,251.0,Valid,Valid,Fixation
1671152973.221114,,Eye Tracker,479.0,262.0,Valid,Valid,Fixation
1671152973.237768,,Eye Tracker,479.0,266.0,Valid,Valid,Fixation
1671152973.254423,,Eye Tracker,481.0,268.0,Valid,Valid,Fixation
1671152973.271078,,Eye Tracker,478.0,261.0,Valid,Valid,Fixation
1671152973.287732,,Eye Tracker,443.0,253.0,Valid,Valid,Saccade
1671152973.304387,,Eye Tracker,428.0,259.0,Valid,Valid,Fixation
1671152973.321042,,Eye Tracker,433.0,262.0,Valid,Valid,Fixation
1671152973.337696,,Eye Tracker,433.0,261.0,Valid,Valid,Fixation
1671152973.354351,,Eye Tracker,430.0,258.0,Valid,Valid,Fixation
1671152973.371006,,Eye Tracker,430.0,257.0,Valid,Valid,Fixation
1671152973.38766,,Eye Tracker,431.0,256.0,Valid,Valid,Fixation
1671152973.404315,,Eye Tracker,435.0,257.0,Valid,Valid,Fixation
1671152973.42097,,Eye Tracker,433.0,254.0,Valid,Valid,Fixation
1671152973.437624,,Eye Tracker,442.0,256.0,Valid,Valid,Fixation
1671152973.454279,,Eye Tracker,451.0,255.0,Valid,Valid,Fixation
1671152973.470934,,Eye Tracker,485.0,253.0,Valid,Valid,Saccade
1671152973.487589,,Eye Tracker,517.0,261.0,Valid,Valid,Fixation
1671152973.504243,,Eye Tracker,507.0,257.0,Valid,Valid,Fixation
1671152973.520898,,Eye Tracker,506.0,249.0,Valid,Valid,Fixation
1671152973.537554,,Eye Tracker,519.0,250.0,Valid,Valid,Fixation
1671152973.554208,,Eye Tracker,526.0,250.0,Valid,Valid,Fixation
1671152973.570863,,Eye Tracker,522.0,249.0,Valid,Valid,Fixation
1671152973.587518,,Eye Tracker,523.0,247.0,Valid,Valid,Fixation
1671152973.604172,,Eye Tracker,521.0,242.0,Valid,Valid,Fixation
1671152973.620827,,Eye Tracker,523.0,243.0,Valid,Valid,Fixation
1671152973.637482,,Eye Tracker,528.0,250.0,Valid,Valid,Fixation
1671152973.654136,,Eye Tracker,529.0,254.0,Valid,Valid,Fixation
1671152973.670791,,Eye Tracker,536.0,256.0,Valid,Valid,Fixation
1671152973.687446,,Eye Tracker,539.0,255.0,Valid,Valid,Fixation
1671152973.7041,,Eye Tracker,531.0,254.0,Valid,Valid,Fixation
1671152973.720755,,Eye Tracker,527.0,252.0,Valid,Valid,Fixation
1671152973.73741,,Eye Tracker,529.0,250.0,Valid,Valid,Fixation
1671152973.754065,,Eye Tracker,532.0,252.0,Valid,Valid,Fixation
1671152973.770719,,Eye Tracker,530.0,243.0,Valid,Valid,Fixation
1671152973.787374,,Eye Tracker,528.0,246.0,Valid,Valid,Fixation
1671152973.804029,,Eye Tracker,538.0,255.0,Valid,Valid,Fixation
1671152973.820683,,Eye Tracker,540.0,255.0,Valid,Valid,Fixation
1671152973.837338,,Eye Tracker,538.0,247.0,Valid,Valid,Fixation
1671152973.853993,,Eye Tracker,538.0,242.0,Valid,Valid,Fixation
1671152973.870647,,Eye Tracker,532.0,249.0,Valid,Valid,Fixation
1671152973.887302,,Eye Tracker,527.0,245.0,Valid,Valid,Fixation
1671152973.903957,,Eye Tracker,534.0,241.0,Valid,Valid,Fixation
1671152973.920612,,Eye Tracker,540.0,241.0,Valid,Valid,Fixation
1671152973.937267,,Eye Tracker,537.0,247.0,Valid,Valid,Fixation
1671152973.953922,,Eye Tracker,529.0,246.0,Valid,Valid,Fixation
1671152973.970576,,Eye Tracker,530.0,238.0,Valid,Valid,Fixation
1671152973.987231,,Eye Tracker,537.0,237.0,Valid,Valid,Fixation
1671152974.003886,,Eye Tracker,539.0,242.0,Valid,Valid,Fixation
1671152974.020541,,Eye Tracker,543.0,239.0,Valid,Valid,Fixation
1671152974.037195,,Eye Tracker,540.0,231.0,Valid,Valid,Fixation
1671152974.05385,,Eye Tracker,539.0,228.0,Valid,Valid,Fixation
1671152974.070505,,Eye Tracker,547.0,231.0,Valid,Valid,Fixation
1671152974.087159,,Eye Tracker,557.0,230.0,Valid,Valid,Fixation
1671152974.103814,,Eye Tracker,555.0,230.0,Valid,Valid,Fixation
1671152974.120469,,Eye Tracker,556.0,234.0,Valid,Valid,Fixation
1671152974.137123,,Eye Tracker,556.0,232.0,Valid,Valid,Fixation
1671152974.153778,,Eye Tracker,561.0,232.0,Valid,Valid,Fixation
1671152974.170433,,Eye Tracker,570.0,234.0,Valid,Valid,Fixation
1671152974.187087,,Eye Tracker,567.0,233.0,Valid,Valid,Fixation
1671152974.203742,,Eye Tracker,568.0,237.0,Valid,Valid,Fixation
1671152974.220397,,Eye Tracker,567.0,237.0,Valid,Valid,Fixation
1671152974.237051,,Eye Tracker,565.0,235.0,Valid,Valid,Fixation
1671152974.253706,,Eye Tracker,589.0,238.0,Valid,Valid,Fixation
1671152974.270361,,Eye Tracker,616.0,227.0,Valid,Valid,Saccade
1671152974.287016,,Eye Tracker,620.0,233.0,Valid,Valid,Fixation
1671152974.30367,,Eye Tracker,623.0,234.0,Valid,Valid,Fixation
1671152974.320326,,Eye Tracker,627.0,247.0,Valid,Valid,Fixation
1671152974.336981,,Eye Tracker,623.0,244.0,Valid,Valid,Fixation
1671152974.353635,,Eye Tracker,621.0,248.0,Valid,Valid,Fixation
1671152974.37029,,Eye Tracker,627.0,250.0,Valid,Valid,Fixation
1671152974.386945,,Eye Tracker,629.0,218.0,Valid,Valid,Saccade
1671152974.403599,,Eye Tracker,631.0,221.0,Valid,Valid,Fixation
1671152974.420254,,Eye Tracker,637.0,242.0,Valid,Valid,Fixation
1671152974.436909,,Eye Tracker,631.0,241.0,Valid,Valid,Fixation
1671152974.453563,,Eye Tracker,626.0,219.0,Valid,Valid,Fixation
1671152974.470218,,Eye Tracker,632.0,221.0,Valid,Valid,Fixation
1671152974.486873,,Eye Tracker,632.0,221.0,Valid,Valid,Fixation
1671152974.503527,,Eye Tracker,654.0,217.0,Valid,Invalid,Fixation
1671152974.520182,,Eye Tracker,656.0,263.0,Valid,Valid,Fixation
1671152974.536837,,Eye Tracker,645.0,240.0,Valid,Valid,Fixation
1671152974.553492,,Eye Tracker,644.0,239.0,Valid,Valid,Fixation
1671152974.570146,,Eye Tracker,643.0,239.0,Valid,Valid,Fixation
1671152974.586801,,Eye Tracker,642.0,231.0,Valid,Valid,Fixation
1671152974.603456,,Eye Tracker,641.0,232.0,Valid,Valid,Fixation
1671152974.62011,,Eye Tracker,641.0,234.0,Valid,Valid,Fixation
1671152974.636765,,Eye Tracker,645.0,238.0,Valid,Valid,Fixation
1671152974.65342,,Eye Tracker,644.0,236.0,Valid,Valid,Fixation
1671152974.670074,,Eye Tracker,645.0,238.0,Valid,Valid,Fixation
1671152974.686729,,Eye Tracker,645.0,235.0,Valid,Valid,Fixation
1671152974.703384,,Eye Tracker,647.0,236.0,Valid,Valid,Fixation
1671152974.720039,,Eye Tracker,649.0,235.0,Valid,Valid,Fixation
1671152974.736694,,Eye Tracker,666.0,244.0,Valid,Valid,Fixation
1671152974.753349,,Eye Tracker,679.0,245.0,Valid,Valid,Fixation
1671152974.770003,,Eye Tracker,679.0,245.0,Valid,Valid,Fixation
1671152974.786658,,Eye Tracker,678.0,243.0,Valid,Valid,Fixation
1671152974.803313,,Eye Tracker,676.0,242.0,Valid,Valid,Fixation
1671152974.819968,,Eye Tracker,677.0,243.0,Valid,Valid,Fixation
1671152974.836622,,Eye Tracker,676.0,238.0,Valid,Valid,Fixation
1671152974.853277,,Eye Tracker,673.0,241.0,Valid,Valid,Fixation
1671152974.869932,,Eye Tracker,671.0,241.0,Valid,Valid,Fixation
1671152974.886586,,Eye Tracker,673.0,238.0,Valid,Valid,Fixation
1671152974.903241,,Eye Tracker,678.0,244.0,Valid,Valid,Fixation
1671152974.919896,,Eye Tracker,675.0,241.0,Valid,Valid,Fixation
1671152974.93655,,Eye Tracker,670.0,239.0,Valid,Valid,Fixation
1671152974.953205,,Eye Tracker,672.0,240.0,Valid,Valid,Fixation
1671152974.96986,,Eye Tracker,682.0,240.0,Valid,Valid,Fixation
1671152974.986514,,Eye Tracker,680.0,238.0,Valid,Valid,Fixation
1671152975.003169,,Eye Tracker,671.0,240.0,Valid,Valid,Fixation
1671152975.019824,,Eye Tracker,673.0,239.0,Valid,Valid,Fixation
1671152975.036478,,Eye Tracker,674.0,244.0,Valid,Valid,Fixation
1671152975.053133,,Eye Tracker,674.0,245.0,Valid,Valid,Fixation
1671152975.069788,,Eye Tracker,674.0,243.0,Valid,Valid,Fixation
1671152975.086443,,Eye Tracker,676.0,245.0,Valid,Valid,Fixation
1671152975.103098,,Eye Tracker,684.0,241.0,Valid,Valid,Fixation
1671152975.119753,,Eye Tracker,682.0,245.0,Valid,Valid,Fixation
1671152975.136408,,Eye Tracker,678.0,252.0,Valid,Valid,Fixation
1671152975.153062,,Eye Tracker,679.0,254.0,Valid,Valid,Fixation
1671152975.169717,,Eye Tracker,675.0,258.0,Valid,Valid,Fixation
1671152975.186372,,Eye Tracker,675.0,258.0,Valid,Valid,Fixation
1671152975.203026,,Eye Tracker,681.0,263.0,Valid,Valid,Fixation
1671152975.219681,,Eye Tracker,648.0,317.0,Valid,Valid,Saccade
1671152975.236336,,Eye Tracker,545.0,430.0,Valid,Valid,Saccade
1671152975.25299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152975.269645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152975.2863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152975.302954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152975.319609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152975.336264,,Eye Tracker,402.0,565.0,Invalid,Valid,Saccade
1671152975.352919,,Eye Tracker,522.0,543.0,Invalid,Valid,Saccade
1671152975.369573,,Eye Tracker,679.0,332.0,Valid,Valid,Saccade
1671152975.386228,,Eye Tracker,667.0,259.0,Valid,Valid,Saccade
1671152975.402883,,Eye Tracker,652.0,313.0,Valid,Valid,Fixation
1671152975.419537,,Eye Tracker,674.0,294.0,Valid,Valid,Fixation
1671152975.436192,,Eye Tracker,678.0,292.0,Valid,Valid,Fixation
1671152975.452847,,Eye Tracker,675.0,300.0,Valid,Valid,Fixation
1671152975.469501,,Eye Tracker,662.0,302.0,Valid,Valid,Fixation
1671152975.486156,,Eye Tracker,665.0,295.0,Valid,Valid,Fixation
1671152975.502812,,Eye Tracker,665.0,300.0,Valid,Valid,Fixation
1671152975.519466,,Eye Tracker,667.0,302.0,Valid,Valid,Fixation
1671152975.536121,,Eye Tracker,676.0,298.0,Valid,Valid,Fixation
1671152975.552776,,Eye Tracker,672.0,300.0,Valid,Valid,Fixation
1671152975.56943,,Eye Tracker,671.0,303.0,Valid,Valid,Fixation
1671152975.586085,,Eye Tracker,666.0,303.0,Valid,Valid,Fixation
1671152975.60274,,Eye Tracker,658.0,300.0,Valid,Valid,Fixation
1671152975.619395,,Eye Tracker,664.0,304.0,Valid,Valid,Fixation
1671152975.636049,,Eye Tracker,662.0,307.0,Valid,Valid,Fixation
1671152975.652704,,Eye Tracker,660.0,307.0,Valid,Valid,Fixation
1671152975.669359,,Eye Tracker,669.0,312.0,Valid,Valid,Fixation
1671152975.686013,,Eye Tracker,667.0,314.0,Valid,Valid,Fixation
1671152975.702668,,Eye Tracker,668.0,310.0,Valid,Valid,Fixation
1671152975.719323,,Eye Tracker,667.0,311.0,Valid,Valid,Fixation
1671152975.735977,,Eye Tracker,663.0,321.0,Valid,Valid,Fixation
1671152975.752632,,Eye Tracker,665.0,319.0,Valid,Valid,Fixation
1671152975.769287,,Eye Tracker,661.0,314.0,Valid,Valid,Fixation
1671152975.785941,,Eye Tracker,664.0,324.0,Valid,Valid,Fixation
1671152975.802596,,Eye Tracker,667.0,326.0,Valid,Valid,Fixation
1671152975.819251,,Eye Tracker,668.0,327.0,Valid,Valid,Fixation
1671152975.835905,,Eye Tracker,677.0,337.0,Valid,Valid,Fixation
1671152975.85256,,Eye Tracker,673.0,334.0,Valid,Valid,Fixation
1671152975.869215,,Eye Tracker,670.0,331.0,Valid,Valid,Fixation
1671152975.88587,,Eye Tracker,667.0,336.0,Valid,Valid,Fixation
1671152975.902525,,Eye Tracker,664.0,340.0,Valid,Valid,Fixation
1671152975.91918,,Eye Tracker,665.0,343.0,Valid,Valid,Fixation
1671152975.935835,,Eye Tracker,664.0,342.0,Valid,Valid,Fixation
1671152975.952489,,Eye Tracker,667.0,339.0,Valid,Valid,Fixation
1671152975.969144,,Eye Tracker,671.0,345.0,Valid,Valid,Fixation
1671152975.985799,,Eye Tracker,672.0,346.0,Valid,Valid,Fixation
1671152976.002453,,Eye Tracker,672.0,340.0,Valid,Valid,Fixation
1671152976.019108,,Eye Tracker,675.0,345.0,Valid,Valid,Fixation
1671152976.035763,,Eye Tracker,666.0,349.0,Valid,Valid,Fixation
1671152976.052417,,Eye Tracker,662.0,355.0,Valid,Valid,Fixation
1671152976.069072,,Eye Tracker,669.0,361.0,Valid,Valid,Fixation
1671152976.085727,,Eye Tracker,664.0,363.0,Valid,Valid,Fixation
1671152976.102381,,Eye Tracker,665.0,371.0,Valid,Valid,Fixation
1671152976.119036,,Eye Tracker,669.0,369.0,Valid,Valid,Fixation
1671152976.135691,,Eye Tracker,668.0,371.0,Valid,Valid,Fixation
1671152976.152346,,Eye Tracker,672.0,371.0,Valid,Valid,Fixation
1671152976.169,,Eye Tracker,671.0,368.0,Valid,Valid,Fixation
1671152976.185655,,Eye Tracker,671.0,376.0,Valid,Valid,Fixation
1671152976.20231,,Eye Tracker,672.0,374.0,Valid,Valid,Fixation
1671152976.218964,,Eye Tracker,668.0,375.0,Valid,Valid,Fixation
1671152976.235619,,Eye Tracker,665.0,380.0,Valid,Valid,Fixation
1671152976.252274,,Eye Tracker,664.0,378.0,Valid,Valid,Fixation
1671152976.268928,,Eye Tracker,669.0,384.0,Valid,Valid,Fixation
1671152976.285584,,Eye Tracker,666.0,389.0,Valid,Valid,Fixation
1671152976.302239,,Eye Tracker,668.0,393.0,Valid,Valid,Fixation
1671152976.318893,,Eye Tracker,672.0,394.0,Valid,Valid,Fixation
1671152976.335548,,Eye Tracker,673.0,391.0,Valid,Valid,Fixation
1671152976.352203,,Eye Tracker,671.0,392.0,Valid,Valid,Fixation
1671152976.368857,,Eye Tracker,664.0,392.0,Valid,Valid,Fixation
1671152976.385512,,Eye Tracker,665.0,392.0,Valid,Valid,Fixation
1671152976.402167,,Eye Tracker,666.0,399.0,Valid,Valid,Fixation
1671152976.418822,,Eye Tracker,668.0,398.0,Valid,Valid,Fixation
1671152976.435476,,Eye Tracker,671.0,398.0,Valid,Valid,Fixation
1671152976.452131,,Eye Tracker,671.0,401.0,Valid,Valid,Fixation
1671152976.468786,,Eye Tracker,666.0,394.0,Valid,Valid,Fixation
1671152976.48544,,Eye Tracker,663.0,395.0,Valid,Valid,Fixation
1671152976.502095,,Eye Tracker,665.0,403.0,Valid,Valid,Fixation
1671152976.51875,,Eye Tracker,667.0,404.0,Valid,Valid,Fixation
1671152976.535404,,Eye Tracker,667.0,413.0,Valid,Valid,Fixation
1671152976.552059,,Eye Tracker,665.0,417.0,Valid,Valid,Fixation
1671152976.568714,,Eye Tracker,661.0,420.0,Valid,Valid,Fixation
1671152976.585368,,Eye Tracker,661.0,422.0,Valid,Valid,Fixation
1671152976.602023,,Eye Tracker,673.0,423.0,Valid,Valid,Fixation
1671152976.618678,,Eye Tracker,674.0,426.0,Valid,Valid,Fixation
1671152976.635332,,Eye Tracker,668.0,427.0,Valid,Valid,Fixation
1671152976.651987,,Eye Tracker,663.0,430.0,Valid,Valid,Fixation
1671152976.668642,,Eye Tracker,657.0,441.0,Valid,Valid,Fixation
1671152976.685298,,Eye Tracker,659.0,446.0,Valid,Valid,Fixation
1671152976.701952,,Eye Tracker,661.0,449.0,Valid,Valid,Fixation
1671152976.718607,,Eye Tracker,660.0,454.0,Valid,Valid,Fixation
1671152976.735262,,Eye Tracker,660.0,454.0,Valid,Valid,Fixation
1671152976.751916,,Eye Tracker,659.0,454.0,Valid,Valid,Fixation
1671152976.768571,,Eye Tracker,658.0,458.0,Valid,Valid,Fixation
1671152976.785226,,Eye Tracker,660.0,454.0,Valid,Valid,Fixation
1671152976.80188,,Eye Tracker,659.0,455.0,Valid,Valid,Fixation
1671152976.818535,,Eye Tracker,658.0,459.0,Valid,Valid,Fixation
1671152976.83519,,Eye Tracker,661.0,454.0,Valid,Valid,Fixation
1671152976.851844,,Eye Tracker,659.0,455.0,Valid,Valid,Fixation
1671152976.868499,,Eye Tracker,662.0,470.0,Valid,Valid,Fixation
1671152976.885154,,Eye Tracker,664.0,465.0,Valid,Valid,Fixation
1671152976.901808,,Eye Tracker,671.0,464.0,Valid,Valid,Fixation
1671152976.918463,,Eye Tracker,673.0,471.0,Valid,Valid,Fixation
1671152976.935118,,Eye Tracker,671.0,467.0,Valid,Valid,Fixation
1671152976.951773,,Eye Tracker,676.0,471.0,Valid,Valid,Fixation
1671152976.968427,,Eye Tracker,665.0,464.0,Valid,Valid,Fixation
1671152976.985082,,Eye Tracker,663.0,468.0,Valid,Valid,Fixation
1671152977.001737,,Eye Tracker,666.0,478.0,Valid,Valid,Fixation
1671152977.018391,,Eye Tracker,662.0,476.0,Valid,Valid,Fixation
1671152977.035046,,Eye Tracker,667.0,483.0,Valid,Valid,Fixation
1671152977.051701,,Eye Tracker,667.0,488.0,Valid,Valid,Fixation
1671152977.068355,,Eye Tracker,661.0,482.0,Valid,Valid,Fixation
1671152977.085011,,Eye Tracker,665.0,495.0,Valid,Valid,Fixation
1671152977.101666,,Eye Tracker,665.0,521.0,Valid,Valid,Saccade
1671152977.11832,,Eye Tracker,661.0,533.0,Valid,Valid,Fixation
1671152977.134975,,Eye Tracker,660.0,531.0,Valid,Valid,Fixation
1671152977.15163,,Eye Tracker,664.0,533.0,Valid,Valid,Fixation
1671152977.168284,,Eye Tracker,663.0,542.0,Valid,Valid,Fixation
1671152977.184939,,Eye Tracker,657.0,539.0,Valid,Valid,Fixation
1671152977.201594,,Eye Tracker,661.0,537.0,Valid,Valid,Fixation
1671152977.218249,,Eye Tracker,668.0,539.0,Valid,Valid,Fixation
1671152977.234903,,Eye Tracker,668.0,538.0,Valid,Valid,Fixation
1671152977.251558,,Eye Tracker,664.0,536.0,Valid,Valid,Fixation
1671152977.268213,,Eye Tracker,659.0,543.0,Valid,Valid,Fixation
1671152977.284867,,Eye Tracker,658.0,547.0,Valid,Valid,Fixation
1671152977.301522,,Eye Tracker,667.0,548.0,Valid,Valid,Fixation
1671152977.318177,,Eye Tracker,673.0,554.0,Valid,Valid,Fixation
1671152977.334831,,Eye Tracker,671.0,555.0,Valid,Valid,Fixation
1671152977.351486,,Eye Tracker,668.0,559.0,Valid,Valid,Fixation
1671152977.368141,,Eye Tracker,662.0,557.0,Valid,Valid,Fixation
1671152977.384795,,Eye Tracker,663.0,555.0,Valid,Valid,Fixation
1671152977.40145,,Eye Tracker,666.0,562.0,Valid,Valid,Fixation
1671152977.418105,,Eye Tracker,667.0,565.0,Valid,Valid,Fixation
1671152977.434759,,Eye Tracker,666.0,568.0,Valid,Valid,Fixation
1671152977.451414,,Eye Tracker,668.0,568.0,Valid,Valid,Fixation
1671152977.46807,,Eye Tracker,668.0,566.0,Valid,Valid,Fixation
1671152977.484725,,Eye Tracker,669.0,569.0,Valid,Valid,Fixation
1671152977.501379,,Eye Tracker,667.0,590.0,Valid,Valid,Fixation
1671152977.518034,,Eye Tracker,664.0,610.0,Valid,Valid,Fixation
1671152977.534689,,Eye Tracker,664.0,614.0,Valid,Valid,Fixation
1671152977.551343,,Eye Tracker,666.0,622.0,Valid,Valid,Fixation
1671152977.567998,,Eye Tracker,667.0,621.0,Valid,Valid,Fixation
1671152977.584653,,Eye Tracker,667.0,623.0,Valid,Valid,Fixation
1671152977.601307,,Eye Tracker,672.0,628.0,Valid,Valid,Fixation
1671152977.617962,,Eye Tracker,671.0,630.0,Valid,Valid,Fixation
1671152977.634617,,Eye Tracker,670.0,637.0,Valid,Valid,Fixation
1671152977.651271,,Eye Tracker,671.0,638.0,Valid,Valid,Fixation
1671152977.667926,,Eye Tracker,677.0,634.0,Valid,Valid,Fixation
1671152977.684581,,Eye Tracker,674.0,638.0,Valid,Valid,Fixation
1671152977.701235,,Eye Tracker,671.0,646.0,Valid,Valid,Fixation
1671152977.71789,,Eye Tracker,673.0,644.0,Valid,Valid,Fixation
1671152977.734545,,Eye Tracker,676.0,645.0,Valid,Valid,Fixation
1671152977.7512,,Eye Tracker,669.0,651.0,Valid,Valid,Fixation
1671152977.767854,,Eye Tracker,653.0,656.0,Valid,Valid,Fixation
1671152977.784509,,Eye Tracker,636.0,674.0,Valid,Valid,Saccade
1671152977.801164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152977.817818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152977.834473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152977.851128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152977.867783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152977.884438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152977.901093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152977.917747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152977.934402,,Eye Tracker,312.0,1703.0,Invalid,Valid,Saccade
1671152977.951057,,Eye Tracker,373.0,1480.0,Invalid,Valid,Saccade
1671152977.967711,,Eye Tracker,556.0,834.0,Valid,Valid,Saccade
1671152977.984366,,Eye Tracker,606.0,839.0,Valid,Valid,Saccade
1671152978.001021,,Eye Tracker,686.0,834.0,Valid,Valid,Saccade
1671152978.017676,,Eye Tracker,675.0,745.0,Valid,Valid,Saccade
1671152978.03433,,Eye Tracker,646.0,715.0,Valid,Valid,Saccade
1671152978.050985,,Eye Tracker,651.0,701.0,Valid,Valid,Fixation
1671152978.06764,,Eye Tracker,653.0,709.0,Valid,Valid,Fixation
1671152978.084294,,Eye Tracker,654.0,716.0,Valid,Valid,Fixation
1671152978.100949,,Eye Tracker,655.0,728.0,Valid,Valid,Fixation
1671152978.117604,,Eye Tracker,655.0,730.0,Valid,Valid,Fixation
