Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157866.299978,Mouse,1117.0,300.0,,
1671157866.319696,Mouse,1120.0,297.0,,
1671157866.32975,Mouse,1122.0,295.0,,
1671157866.339859,Mouse,1123.0,294.0,,
1671157866.369787,Mouse,1127.0,292.0,,
1671157866.389686,Mouse,1128.0,290.0,,
1671157866.399735,Mouse,1129.0,290.0,,
1671157866.409987,Mouse,1130.0,289.0,,
1671157866.429771,Mouse,1132.0,287.0,,
1671157866.439803,Mouse,1133.0,286.0,,
1671157866.459722,Mouse,1135.0,284.0,,
1671157866.469722,Mouse,1136.0,283.0,,
1671157866.479777,Mouse,1137.0,282.0,,
1671157866.499689,Mouse,1140.0,280.0,,
1671157866.509845,Mouse,1141.0,278.0,,
1671157866.529645,Mouse,1142.0,274.0,,
1671157866.539714,Mouse,1142.0,273.0,,
1671157866.550722,Mouse,1143.0,272.0,,
1671157866.560726,Mouse,1143.0,270.0,,
1671157866.580706,Mouse,1143.0,267.0,,
1671157866.591719,Mouse,1143.0,266.0,,
1671157866.61072,Mouse,1143.0,263.0,,
1671157866.620765,Mouse,1143.0,262.0,,
1671157866.640901,Mouse,1143.0,258.0,,
1671157866.660723,Mouse,1143.0,256.0,,
1671157866.731702,Mouse,1143.0,255.0,,
1671157866.74197,Mouse,1143.0,254.0,,
1671157866.762743,Mouse,1143.0,253.0,,
1671157866.781707,Mouse,1143.0,251.0,,
1671157866.791754,Mouse,1143.0,248.0,,
1671157866.801826,Mouse,1143.0,247.0,,
1671157866.821685,Mouse,1143.0,244.0,,
1671157866.831721,Mouse,1143.0,242.0,,
1671157866.841757,Mouse,1143.0,240.0,,
1671157866.861729,Mouse,1143.0,239.0,,
1671157866.871996,Mouse,1143.0,238.0,,
1671157866.891975,Mouse,1143.0,237.0,,
1671157866.921646,Mouse,1142.0,234.0,,
1671157866.932681,Mouse,1142.0,232.0,,
1671157866.951691,Mouse,1141.0,228.0,,
1671157866.961761,Mouse,1140.0,226.0,,
1671157866.971813,Mouse,1140.0,225.0,,
1671157867.011738,Mouse,1140.0,222.0,,
1671157867.031843,Mouse,1139.0,221.0,,
1671157867.04193,Mouse,1138.0,220.0,,
1671157867.062891,Mouse,1135.0,216.0,,
1671157867.082677,Mouse,1131.0,212.0,,
1671157867.092854,Mouse,1129.0,207.0,,
1671157867.103744,Mouse,1126.0,202.0,,
1671157867.122729,Mouse,1120.0,194.0,,
1671157867.123193,,,,MouseEvent,"Up, Left"
1671157867.123193,Mouse,1120.0,194.0,,
1671157867.132836,Mouse,1118.0,192.0,,
1671157867.353726,Mouse,1117.0,190.0,,
1671157867.363808,Mouse,1116.0,190.0,,
1671157867.493692,Mouse,1114.0,189.0,,
1671157867.503726,Mouse,1112.0,190.0,,
1671157867.513779,Mouse,1109.0,191.0,,
1671157867.523838,Mouse,1107.0,192.0,,
1671157867.532856,,,,MouseEvent,"Up, Left"
1671157867.532856,Mouse,1107.0,192.0,,
1671157867.543724,Mouse,1103.0,195.0,,
1671157867.553812,Mouse,1101.0,197.0,,
1671157867.574731,Mouse,1097.0,200.0,,
1671157867.594829,Mouse,1094.0,203.0,,
1671157867.615824,Mouse,1089.0,205.0,,
1671157867.634751,Mouse,1079.0,209.0,,
1671157867.655778,Mouse,1064.0,219.0,,
1671157867.674708,Mouse,1040.0,227.0,,
1671157867.684852,Mouse,1022.0,233.0,,
1671157867.704714,Mouse,984.0,245.0,,
1671157867.714749,Mouse,959.0,251.0,,
1671157867.724761,Mouse,934.0,253.0,,
1671157867.734762,Mouse,911.0,256.0,,
1671157867.74586,Mouse,887.0,256.0,,
1671157867.755887,Mouse,863.0,256.0,,
1671157867.775714,Mouse,818.0,256.0,,
1671157867.786828,Mouse,804.0,257.0,,
1671157867.80568,Mouse,783.0,257.0,,
1671157867.815974,Mouse,759.0,257.0,,
1671157867.826716,Mouse,730.0,257.0,,
1671157867.845744,Mouse,692.0,259.0,,
1671157867.866768,Mouse,644.0,259.0,,
1671157867.885832,Mouse,599.0,259.0,,
1671157867.895933,Mouse,570.0,259.0,,
1671157867.915774,Mouse,511.0,261.0,,
1671157867.925933,Mouse,487.0,262.0,,
1671157867.94599,Mouse,442.0,271.0,,
1671157867.956842,Mouse,423.0,276.0,,
1671157867.975702,Mouse,382.0,285.0,,
1671157867.985977,Mouse,362.0,294.0,,
1671157867.996957,Mouse,337.0,304.0,,
1671157868.015868,Mouse,305.0,318.0,,
1671157868.03672,Mouse,260.0,336.0,,
1671157868.055985,Mouse,230.0,352.0,,
1671157868.075977,Mouse,201.0,369.0,,
1671157868.086757,Mouse,188.0,375.0,,
1671157868.10675,Mouse,170.0,387.0,,
1671157868.127727,Mouse,157.0,397.0,,
1671157868.146735,Mouse,149.0,405.0,,
1671157868.156862,Mouse,145.0,409.0,,
1671157868.176709,Mouse,142.0,416.0,,
1671157868.186812,Mouse,140.0,422.0,,
1671157868.206867,Mouse,138.0,428.0,,
1671157868.226682,Mouse,137.0,429.0,,
1671157868.267709,Mouse,136.0,429.0,,
1671157868.287825,Mouse,135.0,429.0,,
1671157868.307739,Mouse,131.0,426.0,,
1671157868.317874,Mouse,128.0,423.0,,
1671157868.337718,Mouse,122.0,418.0,,
1671157868.357682,Mouse,118.0,410.0,,
1671157868.367715,Mouse,117.0,403.0,,
1671157868.377871,Mouse,115.0,392.0,,
1671157868.387977,Mouse,111.0,378.0,,
1671157868.407727,Mouse,101.0,333.0,,
1671157868.417956,Mouse,98.0,314.0,,
1671157868.437768,Mouse,94.0,289.0,,
1671157868.447838,Mouse,92.0,280.0,,
1671157868.457982,Mouse,91.0,271.0,,
1671157868.477678,Mouse,91.0,263.0,,
1671157868.487897,Mouse,91.0,258.0,,
1671157868.507882,Mouse,94.0,250.0,,
1671157868.517892,Mouse,96.0,244.0,,
1671157868.537705,Mouse,103.0,226.0,,
1671157868.547719,Mouse,108.0,218.0,,
1671157868.567687,Mouse,114.0,207.0,,
1671157868.577839,Mouse,117.0,204.0,,
1671157868.597718,Mouse,123.0,193.0,,
1671157868.608704,Mouse,127.0,188.0,,
1671157868.618707,Mouse,129.0,185.0,,
1671157868.638689,Mouse,136.0,179.0,,
1671157868.648741,Mouse,137.0,177.0,,
1671157868.668647,Mouse,143.0,171.0,,
1671157868.678667,Mouse,145.0,169.0,,
1671157868.688702,Mouse,146.0,169.0,,
1671157868.698709,Mouse,148.0,168.0,,
1671157868.708764,Mouse,149.0,167.0,,
1671157868.718848,Mouse,150.0,166.0,,
1671157868.738702,Mouse,153.0,164.0,,
1671157868.74891,Mouse,155.0,163.0,,
1671157868.768685,Mouse,159.0,160.0,,
1671157868.779731,Mouse,162.0,158.0,,
1671157868.789831,Mouse,163.0,157.0,,
1671157868.799854,Mouse,165.0,156.0,,
1671157868.819711,Mouse,168.0,153.0,,
1671157868.829716,Mouse,169.0,148.0,,
1671157868.83972,Mouse,169.0,143.0,,
1671157868.849944,Mouse,169.0,139.0,,
1671157868.86984,Mouse,169.0,134.0,,
1671157868.88005,Mouse,169.0,134.0,,
1671157868.959965,Mouse,169.0,133.0,,
1671157868.979724,Mouse,168.0,131.0,,
1671157868.99967,Mouse,165.0,129.0,,
1671157869.009674,Mouse,164.0,128.0,,
1671157869.029709,Mouse,163.0,127.0,,
1671157869.039844,Mouse,163.0,126.0,,
1671157869.049927,Mouse,161.0,125.0,,
1671157869.069829,Mouse,158.0,119.0,,
1671157869.089673,Mouse,154.0,113.0,,
1671157869.099722,Mouse,152.0,111.0,,
1671157869.109728,Mouse,152.0,110.0,,
1671157869.120756,Mouse,150.0,106.0,,
1671157869.130818,Mouse,147.0,103.0,,
1671157869.15075,Mouse,144.0,100.0,,
1671157869.170729,Mouse,143.0,99.0,,
1671157869.190722,Mouse,140.0,99.0,,
1671157869.200764,Mouse,139.0,99.0,,
1671157869.22071,Mouse,135.0,99.0,,
1671157869.230714,Mouse,135.0,99.0,,
1671157869.24079,Mouse,135.0,99.0,,
1671157869.260688,Mouse,133.0,99.0,,
1671157869.270953,Mouse,131.0,99.0,,
1671157869.291712,Mouse,127.0,99.0,,
1671157869.31196,Mouse,125.0,99.0,,
1671157869.341663,Mouse,121.0,99.0,,
1671157869.3517,Mouse,119.0,99.0,,
1671157869.371837,Mouse,116.0,100.0,,
1671157869.391708,Mouse,114.0,102.0,,
1671157869.4118,Mouse,112.0,103.0,,
1671157869.431748,Mouse,110.0,104.0,,
1671157869.441809,Mouse,110.0,105.0,,
1671157869.481869,Mouse,108.0,105.0,,
1671157869.551854,Mouse,107.0,105.0,,
1671157869.712084,,,,MouseEvent,"Down, Left"
1671157869.712084,Mouse,107.0,105.0,,
1671157869.823724,Mouse,106.0,105.0,,
1671157869.84397,Mouse,106.0,106.0,,
1671157869.863817,Mouse,103.0,108.0,,
1671157869.873869,Mouse,102.0,110.0,,
1671157869.893743,Mouse,97.0,114.0,,
1671157869.903956,Mouse,94.0,117.0,,
1671157869.92368,Mouse,88.0,123.0,,
1671157869.933749,Mouse,86.0,126.0,,
1671157869.953738,Mouse,82.0,131.0,,
1671157869.97382,Mouse,81.0,133.0,,
1671157869.993713,Mouse,79.0,134.0,,
1671157870.00382,Mouse,79.0,135.0,,
1671157870.043729,Mouse,79.0,136.0,,
1671157870.063742,Mouse,79.0,137.0,,
1671157870.073984,Mouse,78.0,137.0,,
1671157870.103809,Mouse,78.0,138.0,,
1671157870.315674,Mouse,78.0,139.0,,
1671157870.335812,Mouse,79.0,140.0,,
1671157870.35573,Mouse,85.0,146.0,,
1671157870.365859,Mouse,89.0,150.0,,
1671157870.38568,Mouse,102.0,159.0,,
1671157870.395961,Mouse,109.0,163.0,,
1671157870.415715,Mouse,124.0,173.0,,
1671157870.42578,Mouse,131.0,179.0,,
1671157870.435846,Mouse,139.0,183.0,,
1671157870.455972,Mouse,149.0,193.0,,
1671157870.474727,Mouse,154.0,198.0,,
1671157870.485712,Mouse,156.0,199.0,,
1671157870.495744,Mouse,156.0,201.0,,
1671157870.515707,Mouse,160.0,208.0,,
1671157870.525718,Mouse,161.0,211.0,,
1671157870.535968,Mouse,162.0,217.0,,
1671157870.555747,Mouse,165.0,226.0,,
1671157870.565985,Mouse,167.0,229.0,,
1671157870.585942,Mouse,173.0,238.0,,
1671157870.596077,Mouse,174.0,244.0,,
1671157870.615731,Mouse,178.0,256.0,,
1671157870.63593,Mouse,185.0,270.0,,
1671157870.656822,Mouse,193.0,283.0,,
1671157870.676696,Mouse,199.0,292.0,,
1671157870.686738,Mouse,202.0,298.0,,
1671157870.696748,Mouse,205.0,302.0,,
1671157870.716717,Mouse,211.0,313.0,,
1671157870.73671,Mouse,219.0,324.0,,
1671157870.756694,Mouse,228.0,337.0,,
1671157870.766703,Mouse,231.0,340.0,,
1671157870.776717,Mouse,234.0,344.0,,
1671157870.786979,Mouse,237.0,346.0,,
1671157870.806728,Mouse,241.0,350.0,,
1671157870.817747,Mouse,244.0,353.0,,
1671157870.837617,Mouse,252.0,357.0,,
1671157870.847621,Mouse,256.0,358.0,,
1671157870.857705,Mouse,260.0,360.0,,
1671157870.877746,Mouse,271.0,363.0,,
1671157870.897728,Mouse,282.0,366.0,,
1671157870.907775,Mouse,284.0,367.0,,
1671157870.917902,Mouse,290.0,369.0,,
1671157870.937697,Mouse,300.0,374.0,,
1671157870.947701,Mouse,306.0,375.0,,
1671157870.95783,Mouse,312.0,377.0,,
1671157870.977739,Mouse,324.0,381.0,,
1671157870.987741,Mouse,327.0,382.0,,
1671157871.007682,Mouse,337.0,386.0,,
1671157871.017682,Mouse,343.0,389.0,,
1671157871.027797,Mouse,346.0,390.0,,
1671157871.04768,Mouse,355.0,394.0,,
1671157871.067673,Mouse,364.0,397.0,,
1671157871.077684,Mouse,368.0,398.0,,
1671157871.087707,Mouse,374.0,399.0,,
1671157871.097744,Mouse,379.0,402.0,,
1671157871.117916,Mouse,389.0,406.0,,
1671157871.137673,Mouse,399.0,410.0,,
1671157871.147707,Mouse,401.0,410.0,,
1671157871.158721,Mouse,406.0,413.0,,
1671157871.178714,Mouse,415.0,417.0,,
1671157871.198695,Mouse,425.0,423.0,,
1671157871.218718,Mouse,432.0,428.0,,
1671157871.228993,Mouse,438.0,432.0,,
1671157871.248696,Mouse,447.0,439.0,,
1671157871.268704,Mouse,459.0,449.0,,
1671157871.288788,Mouse,472.0,457.0,,
1671157871.308638,Mouse,487.0,467.0,,
1671157871.318744,Mouse,493.0,471.0,,
1671157871.329723,Mouse,498.0,474.0,,
1671157871.349712,Mouse,506.0,478.0,,
1671157871.359802,Mouse,508.0,480.0,,
1671157871.370684,Mouse,513.0,482.0,,
1671157871.389847,Mouse,519.0,486.0,,
1671157871.409707,Mouse,527.0,492.0,,
1671157871.419975,Mouse,532.0,495.0,,
1671157871.439686,Mouse,540.0,501.0,,
1671157871.449838,Mouse,546.0,505.0,,
1671157871.469744,Mouse,558.0,511.0,,
1671157871.48993,Mouse,574.0,518.0,,
1671157871.509704,Mouse,587.0,524.0,,
1671157871.529703,Mouse,601.0,530.0,,
1671157871.549662,Mouse,615.0,535.0,,
1671157871.559744,Mouse,624.0,537.0,,
1671157871.579731,Mouse,641.0,541.0,,
1671157871.589818,Mouse,648.0,543.0,,
1671157871.609664,Mouse,664.0,546.0,,
1671157871.619821,Mouse,671.0,548.0,,
1671157871.629916,Mouse,677.0,550.0,,
1671157871.649883,Mouse,691.0,555.0,,
1671157871.670702,Mouse,704.0,559.0,,
1671157871.680716,Mouse,709.0,560.0,,
1671157871.691003,Mouse,713.0,561.0,,
1671157871.710971,Mouse,722.0,563.0,,
1671157871.730719,Mouse,725.0,564.0,,
1671157871.75068,Mouse,729.0,564.0,,
1671157871.760692,Mouse,732.0,564.0,,
1671157871.780639,Mouse,737.0,565.0,,
1671157871.790701,Mouse,738.0,565.0,,
1671157871.810681,Mouse,743.0,566.0,,
1671157871.820913,Mouse,745.0,567.0,,
1671157871.841637,Mouse,755.0,569.0,,
1671157871.851737,Mouse,758.0,570.0,,
1671157871.871703,Mouse,770.0,574.0,,
1671157871.882975,Mouse,773.0,575.0,,
1671157871.901683,Mouse,783.0,578.0,,
1671157871.91209,Mouse,788.0,580.0,,
1671157871.931716,Mouse,796.0,584.0,,
1671157871.951836,Mouse,805.0,587.0,,
1671157871.971665,Mouse,810.0,590.0,,
1671157871.981878,Mouse,814.0,592.0,,
1671157872.001671,Mouse,816.0,593.0,,
1671157872.021961,Mouse,819.0,594.0,,
1671157872.041947,Mouse,822.0,595.0,,
1671157872.061712,Mouse,824.0,597.0,,
1671157872.081959,Mouse,828.0,599.0,,
1671157872.101708,Mouse,832.0,602.0,,
1671157872.111761,Mouse,833.0,603.0,,
1671157872.12187,Mouse,836.0,604.0,,
1671157872.141679,Mouse,839.0,607.0,,
1671157872.151759,Mouse,841.0,608.0,,
1671157872.171663,Mouse,844.0,609.0,,
1671157872.252963,Mouse,845.0,609.0,,
1671157872.272965,Mouse,847.0,612.0,,
1671157872.292659,Mouse,852.0,615.0,,
1671157872.302828,Mouse,854.0,616.0,,
1671157872.322705,Mouse,860.0,620.0,,
1671157872.342712,Mouse,865.0,623.0,,
1671157872.353678,Mouse,867.0,624.0,,
1671157872.36371,Mouse,869.0,625.0,,
1671157872.373907,Mouse,870.0,625.0,,
1671157872.394681,Mouse,873.0,626.0,,
1671157872.413805,Mouse,875.0,626.0,,
1671157872.433673,Mouse,881.0,626.0,,
1671157872.443854,Mouse,883.0,626.0,,
1671157872.463696,Mouse,887.0,626.0,,
1671157872.473739,Mouse,889.0,626.0,,
1671157872.483949,Mouse,891.0,626.0,,
1671157872.503934,Mouse,896.0,624.0,,
1671157872.523691,Mouse,902.0,622.0,,
1671157872.54372,Mouse,910.0,621.0,,
1671157872.564701,Mouse,918.0,620.0,,
1671157872.583658,Mouse,924.0,618.0,,
1671157872.593662,Mouse,927.0,617.0,,
1671157872.603725,Mouse,930.0,616.0,,
1671157872.623691,Mouse,934.0,614.0,,
1671157872.633799,Mouse,935.0,614.0,,
1671157872.643808,Mouse,937.0,613.0,,
1671157872.663679,Mouse,939.0,612.0,,
1671157872.673727,Mouse,941.0,611.0,,
1671157872.694676,Mouse,945.0,610.0,,
1671157872.704726,Mouse,947.0,609.0,,
1671157872.714911,Mouse,948.0,609.0,,
1671157872.735684,Mouse,953.0,608.0,,
1671157872.754716,Mouse,957.0,607.0,,
1671157872.774694,Mouse,959.0,607.0,,
1671157872.794699,Mouse,962.0,607.0,,
1671157872.804934,Mouse,964.0,607.0,,
1671157872.824655,Mouse,968.0,607.0,,
1671157872.834931,Mouse,970.0,607.0,,
1671157872.844934,Mouse,974.0,607.0,,
1671157872.865673,Mouse,978.0,607.0,,
1671157872.875846,Mouse,983.0,607.0,,
1671157872.895693,Mouse,990.0,607.0,,
1671157872.906814,Mouse,995.0,607.0,,
1671157872.925634,Mouse,1003.0,607.0,,
1671157872.935685,Mouse,1008.0,607.0,,
1671157872.945829,Mouse,1015.0,607.0,,
1671157872.965708,Mouse,1023.0,607.0,,
1671157872.975953,Mouse,1028.0,607.0,,
1671157872.995702,Mouse,1035.0,607.0,,
1671157873.005963,Mouse,1039.0,607.0,,
1671157873.025697,Mouse,1044.0,607.0,,
1671157873.035933,Mouse,1044.0,607.0,,
1671157873.055684,Mouse,1045.0,607.0,,
1671157873.216998,Mouse,1047.0,609.0,,
1671157873.236693,Mouse,1047.0,611.0,,
1671157873.247713,Mouse,1047.0,613.0,,
1671157873.266674,Mouse,1047.0,618.0,,
1671157873.286684,Mouse,1047.0,621.0,,
1671157873.296753,Mouse,1047.0,623.0,,
1671157873.316689,Mouse,1047.0,628.0,,
1671157873.336924,Mouse,1047.0,634.0,,
1671157873.356692,Mouse,1045.0,642.0,,
1671157873.366944,Mouse,1044.0,648.0,,
1671157873.377718,Mouse,1041.0,655.0,,
1671157873.39768,Mouse,1038.0,666.0,,
1671157873.407698,Mouse,1036.0,670.0,,
1671157873.418693,Mouse,1034.0,675.0,,
1671157873.437791,Mouse,1031.0,684.0,,
1671157873.457701,Mouse,1029.0,691.0,,
1671157873.467755,Mouse,1028.0,696.0,,
1671157873.487718,Mouse,1025.0,702.0,,
1671157873.497752,Mouse,1024.0,706.0,,
1671157873.517719,Mouse,1022.0,711.0,,
1671157873.537784,Mouse,1022.0,717.0,,
1671157873.557935,Mouse,1021.0,719.0,,
1671157873.588668,Mouse,1021.0,720.0,,
1671157873.61772,Mouse,1021.0,721.0,,
1671157873.647678,Mouse,1022.0,722.0,,
1671157873.657762,Mouse,1022.0,722.0,,
1671157873.677685,Mouse,1024.0,724.0,,
1671157873.697691,Mouse,1026.0,726.0,,
1671157873.718696,Mouse,1027.0,727.0,,
1671157873.728768,Mouse,1027.0,727.0,,
1671157873.748707,Mouse,1029.0,728.0,,
1671157873.759975,Mouse,1030.0,728.0,,
1671157873.778717,Mouse,1032.0,730.0,,
1671157873.798745,Mouse,1033.0,731.0,,
1671157873.818696,Mouse,1038.0,734.0,,
1671157873.828697,Mouse,1039.0,736.0,,
1671157873.838729,Mouse,1042.0,739.0,,
1671157873.858726,Mouse,1046.0,742.0,,
1671157873.86873,Mouse,1048.0,743.0,,
1671157873.889752,Mouse,1053.0,747.0,,
1671157873.899755,Mouse,1056.0,748.0,,
1671157873.919686,Mouse,1062.0,751.0,,
1671157873.930798,Mouse,1064.0,754.0,,
1671157873.949673,Mouse,1074.0,758.0,,
1671157873.959961,Mouse,1080.0,763.0,,
1671157873.970741,Mouse,1086.0,766.0,,
1671157873.989687,Mouse,1100.0,775.0,,
1671157873.999786,Mouse,1108.0,779.0,,
1671157874.019934,Mouse,1126.0,794.0,,
1671157874.039664,Mouse,1145.0,807.0,,
1671157874.049677,Mouse,1151.0,812.0,,
1671157874.059964,Mouse,1157.0,815.0,,
1671157874.07972,Mouse,1164.0,822.0,,
1671157874.089983,Mouse,1165.0,823.0,,
1671157874.100714,Mouse,1167.0,824.0,,
1671157874.240807,Mouse,1167.0,825.0,,
1671157874.271674,Mouse,1168.0,826.0,,
1671157874.290791,Mouse,1168.0,826.0,,
1671157874.320717,Mouse,1169.0,827.0,,
1671157874.330759,Mouse,1170.0,828.0,,
1671157874.35073,Mouse,1172.0,830.0,,
1671157874.370684,Mouse,1175.0,833.0,,
1671157874.38075,Mouse,1177.0,835.0,,
1671157874.401716,Mouse,1185.0,841.0,,
1671157874.421949,Mouse,1193.0,847.0,,
1671157874.442684,Mouse,1198.0,850.0,,
1671157874.461752,Mouse,1200.0,851.0,,
1671157874.482795,Mouse,1203.0,853.0,,
1671157874.501949,Mouse,1207.0,855.0,,
1671157874.521707,Mouse,1213.0,858.0,,
1671157874.531712,Mouse,1216.0,861.0,,
1671157874.551866,Mouse,1221.0,863.0,,
1671157874.571687,Mouse,1225.0,866.0,,
1671157874.581708,Mouse,1227.0,867.0,,
1671157874.591742,Mouse,1227.0,867.0,,
1671157874.652674,Mouse,1228.0,867.0,,
1671157874.671713,Mouse,1230.0,868.0,,
1671157874.691649,Mouse,1232.0,869.0,,
1671157874.70169,Mouse,1233.0,871.0,,
1671157874.711727,Mouse,1235.0,871.0,,
1671157874.721781,Mouse,1235.0,871.0,,
1671157874.742688,Mouse,1236.0,872.0,,
1671157874.752891,Mouse,1237.0,872.0,,
1671157874.783955,Mouse,1238.0,873.0,,
1671157874.802706,Mouse,1241.0,873.0,,
1671157874.823677,Mouse,1245.0,875.0,,
1671157874.84268,Mouse,1248.0,875.0,,
1671157874.862704,Mouse,1250.0,875.0,,
1671157874.882998,Mouse,1252.0,877.0,,
1671157874.902708,Mouse,1254.0,878.0,,
1671157874.913664,Mouse,1254.0,878.0,,
1671157874.923972,Mouse,1255.0,879.0,,
1671157874.94373,Mouse,1257.0,881.0,,
1671157874.954844,Mouse,1259.0,882.0,,
1671157874.973648,Mouse,1264.0,885.0,,
1671157874.983662,Mouse,1267.0,887.0,,
1671157874.994715,Mouse,1269.0,889.0,,
1671157875.013784,Mouse,1272.0,892.0,,
1671157875.033677,Mouse,1274.0,893.0,,
1671157875.04369,Mouse,1275.0,893.0,,
1671157875.053932,Mouse,1275.0,893.0,,
1671157875.083958,Mouse,1275.0,893.0,,
1671157875.103699,Mouse,1276.0,893.0,,
1671157875.113727,Mouse,1277.0,894.0,,
1671157875.124689,Mouse,1282.0,896.0,,
1671157875.143659,Mouse,1286.0,898.0,,
1671157875.153789,Mouse,1289.0,899.0,,
1671157875.164693,Mouse,1291.0,901.0,,
1671157875.183938,Mouse,1295.0,903.0,,
1671157875.193712,Mouse,1296.0,904.0,,
1671157875.19422,,,,MouseEvent,"Up, Left"
1671157875.19422,Mouse,1296.0,904.0,,
1671157875.213743,Mouse,1298.0,906.0,,
1671157875.223851,Mouse,1299.0,907.0,,
1671157875.243726,Mouse,1302.0,910.0,,
1671157875.254694,Mouse,1305.0,911.0,,
1671157875.264704,Mouse,1306.0,913.0,,
1671157875.274831,Mouse,1308.0,914.0,,
1671157875.295703,Mouse,1311.0,915.0,,
1671157875.314743,Mouse,1311.0,915.0,,
1671157875.545739,Mouse,1311.0,915.0,,
1671157875.555918,Mouse,1310.0,914.0,,
1671157875.565868,,,,MouseEvent,"Up, Left"
1671157875.565868,Mouse,1310.0,914.0,,
1671157875.566696,Mouse,1308.0,912.0,,
1671157875.585957,Mouse,1303.0,907.0,,
1671157875.605723,Mouse,1300.0,904.0,,
1671157875.625683,Mouse,1297.0,903.0,,
1671157875.636835,Mouse,1290.0,902.0,,
1671157875.655649,Mouse,1279.0,893.0,,
1671157875.665708,Mouse,1272.0,890.0,,
1671157875.676616,Mouse,1263.0,887.0,,
1671157875.695698,Mouse,1240.0,880.0,,
1671157875.705817,Mouse,1220.0,872.0,,
1671157875.715838,Mouse,1203.0,866.0,,
1671157875.735722,Mouse,1157.0,848.0,,
1671157875.745728,Mouse,1137.0,839.0,,
1671157875.766705,Mouse,1075.0,815.0,,
1671157875.776727,Mouse,1043.0,800.0,,
1671157875.786819,Mouse,1016.0,787.0,,
1671157875.796944,Mouse,995.0,775.0,,
1671157875.807703,Mouse,977.0,767.0,,
1671157875.826697,Mouse,948.0,754.0,,
1671157875.836768,Mouse,929.0,744.0,,
1671157875.847726,Mouse,902.0,731.0,,
1671157875.866825,Mouse,864.0,710.0,,
1671157875.88666,Mouse,845.0,701.0,,
1671157875.896699,Mouse,840.0,697.0,,
1671157875.906737,Mouse,830.0,693.0,,
1671157875.916837,Mouse,818.0,686.0,,
1671157875.937929,Mouse,793.0,672.0,,
1671157875.957728,Mouse,772.0,660.0,,
1671157875.978806,Mouse,762.0,656.0,,
1671157875.99773,Mouse,757.0,655.0,,
1671157876.027696,Mouse,754.0,655.0,,
1671157876.067839,Mouse,753.0,655.0,,
1671157876.207831,Mouse,753.0,655.0,,
1671157876.227717,Mouse,754.0,657.0,,
1671157876.238003,Mouse,756.0,658.0,,
1671157876.257693,Mouse,759.0,662.0,,
1671157876.267726,Mouse,762.0,664.0,,
1671157876.278722,Mouse,764.0,666.0,,
1671157876.298674,Mouse,770.0,672.0,,
1671157876.319657,Mouse,774.0,676.0,,
1671157876.438705,Mouse,777.0,678.0,,
1671157876.57089,Mouse,777.0,678.0,,
1671157876.599944,Mouse,778.0,679.0,,
1671157876.619666,Mouse,779.0,682.0,,
1671157876.629668,Mouse,779.0,683.0,,
1671157876.649709,Mouse,780.0,683.0,,
1671157876.660781,Mouse,780.0,684.0,,
1671157876.700726,Mouse,780.0,684.0,,
1671157876.719757,Mouse,780.0,685.0,,
1671157876.739686,Mouse,782.0,689.0,,
1671157876.749688,Mouse,784.0,691.0,,
1671157876.759802,Mouse,784.0,693.0,,
1671157876.779647,Mouse,785.0,694.0,,
1671157876.880833,Mouse,786.0,695.0,,
1671157876.900768,Mouse,787.0,696.0,,
1671157876.991824,Mouse,788.0,697.0,,
1671157877.00306,Mouse,788.0,698.0,,
1671157877.021665,Mouse,790.0,700.0,,
1671157877.051941,Mouse,790.0,700.0,,
1671157877.201697,Mouse,791.0,701.0,,
1671157877.322847,,,,MouseEvent,"Down, Left"
1671157877.322847,Mouse,791.0,701.0,,
1671157877.442713,Mouse,791.0,702.0,,
1671157877.483685,Mouse,792.0,702.0,,
1671157877.503684,Mouse,792.0,703.0,,
1671157877.514695,Mouse,793.0,703.0,,
1671157877.533578,Mouse,794.0,705.0,,
1671157877.543637,Mouse,795.0,705.0,,
1671157877.554685,Mouse,796.0,706.0,,
1671157877.573658,Mouse,797.0,706.0,,
1671157877.594803,Mouse,798.0,706.0,,
1671157877.613691,Mouse,799.0,706.0,,
1671157877.623694,Mouse,800.0,707.0,,
1671157877.643673,Mouse,802.0,707.0,,
1671157877.663666,Mouse,802.0,707.0,,
1671157877.684692,Mouse,803.0,707.0,,
1671157877.703721,Mouse,805.0,707.0,,
1671157877.724946,Mouse,806.0,707.0,,
1671157877.783929,Mouse,807.0,707.0,,
1671157877.985734,Mouse,807.0,707.0,,
1671157878.015706,Mouse,807.0,707.0,,
1671157878.045734,Mouse,808.0,705.0,,
1671157878.055945,Mouse,811.0,702.0,,
1671157878.066677,Mouse,812.0,700.0,,
1671157878.085777,Mouse,817.0,694.0,,
1671157878.106674,Mouse,820.0,688.0,,
1671157878.125782,Mouse,822.0,685.0,,
1671157878.27666,Mouse,827.0,681.0,,
1671157878.295701,Mouse,831.0,677.0,,
1671157878.315627,Mouse,835.0,673.0,,
1671157878.326718,Mouse,836.0,671.0,,
1671157878.3467,Mouse,839.0,669.0,,
1671157878.356793,Mouse,840.0,668.0,,
1671157878.367658,Mouse,841.0,667.0,,
1671157878.386714,Mouse,842.0,666.0,,
1671157878.407677,Mouse,845.0,663.0,,
1671157878.42671,Mouse,849.0,659.0,,
1671157878.447705,Mouse,854.0,654.0,,
1671157878.466769,Mouse,857.0,651.0,,
